task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,speech_recognition,triton_c5_2xlarge_2,13091,310,13413
510,speech_recognition,triton_t2_large_11,12887,562,13461
530,object_detection,triton_t2_large_6,13425,33,13470
531,object_detection,triton_t2_large_8,13428,41,13482
532,question_answering,triton_t2_large_1,13437,34,13483
533,object_detection,triton_t2_large_4,13449,34,13495
515,speech_recognition,triton_t2_large_3,12967,574,13552
534,object_detection,triton_t2_large_5,13509,35,13558
527,speech_recognition,triton_c5_2xlarge_1,13375,175,13563
538,image_classification,triton_g4dn_xlarge_3,13552,8,13572
537,object_detection,triton_c5_2xlarge_2,13547,27,13586
536,object_detection,triton_t2_large_12,13545,39,13597
539,question_answering,triton_t2_large_6,13570,36,13619
517,speech_recognition,triton_t2_large_2,13044,570,13626
542,object_detection,triton_t2_large_3,13762,41,13815
543,question_answering,triton_t2_large_4,13769,38,13819
544,object_detection,triton_t2_large_5,13778,34,13825
545,question_answering,triton_t2_large_2,13855,32,13900
546,question_answering,triton_t2_large_12,13883,31,13927
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13966
548,object_detection,triton_c5_2xlarge_2,13934,25,13972
529,speech_recognition,triton_t2_large_7,13412,570,13994
553,question_answering,triton_t2_large_5,14034,32,14079
556,question_answering,triton_c5_2xlarge_2,14082,19,14113
547,speech_recognition,triton_c5_2xlarge_1,13928,174,14115
535,speech_recognition,triton_t2_large_11,13539,569,14120
554,image_classification,triton_t2_large_2,14043,77,14132
557,question_answering,triton_g4dn_xlarge_3,14116,3,14132
558,question_answering,triton_t2_large_7,14132,35,14179
560,question_answering,triton_t2_large_2,14159,31,14203
540,speech_recognition,triton_t2_large_8,13638,590,14241
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14291
541,speech_recognition,triton_t2_large_1,13727,570,14310
562,speech_recognition,triton_c5_2xlarge_1,14200,174,14386
567,object_detection,triton_t2_large_1,14361,42,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
568,question_answering,triton_t2_large_2,14384,31,14427
569,question_answering,triton_c5_2xlarge_1,14400,18,14431
571,question_answering,triton_t2_large_1,14412,37,14462
572,question_answering,triton_t2_large_2,14420,31,14463
573,object_detection,triton_c5_2xlarge_1,14502,20,14535
563,speech_recognition,triton_c5_2xlarge_2,14221,310,14544
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
550,speech_recognition,triton_t2_large_6,13976,576,14564
552,speech_recognition,triton_t2_large_4,14010,565,14587
551,speech_recognition,triton_t2_large_3,13997,585,14594
577,object_detection,triton_c5_2xlarge_1,14595,18,14627
575,image_classification,triton_t2_large_1,14541,76,14629
576,image_classification,triton_t2_large_2,14553,73,14638
555,speech_recognition,triton_t2_large_12,14060,567,14639
579,image_classification,triton_g4dn_xlarge_3,14662,7,14682
578,question_answering,triton_c5_2xlarge_2,14656,19,14687
580,question_answering,triton_t2_large_6,14686,30,14728
559,speech_recognition,triton_t2_large_5,14140,584,14736
581,question_answering,triton_t2_large_1,14693,36,14742
583,question_answering,triton_t2_large_4,14706,36,14754
584,question_answering,triton_t2_large_2,14715,32,14760
561,speech_recognition,triton_t2_large_11,14194,568,14775
586,image_classification,triton_c5_2xlarge_1,14755,21,14789
587,question_answering,triton_c5_2xlarge_2,14779,19,14811
585,image_classification,triton_t2_large_12,14736,69,14817
588,object_detection,triton_g4dn_xlarge_3,14824,10,14846
565,speech_recognition,triton_t2_large_7,14268,568,14849
589,object_detection,triton_t2_large_6,14831,30,14874
566,speech_recognition,triton_t2_large_8,14357,600,14970
591,question_answering,triton_t2_large_4,14950,31,14994
593,question_answering,triton_t2_large_2,14998,39,15050
594,image_classification,triton_t2_large_11,15041,81,15135
595,image_classification,triton_t2_large_12,15069,69,15151
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
597,object_detection,triton_c5_2xlarge_2,15125,28,15166
599,question_answering,triton_t2_large_7,15171,34,15219
596,speech_recognition,triton_c5_2xlarge_1,15090,173,15276
582,speech_recognition,triton_t2_large_3,14705,577,15295
602,object_detection,triton_t2_large_3,15331,40,15383
603,question_answering,triton_t2_large_4,15364,32,15408
590,speech_recognition,triton_t2_large_1,14832,575,15419
604,object_detection,triton_t2_large_2,15369,39,15421
605,object_detection,triton_t2_large_11,15374,49,15436
606,object_detection,triton_t2_large_12,15396,34,15442
607,question_answering,triton_c5_2xlarge_1,15455,12,15482
608,object_detection,triton_c5_2xlarge_2,15498,25,15536
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15566
592,speech_recognition,triton_t2_large_5,14991,584,15588
610,question_answering,triton_t2_large_7,15544,34,15591
613,object_detection,triton_t2_large_4,15584,35,15632
614,question_answering,triton_t2_large_5,15640,34,15686
615,question_answering,triton_t2_large_2,15678,40,15730
616,object_detection,triton_t2_large_11,15706,35,15753
617,question_answering,triton_t2_large_12,15717,38,15768
618,image_classification,triton_c5_2xlarge_1,15753,22,15788
620,image_classification,triton_g4dn_xlarge_3,15841,8,15861
600,speech_recognition,triton_t2_large_6,15309,565,15887
621,object_detection,triton_t2_large_7,15842,38,15892
601,speech_recognition,triton_t2_large_8,15322,594,15929
623,question_answering,triton_t2_large_5,15898,33,15945
624,question_answering,triton_t2_large_2,15900,32,15945
622,image_classification,triton_t2_large_4,15861,73,15947
627,image_classification,triton_c5_2xlarge_1,15931,21,15965
626,question_answering,triton_t2_large_12,15920,31,15965
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15977
629,question_answering,triton_t2_large_7,15948,30,15990
625,image_classification,triton_t2_large_11,15910,75,15998
631,image_classification,triton_t2_large_8,15984,77,16073
619,speech_recognition,triton_c5_2xlarge_2,15784,311,16109
634,object_detection,triton_t2_large_2,16072,37,16121
611,speech_recognition,triton_t2_large_1,15549,567,16129
635,image_classification,triton_t2_large_11,16074,76,16162
612,speech_recognition,triton_t2_large_3,15579,573,16164
639,image_classification,triton_g4dn_xlarge_3,16200,7,16221
638,object_detection,triton_c5_2xlarge_2,16189,24,16226
640,object_detection,triton_t2_large_7,16246,25,16285
637,speech_recognition,triton_c5_2xlarge_1,16110,173,16296
642,image_classification,triton_t2_large_1,16267,69,16350
644,object_detection,triton_t2_large_2,16314,34,16361
645,object_detection,triton_t2_large_11,16324,30,16367
643,image_classification,triton_t2_large_3,16304,76,16393
647,object_detection,triton_c5_2xlarge_2,16368,22,16404
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16414
650,question_answering,triton_t2_large_1,16397,32,16441
649,image_classification,triton_t2_large_7,16390,74,16478
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16479
646,speech_recognition,triton_c5_2xlarge_1,16330,173,16516
630,speech_recognition,triton_t2_large_6,15950,563,16526
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16526
656,image_classification,triton_t2_large_1,16448,77,16538
659,question_answering,triton_t2_large_6,16529,31,16573
658,image_classification,triton_t2_large_7,16493,67,16573
661,image_classification,triton_c5_2xlarge_1,16555,22,16590
660,image_classification,triton_t2_large_1,16532,68,16614
662,image_classification,triton_g4dn_xlarge_3,16615,14,16642
632,speech_recognition,triton_t2_large_4,16062,567,16642
633,speech_recognition,triton_t2_large_5,16064,569,16646
636,speech_recognition,triton_t2_large_12,16093,578,16685
654,speech_recognition,triton_c5_2xlarge_2,16423,310,16746
664,image_classification,triton_t2_large_6,16683,72,16768
665,question_answering,triton_t2_large_1,16755,32,16800
666,object_detection,triton_t2_large_4,16756,31,16801
641,speech_recognition,triton_t2_large_8,16257,600,16870
668,object_detection,triton_t2_large_12,16869,35,16916
669,image_classification,triton_c5_2xlarge_1,16912,22,16946
670,object_detection,triton_c5_2xlarge_2,16930,22,16967
651,speech_recognition,triton_t2_large_3,16398,570,16981
653,speech_recognition,triton_t2_large_11,16400,569,16982
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
652,speech_recognition,triton_t2_large_2,16399,580,16993
672,question_answering,triton_t2_large_6,16993,31,17038
673,image_classification,triton_t2_large_8,17043,77,17134
674,question_answering,triton_t2_large_1,17099,39,17151
675,object_detection,triton_t2_large_3,17120,33,17166
676,question_answering,triton_t2_large_4,17149,31,17193
663,speech_recognition,triton_t2_large_7,16634,564,17211
678,object_detection,triton_t2_large_11,17177,37,17227
681,question_answering,triton_c5_2xlarge_2,17205,19,17237
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17244
679,image_classification,triton_t2_large_12,17190,75,17278
684,object_detection,triton_t2_large_6,17254,31,17298
683,image_classification,triton_t2_large_7,17237,67,17317
686,question_answering,triton_t2_large_1,17297,32,17342
685,image_classification,triton_t2_large_8,17279,69,17361
687,question_answering,triton_t2_large_3,17330,37,17380
680,speech_recognition,triton_c5_2xlarge_1,17202,174,17388
667,speech_recognition,triton_t2_large_5,16806,581,17400
688,object_detection,triton_t2_large_4,17374,32,17418
691,image_classification,triton_c5_2xlarge_1,17386,25,17424
692,question_answering,triton_c5_2xlarge_2,17396,19,17429
690,question_answering,triton_t2_large_12,17385,32,17430
689,question_answering,triton_t2_large_11,17380,38,17431
693,object_detection,triton_g4dn_xlarge_3,17443,11,17467
695,question_answering,triton_t2_large_6,17456,36,17506
697,image_classification,triton_t2_large_1,17510,68,17592
698,image_classification,triton_t2_large_3,17522,74,17609
699,image_classification,triton_t2_large_4,17536,76,17626
700,image_classification,triton_t2_large_5,17597,76,17686
702,image_classification,triton_t2_large_12,17614,71,17698
703,object_detection,triton_c5_2xlarge_1,17669,23,17705
705,question_answering,triton_g4dn_xlarge_3,17690,3,17707
704,object_detection,triton_c5_2xlarge_2,17688,22,17724
677,speech_recognition,triton_t2_large_2,17156,575,17745
706,question_answering,triton_t2_large_6,17726,30,17769
707,question_answering,triton_t2_large_1,17768,31,17812
708,object_detection,triton_t2_large_3,17843,32,17888
709,object_detection,triton_t2_large_4,17878,36,17928
713,image_classification,triton_c5_2xlarge_1,17940,38,17992
694,speech_recognition,triton_t2_large_7,17451,563,18027
714,object_detection,triton_c5_2xlarge_2,18007,20,18040
715,object_detection,triton_g4dn_xlarge_3,18030,10,18053
696,speech_recognition,triton_t2_large_8,17476,589,18078
716,question_answering,triton_t2_large_7,18067,30,18110
717,object_detection,triton_t2_large_6,18085,29,18129
701,speech_recognition,triton_t2_large_11,17612,561,18186
720,question_answering,triton_t2_large_3,18145,37,18195
722,object_detection,triton_c5_2xlarge_1,18167,21,18202
721,question_answering,triton_t2_large_4,18155,39,18208
719,image_classification,triton_t2_large_1,18122,74,18209
724,object_detection,triton_g4dn_xlarge_3,18212,10,18235
723,image_classification,triton_c5_2xlarge_2,18196,38,18247
727,object_detection,triton_t2_large_1,18242,31,18286
725,image_classification,triton_t2_large_7,18220,82,18315
726,image_classification,triton_t2_large_6,18235,74,18322
731,object_detection,triton_c5_2xlarge_1,18322,20,18356
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18424
734,question_answering,triton_t2_large_7,18404,30,18447
710,speech_recognition,triton_t2_large_5,17880,582,18475
711,speech_recognition,triton_t2_large_2,17893,572,18477
712,speech_recognition,triton_t2_large_12,17935,594,18542
740,object_detection,triton_g4dn_xlarge_3,18522,10,18545
736,question_answering,triton_t2_large_1,18502,32,18547
735,question_answering,triton_t2_large_6,18499,37,18549
737,question_answering,triton_t2_large_5,18505,33,18552
739,object_detection,triton_c5_2xlarge_1,18519,22,18554
741,object_detection,triton_t2_large_7,18559,34,18608
732,speech_recognition,triton_c5_2xlarge_2,18347,310,18670
718,speech_recognition,triton_t2_large_8,18092,590,18695
742,image_classification,triton_t2_large_6,18621,69,18704
745,object_detection,triton_t2_large_12,18697,31,18742
746,question_answering,triton_c5_2xlarge_1,18713,19,18746
747,image_classification,triton_c5_2xlarge_2,18744,39,18796
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
728,speech_recognition,triton_t2_large_3,18242,578,18833
729,speech_recognition,triton_t2_large_4,18288,571,18872
750,question_answering,triton_t2_large_6,18829,29,18873
730,speech_recognition,triton_t2_large_11,18305,566,18885
751,question_answering,triton_t2_large_8,18855,35,18904
753,question_answering,triton_t2_large_4,18868,38,18919
754,question_answering,triton_t2_large_11,18905,30,18949
756,object_detection,triton_c5_2xlarge_1,18919,19,18951
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18989
757,image_classification,triton_c5_2xlarge_2,18941,38,18992
759,question_answering,triton_t2_large_6,18971,38,19023
760,image_classification,triton_t2_large_8,18990,78,19081
761,image_classification,triton_t2_large_4,19019,74,19108
738,speech_recognition,triton_t2_large_2,18517,582,19113
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
762,image_classification,triton_t2_large_11,19054,74,19141
763,question_answering,triton_c5_2xlarge_1,19115,18,19147
764,object_detection,triton_c5_2xlarge_2,19117,19,19150
743,speech_recognition,triton_t2_large_1,18655,575,19244
744,speech_recognition,triton_t2_large_5,18656,582,19251
768,question_answering,triton_t2_large_1,19238,39,19290
769,object_detection,triton_t2_large_4,19244,34,19292
771,object_detection,triton_t2_large_2,19279,33,19326
770,image_classification,triton_t2_large_5,19249,70,19332
775,object_detection,triton_g4dn_xlarge_3,19326,9,19349
774,object_detection,triton_c5_2xlarge_2,19318,18,19350
773,image_classification,triton_c5_2xlarge_1,19313,38,19365
776,question_answering,triton_t2_large_1,19330,32,19376
749,speech_recognition,triton_t2_large_7,18811,565,19389
777,object_detection,triton_t2_large_4,19355,35,19403
752,speech_recognition,triton_t2_large_3,18863,580,19456
778,object_detection,triton_t2_large_5,19418,30,19461
780,object_detection,triton_c5_2xlarge_1,19441,19,19474
755,speech_recognition,triton_t2_large_12,18911,575,19499
779,image_classification,triton_t2_large_2,19421,74,19509
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19578
784,question_answering,triton_t2_large_1,19614,39,19667
783,image_classification,triton_t2_large_7,19585,74,19673
785,image_classification,triton_t2_large_3,19614,77,19705
786,image_classification,triton_t2_large_4,19623,73,19710
788,object_detection,triton_t2_large_2,19671,30,19715
790,object_detection,triton_c5_2xlarge_1,19707,19,19740
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19773
766,speech_recognition,triton_t2_large_6,19189,572,19775
792,question_answering,triton_t2_large_7,19742,30,19786
767,speech_recognition,triton_t2_large_8,19195,594,19803
794,image_classification,triton_t2_large_3,19755,68,19837
781,speech_recognition,triton_c5_2xlarge_2,19524,309,19847
795,question_answering,triton_t2_large_4,19810,37,19861
772,speech_recognition,triton_t2_large_11,19313,561,19888
797,question_answering,triton_c5_2xlarge_1,19860,18,19893
796,question_answering,triton_t2_large_2,19850,32,19896
798,object_detection,triton_c5_2xlarge_2,19875,20,19909
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_t2_large_7,19924,37,19976
801,question_answering,triton_t2_large_6,19956,37,20007
802,question_answering,triton_t2_large_8,20076,35,20125
803,image_classification,triton_t2_large_3,20080,95,20189
787,speech_recognition,triton_t2_large_5,19628,587,20229
808,question_answering,triton_c5_2xlarge_2,20240,19,20273
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20285
789,speech_recognition,triton_t2_large_12,19698,576,20288
812,object_detection,triton_t2_large_8,20277,34,20325
811,object_detection,triton_t2_large_6,20275,38,20327
793,speech_recognition,triton_t2_large_1,19753,579,20346
814,question_answering,triton_t2_large_5,20374,32,20420
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20424
807,speech_recognition,triton_c5_2xlarge_1,20239,173,20426
815,question_answering,triton_t2_large_12,20381,37,20432
816,image_classification,triton_c5_2xlarge_2,20388,39,20440
818,question_answering,triton_t2_large_6,20416,37,20467
819,object_detection,triton_t2_large_8,20422,33,20469
820,object_detection,triton_t2_large_1,20425,37,20477
821,image_classification,triton_t2_large_5,20455,70,20538
823,question_answering,triton_c5_2xlarge_1,20555,19,20588
824,question_answering,triton_c5_2xlarge_2,20569,19,20603
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20624
822,image_classification,triton_t2_large_12,20555,77,20645
804,speech_recognition,triton_t2_large_4,20148,571,20733
805,speech_recognition,triton_t2_large_2,20174,577,20766
828,object_detection,triton_t2_large_1,20730,32,20776
827,image_classification,triton_t2_large_8,20687,93,20796
806,speech_recognition,triton_t2_large_11,20227,560,20801
829,object_detection,triton_t2_large_4,20775,31,20822
810,speech_recognition,triton_t2_large_7,20266,566,20845
813,speech_recognition,triton_t2_large_3,20284,571,20869
831,object_detection,triton_t2_large_2,20865,33,20913
832,question_answering,triton_t2_large_11,20873,35,20923
836,object_detection,triton_g4dn_xlarge_3,20965,9,20990
835,image_classification,triton_c5_2xlarge_2,20938,38,20991
833,image_classification,triton_t2_large_12,20920,76,21011
838,question_answering,triton_t2_large_8,20975,36,21026
839,question_answering,triton_t2_large_1,20976,40,21030
840,object_detection,triton_t2_large_3,20985,38,21037
841,image_classification,triton_t2_large_4,20990,72,21078
842,question_answering,triton_t2_large_2,21027,39,21080
834,speech_recognition,triton_c5_2xlarge_1,20930,174,21119
844,object_detection,triton_t2_large_12,21068,36,21119
845,object_detection,triton_c5_2xlarge_2,21084,21,21121
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21121
843,image_classification,triton_t2_large_11,21044,80,21139
848,question_answering,triton_t2_large_1,21166,32,21213
849,object_detection,triton_t2_large_3,21185,39,21239
847,image_classification,triton_t2_large_8,21163,69,21247
826,speech_recognition,triton_t2_large_6,20678,568,21260
852,object_detection,triton_t2_large_11,21214,32,21261
853,image_classification,triton_t2_large_12,21218,77,21310
856,object_detection,triton_g4dn_xlarge_3,21341,10,21366
830,speech_recognition,triton_t2_large_5,20821,586,21422
854,speech_recognition,triton_c5_2xlarge_1,21277,173,21465
857,image_classification,triton_t2_large_6,21413,77,21504
837,speech_recognition,triton_t2_large_7,20975,562,21551
858,object_detection,triton_t2_large_8,21510,33,21558
855,speech_recognition,triton_c5_2xlarge_2,21332,312,21660
859,image_classification,triton_t2_large_1,21601,77,21693
860,image_classification,triton_t2_large_3,21608,73,21696
862,image_classification,triton_t2_large_11,21644,76,21735
863,question_answering,triton_t2_large_12,21689,36,21739
864,object_detection,triton_c5_2xlarge_1,21718,21,21754
850,speech_recognition,triton_t2_large_4,21204,568,21787
851,speech_recognition,triton_t2_large_2,21208,579,21802
866,question_answering,triton_g4dn_xlarge_3,21800,3,21819
867,object_detection,triton_t2_large_7,21815,34,21864
868,question_answering,triton_t2_large_6,21825,30,21871
869,object_detection,triton_t2_large_8,21885,26,21927
870,question_answering,triton_t2_large_1,21899,32,21947
871,question_answering,triton_t2_large_3,21950,32,21998
872,question_answering,triton_t2_large_4,21959,36,22010
873,question_answering,triton_t2_large_2,21964,31,22011
874,question_answering,triton_t2_large_11,21967,38,22019
865,speech_recognition,triton_c5_2xlarge_2,21726,310,22050
875,object_detection,triton_t2_large_12,22030,33,22078
876,image_classification,triton_c5_2xlarge_1,22033,39,22087
877,image_classification,triton_c5_2xlarge_2,22037,61,22113
878,image_classification,triton_g4dn_xlarge_3,22105,8,22128
879,object_detection,triton_t2_large_7,22150,30,22195
861,speech_recognition,triton_t2_large_5,21638,582,22235
881,question_answering,triton_t2_large_8,22189,35,22240
882,question_answering,triton_t2_large_1,22193,32,22240
883,question_answering,triton_t2_large_3,22235,36,22287
885,question_answering,triton_t2_large_5,22266,40,22321
887,question_answering,triton_t2_large_11,22291,30,22337
889,object_detection,triton_c5_2xlarge_1,22306,20,22341
890,image_classification,triton_c5_2xlarge_2,22409,39,22463
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22488
892,question_answering,triton_t2_large_7,22486,30,22532
893,question_answering,triton_t2_large_8,22521,42,22578
894,question_answering,triton_t2_large_1,22548,39,22603
895,question_answering,triton_t2_large_3,22569,32,22616
897,object_detection,triton_t2_large_11,22579,40,22634
899,image_classification,triton_c5_2xlarge_2,22610,38,22663
896,image_classification,triton_t2_large_5,22576,78,22668
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22716
880,speech_recognition,triton_t2_large_6,22155,571,22742
901,image_classification,triton_t2_large_7,22701,74,22790
898,speech_recognition,triton_c5_2xlarge_1,22609,178,22801
884,speech_recognition,triton_t2_large_4,22235,572,22823
902,image_classification,triton_t2_large_6,22758,67,22840
904,object_detection,triton_t2_large_1,22806,42,22863
886,speech_recognition,triton_t2_large_2,22280,578,22873
888,speech_recognition,triton_t2_large_12,22293,576,22884
905,image_classification,triton_t2_large_3,22847,84,22946
908,question_answering,triton_t2_large_2,23015,36,23068
909,question_answering,triton_t2_large_11,23025,35,23075
910,image_classification,triton_t2_large_12,23072,74,23161
913,image_classification,triton_g4dn_xlarge_3,23152,8,23175
912,question_answering,triton_c5_2xlarge_2,23147,19,23181
914,object_detection,triton_t2_large_7,23219,35,23269
915,image_classification,triton_t2_large_6,23220,72,23308
911,speech_recognition,triton_c5_2xlarge_1,23120,174,23309
916,image_classification,triton_t2_large_1,23259,69,23343
918,object_detection,triton_t2_large_2,23313,40,23368
917,image_classification,triton_t2_large_3,23289,78,23382
903,speech_recognition,triton_t2_large_8,22777,592,23384
920,question_answering,triton_t2_large_12,23373,39,23427
921,image_classification,triton_c5_2xlarge_1,23376,38,23429
906,speech_recognition,triton_t2_large_4,22866,570,23451
919,image_classification,triton_t2_large_11,23367,69,23451
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23508
926,object_detection,triton_t2_large_8,23478,28,23520
924,question_answering,triton_t2_large_7,23477,30,23522
925,image_classification,triton_t2_large_6,23477,67,23559
927,object_detection,triton_t2_large_1,23520,29,23565
907,speech_recognition,triton_t2_large_5,22997,571,23583
929,question_answering,triton_t2_large_4,23604,39,23659
922,speech_recognition,triton_c5_2xlarge_2,23388,312,23715
932,question_answering,triton_t2_large_11,23664,37,23716
933,question_answering,triton_t2_large_12,23673,31,23721
931,image_classification,triton_t2_large_2,23636,78,23730
936,object_detection,triton_g4dn_xlarge_3,23704,11,23730
935,question_answering,triton_c5_2xlarge_2,23703,35,23753
937,object_detection,triton_t2_large_7,23707,33,23755
939,object_detection,triton_t2_large_8,23744,26,23785
940,question_answering,triton_t2_large_1,23823,36,23874
941,question_answering,triton_t2_large_4,23832,31,23880
934,speech_recognition,triton_c5_2xlarge_1,23698,173,23886
943,question_answering,triton_t2_large_11,23866,31,23913
944,object_detection,triton_t2_large_12,23872,29,23917
945,question_answering,triton_c5_2xlarge_1,23932,18,23965
947,question_answering,triton_g4dn_xlarge_3,23968,3,23988
946,image_classification,triton_c5_2xlarge_2,23946,39,24001
949,object_detection,triton_t2_large_8,24002,33,24050
928,speech_recognition,triton_t2_large_3,23527,569,24111
950,object_detection,triton_t2_large_1,24048,48,24112
951,image_classification,triton_t2_large_4,24061,70,24146
952,object_detection,triton_t2_large_11,24105,52,24173
954,image_classification,triton_c5_2xlarge_1,24128,38,24182
930,speech_recognition,triton_t2_large_5,23617,578,24210
955,image_classification,triton_c5_2xlarge_2,24194,38,24248
956,object_detection,triton_g4dn_xlarge_3,24234,10,24259
957,question_answering,triton_t2_large_8,24243,42,24301
938,speech_recognition,triton_t2_large_6,23722,567,24304
958,object_detection,triton_t2_large_1,24257,34,24307
959,question_answering,triton_t2_large_3,24275,31,24321
960,question_answering,triton_t2_large_4,24279,36,24331
963,object_detection,triton_c5_2xlarge_1,24384,22,24421
942,speech_recognition,triton_t2_large_2,23838,573,24427
964,object_detection,triton_c5_2xlarge_2,24395,20,24431
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24440
966,object_detection,triton_t2_large_6,24421,29,24466
967,object_detection,triton_t2_large_8,24442,31,24490
968,question_answering,triton_t2_large_1,24491,40,24546
948,speech_recognition,triton_t2_large_7,23986,568,24569
969,image_classification,triton_t2_large_3,24535,70,24621
972,object_detection,triton_c5_2xlarge_1,24596,20,24632
973,object_detection,triton_c5_2xlarge_2,24597,21,24633
974,image_classification,triton_g4dn_xlarge_3,24611,7,24634
971,image_classification,triton_t2_large_2,24558,78,24651
975,object_detection,triton_t2_large_7,24644,26,24686
953,speech_recognition,triton_t2_large_12,24116,573,24704
962,speech_recognition,triton_t2_large_11,24344,560,24920
961,speech_recognition,triton_t2_large_5,24336,583,24935
970,speech_recognition,triton_t2_large_4,24556,586,25158
981,image_classification,triton_t2_large_2,25069,73,25158
982,image_classification,triton_t2_large_11,25072,75,25162
984,image_classification,triton_c5_2xlarge_1,25192,39,25246
985,image_classification,triton_c5_2xlarge_2,25195,39,25250
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25259
976,speech_recognition,triton_t2_large_6,24719,560,25294
987,image_classification,triton_t2_large_7,25234,76,25325
988,image_classification,triton_t2_large_4,25241,69,25326
991,image_classification,triton_c5_2xlarge_1,25278,37,25332
989,image_classification,triton_t2_large_2,25248,75,25339
990,image_classification,triton_t2_large_11,25259,73,25347
977,speech_recognition,triton_t2_large_8,24762,597,25375
992,image_classification,triton_c5_2xlarge_2,25377,38,25432
993,image_classification,triton_g4dn_xlarge_3,25434,7,25457
978,speech_recognition,triton_t2_large_1,24937,587,25539
979,speech_recognition,triton_t2_large_3,24958,577,25550
980,speech_recognition,triton_t2_large_5,25007,582,25605
983,speech_recognition,triton_t2_large_12,25090,578,25683
994,image_classification,triton_t2_large_7,25612,75,25703
995,image_classification,triton_t2_large_6,25640,67,25723
996,image_classification,triton_t2_large_8,25661,78,25755
997,image_classification,triton_t2_large_1,25785,70,25870
998,image_classification,triton_t2_large_3,25980,70,26066
999,image_classification,triton_t2_large_4,26062,72,26150
1000,image_classification,triton_t2_large_5,26184,82,26282
