task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
531,object_detection,triton_t2_large_5,13428,31,13472
510,speech_recognition,triton_t2_large_1,12887,576,13477
532,question_answering,triton_t2_large_2,13437,40,13490
511,speech_recognition,triton_t2_large_3,12902,577,13492
533,object_detection,triton_t2_large_12,13449,37,13499
534,object_detection,triton_c5_2xlarge_1,13509,20,13542
515,speech_recognition,triton_t2_large_11,12967,577,13557
536,object_detection,triton_g4dn_xlarge_3,13545,11,13569
537,object_detection,triton_t2_large_6,13547,25,13585
539,question_answering,triton_t2_large_3,13570,32,13615
538,image_classification,triton_t2_large_1,13552,71,13636
520,speech_recognition,triton_t2_large_7,13091,558,13662
542,object_detection,triton_t2_large_2,13762,29,13804
543,question_answering,triton_t2_large_11,13769,37,13819
544,object_detection,triton_t2_large_12,13778,35,13826
535,speech_recognition,triton_c5_2xlarge_2,13539,311,13863
545,question_answering,triton_c5_2xlarge_1,13855,19,13887
546,question_answering,triton_c5_2xlarge_2,13883,20,13916
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13959
548,object_detection,triton_t2_large_7,13934,41,13988
529,speech_recognition,triton_t2_large_8,13412,590,14016
553,question_answering,triton_t2_large_11,14034,31,14079
556,question_answering,triton_c5_2xlarge_2,14082,19,14113
557,question_answering,triton_g4dn_xlarge_3,14116,3,14132
554,image_classification,triton_t2_large_12,14043,77,14133
558,question_answering,triton_t2_large_7,14132,30,14175
560,question_answering,triton_t2_large_11,14159,31,14204
540,speech_recognition,triton_t2_large_4,13638,563,14214
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14253
541,speech_recognition,triton_t2_large_5,13727,574,14314
555,speech_recognition,triton_c5_2xlarge_1,14060,303,14376
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
568,question_answering,triton_c5_2xlarge_1,14384,21,14418
567,object_detection,triton_t2_large_11,14361,46,14420
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
572,question_answering,triton_c5_2xlarge_1,14420,18,14451
571,question_answering,triton_t2_large_11,14412,37,14462
549,speech_recognition,triton_t2_large_6,13934,563,14510
562,speech_recognition,triton_c5_2xlarge_2,14200,310,14524
573,object_detection,triton_g4dn_xlarge_3,14502,9,14524
550,speech_recognition,triton_t2_large_1,13976,576,14565
574,question_answering,triton_t2_large_6,14529,30,14573
551,speech_recognition,triton_t2_large_3,13997,580,14589
552,speech_recognition,triton_t2_large_2,14010,573,14595
576,image_classification,triton_c5_2xlarge_1,14553,38,14604
575,image_classification,triton_t2_large_11,14541,68,14622
577,object_detection,triton_c5_2xlarge_2,14595,22,14631
578,question_answering,triton_g4dn_xlarge_3,14656,3,14672
580,question_answering,triton_t2_large_1,14686,36,14735
581,question_answering,triton_t2_large_3,14693,31,14737
579,image_classification,triton_t2_large_6,14662,67,14742
559,speech_recognition,triton_t2_large_8,14140,593,14746
584,question_answering,triton_c5_2xlarge_1,14715,18,14746
583,question_answering,triton_t2_large_11,14706,31,14750
561,speech_recognition,triton_t2_large_12,14194,567,14774
586,image_classification,triton_g4dn_xlarge_3,14755,8,14777
585,image_classification,triton_c5_2xlarge_2,14736,38,14787
587,question_answering,triton_t2_large_6,14779,30,14822
564,speech_recognition,triton_t2_large_7,14260,561,14834
565,speech_recognition,triton_t2_large_4,14268,578,14860
588,object_detection,triton_t2_large_8,14824,34,14871
589,object_detection,triton_t2_large_1,14831,39,14883
566,speech_recognition,triton_t2_large_5,14357,577,14947
591,question_answering,triton_t2_large_4,14950,33,14996
593,question_answering,triton_t2_large_11,14998,31,15042
595,image_classification,triton_c5_2xlarge_1,15069,38,15121
594,image_classification,triton_t2_large_12,15041,82,15136
597,object_detection,triton_g4dn_xlarge_3,15125,10,15149
598,question_answering,triton_t2_large_7,15138,43,15194
599,question_answering,triton_t2_large_6,15171,34,15218
582,speech_recognition,triton_t2_large_2,14705,573,15291
602,object_detection,triton_t2_large_4,15331,34,15380
596,speech_recognition,triton_c5_2xlarge_2,15090,310,15414
590,speech_recognition,triton_t2_large_3,14832,570,15415
603,question_answering,triton_t2_large_2,15364,39,15415
604,object_detection,triton_t2_large_11,15369,37,15419
605,object_detection,triton_t2_large_12,15374,37,15424
606,object_detection,triton_c5_2xlarge_1,15396,22,15431
607,question_answering,triton_c5_2xlarge_2,15455,19,15487
608,object_detection,triton_g4dn_xlarge_3,15498,10,15521
592,speech_recognition,triton_t2_large_5,14991,573,15577
610,question_answering,triton_t2_large_6,15544,34,15591
613,object_detection,triton_t2_large_5,15584,30,15628
614,question_answering,triton_t2_large_2,15640,31,15684
615,question_answering,triton_t2_large_11,15678,31,15722
617,question_answering,triton_c5_2xlarge_1,15717,18,15749
616,object_detection,triton_t2_large_12,15706,33,15753
618,image_classification,triton_c5_2xlarge_2,15753,35,15801
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15816
621,object_detection,triton_t2_large_5,15842,35,15891
601,speech_recognition,triton_t2_large_1,15322,580,15915
600,speech_recognition,triton_t2_large_8,15309,595,15917
620,image_classification,triton_t2_large_6,15841,76,15930
623,question_answering,triton_t2_large_11,15898,32,15943
622,image_classification,triton_t2_large_2,15861,71,15946
624,question_answering,triton_t2_large_12,15900,36,15949
627,image_classification,triton_g4dn_xlarge_3,15931,8,15952
626,question_answering,triton_c5_2xlarge_2,15920,19,15953
625,image_classification,triton_c5_2xlarge_1,15910,38,15961
629,question_answering,triton_t2_large_8,15948,35,15996
631,image_classification,triton_t2_large_5,15984,76,16073
609,speech_recognition,triton_t2_large_7,15533,570,16116
634,object_detection,triton_t2_large_12,16072,40,16125
635,image_classification,triton_c5_2xlarge_1,16074,38,16125
611,speech_recognition,triton_t2_large_3,15549,568,16131
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16142
612,speech_recognition,triton_t2_large_4,15579,581,16174
638,object_detection,triton_t2_large_7,16189,30,16233
640,object_detection,triton_t2_large_3,16246,29,16289
639,image_classification,triton_t2_large_8,16200,77,16291
645,object_detection,triton_g4dn_xlarge_3,16324,10,16348
644,object_detection,triton_c5_2xlarge_1,16314,20,16348
642,image_classification,triton_t2_large_5,16267,76,16358
643,image_classification,triton_t2_large_12,16304,77,16395
636,speech_recognition,triton_c5_2xlarge_2,16093,309,16416
647,object_detection,triton_t2_large_8,16368,41,16422
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16431
650,question_answering,triton_t2_large_12,16397,32,16443
649,image_classification,triton_t2_large_5,16390,72,16476
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16479
628,speech_recognition,triton_t2_large_6,15946,562,16522
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16525
656,image_classification,triton_t2_large_12,16448,68,16530
630,speech_recognition,triton_t2_large_1,15950,579,16543
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
659,question_answering,triton_t2_large_12,16529,35,16578
658,image_classification,triton_t2_large_5,16493,74,16581
654,speech_recognition,triton_c5_2xlarge_2,16423,175,16612
661,image_classification,triton_t2_large_6,16555,67,16637
632,speech_recognition,triton_t2_large_2,16062,570,16645
633,speech_recognition,triton_t2_large_11,16064,571,16648
651,speech_recognition,triton_c5_2xlarge_1,16398,291,16703
662,image_classification,triton_t2_large_1,16615,92,16721
664,image_classification,triton_t2_large_2,16683,85,16781
665,question_answering,triton_t2_large_11,16755,33,16802
666,object_detection,triton_t2_large_12,16756,34,16803
641,speech_recognition,triton_t2_large_4,16257,581,16852
646,speech_recognition,triton_t2_large_7,16330,561,16905
668,object_detection,triton_c5_2xlarge_2,16869,24,16907
669,image_classification,triton_g4dn_xlarge_3,16912,7,16934
648,speech_recognition,triton_t2_large_3,16383,573,16970
670,object_detection,triton_t2_large_7,16930,26,16970
667,speech_recognition,triton_c5_2xlarge_1,16806,173,16993
653,speech_recognition,triton_t2_large_8,16400,588,17012
672,question_answering,triton_t2_large_1,16993,37,17043
673,image_classification,triton_t2_large_3,17043,78,17135
674,question_answering,triton_t2_large_4,17099,36,17149
675,object_detection,triton_t2_large_2,17120,32,17166
676,question_answering,triton_t2_large_11,17149,37,17201
678,object_detection,triton_c5_2xlarge_1,17177,21,17212
663,speech_recognition,triton_t2_large_5,16634,570,17218
679,image_classification,triton_c5_2xlarge_2,17190,22,17226
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17234
681,question_answering,triton_t2_large_7,17205,30,17249
684,object_detection,triton_t2_large_3,17254,36,17304
683,image_classification,triton_t2_large_1,17237,79,17330
686,question_answering,triton_t2_large_5,17297,32,17343
685,image_classification,triton_t2_large_4,17279,75,17368
687,question_answering,triton_t2_large_2,17330,32,17376
691,image_classification,triton_g4dn_xlarge_3,17386,8,17408
689,question_answering,triton_c5_2xlarge_1,17380,19,17413
690,question_answering,triton_c5_2xlarge_2,17385,19,17418
688,object_detection,triton_t2_large_11,17374,38,17426
692,question_answering,triton_t2_large_7,17396,30,17440
693,object_detection,triton_t2_large_1,17443,36,17493
695,question_answering,triton_t2_large_4,17456,32,17502
671,speech_recognition,triton_t2_large_6,16956,567,17537
699,image_classification,triton_c5_2xlarge_1,17536,38,17589
697,image_classification,triton_t2_large_2,17510,77,17601
698,image_classification,triton_t2_large_11,17522,76,17611
700,image_classification,triton_c5_2xlarge_2,17597,23,17634
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17645
702,image_classification,triton_t2_large_7,17614,71,17699
703,object_detection,triton_t2_large_6,17669,26,17709
704,object_detection,triton_t2_large_1,17688,31,17732
677,speech_recognition,triton_t2_large_12,17156,569,17739
705,question_answering,triton_t2_large_4,17690,37,17741
706,question_answering,triton_t2_large_2,17726,38,17778
707,question_answering,triton_t2_large_11,17768,31,17814
682,speech_recognition,triton_t2_large_8,17213,595,17821
708,object_detection,triton_t2_large_12,17843,33,17890
709,object_detection,triton_c5_2xlarge_1,17878,20,17912
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17925
713,image_classification,triton_t2_large_6,17940,67,18021
694,speech_recognition,triton_t2_large_3,17451,572,18037
714,object_detection,triton_t2_large_8,18007,34,18054
696,speech_recognition,triton_t2_large_5,17476,579,18069
715,object_detection,triton_t2_large_1,18030,33,18077
716,question_answering,triton_t2_large_3,18067,33,18114
717,object_detection,triton_t2_large_4,18085,34,18133
720,question_answering,triton_t2_large_11,18145,31,18189
722,object_detection,triton_c5_2xlarge_1,18167,20,18200
710,speech_recognition,triton_c5_2xlarge_2,17880,311,18205
721,question_answering,triton_t2_large_12,18155,36,18205
719,image_classification,triton_t2_large_2,18122,77,18213
724,object_detection,triton_g4dn_xlarge_3,18212,10,18236
723,image_classification,triton_c5_2xlarge_2,18196,27,18237
727,object_detection,triton_t2_large_1,18242,29,18286
725,image_classification,triton_t2_large_6,18220,71,18305
726,image_classification,triton_t2_large_8,18235,73,18321
731,object_detection,triton_t2_large_11,18322,30,18367
734,question_answering,triton_c5_2xlarge_2,18404,19,18437
712,speech_recognition,triton_t2_large_7,17935,568,18517
735,question_answering,triton_g4dn_xlarge_3,18499,3,18517
736,question_answering,triton_t2_large_6,18502,34,18550
737,question_answering,triton_t2_large_8,18505,39,18558
740,object_detection,triton_c5_2xlarge_2,18522,22,18558
739,object_detection,triton_t2_large_11,18519,33,18566
741,object_detection,triton_g4dn_xlarge_3,18559,10,18583
733,speech_recognition,triton_c5_2xlarge_1,18393,179,18586
718,speech_recognition,triton_t2_large_5,18092,573,18679
742,image_classification,triton_t2_large_7,18621,72,18707
745,object_detection,triton_t2_large_5,18697,31,18742
746,question_answering,triton_t2_large_11,18713,31,18758
747,image_classification,triton_c5_2xlarge_1,18744,38,18796
748,question_answering,triton_c5_2xlarge_2,18802,19,18835
728,speech_recognition,triton_t2_large_3,18242,581,18838
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18845
729,speech_recognition,triton_t2_large_4,18288,573,18875
750,question_answering,triton_t2_large_7,18829,35,18878
730,speech_recognition,triton_t2_large_2,18305,565,18885
751,question_answering,triton_t2_large_3,18855,32,18902
753,question_answering,triton_t2_large_5,18868,37,18919
732,speech_recognition,triton_t2_large_12,18347,579,18940
754,question_answering,triton_t2_large_2,18905,31,18951
756,object_detection,triton_c5_2xlarge_1,18919,19,18953
757,image_classification,triton_c5_2xlarge_2,18941,21,18977
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18991
759,question_answering,triton_t2_large_7,18971,37,19022
760,image_classification,triton_t2_large_3,18990,90,19095
761,image_classification,triton_t2_large_5,19019,76,19109
738,speech_recognition,triton_t2_large_1,18517,578,19110
762,image_classification,triton_t2_large_2,19054,77,19145
764,object_detection,triton_c5_2xlarge_1,19117,18,19150
765,question_answering,triton_c5_2xlarge_2,19121,19,19154
763,question_answering,triton_t2_large_12,19115,36,19164
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19222
743,speech_recognition,triton_t2_large_6,18655,564,19233
744,speech_recognition,triton_t2_large_8,18656,595,19264
768,question_answering,triton_t2_large_6,19238,30,19282
769,object_detection,triton_t2_large_1,19244,35,19293
771,object_detection,triton_t2_large_5,19279,27,19319
770,image_classification,triton_t2_large_3,19249,75,19338
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
774,object_detection,triton_c5_2xlarge_1,19318,18,19351
775,object_detection,triton_c5_2xlarge_2,19326,20,19360
777,object_detection,triton_t2_large_6,19355,26,19397
773,image_classification,triton_t2_large_12,19313,75,19403
752,speech_recognition,triton_t2_large_4,18863,571,19448
778,object_detection,triton_t2_large_8,19418,34,19467
780,object_detection,triton_t2_large_3,19441,33,19488
755,speech_recognition,triton_t2_large_11,18911,576,19501
779,image_classification,triton_t2_large_1,19421,74,19509
786,image_classification,triton_c5_2xlarge_2,19623,22,19659
784,question_answering,triton_t2_large_12,19614,32,19660
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19661
785,image_classification,triton_c5_2xlarge_1,19614,38,19667
783,image_classification,triton_t2_large_11,19585,69,19668
788,object_detection,triton_t2_large_6,19671,25,19710
790,object_detection,triton_t2_large_1,19707,31,19754
767,speech_recognition,triton_t2_large_7,19195,567,19777
792,question_answering,triton_t2_large_11,19742,30,19787
794,image_classification,triton_c5_2xlarge_1,19755,37,19807
795,question_answering,triton_c5_2xlarge_2,19810,19,19845
796,question_answering,triton_g4dn_xlarge_3,19850,3,19868
772,speech_recognition,triton_t2_large_2,19313,572,19900
797,question_answering,triton_t2_large_7,19860,34,19909
798,object_detection,triton_t2_large_6,19875,29,19918
799,question_answering,triton_t2_large_1,19912,32,19958
800,question_answering,triton_t2_large_2,19924,31,19970
801,question_answering,triton_t2_large_11,19956,30,20000
781,speech_recognition,triton_t2_large_4,19524,569,20107
802,question_answering,triton_c5_2xlarge_1,20076,19,20109
803,image_classification,triton_c5_2xlarge_2,20080,22,20116
782,speech_recognition,triton_t2_large_5,19546,572,20133
804,speech_recognition,triton_g4dn_xlarge_3,20148,18,20181
808,question_answering,triton_t2_large_4,20240,38,20292
789,speech_recognition,triton_t2_large_8,19698,590,20303
812,object_detection,triton_c5_2xlarge_1,20277,20,20312
811,object_detection,triton_t2_large_11,20275,36,20327
791,speech_recognition,triton_t2_large_3,19740,582,20336
793,speech_recognition,triton_t2_large_12,19753,577,20345
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_t2_large_8,20381,39,20434
820,object_detection,triton_c5_2xlarge_1,20425,23,20462
818,question_answering,triton_t2_large_11,20416,40,20470
816,image_classification,triton_t2_large_3,20388,69,20472
819,object_detection,triton_t2_large_12,20422,39,20475
821,image_classification,triton_g4dn_xlarge_3,20455,8,20477
823,question_answering,triton_t2_large_3,20555,39,20608
813,speech_recognition,triton_c5_2xlarge_2,20284,310,20609
824,question_answering,triton_t2_large_11,20569,31,20615
822,image_classification,triton_t2_large_8,20555,77,20647
827,image_classification,triton_c5_2xlarge_2,20687,30,20732
805,speech_recognition,triton_t2_large_7,20174,568,20756
828,object_detection,triton_g4dn_xlarge_3,20730,10,20756
806,speech_recognition,triton_t2_large_6,20227,565,20807
829,object_detection,triton_t2_large_7,20775,33,20823
807,speech_recognition,triton_t2_large_1,20239,577,20830
809,speech_recognition,triton_t2_large_5,20253,571,20839
810,speech_recognition,triton_t2_large_2,20266,577,20858
826,speech_recognition,triton_c5_2xlarge_1,20678,179,20872
831,object_detection,triton_t2_large_8,20865,30,20910
832,question_answering,triton_t2_large_1,20873,31,20920
817,speech_recognition,triton_t2_large_4,20392,572,20979
839,question_answering,triton_g4dn_xlarge_3,20976,4,20995
833,image_classification,triton_t2_large_3,20920,77,21011
838,question_answering,triton_c5_2xlarge_2,20975,20,21011
836,object_detection,triton_t2_large_11,20965,35,21014
840,object_detection,triton_t2_large_7,20985,29,21029
835,image_classification,triton_t2_large_2,20938,76,21029
842,question_answering,triton_t2_large_1,21027,32,21073
841,image_classification,triton_t2_large_8,20990,70,21075
844,object_detection,triton_t2_large_4,21068,31,21114
843,image_classification,triton_t2_large_3,21044,68,21127
845,object_detection,triton_t2_large_2,21084,32,21131
837,speech_recognition,triton_c5_2xlarge_1,20975,178,21169
825,speech_recognition,triton_t2_large_12,20592,570,21177
848,question_answering,triton_c5_2xlarge_1,21166,31,21211
849,object_detection,triton_c5_2xlarge_2,21185,23,21223
850,speech_recognition,triton_g4dn_xlarge_3,21204,24,21243
852,object_detection,triton_t2_large_8,21214,26,21255
847,image_classification,triton_t2_large_12,21163,81,21259
853,image_classification,triton_t2_large_1,21218,80,21313
856,object_detection,triton_t2_large_2,21341,34,21390
830,speech_recognition,triton_t2_large_6,20821,562,21398
857,image_classification,triton_t2_large_12,21413,76,21504
834,speech_recognition,triton_t2_large_5,20930,576,21521
858,object_detection,triton_c5_2xlarge_1,21510,19,21545
860,image_classification,triton_g4dn_xlarge_3,21608,8,21631
859,image_classification,triton_c5_2xlarge_2,21601,22,21639
846,speech_recognition,triton_t2_large_11,21087,567,21668
862,image_classification,triton_t2_large_8,21644,77,21735
863,question_answering,triton_t2_large_1,21689,40,21744
864,object_detection,triton_t2_large_5,21718,39,21772
851,speech_recognition,triton_t2_large_7,21208,574,21797
868,question_answering,triton_c5_2xlarge_1,21825,12,21853
866,question_answering,triton_t2_large_11,21800,39,21853
854,speech_recognition,triton_t2_large_3,21277,567,21859
867,object_detection,triton_t2_large_12,21815,37,21867
870,question_answering,triton_g4dn_xlarge_3,21899,3,21918
869,object_detection,triton_c5_2xlarge_2,21885,22,21923
855,speech_recognition,triton_t2_large_4,21332,576,21923
871,question_answering,triton_t2_large_7,21950,35,22000
872,question_answering,triton_t2_large_8,21959,35,22010
873,question_answering,triton_t2_large_1,21964,36,22014
874,question_answering,triton_t2_large_3,21967,38,22020
875,object_detection,triton_t2_large_4,22030,37,22082
876,image_classification,triton_t2_large_5,22033,77,22126
877,image_classification,triton_t2_large_11,22037,79,22131
879,object_detection,triton_c5_2xlarge_1,22150,18,22183
878,image_classification,triton_t2_large_12,22105,77,22197
881,question_answering,triton_g4dn_xlarge_3,22189,3,22208
861,speech_recognition,triton_t2_large_6,21638,572,22225
882,question_answering,triton_t2_large_7,22193,30,22238
883,question_answering,triton_t2_large_6,22235,30,22280
865,speech_recognition,triton_t2_large_2,21726,566,22306
885,question_answering,triton_t2_large_1,22266,31,22312
887,question_answering,triton_t2_large_4,22291,32,22338
889,object_detection,triton_t2_large_2,22306,30,22352
880,speech_recognition,triton_c5_2xlarge_2,22155,310,22480
890,image_classification,triton_t2_large_11,22409,77,22502
892,question_answering,triton_c5_2xlarge_1,22486,12,22513
893,question_answering,triton_c5_2xlarge_2,22521,19,22555
894,question_answering,triton_g4dn_xlarge_3,22548,3,22566
895,question_answering,triton_t2_large_7,22569,31,22616
897,object_detection,triton_t2_large_1,22579,42,22636
896,image_classification,triton_t2_large_6,22576,75,22666
899,image_classification,triton_t2_large_2,22610,72,22697
901,image_classification,triton_c5_2xlarge_1,22701,22,22738
902,image_classification,triton_c5_2xlarge_2,22758,23,22797
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22812
884,speech_recognition,triton_t2_large_8,22235,590,22840
904,object_detection,triton_t2_large_7,22806,34,22855
886,speech_recognition,triton_t2_large_3,22280,574,22869
888,speech_recognition,triton_t2_large_5,22293,579,22887
905,image_classification,triton_t2_large_6,22847,72,22934
891,speech_recognition,triton_t2_large_12,22454,571,23040
908,question_answering,triton_t2_large_3,23015,32,23062
909,question_answering,triton_t2_large_5,23025,39,23079
910,image_classification,triton_t2_large_2,23072,75,23163
912,question_answering,triton_c5_2xlarge_1,23147,12,23175
913,image_classification,triton_c5_2xlarge_2,23152,23,23189
898,speech_recognition,triton_t2_large_4,22609,573,23197
914,object_detection,triton_g4dn_xlarge_3,23219,13,23247
900,speech_recognition,triton_t2_large_11,22682,568,23265
915,image_classification,triton_t2_large_7,23220,77,23311
916,image_classification,triton_t2_large_6,23259,74,23349
918,object_detection,triton_t2_large_4,23313,31,23360
917,image_classification,triton_t2_large_3,23289,79,23384
920,question_answering,triton_t2_large_2,23373,38,23426
919,image_classification,triton_t2_large_5,23367,71,23453
921,image_classification,triton_t2_large_11,23376,76,23468
906,speech_recognition,triton_t2_large_8,22866,587,23468
924,question_answering,triton_g4dn_xlarge_3,23477,3,23496
926,object_detection,triton_t2_large_6,23478,30,23523
925,image_classification,triton_t2_large_7,23477,67,23560
927,object_detection,triton_t2_large_8,23520,35,23570
922,speech_recognition,triton_c5_2xlarge_1,23388,176,23580
907,speech_recognition,triton_t2_large_1,22997,579,23591
929,question_answering,triton_t2_large_4,23604,38,23658
933,question_answering,triton_c5_2xlarge_1,23673,12,23702
911,speech_recognition,triton_t2_large_12,23120,568,23703
932,question_answering,triton_t2_large_11,23664,31,23709
931,image_classification,triton_t2_large_2,23636,77,23728
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23732
936,object_detection,triton_t2_large_6,23704,30,23750
935,question_answering,triton_t2_large_7,23703,34,23752
937,object_detection,triton_t2_large_8,23707,41,23763
939,object_detection,triton_t2_large_4,23744,36,23795
923,speech_recognition,triton_c5_2xlarge_2,23474,312,23801
940,question_answering,triton_t2_large_2,23823,31,23870
941,question_answering,triton_t2_large_11,23832,37,23885
943,question_answering,triton_c5_2xlarge_1,23866,12,23894
944,object_detection,triton_c5_2xlarge_2,23872,25,23913
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
947,question_answering,triton_t2_large_6,23968,30,24013
946,image_classification,triton_t2_large_7,23946,75,24036
949,object_detection,triton_t2_large_4,24002,37,24054
950,object_detection,triton_t2_large_2,24048,34,24099
928,speech_recognition,triton_t2_large_3,23527,577,24119
952,object_detection,triton_c5_2xlarge_1,24105,25,24146
951,image_classification,triton_t2_large_11,24061,70,24146
954,image_classification,triton_g4dn_xlarge_3,24128,10,24153
930,speech_recognition,triton_t2_large_5,23617,579,24211
956,object_detection,triton_t2_large_6,24234,29,24279
955,image_classification,triton_t2_large_7,24194,74,24284
957,question_answering,triton_t2_large_3,24243,36,24295
958,object_detection,triton_t2_large_4,24257,30,24304
938,speech_recognition,triton_t2_large_1,23722,572,24310
959,question_answering,triton_t2_large_5,24275,36,24327
960,question_answering,triton_t2_large_2,24279,40,24334
963,object_detection,triton_g4dn_xlarge_3,24384,10,24409
942,speech_recognition,triton_t2_large_12,23838,574,24428
964,object_detection,triton_t2_large_7,24395,29,24440
953,speech_recognition,triton_c5_2xlarge_2,24116,311,24442
966,object_detection,triton_t2_large_1,24421,35,24473
967,object_detection,triton_t2_large_3,24442,37,24494
962,speech_recognition,triton_c5_2xlarge_1,24344,174,24533
968,question_answering,triton_t2_large_4,24491,32,24538
948,speech_recognition,triton_t2_large_8,23986,593,24596
969,image_classification,triton_t2_large_5,24535,70,24620
972,object_detection,triton_c5_2xlarge_1,24596,18,24629
974,image_classification,triton_g4dn_xlarge_3,24611,8,24634
973,object_detection,triton_c5_2xlarge_2,24597,23,24636
971,image_classification,triton_t2_large_12,24558,77,24651
975,object_detection,triton_t2_large_7,24644,30,24689
961,speech_recognition,triton_t2_large_11,24336,566,24917
965,speech_recognition,triton_t2_large_6,24405,561,24983
970,speech_recognition,triton_t2_large_2,24556,570,25141
981,image_classification,triton_t2_large_11,25069,70,25155
982,image_classification,triton_t2_large_12,25072,77,25164
985,image_classification,triton_g4dn_xlarge_3,25195,8,25218
984,image_classification,triton_c5_2xlarge_2,25192,23,25230
983,speech_recognition,triton_c5_2xlarge_1,25090,173,25279
991,image_classification,triton_c5_2xlarge_1,25278,26,25320
987,image_classification,triton_t2_large_6,25234,72,25321
976,speech_recognition,triton_t2_large_8,24719,595,25329
988,image_classification,triton_t2_large_2,25241,75,25332
989,image_classification,triton_t2_large_11,25248,69,25333
990,image_classification,triton_t2_large_12,25259,68,25342
977,speech_recognition,triton_t2_large_1,24762,576,25353
992,image_classification,triton_c5_2xlarge_2,25377,21,25414
993,image_classification,triton_g4dn_xlarge_3,25434,8,25457
978,speech_recognition,triton_t2_large_3,24937,592,25544
979,speech_recognition,triton_t2_large_4,24958,579,25553
980,speech_recognition,triton_t2_large_5,25007,576,25598
994,image_classification,triton_t2_large_6,25612,67,25694
995,image_classification,triton_t2_large_8,25640,74,25730
996,image_classification,triton_t2_large_1,25661,77,25753
986,speech_recognition,triton_t2_large_7,25225,565,25805
997,image_classification,triton_t2_large_3,25785,79,25880
998,image_classification,triton_t2_large_4,25980,81,26076
999,image_classification,triton_t2_large_5,26062,75,26153
1000,image_classification,triton_t2_large_2,26184,76,26276
