task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,object_detection,triton_t2_large_6,13152,36,13201
525,question_answering,triton_t2_large_8,13206,36,13254
504,speech_recognition,triton_t2_large_2,12674,574,13261
520,speech_recognition,triton_c5_2xlarge_1,13091,174,13278
526,question_answering,triton_t2_large_4,13278,31,13323
508,speech_recognition,triton_t2_large_1,12816,572,13401
528,object_detection,triton_t2_large_11,13387,40,13440
532,question_answering,triton_g4dn_xlarge_3,13437,3,13454
530,object_detection,triton_c5_2xlarge_2,13425,21,13460
531,object_detection,triton_c5_2xlarge_3,13428,20,13461
510,speech_recognition,triton_t2_large_5,12887,579,13479
533,object_detection,triton_t2_large_6,13449,29,13491
515,speech_recognition,triton_t2_large_7,12967,564,13543
534,object_detection,triton_t2_large_8,13509,31,13552
536,object_detection,triton_t2_large_4,13545,33,13590
537,object_detection,triton_t2_large_5,13547,35,13595
539,question_answering,triton_c5_2xlarge_2,13570,13,13596
529,speech_recognition,triton_c5_2xlarge_1,13412,174,13598
517,speech_recognition,triton_t2_large_3,13044,577,13634
538,image_classification,triton_t2_large_11,13552,72,13637
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13759
542,object_detection,triton_t2_large_7,13762,31,13806
543,question_answering,triton_t2_large_6,13769,34,13816
544,object_detection,triton_t2_large_8,13778,30,13821
540,speech_recognition,triton_c5_2xlarge_3,13638,176,13827
545,question_answering,triton_t2_large_3,13855,38,13907
546,question_answering,triton_t2_large_4,13883,32,13927
527,speech_recognition,triton_t2_large_2,13375,574,13961
548,object_detection,triton_t2_large_11,13934,34,13982
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14041
553,question_answering,triton_t2_large_7,14034,31,14077
549,speech_recognition,triton_c5_2xlarge_1,13934,177,14124
556,question_answering,triton_t2_large_3,14082,31,14126
554,image_classification,triton_t2_large_6,14043,74,14131
535,speech_recognition,triton_t2_large_1,13539,580,14132
557,question_answering,triton_t2_large_4,14116,32,14160
550,speech_recognition,triton_c5_2xlarge_2,13976,180,14169
558,question_answering,triton_t2_large_2,14132,31,14178
560,question_answering,triton_c5_2xlarge_1,14159,12,14185
551,speech_recognition,triton_c5_2xlarge_3,13997,177,14187
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14253
561,speech_recognition,triton_c5_2xlarge_2,14194,180,14387
567,object_detection,triton_t2_large_3,14361,40,14414
570,question_answering,triton_c5_2xlarge_1,14405,12,14430
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
568,question_answering,triton_t2_large_4,14384,38,14435
571,question_answering,triton_c5_2xlarge_2,14412,13,14438
569,question_answering,triton_t2_large_2,14400,39,14452
547,speech_recognition,triton_t2_large_5,13928,578,14520
562,speech_recognition,triton_c5_2xlarge_3,14200,310,14523
573,object_detection,triton_t2_large_3,14502,37,14553
574,question_answering,triton_t2_large_4,14529,31,14574
575,image_classification,triton_t2_large_5,14541,78,14632
577,object_detection,triton_c5_2xlarge_1,14595,24,14632
576,image_classification,triton_t2_large_2,14553,77,14643
555,speech_recognition,triton_t2_large_8,14060,594,14667
578,question_answering,triton_c5_2xlarge_2,14656,13,14681
579,image_classification,triton_c5_2xlarge_3,14662,22,14697
580,question_answering,triton_g4dn_xlarge_3,14686,3,14702
559,speech_recognition,triton_t2_large_11,14140,562,14714
581,question_answering,triton_t2_large_8,14693,35,14742
583,question_answering,triton_t2_large_4,14706,32,14751
584,question_answering,triton_t2_large_5,14715,39,14769
587,question_answering,triton_c5_2xlarge_1,14779,12,14804
585,image_classification,triton_t2_large_2,14736,73,14822
586,image_classification,triton_t2_large_11,14755,70,14838
565,speech_recognition,triton_t2_large_6,14268,562,14843
564,speech_recognition,triton_t2_large_7,14260,570,14843
588,object_detection,triton_c5_2xlarge_2,14824,20,14857
589,object_detection,triton_c5_2xlarge_3,14831,20,14864
590,speech_recognition,triton_g4dn_xlarge_3,14832,20,14865
566,speech_recognition,triton_t2_large_1,14357,584,14954
591,question_answering,triton_t2_large_7,14950,30,14993
593,question_answering,triton_t2_large_8,14998,39,15051
594,image_classification,triton_t2_large_1,15041,78,15132
595,image_classification,triton_t2_large_4,15069,79,15161
597,object_detection,triton_t2_large_2,15125,37,15175
598,question_answering,triton_t2_large_11,15138,35,15186
599,question_answering,triton_c5_2xlarge_1,15171,12,15197
582,speech_recognition,triton_t2_large_3,14705,568,15287
602,object_detection,triton_g4dn_xlarge_3,15331,19,15364
603,question_answering,triton_t2_large_7,15364,29,15408
604,object_detection,triton_t2_large_8,15369,36,15418
605,object_detection,triton_t2_large_1,15374,33,15420
606,object_detection,triton_t2_large_3,15396,40,15450
600,speech_recognition,triton_c5_2xlarge_2,15309,177,15499
607,question_answering,triton_t2_large_4,15455,31,15500
608,object_detection,triton_t2_large_2,15498,35,15546
592,speech_recognition,triton_t2_large_6,14991,568,15571
610,question_answering,triton_c5_2xlarge_1,15544,14,15571
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15611
613,object_detection,triton_t2_large_7,15584,34,15631
601,speech_recognition,triton_c5_2xlarge_3,15322,311,15646
614,question_answering,triton_t2_large_6,15640,29,15683
596,speech_recognition,triton_t2_large_5,15090,581,15683
615,question_answering,triton_t2_large_8,15678,40,15731
611,speech_recognition,triton_c5_2xlarge_2,15549,186,15748
616,object_detection,triton_t2_large_1,15706,30,15749
617,question_answering,triton_t2_large_3,15717,37,15767
618,image_classification,triton_t2_large_4,15753,95,15861
621,object_detection,triton_c5_2xlarge_1,15842,27,15882
622,image_classification,triton_c5_2xlarge_2,15861,24,15899
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
623,question_answering,triton_c5_2xlarge_3,15898,12,15925
620,image_classification,triton_t2_large_2,15841,77,15931
626,question_answering,triton_t2_large_6,15920,38,15972
625,image_classification,triton_t2_large_7,15910,72,15996
629,question_answering,triton_t2_large_3,15948,36,15998
627,image_classification,triton_t2_large_8,15931,78,16022
631,image_classification,triton_t2_large_2,15984,70,16067
635,image_classification,triton_g4dn_xlarge_3,16074,9,16096
634,object_detection,triton_c5_2xlarge_3,16072,25,16110
609,speech_recognition,triton_t2_large_11,15533,574,16120
638,object_detection,triton_t2_large_8,16189,35,16237
633,speech_recognition,triton_c5_2xlarge_2,16064,178,16256
632,speech_recognition,triton_c5_2xlarge_1,16062,191,16266
640,object_detection,triton_t2_large_2,16246,32,16291
639,image_classification,triton_t2_large_3,16200,85,16298
642,image_classification,triton_c5_2xlarge_1,16267,24,16305
643,image_classification,triton_c5_2xlarge_2,16304,23,16340
644,object_detection,triton_c5_2xlarge_3,16314,19,16347
645,object_detection,triton_g4dn_xlarge_3,16324,10,16349
619,speech_recognition,triton_t2_large_5,15784,576,16374
647,object_detection,triton_t2_large_3,16368,41,16423
650,question_answering,triton_c5_2xlarge_1,16397,13,16423
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16432
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
649,image_classification,triton_t2_large_2,16390,76,16479
658,image_classification,triton_g4dn_xlarge_3,16493,8,16515
630,speech_recognition,triton_t2_large_4,15950,569,16532
628,speech_recognition,triton_t2_large_1,15946,579,16538
661,image_classification,triton_g4dn_xlarge_3,16555,8,16576
659,question_answering,triton_t2_large_1,16529,43,16585
651,speech_recognition,triton_c5_2xlarge_2,16398,177,16588
660,image_classification,triton_t2_large_4,16532,70,16616
655,speech_recognition,triton_c5_2xlarge_1,16446,178,16638
636,speech_recognition,triton_t2_large_7,16093,563,16669
637,speech_recognition,triton_t2_large_6,16110,566,16689
662,image_classification,triton_t2_large_1,16615,88,16718
664,image_classification,triton_c5_2xlarge_1,16683,24,16720
652,speech_recognition,triton_c5_2xlarge_3,16399,310,16722
665,question_answering,triton_c5_2xlarge_2,16755,13,16781
666,object_detection,triton_c5_2xlarge_3,16756,20,16790
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16838
641,speech_recognition,triton_t2_large_11,16257,572,16843
668,object_detection,triton_t2_large_7,16869,33,16916
646,speech_recognition,triton_t2_large_8,16330,593,16937
648,speech_recognition,triton_t2_large_5,16383,573,16970
670,object_detection,triton_t2_large_8,16930,30,16974
669,image_classification,triton_t2_large_6,16912,67,16993
654,speech_recognition,triton_t2_large_3,16423,579,17015
672,question_answering,triton_t2_large_5,16993,32,17039
657,speech_recognition,triton_t2_large_2,16492,570,17077
674,question_answering,triton_c5_2xlarge_1,17099,12,17126
673,image_classification,triton_t2_large_11,17043,69,17126
675,object_detection,triton_c5_2xlarge_2,17120,22,17156
676,question_answering,triton_c5_2xlarge_3,17149,12,17175
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17188
678,object_detection,triton_t2_large_7,17177,28,17219
663,speech_recognition,triton_t2_large_4,16634,573,17222
681,question_answering,triton_t2_large_3,17205,32,17250
679,image_classification,triton_t2_large_6,17190,79,17283
684,object_detection,triton_t2_large_2,17254,36,17304
686,question_answering,triton_c5_2xlarge_1,17297,12,17323
683,image_classification,triton_t2_large_5,17237,77,17328
687,question_answering,triton_c5_2xlarge_2,17330,13,17357
685,image_classification,triton_t2_large_11,17279,77,17370
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
688,object_detection,triton_c5_2xlarge_3,17374,21,17408
690,question_answering,triton_t2_large_7,17385,30,17428
692,question_answering,triton_t2_large_3,17396,39,17450
691,image_classification,triton_t2_large_6,17386,74,17474
693,object_detection,triton_t2_large_5,17443,28,17485
695,question_answering,triton_t2_large_11,17456,31,17501
671,speech_recognition,triton_t2_large_1,16956,570,17540
697,image_classification,triton_c5_2xlarge_2,17510,22,17546
698,image_classification,triton_c5_2xlarge_3,17522,21,17556
699,image_classification,triton_g4dn_xlarge_3,17536,8,17558
696,speech_recognition,triton_c5_2xlarge_1,17476,191,17682
700,image_classification,triton_t2_large_7,17597,74,17685
702,image_classification,triton_t2_large_1,17614,70,17697
703,object_detection,triton_t2_large_3,17669,43,17726
704,object_detection,triton_t2_large_5,17688,31,17733
705,question_answering,triton_t2_large_11,17690,36,17739
706,question_answering,triton_c5_2xlarge_1,17726,18,17758
707,question_answering,triton_c5_2xlarge_2,17768,13,17794
682,speech_recognition,triton_t2_large_4,17213,576,17803
680,speech_recognition,triton_t2_large_8,17202,594,17810
708,object_detection,triton_c5_2xlarge_3,17843,20,17877
709,object_detection,triton_g4dn_xlarge_3,17878,18,17909
713,image_classification,triton_t2_large_3,17940,69,18023
694,speech_recognition,triton_t2_large_2,17451,573,18038
714,object_detection,triton_t2_large_4,18007,39,18060
715,object_detection,triton_t2_large_5,18030,28,18072
716,question_answering,triton_t2_large_2,18067,32,18114
717,object_detection,triton_t2_large_11,18085,33,18132
719,image_classification,triton_c5_2xlarge_2,18122,24,18160
720,question_answering,triton_c5_2xlarge_3,18145,12,18171
721,question_answering,triton_g4dn_xlarge_3,18155,3,18173
701,speech_recognition,triton_t2_large_6,17612,565,18191
722,object_detection,triton_t2_large_3,18167,38,18219
724,object_detection,triton_t2_large_5,18212,34,18259
727,object_detection,triton_c5_2xlarge_2,18242,21,18277
723,image_classification,triton_t2_large_4,18196,77,18286
718,speech_recognition,triton_c5_2xlarge_1,18092,185,18291
725,image_classification,triton_t2_large_2,18220,77,18311
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18320
726,image_classification,triton_t2_large_11,18235,73,18322
731,object_detection,triton_t2_large_3,18322,29,18366
734,question_answering,triton_t2_large_2,18404,32,18450
710,speech_recognition,triton_t2_large_7,17880,564,18458
711,speech_recognition,triton_t2_large_8,17893,597,18504
712,speech_recognition,triton_t2_large_1,17935,578,18527
737,question_answering,triton_c5_2xlarge_2,18505,13,18531
736,question_answering,triton_c5_2xlarge_1,18502,18,18535
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18550
735,question_answering,triton_t2_large_11,18499,38,18552
728,speech_recognition,triton_c5_2xlarge_3,18242,312,18568
740,object_detection,triton_t2_large_8,18522,32,18568
739,object_detection,triton_t2_large_7,18519,35,18568
741,object_detection,triton_t2_large_1,18559,33,18606
742,image_classification,triton_t2_large_3,18621,78,18713
745,object_detection,triton_c5_2xlarge_1,18697,23,18734
746,question_answering,triton_c5_2xlarge_2,18713,13,18740
747,image_classification,triton_c5_2xlarge_3,18744,21,18780
748,question_answering,triton_g4dn_xlarge_3,18802,3,18821
730,speech_recognition,triton_t2_large_6,18305,559,18878
750,question_answering,triton_t2_large_8,18829,39,18884
753,question_answering,triton_c5_2xlarge_1,18868,18,18901
751,question_answering,triton_t2_large_1,18855,39,18908
732,speech_recognition,triton_t2_large_4,18347,569,18930
754,question_answering,triton_c5_2xlarge_2,18905,12,18931
756,object_detection,triton_g4dn_xlarge_3,18919,11,18945
733,speech_recognition,triton_t2_large_5,18393,582,18989
759,question_answering,triton_t2_large_1,18971,32,19018
757,image_classification,triton_t2_large_6,18941,91,19046
760,image_classification,triton_t2_large_4,18990,75,19079
762,image_classification,triton_c5_2xlarge_1,19054,22,19090
761,image_classification,triton_t2_large_5,19019,77,19111
764,object_detection,triton_g4dn_xlarge_3,19117,9,19141
763,question_answering,triton_c5_2xlarge_2,19115,12,19142
765,question_answering,triton_t2_large_6,19121,30,19165
744,speech_recognition,triton_t2_large_11,18656,565,19234
755,speech_recognition,triton_c5_2xlarge_3,18911,312,19237
743,speech_recognition,triton_t2_large_2,18655,570,19239
768,question_answering,triton_t2_large_5,19238,32,19285
769,object_detection,triton_t2_large_2,19244,36,19294
771,object_detection,triton_c5_2xlarge_1,19279,20,19313
770,image_classification,triton_t2_large_11,19249,69,19332
774,object_detection,triton_g4dn_xlarge_3,19318,10,19342
773,image_classification,triton_c5_2xlarge_3,19313,21,19349
775,object_detection,triton_t2_large_6,19326,33,19373
776,question_answering,triton_t2_large_5,19330,31,19375
749,speech_recognition,triton_t2_large_7,18811,565,19390
777,object_detection,triton_t2_large_2,19355,33,19403
752,speech_recognition,triton_t2_large_3,18863,575,19452
779,image_classification,triton_c5_2xlarge_1,19421,21,19457
778,object_detection,triton_t2_large_11,19418,34,19466
780,object_detection,triton_c5_2xlarge_3,19441,20,19476
772,speech_recognition,triton_c5_2xlarge_2,19313,179,19507
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19557
758,speech_recognition,triton_t2_large_8,18958,588,19560
784,question_answering,triton_t2_large_8,19614,35,19663
783,image_classification,triton_t2_large_6,19585,71,19671
785,image_classification,triton_t2_large_3,19614,76,19705
786,image_classification,triton_t2_large_5,19623,77,19715
788,object_detection,triton_t2_large_11,19671,31,19716
790,object_detection,triton_c5_2xlarge_2,19707,21,19743
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
767,speech_recognition,triton_t2_large_4,19195,565,19774
766,speech_recognition,triton_t2_large_1,19189,576,19779
794,image_classification,triton_t2_large_8,19755,76,19845
795,question_answering,triton_t2_large_1,19810,41,19864
789,speech_recognition,triton_c5_2xlarge_1,19698,174,19887
796,question_answering,triton_t2_large_3,19850,31,19896
797,question_answering,triton_t2_large_4,19860,35,19910
798,object_detection,triton_t2_large_5,19875,35,19924
800,question_answering,triton_c5_2xlarge_1,19924,19,19957
799,question_answering,triton_t2_large_11,19912,31,19957
801,question_answering,triton_c5_2xlarge_2,19956,13,19984
791,speech_recognition,triton_c5_2xlarge_3,19740,311,20065
803,image_classification,triton_g4dn_xlarge_3,20080,8,20102
802,question_answering,triton_c5_2xlarge_3,20076,12,20103
782,speech_recognition,triton_t2_large_7,19546,562,20122
787,speech_recognition,triton_t2_large_2,19628,562,20204
808,question_answering,triton_t2_large_4,20240,31,20286
812,object_detection,triton_c5_2xlarge_1,20277,23,20315
811,object_detection,triton_t2_large_11,20275,37,20326
793,speech_recognition,triton_t2_large_6,19753,560,20327
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
814,question_answering,triton_c5_2xlarge_3,20374,12,20401
819,object_detection,triton_c5_2xlarge_1,20422,20,20457
820,object_detection,triton_c5_2xlarge_3,20425,22,20462
818,question_answering,triton_t2_large_11,20416,39,20470
816,image_classification,triton_t2_large_6,20388,74,20476
821,image_classification,triton_g4dn_xlarge_3,20455,8,20477
813,speech_recognition,triton_c5_2xlarge_2,20284,178,20477
823,question_answering,triton_t2_large_11,20555,32,20601
824,question_answering,triton_c5_2xlarge_1,20569,18,20603
822,image_classification,triton_t2_large_6,20555,74,20643
827,image_classification,triton_g4dn_xlarge_3,20687,8,20711
804,speech_recognition,triton_t2_large_7,20148,561,20723
828,object_detection,triton_t2_large_7,20730,26,20771
825,speech_recognition,triton_c5_2xlarge_2,20592,181,20788
805,speech_recognition,triton_t2_large_8,20174,610,20800
829,object_detection,triton_t2_large_6,20775,35,20825
807,speech_recognition,triton_t2_large_3,20239,574,20828
806,speech_recognition,triton_t2_large_1,20227,586,20828
810,speech_recognition,triton_t2_large_2,20266,569,20851
809,speech_recognition,triton_t2_large_5,20253,587,20854
826,speech_recognition,triton_c5_2xlarge_3,20678,211,20904
831,object_detection,triton_t2_large_1,20865,34,20914
832,question_answering,triton_t2_large_3,20873,38,20925
817,speech_recognition,triton_t2_large_4,20392,574,20980
839,question_answering,triton_g4dn_xlarge_3,20976,4,20994
836,object_detection,triton_c5_2xlarge_1,20965,21,21001
833,image_classification,triton_t2_large_5,20920,74,21010
838,question_answering,triton_c5_2xlarge_3,20975,19,21010
835,image_classification,triton_t2_large_11,20938,72,21025
840,object_detection,triton_t2_large_7,20985,32,21031
841,image_classification,triton_t2_large_6,20990,72,21076
842,question_answering,triton_t2_large_1,21027,39,21081
844,object_detection,triton_t2_large_4,21068,31,21114
843,image_classification,triton_t2_large_3,21044,71,21130
845,object_detection,triton_t2_large_5,21084,35,21134
837,speech_recognition,triton_c5_2xlarge_2,20975,183,21173
848,question_answering,triton_c5_2xlarge_2,21166,14,21194
847,image_classification,triton_c5_2xlarge_1,21163,21,21199
849,object_detection,triton_c5_2xlarge_3,21185,20,21220
850,speech_recognition,triton_g4dn_xlarge_3,21204,23,21243
852,object_detection,triton_t2_large_6,21214,32,21260
853,image_classification,triton_t2_large_1,21218,73,21306
856,object_detection,triton_t2_large_5,21341,34,21391
830,speech_recognition,triton_t2_large_8,20821,594,21430
857,image_classification,triton_c5_2xlarge_1,21413,21,21450
834,speech_recognition,triton_t2_large_2,20930,573,21517
858,object_detection,triton_c5_2xlarge_2,21510,25,21550
860,image_classification,triton_g4dn_xlarge_3,21608,8,21631
859,image_classification,triton_c5_2xlarge_3,21601,21,21637
846,speech_recognition,triton_t2_large_11,21087,565,21666
862,image_classification,triton_t2_large_8,21644,77,21736
863,question_answering,triton_t2_large_1,21689,32,21736
864,object_detection,triton_t2_large_5,21718,46,21779
851,speech_recognition,triton_t2_large_7,21208,563,21786
866,question_answering,triton_t2_large_11,21800,35,21850
867,object_detection,triton_c5_2xlarge_1,21815,22,21852
868,question_answering,triton_c5_2xlarge_2,21825,12,21853
854,speech_recognition,triton_t2_large_3,21277,582,21875
870,question_answering,triton_g4dn_xlarge_3,21899,3,21918
855,speech_recognition,triton_t2_large_4,21332,573,21920
869,object_detection,triton_c5_2xlarge_3,21885,20,21921
871,question_answering,triton_t2_large_7,21950,30,21995
873,question_answering,triton_t2_large_1,21964,32,22010
874,question_answering,triton_t2_large_3,21967,32,22014
872,question_answering,triton_t2_large_8,21959,41,22016
875,object_detection,triton_t2_large_4,22030,39,22084
877,image_classification,triton_t2_large_11,22037,70,22123
876,image_classification,triton_t2_large_5,22033,91,22138
878,image_classification,triton_c5_2xlarge_1,22105,22,22143
879,object_detection,triton_c5_2xlarge_2,22150,26,22191
881,question_answering,triton_g4dn_xlarge_3,22189,3,22207
861,speech_recognition,triton_t2_large_6,21638,563,22216
882,question_answering,triton_t2_large_7,22193,30,22238
883,question_answering,triton_t2_large_6,22235,30,22280
865,speech_recognition,triton_t2_large_2,21726,579,22320
885,question_answering,triton_t2_large_1,22266,39,22320
887,question_answering,triton_t2_large_4,22291,36,22342
880,speech_recognition,triton_c5_2xlarge_3,22155,181,22351
889,object_detection,triton_t2_large_2,22306,39,22360
890,image_classification,triton_t2_large_11,22409,78,22502
892,question_answering,triton_c5_2xlarge_2,22486,13,22514
893,question_answering,triton_c5_2xlarge_3,22521,19,22555
894,question_answering,triton_g4dn_xlarge_3,22548,3,22566
895,question_answering,triton_t2_large_7,22569,36,22621
897,object_detection,triton_t2_large_1,22579,43,22637
891,speech_recognition,triton_c5_2xlarge_1,22454,190,22659
896,image_classification,triton_t2_large_6,22576,77,22667
899,image_classification,triton_t2_large_2,22610,77,22702
901,image_classification,triton_c5_2xlarge_1,22701,22,22738
902,image_classification,triton_c5_2xlarge_2,22758,23,22796
904,object_detection,triton_g4dn_xlarge_3,22806,11,22832
884,speech_recognition,triton_t2_large_8,22235,593,22843
886,speech_recognition,triton_t2_large_3,22280,579,22875
888,speech_recognition,triton_t2_large_5,22293,584,22892
905,image_classification,triton_t2_large_7,22847,75,22937
903,speech_recognition,triton_c5_2xlarge_3,22777,179,22972
908,question_answering,triton_t2_large_1,23015,32,23062
909,question_answering,triton_t2_large_3,23025,38,23078
910,image_classification,triton_t2_large_5,23072,78,23166
912,question_answering,triton_c5_2xlarge_1,23147,19,23182
913,image_classification,triton_c5_2xlarge_2,23152,24,23191
898,speech_recognition,triton_t2_large_4,22609,580,23204
915,image_classification,triton_g4dn_xlarge_3,23220,8,23243
914,object_detection,triton_c5_2xlarge_3,23219,22,23256
900,speech_recognition,triton_t2_large_11,22682,573,23271
916,image_classification,triton_t2_large_7,23259,75,23350
918,object_detection,triton_t2_large_3,23313,41,23369
917,image_classification,triton_t2_large_1,23289,75,23378
920,question_answering,triton_t2_large_5,23373,39,23427
906,speech_recognition,triton_t2_large_6,22866,565,23446
919,image_classification,triton_t2_large_4,23367,69,23451
921,image_classification,triton_t2_large_11,23376,70,23460
925,image_classification,triton_g4dn_xlarge_3,23477,11,23503
924,question_answering,triton_c5_2xlarge_3,23477,19,23511
926,object_detection,triton_t2_large_7,23478,34,23527
927,object_detection,triton_t2_large_6,23520,25,23560
922,speech_recognition,triton_c5_2xlarge_1,23388,178,23581
907,speech_recognition,triton_t2_large_8,22997,603,23615
929,question_answering,triton_t2_large_3,23604,38,23657
923,speech_recognition,triton_c5_2xlarge_2,23474,180,23670
911,speech_recognition,triton_t2_large_2,23120,569,23704
933,question_answering,triton_c5_2xlarge_1,23673,19,23706
932,question_answering,triton_t2_large_11,23664,31,23711
931,image_classification,triton_t2_large_5,23636,70,23721
936,object_detection,triton_g4dn_xlarge_3,23704,11,23730
935,question_answering,triton_c5_2xlarge_3,23703,19,23737
937,object_detection,triton_t2_large_7,23707,32,23754
939,object_detection,triton_t2_large_8,23744,34,23793
940,question_answering,triton_t2_large_3,23823,31,23869
941,question_answering,triton_t2_large_5,23832,39,23888
934,speech_recognition,triton_c5_2xlarge_2,23698,178,23891
944,object_detection,triton_c5_2xlarge_1,23872,23,23910
943,question_answering,triton_t2_large_11,23866,38,23920
945,question_answering,triton_c5_2xlarge_2,23932,13,23960
946,image_classification,triton_c5_2xlarge_3,23946,23,23984
947,question_answering,triton_g4dn_xlarge_3,23968,3,23987
949,object_detection,triton_t2_large_8,24002,30,24047
950,object_detection,triton_t2_large_3,24048,36,24100
928,speech_recognition,triton_t2_large_1,23527,577,24119
951,image_classification,triton_t2_large_5,24061,73,24150
952,object_detection,triton_t2_large_11,24105,39,24159
954,image_classification,triton_c5_2xlarge_2,24128,23,24166
930,speech_recognition,triton_t2_large_4,23617,572,24206
955,image_classification,triton_c5_2xlarge_3,24194,21,24230
956,object_detection,triton_g4dn_xlarge_3,24234,15,24264
938,speech_recognition,triton_t2_large_6,23722,560,24297
957,question_answering,triton_t2_large_8,24243,42,24300
958,object_detection,triton_t2_large_1,24257,34,24306
959,question_answering,triton_t2_large_3,24275,35,24325
953,speech_recognition,triton_c5_2xlarge_1,24116,194,24325
960,question_answering,triton_t2_large_4,24279,31,24326
963,object_detection,triton_c5_2xlarge_1,24384,20,24419
942,speech_recognition,triton_t2_large_2,23838,578,24431
964,object_detection,triton_c5_2xlarge_2,24395,23,24434
966,object_detection,triton_g4dn_xlarge_3,24421,10,24446
967,object_detection,triton_t2_large_6,24442,36,24494
968,question_answering,triton_t2_large_8,24491,35,24541
948,speech_recognition,triton_t2_large_7,23986,566,24567
965,speech_recognition,triton_c5_2xlarge_3,24405,177,24598
969,image_classification,triton_t2_large_1,24535,76,24627
973,object_detection,triton_c5_2xlarge_1,24597,21,24633
972,object_detection,triton_t2_large_2,24596,30,24642
971,image_classification,triton_t2_large_4,24558,72,24645
974,image_classification,triton_c5_2xlarge_2,24611,23,24650
975,object_detection,triton_c5_2xlarge_3,24644,21,24680
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24753
962,speech_recognition,triton_t2_large_11,24344,565,24925
961,speech_recognition,triton_t2_large_5,24336,582,24935
970,speech_recognition,triton_t2_large_3,24556,570,25141
981,image_classification,triton_t2_large_4,25069,72,25157
982,image_classification,triton_t2_large_5,25072,74,25162
985,image_classification,triton_c5_2xlarge_1,25195,23,25234
987,image_classification,triton_c5_2xlarge_3,25234,22,25271
988,image_classification,triton_g4dn_xlarge_3,25241,15,25271
984,image_classification,triton_t2_large_11,25192,75,25282
989,image_classification,triton_t2_large_3,25248,77,25340
977,speech_recognition,triton_t2_large_7,24762,567,25345
990,image_classification,triton_t2_large_4,25259,77,25352
991,image_classification,triton_t2_large_5,25278,77,25370
986,speech_recognition,triton_c5_2xlarge_2,25225,178,25418
992,image_classification,triton_t2_large_11,25377,72,25464
993,image_classification,triton_c5_2xlarge_1,25434,21,25471
978,speech_recognition,triton_t2_large_6,24937,564,25517
979,speech_recognition,triton_t2_large_8,24958,602,25575
980,speech_recognition,triton_t2_large_1,25007,585,25607
994,image_classification,triton_c5_2xlarge_2,25612,41,25668
983,speech_recognition,triton_t2_large_2,25090,564,25670
995,image_classification,triton_c5_2xlarge_3,25640,22,25677
996,image_classification,triton_g4dn_xlarge_3,25661,8,25685
997,image_classification,triton_t2_large_7,25785,73,25873
998,image_classification,triton_t2_large_6,25980,68,26064
999,image_classification,triton_t2_large_8,26062,70,26148
1000,image_classification,triton_t2_large_1,26184,77,26278
