task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
511,speech_recognition,triton_c5_2xlarge_2,12902,312,13295
504,speech_recognition,triton_t2_large_7,12674,564,13319
525,question_answering,triton_t2_large_11,13206,35,13322
520,speech_recognition,triton_c5_2xlarge_3,13091,177,13350
526,question_answering,triton_c5_2xlarge_1,13278,19,13379
528,object_detection,triton_c5_2xlarge_3,13387,20,13487
508,speech_recognition,triton_t2_large_8,12816,594,13491
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13512
531,object_detection,triton_t2_large_6,13428,28,13537
530,object_detection,triton_t2_large_7,13425,33,13539
532,question_answering,triton_t2_large_8,13437,35,13553
533,object_detection,triton_t2_large_3,13449,40,13570
515,speech_recognition,triton_t2_large_1,12967,567,13615
534,object_detection,triton_t2_large_4,13509,28,13618
537,object_detection,triton_c5_2xlarge_1,13547,19,13647
538,image_classification,triton_c5_2xlarge_3,13552,21,13653
539,question_answering,triton_g4dn_xlarge_3,13570,3,13654
536,object_detection,triton_t2_large_11,13545,33,13659
517,speech_recognition,triton_t2_large_5,13044,578,13703
527,speech_recognition,triton_c5_2xlarge_2,13375,313,13769
542,object_detection,triton_t2_large_8,13762,35,13879
543,question_answering,triton_t2_large_1,13769,38,13889
544,object_detection,triton_t2_large_3,13778,34,13894
545,question_answering,triton_t2_large_4,13855,33,13970
546,question_answering,triton_t2_large_5,13883,32,13996
548,object_detection,triton_c5_2xlarge_1,13934,19,14034
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14097
553,question_answering,triton_t2_large_1,14034,36,14152
535,speech_recognition,triton_t2_large_2,13539,565,14185
556,question_answering,triton_t2_large_5,14082,36,14199
554,image_classification,triton_t2_large_3,14043,75,14199
558,question_answering,triton_c5_2xlarge_1,14132,18,14232
557,question_answering,triton_t2_large_2,14116,35,14233
550,speech_recognition,triton_c5_2xlarge_3,13976,181,14239
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14240
560,question_answering,triton_t2_large_1,14159,31,14271
540,speech_recognition,triton_t2_large_7,13638,566,14286
549,speech_recognition,triton_c5_2xlarge_2,13934,314,14329
541,speech_recognition,triton_t2_large_6,13727,565,14373
567,object_detection,triton_g4dn_xlarge_3,14361,10,14452
568,question_answering,triton_t2_large_7,14384,30,14496
571,question_answering,triton_g4dn_xlarge_3,14412,3,14497
564,speech_recognition,triton_c5_2xlarge_1,14260,174,14516
570,question_answering,triton_t2_large_1,14405,31,14518
569,question_answering,triton_t2_large_6,14400,37,14518
565,speech_recognition,triton_c5_2xlarge_2,14268,177,14526
572,question_answering,triton_t2_large_7,14420,29,14530
547,speech_recognition,triton_t2_large_11,13928,575,14585
573,object_detection,triton_t2_large_6,14502,29,14612
566,speech_recognition,triton_c5_2xlarge_3,14357,180,14619
574,question_answering,triton_t2_large_1,14529,38,14649
576,image_classification,triton_c5_2xlarge_1,14553,21,14655
552,speech_recognition,triton_t2_large_8,14010,589,14680
575,image_classification,triton_t2_large_11,14541,70,14691
577,object_detection,triton_c5_2xlarge_2,14595,23,14700
555,speech_recognition,triton_t2_large_4,14060,562,14704
579,image_classification,triton_g4dn_xlarge_3,14662,8,14751
578,question_answering,triton_c5_2xlarge_3,14656,19,14756
580,question_answering,triton_t2_large_7,14686,30,14797
581,question_answering,triton_t2_large_6,14693,34,14809
583,question_answering,triton_t2_large_1,14706,32,14819
584,question_answering,triton_t2_large_4,14715,31,14828
562,speech_recognition,triton_t2_large_5,14200,571,14853
561,speech_recognition,triton_t2_large_3,14194,581,14856
586,image_classification,triton_c5_2xlarge_1,14755,20,14857
563,speech_recognition,triton_t2_large_2,14221,573,14875
587,question_answering,triton_c5_2xlarge_2,14779,19,14879
585,image_classification,triton_t2_large_11,14736,77,14895
589,object_detection,triton_g4dn_xlarge_3,14831,9,14922
588,object_detection,triton_c5_2xlarge_3,14824,20,14925
591,question_answering,triton_t2_large_6,14950,37,15068
593,question_answering,triton_t2_large_3,14998,39,15118
594,image_classification,triton_t2_large_4,15041,78,15200
595,image_classification,triton_t2_large_5,15069,76,15226
598,question_answering,triton_c5_2xlarge_1,15138,20,15239
597,object_detection,triton_t2_large_11,15125,38,15244
599,question_answering,triton_c5_2xlarge_2,15171,19,15271
582,speech_recognition,triton_t2_large_8,14705,590,15377
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15422
602,object_detection,triton_t2_large_6,15331,26,15439
590,speech_recognition,triton_t2_large_7,14832,565,15478
603,question_answering,triton_t2_large_8,15364,42,15487
605,object_detection,triton_t2_large_4,15374,35,15491
604,object_detection,triton_t2_large_3,15369,42,15492
606,object_detection,triton_t2_large_5,15396,40,15517
600,speech_recognition,triton_c5_2xlarge_3,15309,181,15573
607,question_answering,triton_t2_large_11,15455,38,15574
608,object_detection,triton_c5_2xlarge_1,15498,21,15600
610,question_answering,triton_c5_2xlarge_3,15544,19,15644
592,speech_recognition,triton_t2_large_1,14991,575,15648
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15649
613,object_detection,triton_t2_large_6,15584,25,15691
596,speech_recognition,triton_t2_large_2,15090,571,15743
614,question_answering,triton_t2_large_8,15640,35,15756
609,speech_recognition,triton_c5_2xlarge_2,15533,178,15792
615,question_answering,triton_t2_large_1,15678,36,15795
616,object_detection,triton_t2_large_3,15706,34,15822
617,question_answering,triton_t2_large_4,15717,31,15830
618,image_classification,triton_t2_large_5,15753,76,15910
621,object_detection,triton_c5_2xlarge_1,15842,21,15945
622,image_classification,triton_c5_2xlarge_2,15861,37,15982
624,question_answering,triton_g4dn_xlarge_3,15900,3,15985
620,image_classification,triton_t2_large_11,15841,69,15992
623,question_answering,triton_c5_2xlarge_3,15898,19,15998
626,question_answering,triton_t2_large_8,15920,41,16043
625,image_classification,triton_t2_large_6,15910,71,16062
629,question_answering,triton_t2_large_4,15948,36,16066
627,image_classification,triton_t2_large_1,15931,71,16084
631,image_classification,triton_t2_large_11,15984,69,16134
635,image_classification,triton_g4dn_xlarge_3,16074,9,16165
634,object_detection,triton_c5_2xlarge_3,16072,23,16176
612,speech_recognition,triton_t2_large_7,15579,564,16225
638,object_detection,triton_t2_large_1,16189,34,16305
632,speech_recognition,triton_c5_2xlarge_1,16062,174,16318
639,image_classification,triton_t2_large_4,16200,75,16357
640,object_detection,triton_t2_large_11,16246,29,16358
642,image_classification,triton_c5_2xlarge_3,16267,21,16370
643,image_classification,triton_g4dn_xlarge_3,16304,8,16394
644,object_detection,triton_t2_large_7,16314,28,16424
645,object_detection,triton_t2_large_1,16324,33,16439
619,speech_recognition,triton_t2_large_2,15784,589,16455
633,speech_recognition,triton_c5_2xlarge_2,16064,310,16455
647,object_detection,triton_t2_large_11,16368,37,16487
650,question_answering,triton_g4dn_xlarge_3,16397,8,16487
649,image_classification,triton_c5_2xlarge_3,16390,24,16496
641,speech_recognition,triton_c5_2xlarge_1,16257,173,16512
656,image_classification,triton_c5_2xlarge_3,16448,21,16550
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16593
658,image_classification,triton_c5_2xlarge_3,16493,21,16596
630,speech_recognition,triton_t2_large_5,15950,566,16597
628,speech_recognition,triton_t2_large_3,15946,571,16598
659,question_answering,triton_g4dn_xlarge_3,16529,3,16614
660,image_classification,triton_t2_large_3,16532,71,16685
655,speech_recognition,triton_c5_2xlarge_1,16446,173,16701
661,image_classification,triton_t2_large_5,16555,69,16706
662,image_classification,triton_c5_2xlarge_3,16615,21,16718
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16734
636,speech_recognition,triton_t2_large_6,16093,566,16740
648,speech_recognition,triton_c5_2xlarge_2,16383,310,16775
637,speech_recognition,triton_t2_large_8,16110,592,16784
664,image_classification,triton_t2_large_6,16683,67,16831
666,object_detection,triton_t2_large_3,16756,34,16872
665,question_answering,triton_t2_large_8,16755,39,16875
668,object_detection,triton_c5_2xlarge_1,16869,20,16972
646,speech_recognition,triton_t2_large_4,16330,572,16983
670,object_detection,triton_c5_2xlarge_3,16930,20,17031
669,image_classification,triton_c5_2xlarge_2,16912,41,17034
652,speech_recognition,triton_t2_large_1,16399,568,17049
651,speech_recognition,triton_t2_large_7,16398,577,17056
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,17056
653,speech_recognition,triton_t2_large_2,16400,578,17059
654,speech_recognition,triton_t2_large_11,16423,563,17067
672,question_answering,triton_t2_large_7,16993,30,17105
673,image_classification,triton_t2_large_6,17043,71,17196
674,question_answering,triton_t2_large_8,17099,35,17216
675,object_detection,triton_t2_large_1,17120,35,17236
676,question_answering,triton_t2_large_3,17149,38,17270
678,object_detection,triton_t2_large_2,17177,30,17289
681,question_answering,triton_c5_2xlarge_2,17205,19,17306
683,image_classification,triton_g4dn_xlarge_3,17237,8,17328
679,image_classification,triton_t2_large_11,17190,77,17349
684,object_detection,triton_t2_large_7,17254,28,17364
686,question_answering,triton_t2_large_8,17297,39,17418
685,image_classification,triton_t2_large_6,17279,81,17443
687,question_answering,triton_t2_large_1,17330,36,17447
667,speech_recognition,triton_t2_large_5,16806,574,17461
680,speech_recognition,triton_c5_2xlarge_1,17202,178,17462
682,speech_recognition,triton_c5_2xlarge_3,17213,181,17477
690,question_answering,triton_t2_large_2,17385,32,17499
688,object_detection,triton_t2_large_3,17374,48,17503
692,question_answering,triton_c5_2xlarge_1,17396,27,17504
689,question_answering,triton_t2_large_5,17380,47,17509
691,image_classification,triton_t2_large_11,17386,68,17536
695,question_answering,triton_g4dn_xlarge_3,17456,3,17541
693,object_detection,triton_c5_2xlarge_2,17443,31,17556
697,image_classification,triton_t2_large_6,17510,75,17668
698,image_classification,triton_t2_large_8,17522,69,17674
699,image_classification,triton_t2_large_1,17536,75,17694
694,speech_recognition,triton_c5_2xlarge_3,17451,177,17710
700,image_classification,triton_t2_large_3,17597,69,17748
702,image_classification,triton_t2_large_2,17614,69,17765
703,object_detection,triton_t2_large_11,17669,30,17781
705,question_answering,triton_c5_2xlarge_2,17690,13,17785
704,object_detection,triton_c5_2xlarge_1,17688,20,17790
677,speech_recognition,triton_t2_large_4,17156,577,17814
706,question_answering,triton_c5_2xlarge_3,17726,19,17828
707,question_answering,triton_g4dn_xlarge_3,17768,3,17853
708,object_detection,triton_t2_large_6,17843,31,17957
709,object_detection,triton_t2_large_8,17878,31,17991
713,image_classification,triton_t2_large_2,17940,77,18099
696,speech_recognition,triton_t2_large_7,17476,561,18119
714,object_detection,triton_t2_large_11,18007,31,18120
715,object_detection,triton_c5_2xlarge_1,18030,19,18132
716,question_answering,triton_c5_2xlarge_2,18067,12,18162
717,object_detection,triton_c5_2xlarge_3,18085,21,18188
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18193
720,question_answering,triton_t2_large_6,18145,37,18264
701,speech_recognition,triton_t2_large_5,17612,576,18270
721,question_answering,triton_t2_large_8,18155,35,18272
719,image_classification,triton_t2_large_7,18122,72,18277
722,object_detection,triton_t2_large_2,18167,33,18282
724,object_detection,triton_c5_2xlarge_1,18212,18,18312
727,object_detection,triton_g4dn_xlarge_3,18242,12,18336
725,image_classification,triton_c5_2xlarge_2,18220,38,18340
723,image_classification,triton_t2_large_11,18196,68,18346
726,image_classification,triton_c5_2xlarge_3,18235,38,18355
731,object_detection,triton_t2_large_5,18322,30,18434
734,question_answering,triton_c5_2xlarge_1,18404,19,18505
710,speech_recognition,triton_t2_large_1,17880,570,18532
711,speech_recognition,triton_t2_large_3,17893,575,18552
712,speech_recognition,triton_t2_large_4,17935,570,18588
737,question_answering,triton_g4dn_xlarge_3,18505,3,18591
735,question_answering,triton_c5_2xlarge_2,18499,12,18594
736,question_answering,triton_c5_2xlarge_3,18502,19,18603
740,object_detection,triton_t2_large_4,18522,31,18635
739,object_detection,triton_t2_large_3,18519,44,18645
741,object_detection,triton_t2_large_5,18559,34,18675
742,image_classification,triton_c5_2xlarge_1,18621,21,18724
745,object_detection,triton_g4dn_xlarge_3,18697,10,18789
746,question_answering,triton_t2_large_3,18713,40,18835
728,speech_recognition,triton_t2_large_7,18242,561,18886
747,image_classification,triton_t2_large_4,18744,74,18901
750,question_answering,triton_g4dn_xlarge_3,18829,3,18915
748,question_answering,triton_t2_large_5,18802,32,18916
744,speech_recognition,triton_c5_2xlarge_3,18656,178,18916
729,speech_recognition,triton_t2_large_6,18288,569,18940
751,question_answering,triton_t2_large_7,18855,30,18967
730,speech_recognition,triton_t2_large_8,18305,590,18977
753,question_answering,triton_t2_large_3,18868,32,18982
732,speech_recognition,triton_t2_large_2,18347,568,18997
754,question_answering,triton_t2_large_4,18905,32,19020
733,speech_recognition,triton_t2_large_11,18393,558,19034
756,object_detection,triton_t2_large_2,18919,36,19037
743,speech_recognition,triton_c5_2xlarge_2,18655,311,19049
757,image_classification,triton_c5_2xlarge_3,18941,34,19058
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,19059
749,speech_recognition,triton_c5_2xlarge_1,18811,174,19068
759,question_answering,triton_t2_large_7,18971,37,19090
760,image_classification,triton_t2_large_8,18990,78,19151
761,image_classification,triton_t2_large_3,19019,71,19172
738,speech_recognition,triton_t2_large_1,18517,587,19187
762,image_classification,triton_t2_large_4,19054,68,19205
765,question_answering,triton_c5_2xlarge_1,19121,19,19222
764,object_detection,triton_t2_large_11,19117,31,19231
763,question_answering,triton_t2_large_2,19115,38,19236
768,question_answering,triton_g4dn_xlarge_3,19238,3,19323
769,object_detection,triton_t2_large_7,19244,33,19360
771,object_detection,triton_t2_large_1,19279,30,19391
770,image_classification,triton_t2_large_8,19249,77,19408
776,question_answering,triton_c5_2xlarge_1,19330,18,19430
774,object_detection,triton_t2_large_2,19318,33,19434
775,object_detection,triton_t2_large_11,19326,34,19442
777,object_detection,triton_g4dn_xlarge_3,19355,9,19447
767,speech_recognition,triton_c5_2xlarge_3,19195,176,19454
773,image_classification,triton_t2_large_4,19313,83,19478
752,speech_recognition,triton_t2_large_6,18863,561,19506
778,object_detection,triton_t2_large_7,19418,38,19539
780,object_detection,triton_t2_large_1,19441,26,19549
755,speech_recognition,triton_t2_large_5,18911,577,19570
779,image_classification,triton_t2_large_8,19421,69,19573
766,speech_recognition,triton_c5_2xlarge_2,19189,311,19584
784,question_answering,triton_t2_large_11,19614,38,19735
785,image_classification,triton_c5_2xlarge_1,19614,38,19735
783,image_classification,triton_t2_large_2,19585,74,19741
786,image_classification,triton_c5_2xlarge_2,19623,40,19746
788,object_detection,triton_g4dn_xlarge_3,19671,10,19763
790,object_detection,triton_t2_large_6,19707,44,19834
792,question_answering,triton_t2_large_1,19742,38,19863
787,speech_recognition,triton_c5_2xlarge_3,19628,178,19889
794,image_classification,triton_t2_large_11,19755,68,19906
795,question_answering,triton_c5_2xlarge_1,19810,18,19911
796,question_answering,triton_c5_2xlarge_2,19850,13,19945
797,question_answering,triton_c5_2xlarge_3,19860,19,19961
798,object_detection,triton_g4dn_xlarge_3,19875,9,19967
772,speech_recognition,triton_t2_large_3,19313,582,19978
799,question_answering,triton_t2_large_6,19912,30,20025
800,question_answering,triton_t2_large_1,19924,39,20045
801,question_answering,triton_t2_large_3,19956,38,20077
781,speech_recognition,triton_t2_large_4,19524,573,20179
802,question_answering,triton_t2_large_11,20076,31,20189
782,speech_recognition,triton_t2_large_5,19546,567,20195
803,image_classification,triton_c5_2xlarge_1,20080,34,20197
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20328
789,speech_recognition,triton_t2_large_7,19698,571,20353
808,question_answering,triton_t2_large_1,20240,38,20361
812,object_detection,triton_t2_large_11,20277,30,20389
811,object_detection,triton_t2_large_5,20275,32,20390
793,speech_recognition,triton_t2_large_2,19753,574,20409
791,speech_recognition,triton_t2_large_8,19740,588,20410
805,speech_recognition,triton_c5_2xlarge_3,20174,178,20436
815,question_answering,triton_g4dn_xlarge_3,20381,3,20467
814,question_answering,triton_c5_2xlarge_3,20374,21,20478
818,question_answering,triton_t2_large_1,20416,32,20531
819,object_detection,triton_t2_large_5,20422,32,20536
813,speech_recognition,triton_c5_2xlarge_1,20284,174,20540
804,speech_recognition,triton_c5_2xlarge_2,20148,312,20542
820,object_detection,triton_t2_large_2,20425,37,20544
816,image_classification,triton_t2_large_7,20388,81,20551
821,image_classification,triton_t2_large_11,20455,69,20606
823,question_answering,triton_c5_2xlarge_2,20555,14,20651
822,image_classification,triton_c5_2xlarge_1,20555,21,20659
824,question_answering,triton_c5_2xlarge_3,20569,19,20670
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20694
827,image_classification,triton_t2_large_1,20687,77,20847
828,object_detection,triton_t2_large_5,20730,34,20847
807,speech_recognition,triton_t2_large_6,20239,561,20883
829,object_detection,triton_t2_large_2,20775,28,20885
809,speech_recognition,triton_t2_large_3,20253,571,20907
810,speech_recognition,triton_t2_large_4,20266,577,20927
832,question_answering,triton_c5_2xlarge_2,20873,12,20968
831,object_detection,triton_c5_2xlarge_1,20865,20,20968
833,image_classification,triton_c5_2xlarge_3,20920,21,21023
834,speech_recognition,triton_g4dn_xlarge_3,20930,22,21035
817,speech_recognition,triton_t2_large_8,20392,588,21062
836,object_detection,triton_t2_large_1,20965,30,21077
835,image_classification,triton_t2_large_6,20938,66,21087
838,question_answering,triton_t2_large_4,20975,32,21090
839,question_answering,triton_t2_large_5,20976,32,21091
841,image_classification,triton_c5_2xlarge_1,20990,21,21094
840,object_detection,triton_t2_large_2,20985,27,21095
842,question_answering,triton_c5_2xlarge_2,21027,12,21123
843,image_classification,triton_c5_2xlarge_3,21044,21,21148
844,object_detection,triton_g4dn_xlarge_3,21068,9,21160
845,object_detection,triton_t2_large_6,21084,47,21213
848,question_answering,triton_t2_large_4,21166,31,21281
849,object_detection,triton_t2_large_5,21185,34,21303
847,image_classification,triton_t2_large_1,21163,73,21319
852,object_detection,triton_c5_2xlarge_2,21214,30,21327
853,image_classification,triton_c5_2xlarge_3,21218,26,21327
826,speech_recognition,triton_t2_large_7,20678,575,21337
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21378
856,object_detection,triton_t2_large_6,21341,33,21457
851,speech_recognition,triton_c5_2xlarge_1,21208,179,21470
830,speech_recognition,triton_t2_large_11,20821,567,21471
857,image_classification,triton_t2_large_1,21413,77,21572
858,object_detection,triton_t2_large_4,21510,32,21625
837,speech_recognition,triton_t2_large_3,20975,573,21631
860,image_classification,triton_t2_large_11,21608,69,21760
859,image_classification,triton_t2_large_5,21601,77,21761
862,image_classification,triton_c5_2xlarge_2,21644,40,21767
846,speech_recognition,triton_t2_large_8,21087,600,21771
863,question_answering,triton_c5_2xlarge_3,21689,19,21790
864,object_detection,triton_g4dn_xlarge_3,21718,10,21811
850,speech_recognition,triton_t2_large_2,21204,569,21855
861,speech_recognition,triton_c5_2xlarge_1,21638,174,21894
866,question_answering,triton_t2_large_8,21800,40,21923
867,object_detection,triton_t2_large_1,21815,35,21933
868,question_answering,triton_t2_large_3,21825,36,21944
855,speech_recognition,triton_t2_large_7,21332,565,21980
869,object_detection,triton_t2_large_4,21885,29,21997
870,question_answering,triton_t2_large_5,21899,31,22013
874,question_answering,triton_c5_2xlarge_2,21967,12,22062
873,question_answering,triton_c5_2xlarge_1,21964,19,22066
871,question_answering,triton_t2_large_2,21950,38,22071
872,question_answering,triton_t2_large_11,21959,31,22073
876,image_classification,triton_g4dn_xlarge_3,22033,9,22125
875,object_detection,triton_c5_2xlarge_3,22030,26,22139
877,image_classification,triton_t2_large_7,22037,76,22196
878,image_classification,triton_t2_large_8,22105,70,22258
879,object_detection,triton_t2_large_1,22150,28,22261
882,question_answering,triton_t2_large_5,22193,32,22308
881,question_answering,triton_t2_large_4,22189,39,22311
883,question_answering,triton_t2_large_2,22235,32,22350
885,question_answering,triton_c5_2xlarge_1,22266,18,22367
865,speech_recognition,triton_t2_large_6,21726,568,22378
887,question_answering,triton_c5_2xlarge_3,22291,19,22393
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22394
889,object_detection,triton_t2_large_7,22306,34,22423
890,image_classification,triton_t2_large_6,22409,72,22565
892,question_answering,triton_t2_large_1,22486,39,22608
893,question_answering,triton_t2_large_4,22521,32,22636
894,question_answering,triton_t2_large_5,22548,39,22670
886,speech_recognition,triton_c5_2xlarge_2,22280,311,22676
896,image_classification,triton_c5_2xlarge_1,22576,23,22682
897,object_detection,triton_c5_2xlarge_3,22579,21,22683
895,question_answering,triton_t2_large_2,22569,38,22690
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22711
899,image_classification,triton_t2_large_7,22610,68,22761
880,speech_recognition,triton_t2_large_3,22155,580,22819
901,image_classification,triton_t2_large_1,22701,74,22859
884,speech_recognition,triton_t2_large_11,22235,561,22880
902,image_classification,triton_t2_large_3,22758,71,22912
904,object_detection,triton_t2_large_5,22806,43,22932
905,image_classification,triton_t2_large_2,22847,71,23002
908,question_answering,triton_c5_2xlarge_2,23015,13,23111
909,question_answering,triton_c5_2xlarge_3,23025,19,23127
891,speech_recognition,triton_t2_large_8,22454,594,23132
910,image_classification,triton_g4dn_xlarge_3,23072,9,23164
907,speech_recognition,triton_c5_2xlarge_1,22997,177,23257
912,question_answering,triton_t2_large_8,23147,36,23266
913,image_classification,triton_t2_large_1,23152,77,23312
900,speech_recognition,triton_t2_large_6,22682,562,23327
914,object_detection,triton_t2_large_3,23219,36,23339
915,image_classification,triton_t2_large_5,23220,75,23379
917,image_classification,triton_c5_2xlarge_1,23289,21,23393
918,object_detection,triton_c5_2xlarge_2,23313,27,23424
903,speech_recognition,triton_t2_large_4,22777,568,23428
916,image_classification,triton_t2_large_2,23259,88,23430
920,question_answering,triton_g4dn_xlarge_3,23373,3,23460
919,image_classification,triton_c5_2xlarge_3,23367,23,23474
906,speech_recognition,triton_t2_large_11,22866,564,23513
921,image_classification,triton_t2_large_6,23376,67,23526
926,object_detection,triton_t2_large_5,23478,29,23590
924,question_answering,triton_t2_large_3,23477,37,23597
925,image_classification,triton_t2_large_4,23477,71,23631
927,object_detection,triton_t2_large_2,23520,39,23642
929,question_answering,triton_c5_2xlarge_1,23604,19,23706
932,question_answering,triton_g4dn_xlarge_3,23664,3,23751
931,image_classification,triton_c5_2xlarge_3,23636,34,23754
911,speech_recognition,triton_t2_large_7,23120,575,23778
933,question_answering,triton_t2_large_6,23673,30,23786
935,question_answering,triton_t2_large_4,23703,32,23818
936,object_detection,triton_t2_large_5,23704,34,23822
937,object_detection,triton_t2_large_2,23707,33,23824
939,object_detection,triton_c5_2xlarge_3,23744,22,23850
940,question_answering,triton_g4dn_xlarge_3,23823,3,23910
941,question_answering,triton_t2_large_7,23832,30,23945
938,speech_recognition,triton_c5_2xlarge_1,23722,174,23979
944,object_detection,triton_t2_large_5,23872,30,23986
943,question_answering,triton_t2_large_4,23866,39,23988
930,speech_recognition,triton_c5_2xlarge_2,23617,311,24011
945,question_answering,triton_t2_large_2,23932,32,24047
946,image_classification,triton_c5_2xlarge_1,23946,21,24051
922,speech_recognition,triton_t2_large_8,23388,590,24061
947,question_answering,triton_c5_2xlarge_2,23968,12,24064
949,object_detection,triton_g4dn_xlarge_3,24002,11,24096
923,speech_recognition,triton_t2_large_1,23474,571,24129
950,object_detection,triton_t2_large_7,24048,30,24162
928,speech_recognition,triton_t2_large_11,23527,576,24187
951,image_classification,triton_t2_large_8,24061,79,24223
952,object_detection,triton_t2_large_1,24105,36,24225
948,speech_recognition,triton_c5_2xlarge_3,23986,177,24246
954,image_classification,triton_t2_large_5,24128,74,24285
957,question_answering,triton_c5_2xlarge_1,24243,18,24345
955,image_classification,triton_t2_large_2,24194,70,24347
934,speech_recognition,triton_t2_large_3,23698,573,24354
956,object_detection,triton_t2_large_11,24234,37,24355
960,question_answering,triton_g4dn_xlarge_3,24279,4,24366
958,object_detection,triton_c5_2xlarge_2,24257,25,24366
959,question_answering,triton_c5_2xlarge_3,24275,19,24378
942,speech_recognition,triton_t2_large_6,23838,568,24489
963,object_detection,triton_t2_large_1,24384,46,24515
964,object_detection,triton_t2_large_3,24395,36,24516
966,object_detection,triton_t2_large_2,24421,36,24541
967,object_detection,triton_t2_large_11,24442,28,24554
968,question_answering,triton_c5_2xlarge_1,24491,18,24594
971,image_classification,triton_g4dn_xlarge_3,24558,8,24649
969,image_classification,triton_c5_2xlarge_2,24535,40,24659
973,object_detection,triton_t2_large_1,24597,32,24712
972,object_detection,triton_t2_large_6,24596,33,24713
974,image_classification,triton_t2_large_3,24611,69,24764
953,speech_recognition,triton_t2_large_4,24116,574,24773
975,object_detection,triton_t2_large_2,24644,45,24773
970,speech_recognition,triton_c5_2xlarge_3,24556,178,24818
961,speech_recognition,triton_t2_large_7,24336,565,24985
962,speech_recognition,triton_t2_large_8,24344,591,25018
977,speech_recognition,triton_c5_2xlarge_1,24762,177,25022
965,speech_recognition,triton_t2_large_5,24405,569,25058
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25110
979,speech_recognition,triton_c5_2xlarge_3,24958,177,25219
981,image_classification,triton_t2_large_7,25069,69,25221
982,image_classification,triton_t2_large_6,25072,71,25226
978,speech_recognition,triton_c5_2xlarge_2,24937,310,25331
985,image_classification,triton_t2_large_3,25195,70,25349
984,image_classification,triton_t2_large_1,25192,75,25350
989,image_classification,triton_c5_2xlarge_1,25248,22,25353
990,image_classification,triton_c5_2xlarge_2,25259,26,25369
976,speech_recognition,triton_t2_large_11,24719,568,25371
991,image_classification,triton_c5_2xlarge_3,25278,22,25383
987,image_classification,triton_t2_large_5,25234,84,25402
988,image_classification,triton_t2_large_2,25241,77,25402
992,image_classification,triton_g4dn_xlarge_3,25377,8,25470
993,image_classification,triton_t2_large_7,25434,74,25593
983,speech_recognition,triton_t2_large_8,25090,591,25764
994,image_classification,triton_t2_large_6,25612,67,25765
995,image_classification,triton_t2_large_1,25640,78,25804
996,image_classification,triton_t2_large_3,25661,72,25817
986,speech_recognition,triton_t2_large_4,25225,570,25879
997,image_classification,triton_t2_large_5,25785,78,25946
998,image_classification,triton_t2_large_2,25980,74,26138
999,image_classification,triton_t2_large_11,26062,73,26219
1000,image_classification,triton_c5_2xlarge_1,26184,24,26292
