task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,object_detection,triton_t2_large_11,13152,40,13204
525,question_answering,triton_c5_2xlarge_1,13206,12,13231
517,speech_recognition,triton_c5_2xlarge_3,13044,180,13236
504,speech_recognition,triton_t2_large_3,12674,567,13253
505,speech_recognition,triton_t2_large_4,12674,569,13256
526,question_answering,triton_c5_2xlarge_2,13278,19,13310
528,object_detection,triton_g4dn_xlarge_3,13387,10,13410
531,object_detection,triton_t2_large_3,13428,33,13473
530,object_detection,triton_t2_large_1,13425,36,13474
511,speech_recognition,triton_t2_large_6,12902,567,13481
532,question_answering,triton_t2_large_4,13437,31,13481
533,object_detection,triton_t2_large_5,13449,39,13501
534,object_detection,triton_t2_large_2,13509,33,13555
527,speech_recognition,triton_c5_2xlarge_3,13375,177,13565
538,image_classification,triton_g4dn_xlarge_3,13552,8,13572
536,object_detection,triton_c5_2xlarge_1,13545,21,13579
537,object_detection,triton_c5_2xlarge_2,13547,21,13581
539,question_answering,triton_t2_large_6,13570,37,13620
520,speech_recognition,triton_t2_large_8,13091,594,13698
542,object_detection,triton_t2_large_4,13762,39,13813
543,question_answering,triton_t2_large_5,13769,31,13813
544,object_detection,triton_t2_large_2,13778,28,13820
545,question_answering,triton_c5_2xlarge_1,13855,12,13880
546,question_answering,triton_c5_2xlarge_2,13883,19,13915
548,object_detection,triton_g4dn_xlarge_3,13934,10,13957
529,speech_recognition,triton_t2_large_7,13412,568,13993
553,question_answering,triton_t2_large_2,14034,31,14078
554,image_classification,triton_c5_2xlarge_1,14043,23,14079
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
535,speech_recognition,triton_t2_large_11,13539,563,14115
547,speech_recognition,triton_c5_2xlarge_3,13928,178,14120
557,question_answering,triton_t2_large_7,14116,30,14158
558,question_answering,triton_t2_large_2,14132,31,14176
560,question_answering,triton_c5_2xlarge_1,14159,12,14185
540,speech_recognition,triton_t2_large_1,13638,569,14220
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14231
555,speech_recognition,triton_c5_2xlarge_2,14060,178,14251
541,speech_recognition,triton_t2_large_3,13727,571,14311
561,speech_recognition,triton_c5_2xlarge_3,14194,176,14384
567,object_detection,triton_c5_2xlarge_2,14361,18,14392
568,question_answering,triton_c5_2xlarge_3,14384,14,14411
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
571,question_answering,triton_c5_2xlarge_2,14412,19,14444
570,question_answering,triton_t2_large_3,14405,31,14449
572,question_answering,triton_c5_2xlarge_3,14420,18,14451
549,speech_recognition,triton_t2_large_6,13934,564,14511
573,object_detection,triton_g4dn_xlarge_3,14502,10,14525
566,speech_recognition,triton_c5_2xlarge_1,14357,179,14549
574,question_answering,triton_t2_large_6,14529,30,14571
550,speech_recognition,triton_t2_large_8,13976,590,14579
551,speech_recognition,triton_t2_large_4,13997,575,14585
552,speech_recognition,triton_t2_large_5,14010,564,14587
576,image_classification,triton_c5_2xlarge_1,14553,23,14589
577,object_detection,triton_c5_2xlarge_2,14595,17,14625
575,image_classification,triton_t2_large_3,14541,79,14633
579,image_classification,triton_g4dn_xlarge_3,14662,8,14683
578,question_answering,triton_c5_2xlarge_3,14656,19,14687
559,speech_recognition,triton_t2_large_11,14140,561,14713
580,question_answering,triton_t2_large_6,14686,30,14729
581,question_answering,triton_t2_large_8,14693,42,14747
583,question_answering,triton_t2_large_4,14706,39,14758
584,question_answering,triton_t2_large_5,14715,39,14767
586,image_classification,triton_c5_2xlarge_1,14755,21,14789
563,speech_recognition,triton_t2_large_7,14221,569,14803
587,question_answering,triton_c5_2xlarge_2,14779,19,14811
585,image_classification,triton_t2_large_11,14736,77,14825
565,speech_recognition,triton_t2_large_2,14268,563,14844
589,object_detection,triton_g4dn_xlarge_3,14831,10,14854
588,object_detection,triton_c5_2xlarge_3,14824,23,14861
564,speech_recognition,triton_t2_large_1,14260,590,14862
591,question_answering,triton_t2_large_6,14950,38,15001
593,question_answering,triton_t2_large_1,14998,40,15051
594,image_classification,triton_t2_large_4,15041,78,15132
595,image_classification,triton_t2_large_5,15069,80,15162
598,question_answering,triton_c5_2xlarge_1,15138,12,15165
597,object_detection,triton_t2_large_11,15125,39,15177
599,question_answering,triton_c5_2xlarge_2,15171,19,15203
582,speech_recognition,triton_t2_large_3,14705,573,15291
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15354
602,object_detection,triton_t2_large_6,15331,27,15372
590,speech_recognition,triton_t2_large_7,14832,566,15411
603,question_answering,triton_t2_large_1,15364,39,15416
604,object_detection,triton_t2_large_3,15369,37,15419
605,object_detection,triton_t2_large_4,15374,38,15424
606,object_detection,triton_t2_large_5,15396,35,15443
600,speech_recognition,triton_c5_2xlarge_3,15309,180,15502
607,question_answering,triton_t2_large_11,15455,38,15506
608,object_detection,triton_c5_2xlarge_1,15498,20,15532
610,question_answering,triton_c5_2xlarge_3,15544,19,15576
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15581
592,speech_recognition,triton_t2_large_8,14991,596,15599
613,object_detection,triton_t2_large_6,15584,25,15623
596,speech_recognition,triton_t2_large_2,15090,572,15675
614,question_answering,triton_t2_large_8,15640,42,15695
615,question_answering,triton_t2_large_1,15678,31,15722
609,speech_recognition,triton_c5_2xlarge_2,15533,179,15725
616,object_detection,triton_t2_large_3,15706,35,15754
617,question_answering,triton_t2_large_4,15717,31,15762
618,image_classification,triton_t2_large_5,15753,71,15836
621,object_detection,triton_c5_2xlarge_1,15842,20,15875
622,image_classification,triton_c5_2xlarge_2,15861,22,15896
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
623,question_answering,triton_c5_2xlarge_3,15898,19,15929
620,image_classification,triton_t2_large_11,15841,89,15944
626,question_answering,triton_t2_large_8,15920,35,15968
629,question_answering,triton_t2_large_4,15948,36,15997
625,image_classification,triton_t2_large_6,15910,75,15998
627,image_classification,triton_t2_large_1,15931,72,16016
631,image_classification,triton_t2_large_11,15984,67,16064
635,image_classification,triton_g4dn_xlarge_3,16074,8,16096
634,object_detection,triton_c5_2xlarge_3,16072,25,16110
612,speech_recognition,triton_t2_large_7,15579,572,16164
638,object_detection,triton_t2_large_1,16189,33,16235
632,speech_recognition,triton_c5_2xlarge_1,16062,176,16251
633,speech_recognition,triton_c5_2xlarge_2,16064,177,16254
639,image_classification,triton_t2_large_4,16200,77,16290
640,object_detection,triton_t2_large_11,16246,36,16295
642,image_classification,triton_c5_2xlarge_2,16267,21,16301
644,object_detection,triton_g4dn_xlarge_3,16314,10,16338
643,image_classification,triton_c5_2xlarge_3,16304,23,16341
645,object_detection,triton_t2_large_7,16324,27,16364
619,speech_recognition,triton_t2_large_2,15784,572,16370
647,object_detection,triton_t2_large_4,16368,30,16411
650,question_answering,triton_c5_2xlarge_2,16397,13,16423
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16432
641,speech_recognition,triton_c5_2xlarge_1,16257,174,16444
649,image_classification,triton_t2_large_11,16390,73,16476
656,image_classification,triton_c5_2xlarge_2,16448,21,16482
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
628,speech_recognition,triton_t2_large_3,15946,573,16532
630,speech_recognition,triton_t2_large_5,15950,579,16542
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
659,question_answering,triton_c5_2xlarge_2,16529,13,16555
658,image_classification,triton_t2_large_11,16493,67,16574
651,speech_recognition,triton_c5_2xlarge_3,16398,183,16594
655,speech_recognition,triton_c5_2xlarge_1,16446,173,16633
661,image_classification,triton_t2_large_3,16555,84,16653
636,speech_recognition,triton_t2_large_6,16093,569,16675
662,image_classification,triton_t2_large_5,16615,78,16706
664,image_classification,triton_c5_2xlarge_1,16683,22,16719
637,speech_recognition,triton_t2_large_8,16110,596,16719
665,question_answering,triton_c5_2xlarge_2,16755,13,16782
666,object_detection,triton_c5_2xlarge_3,16756,23,16792
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16838
668,object_detection,triton_t2_large_6,16869,30,16913
646,speech_recognition,triton_t2_large_1,16330,582,16925
648,speech_recognition,triton_t2_large_2,16383,569,16965
653,speech_recognition,triton_t2_large_7,16400,564,16977
670,object_detection,triton_t2_large_1,16930,32,16977
669,image_classification,triton_t2_large_8,16912,70,16995
654,speech_recognition,triton_t2_large_4,16423,559,16996
672,question_answering,triton_t2_large_4,16993,37,17043
673,image_classification,triton_t2_large_5,17043,77,17135
674,question_answering,triton_t2_large_2,17099,39,17151
675,object_detection,triton_c5_2xlarge_1,17120,19,17153
676,question_answering,triton_c5_2xlarge_2,17149,13,17176
678,object_detection,triton_g4dn_xlarge_3,17177,10,17200
663,speech_recognition,triton_t2_large_11,16634,569,17216
681,question_answering,triton_t2_large_8,17205,35,17253
679,image_classification,triton_t2_large_7,17190,75,17278
684,object_detection,triton_t2_large_5,17254,29,17297
683,image_classification,triton_t2_large_4,17237,78,17329
686,question_answering,triton_t2_large_11,17297,31,17342
677,speech_recognition,triton_c5_2xlarge_3,17156,177,17347
687,question_answering,triton_c5_2xlarge_1,17330,12,17356
685,image_classification,triton_t2_large_2,17279,78,17370
690,question_answering,triton_g4dn_xlarge_3,17385,3,17402
688,object_detection,triton_c5_2xlarge_2,17374,23,17411
689,question_answering,triton_c5_2xlarge_3,17380,19,17412
692,question_answering,triton_t2_large_8,17396,35,17444
691,image_classification,triton_t2_large_7,17386,66,17466
693,object_detection,triton_t2_large_4,17443,35,17492
695,question_answering,triton_t2_large_2,17456,31,17501
697,image_classification,triton_c5_2xlarge_1,17510,21,17545
671,speech_recognition,triton_t2_large_3,16956,581,17551
699,image_classification,triton_c5_2xlarge_3,17536,23,17573
698,image_classification,triton_c5_2xlarge_2,17522,38,17574
700,image_classification,triton_g4dn_xlarge_3,17597,7,17618
702,image_classification,triton_t2_large_8,17614,70,17698
703,object_detection,triton_t2_large_3,17669,37,17719
704,object_detection,triton_t2_large_4,17688,28,17730
705,question_answering,triton_t2_large_2,17690,39,17743
706,question_answering,triton_c5_2xlarge_1,17726,12,17752
680,speech_recognition,triton_t2_large_6,17202,566,17782
682,speech_recognition,triton_t2_large_1,17213,567,17794
707,question_answering,triton_c5_2xlarge_2,17768,19,17801
708,object_detection,triton_c5_2xlarge_3,17843,20,17877
709,object_detection,triton_g4dn_xlarge_3,17878,17,17908
713,image_classification,triton_t2_large_3,17940,68,18022
694,speech_recognition,triton_t2_large_5,17451,578,18043
714,object_detection,triton_t2_large_4,18007,33,18053
696,speech_recognition,triton_t2_large_11,17476,568,18058
715,object_detection,triton_t2_large_5,18030,41,18085
716,question_answering,triton_t2_large_2,18067,31,18112
717,object_detection,triton_t2_large_11,18085,54,18154
721,question_answering,triton_g4dn_xlarge_3,18155,3,18172
719,image_classification,triton_c5_2xlarge_2,18122,40,18176
720,question_answering,triton_c5_2xlarge_3,18145,19,18178
701,speech_recognition,triton_t2_large_7,17612,562,18187
722,object_detection,triton_t2_large_3,18167,33,18213
724,object_detection,triton_t2_large_5,18212,35,18260
727,object_detection,triton_c5_2xlarge_2,18242,19,18275
718,speech_recognition,triton_c5_2xlarge_1,18092,174,18280
723,image_classification,triton_t2_large_4,18196,74,18284
725,image_classification,triton_t2_large_2,18220,75,18309
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18321
726,image_classification,triton_t2_large_11,18235,76,18326
731,object_detection,triton_t2_large_3,18322,32,18368
728,speech_recognition,triton_c5_2xlarge_3,18242,185,18441
734,question_answering,triton_t2_large_2,18404,36,18454
710,speech_recognition,triton_t2_large_6,17880,568,18462
711,speech_recognition,triton_t2_large_8,17893,596,18503
712,speech_recognition,triton_t2_large_1,17935,571,18520
736,question_answering,triton_c5_2xlarge_1,18502,12,18528
737,question_answering,triton_c5_2xlarge_2,18505,19,18538
739,object_detection,triton_g4dn_xlarge_3,18519,11,18543
735,question_answering,triton_t2_large_11,18499,31,18544
740,object_detection,triton_t2_large_6,18522,26,18561
741,object_detection,triton_t2_large_8,18559,38,18611
742,image_classification,triton_t2_large_1,18621,74,18709
738,speech_recognition,triton_c5_2xlarge_3,18517,178,18709
746,question_answering,triton_c5_2xlarge_1,18713,12,18739
745,object_detection,triton_t2_large_11,18697,35,18745
747,image_classification,triton_c5_2xlarge_2,18744,40,18797
748,question_answering,triton_c5_2xlarge_3,18802,19,18835
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18844
750,question_answering,triton_t2_large_6,18829,30,18873
730,speech_recognition,triton_t2_large_7,18305,561,18880
751,question_answering,triton_t2_large_8,18855,41,18910
753,question_answering,triton_t2_large_11,18868,30,18912
754,question_answering,triton_c5_2xlarge_1,18905,12,18931
732,speech_recognition,triton_t2_large_4,18347,572,18933
756,object_detection,triton_c5_2xlarge_3,18919,19,18952
757,image_classification,triton_g4dn_xlarge_3,18941,7,18962
733,speech_recognition,triton_t2_large_5,18393,576,18983
759,question_answering,triton_t2_large_6,18971,34,19020
760,image_classification,triton_t2_large_8,18990,74,19079
755,speech_recognition,triton_c5_2xlarge_2,18911,178,19102
761,image_classification,triton_t2_large_4,19019,78,19112
762,image_classification,triton_t2_large_5,19054,70,19139
764,object_detection,triton_c5_2xlarge_1,19117,20,19151
765,question_answering,triton_c5_2xlarge_2,19121,19,19153
763,question_answering,triton_t2_large_11,19115,37,19167
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19228
744,speech_recognition,triton_t2_large_2,18656,570,19240
743,speech_recognition,triton_t2_large_3,18655,573,19242
768,question_answering,triton_t2_large_6,19238,37,19289
769,object_detection,triton_t2_large_8,19244,31,19289
771,object_detection,triton_t2_large_4,19279,28,19321
770,image_classification,triton_t2_large_3,19249,69,19332
775,object_detection,triton_c5_2xlarge_1,19326,17,19358
776,question_answering,triton_c5_2xlarge_2,19330,19,19363
774,object_detection,triton_t2_large_11,19318,34,19365
777,object_detection,triton_g4dn_xlarge_3,19355,10,19378
766,speech_recognition,triton_c5_2xlarge_3,19189,178,19382
773,image_classification,triton_t2_large_2,19313,78,19405
752,speech_recognition,triton_t2_large_1,18863,568,19445
778,object_detection,triton_t2_large_6,19418,26,19459
780,object_detection,triton_t2_large_1,19441,33,19489
779,image_classification,triton_t2_large_8,19421,84,19520
758,speech_recognition,triton_t2_large_7,18958,567,19540
785,image_classification,triton_c5_2xlarge_1,19614,23,19651
784,question_answering,triton_t2_large_11,19614,38,19666
783,image_classification,triton_t2_large_2,19585,75,19675
786,image_classification,triton_c5_2xlarge_2,19623,39,19676
788,object_detection,triton_g4dn_xlarge_3,19671,10,19696
790,object_detection,triton_t2_large_6,19707,32,19752
792,question_answering,triton_t2_large_1,19742,36,19792
787,speech_recognition,triton_c5_2xlarge_3,19628,178,19820
795,question_answering,triton_c5_2xlarge_1,19810,12,19837
794,image_classification,triton_t2_large_11,19755,69,19838
796,question_answering,triton_c5_2xlarge_2,19850,19,19884
797,question_answering,triton_c5_2xlarge_3,19860,19,19893
798,object_detection,triton_g4dn_xlarge_3,19875,9,19898
772,speech_recognition,triton_t2_large_5,19313,574,19901
799,question_answering,triton_t2_large_6,19912,35,19961
800,question_answering,triton_t2_large_1,19924,31,19969
801,question_answering,triton_t2_large_5,19956,33,20003
803,image_classification,triton_c5_2xlarge_1,20080,23,20117
802,question_answering,triton_t2_large_11,20076,31,20122
781,speech_recognition,triton_t2_large_3,19524,585,20124
782,speech_recognition,triton_t2_large_4,19546,565,20125
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20260
789,speech_recognition,triton_t2_large_7,19698,563,20275
808,question_answering,triton_t2_large_1,20240,32,20285
812,object_detection,triton_t2_large_11,20277,34,20325
811,object_detection,triton_t2_large_5,20275,41,20331
793,speech_recognition,triton_t2_large_2,19753,571,20339
804,speech_recognition,triton_c5_2xlarge_2,20148,180,20342
791,speech_recognition,triton_t2_large_8,19740,590,20345
805,speech_recognition,triton_c5_2xlarge_3,20174,179,20367
814,question_answering,triton_c5_2xlarge_2,20374,19,20408
816,image_classification,triton_g4dn_xlarge_3,20388,8,20411
815,question_answering,triton_c5_2xlarge_3,20381,19,20414
818,question_answering,triton_t2_large_8,20416,34,20464
820,object_detection,triton_t2_large_5,20425,31,20471
813,speech_recognition,triton_c5_2xlarge_1,20284,179,20478
819,object_detection,triton_t2_large_1,20422,46,20482
821,image_classification,triton_t2_large_2,20455,76,20546
823,question_answering,triton_c5_2xlarge_1,20555,13,20582
824,question_answering,triton_c5_2xlarge_2,20569,19,20603
822,image_classification,triton_t2_large_11,20555,77,20646
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20711
827,image_classification,triton_t2_large_8,20687,75,20776
828,object_detection,triton_t2_large_1,20730,38,20783
825,speech_recognition,triton_c5_2xlarge_3,20592,180,20786
807,speech_recognition,triton_t2_large_6,20239,560,20813
829,object_detection,triton_t2_large_5,20775,34,20823
809,speech_recognition,triton_t2_large_3,20253,585,20852
810,speech_recognition,triton_t2_large_4,20266,576,20856
832,question_answering,triton_c5_2xlarge_1,20873,12,20900
831,object_detection,triton_t2_large_11,20865,40,20920
835,image_classification,triton_g4dn_xlarge_3,20938,8,20960
833,image_classification,triton_c5_2xlarge_2,20920,39,20974
817,speech_recognition,triton_t2_large_7,20392,570,20976
836,object_detection,triton_t2_large_7,20965,37,21016
838,question_answering,triton_t2_large_8,20975,35,21025
839,question_answering,triton_t2_large_1,20976,41,21031
840,object_detection,triton_t2_large_3,20985,37,21037
842,question_answering,triton_t2_large_5,21027,32,21074
841,image_classification,triton_t2_large_4,20990,79,21083
844,object_detection,triton_c5_2xlarge_1,21068,21,21103
845,object_detection,triton_c5_2xlarge_2,21084,20,21119
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21120
834,speech_recognition,triton_c5_2xlarge_3,20930,178,21123
843,image_classification,triton_t2_large_11,21044,69,21127
848,question_answering,triton_t2_large_8,21166,35,21215
849,object_detection,triton_t2_large_1,21185,32,21232
847,image_classification,triton_t2_large_7,21163,71,21248
852,object_detection,triton_t2_large_5,21214,34,21263
853,image_classification,triton_t2_large_11,21218,78,21311
856,object_detection,triton_c5_2xlarge_3,21341,23,21379
830,speech_recognition,triton_t2_large_2,20821,566,21402
857,image_classification,triton_g4dn_xlarge_3,21413,8,21437
854,speech_recognition,triton_c5_2xlarge_1,21277,179,21470
855,speech_recognition,triton_c5_2xlarge_2,21332,177,21524
858,object_detection,triton_t2_large_7,21510,29,21554
837,speech_recognition,triton_t2_large_6,20975,565,21555
859,image_classification,triton_t2_large_6,21601,75,21691
860,image_classification,triton_t2_large_8,21608,77,21700
862,image_classification,triton_t2_large_5,21644,76,21734
863,question_answering,triton_t2_large_2,21689,36,21739
864,object_detection,triton_t2_large_11,21718,38,21771
850,speech_recognition,triton_t2_large_3,21204,571,21789
851,speech_recognition,triton_t2_large_4,21208,573,21796
866,question_answering,triton_c5_2xlarge_2,21800,19,21834
868,question_answering,triton_g4dn_xlarge_3,21825,3,21842
867,object_detection,triton_c5_2xlarge_3,21815,21,21851
865,speech_recognition,triton_c5_2xlarge_1,21726,175,21916
869,object_detection,triton_t2_large_7,21885,30,21930
870,question_answering,triton_t2_large_6,21899,30,21944
871,question_answering,triton_t2_large_8,21950,35,21999
873,question_answering,triton_t2_large_4,21964,32,22011
872,question_answering,triton_t2_large_3,21959,37,22011
874,question_answering,triton_t2_large_5,21967,32,22013
877,image_classification,triton_c5_2xlarge_1,22037,23,22075
875,object_detection,triton_t2_large_2,22030,41,22086
876,image_classification,triton_t2_large_11,22033,75,22123
878,image_classification,triton_c5_2xlarge_2,22105,41,22161
879,object_detection,triton_c5_2xlarge_3,22150,20,22185
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22189
861,speech_recognition,triton_t2_large_1,21638,567,22219
881,question_answering,triton_t2_large_7,22189,30,22234
882,question_answering,triton_t2_large_6,22193,37,22244
883,question_answering,triton_t2_large_8,22235,42,22291
885,question_answering,triton_t2_large_3,22266,32,22312
887,question_answering,triton_t2_large_5,22291,36,22342
889,object_detection,triton_t2_large_11,22306,35,22358
890,image_classification,triton_c5_2xlarge_1,22409,23,22447
892,question_answering,triton_c5_2xlarge_3,22486,12,22513
893,question_answering,triton_g4dn_xlarge_3,22521,3,22539
894,question_answering,triton_t2_large_7,22548,30,22593
895,question_answering,triton_t2_large_6,22569,30,22613
897,object_detection,triton_t2_large_3,22579,41,22635
891,speech_recognition,triton_c5_2xlarge_2,22454,181,22649
896,image_classification,triton_t2_large_8,22576,77,22668
899,image_classification,triton_t2_large_11,22610,69,22694
901,image_classification,triton_c5_2xlarge_2,22701,39,22755
902,image_classification,triton_c5_2xlarge_3,22758,24,22799
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22811
884,speech_recognition,triton_t2_large_1,22235,573,22822
904,object_detection,triton_t2_large_7,22806,34,22855
886,speech_recognition,triton_t2_large_4,22280,570,22865
888,speech_recognition,triton_t2_large_2,22293,569,22876
900,speech_recognition,triton_c5_2xlarge_1,22682,180,22877
905,image_classification,triton_t2_large_6,22847,72,22934
908,question_answering,triton_t2_large_3,23015,39,23069
909,question_answering,triton_t2_large_4,23025,32,23072
910,image_classification,triton_t2_large_2,23072,74,23161
912,question_answering,triton_c5_2xlarge_1,23147,12,23174
898,speech_recognition,triton_t2_large_5,22609,573,23196
913,image_classification,triton_c5_2xlarge_2,23152,39,23206
915,image_classification,triton_g4dn_xlarge_3,23220,9,23244
914,object_detection,triton_c5_2xlarge_3,23219,24,23258
916,image_classification,triton_t2_large_7,23259,73,23347
918,object_detection,triton_t2_large_3,23313,34,23361
917,image_classification,triton_t2_large_6,23289,75,23379
920,question_answering,triton_t2_large_5,23373,38,23426
919,image_classification,triton_t2_large_4,23367,78,23460
921,image_classification,triton_t2_large_2,23376,74,23465
906,speech_recognition,triton_t2_large_8,22866,588,23469
925,image_classification,triton_g4dn_xlarge_3,23477,9,23501
924,question_answering,triton_c5_2xlarge_3,23477,12,23504
926,object_detection,triton_t2_large_7,23478,34,23526
927,object_detection,triton_t2_large_6,23520,35,23570
922,speech_recognition,triton_c5_2xlarge_1,23388,179,23582
907,speech_recognition,triton_t2_large_1,22997,572,23585
929,question_answering,triton_t2_large_1,23604,31,23650
923,speech_recognition,triton_c5_2xlarge_2,23474,183,23672
911,speech_recognition,triton_t2_large_11,23120,572,23708
932,question_answering,triton_t2_large_5,23664,32,23712
931,image_classification,triton_t2_large_4,23636,68,23719
933,question_answering,triton_t2_large_2,23673,36,23723
935,question_answering,triton_c5_2xlarge_1,23703,12,23731
936,object_detection,triton_c5_2xlarge_2,23704,19,23738
937,object_detection,triton_c5_2xlarge_3,23707,20,23741
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23756
939,object_detection,triton_t2_large_7,23744,31,23790
940,question_answering,triton_t2_large_6,23823,34,23872
941,question_answering,triton_t2_large_1,23832,39,23887
943,question_answering,triton_t2_large_5,23866,37,23919
944,object_detection,triton_t2_large_2,23872,32,23919
945,question_answering,triton_c5_2xlarge_1,23932,12,23960
947,question_answering,triton_c5_2xlarge_3,23968,12,23996
946,image_classification,triton_c5_2xlarge_2,23946,39,24000
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24019
949,object_detection,triton_t2_large_7,24002,33,24051
950,object_detection,triton_t2_large_6,24048,29,24092
928,speech_recognition,triton_t2_large_8,23527,594,24136
951,image_classification,triton_t2_large_1,24061,71,24147
952,object_detection,triton_t2_large_5,24105,38,24158
954,image_classification,triton_c5_2xlarge_1,24128,22,24166
930,speech_recognition,triton_t2_large_3,23617,577,24211
955,image_classification,triton_c5_2xlarge_2,24194,39,24248
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
956,object_detection,triton_c5_2xlarge_3,24234,20,24269
934,speech_recognition,triton_t2_large_11,23698,571,24284
958,object_detection,triton_t2_large_7,24257,29,24302
959,question_answering,triton_t2_large_6,24275,34,24324
960,question_answering,triton_t2_large_8,24279,42,24336
942,speech_recognition,triton_t2_large_4,23838,561,24414
963,object_detection,triton_t2_large_5,24384,28,24428
964,object_detection,triton_t2_large_11,24395,32,24442
966,object_detection,triton_c5_2xlarge_2,24421,18,24454
967,object_detection,triton_c5_2xlarge_3,24442,18,24475
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
965,speech_recognition,triton_c5_2xlarge_1,24405,180,24601
969,image_classification,triton_t2_large_7,24535,75,24626
973,object_detection,triton_t2_large_5,24597,34,24646
971,image_classification,triton_t2_large_8,24558,74,24647
972,object_detection,triton_t2_large_4,24596,35,24647
975,object_detection,triton_c5_2xlarge_1,24644,20,24679
953,speech_recognition,triton_t2_large_2,24116,564,24696
974,image_classification,triton_t2_large_11,24611,76,24702
976,speech_recognition,triton_c5_2xlarge_2,24719,176,24910
961,speech_recognition,triton_t2_large_1,24336,569,24920
962,speech_recognition,triton_t2_large_3,24344,578,24937
977,speech_recognition,triton_c5_2xlarge_3,24762,178,24956
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24972
970,speech_recognition,triton_t2_large_6,24556,565,25137
981,image_classification,triton_t2_large_1,25069,71,25155
982,image_classification,triton_t2_large_3,25072,77,25164
987,image_classification,triton_c5_2xlarge_1,25234,23,25272
984,image_classification,triton_t2_large_5,25192,70,25278
990,image_classification,triton_g4dn_xlarge_3,25259,8,25282
989,image_classification,triton_c5_2xlarge_3,25248,24,25288
985,image_classification,triton_t2_large_2,25195,79,25290
988,image_classification,triton_c5_2xlarge_2,25241,40,25297
991,image_classification,triton_t2_large_6,25278,72,25366
992,image_classification,triton_t2_large_1,25377,78,25471
993,image_classification,triton_t2_large_3,25434,74,25523
979,speech_recognition,triton_t2_large_7,24958,566,25539
980,speech_recognition,triton_t2_large_8,25007,592,25614
983,speech_recognition,triton_t2_large_4,25090,571,25676
996,image_classification,triton_c5_2xlarge_1,25661,23,25699
994,image_classification,triton_t2_large_5,25612,77,25706
995,image_classification,triton_t2_large_2,25640,78,25734
986,speech_recognition,triton_t2_large_11,25225,571,25812
997,image_classification,triton_c5_2xlarge_2,25785,40,25841
998,image_classification,triton_c5_2xlarge_3,25980,24,26020
999,image_classification,triton_g4dn_xlarge_3,26062,8,26086
1000,image_classification,triton_t2_large_7,26184,72,26271
