task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,object_detection,triton_t2_large_11,13152,38,13203
510,speech_recognition,triton_c5_2xlarge_2,12887,311,13211
500,speech_recognition,triton_t2_large_3,12633,571,13217
525,question_answering,triton_c5_2xlarge_1,13206,18,13237
504,speech_recognition,triton_t2_large_7,12674,561,13248
526,question_answering,triton_c5_2xlarge_2,13278,13,13304
508,speech_recognition,triton_t2_large_5,12816,573,13403
528,object_detection,triton_g4dn_xlarge_3,13387,10,13410
530,object_detection,triton_t2_large_6,13425,25,13463
531,object_detection,triton_t2_large_8,13428,33,13474
532,question_answering,triton_t2_large_3,13437,31,13481
533,object_detection,triton_t2_large_4,13449,34,13496
515,speech_recognition,triton_t2_large_1,12967,577,13557
534,object_detection,triton_t2_large_5,13509,37,13560
527,speech_recognition,triton_c5_2xlarge_3,13375,176,13564
537,object_detection,triton_c5_2xlarge_2,13547,24,13584
536,object_detection,triton_c5_2xlarge_1,13545,27,13585
539,question_answering,triton_g4dn_xlarge_3,13570,3,13587
538,image_classification,triton_c5_2xlarge_3,13552,27,13591
517,speech_recognition,triton_t2_large_2,13044,580,13637
542,object_detection,triton_t2_large_1,13762,40,13815
543,question_answering,triton_t2_large_3,13769,38,13820
544,object_detection,triton_t2_large_4,13778,37,13829
545,question_answering,triton_t2_large_5,13855,32,13900
546,question_answering,triton_t2_large_2,13883,40,13936
548,object_detection,triton_c5_2xlarge_2,13934,21,13967
529,speech_recognition,triton_t2_large_7,13412,563,13988
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14008
553,question_answering,triton_t2_large_3,14034,31,14078
547,speech_recognition,triton_c5_2xlarge_1,13928,175,14116
535,speech_recognition,triton_t2_large_11,13539,569,14121
549,speech_recognition,triton_c5_2xlarge_3,13934,179,14126
554,image_classification,triton_t2_large_4,14043,70,14127
556,question_answering,triton_t2_large_2,14082,33,14129
558,question_answering,triton_c5_2xlarge_1,14132,18,14163
557,question_answering,triton_t2_large_11,14116,40,14168
560,question_answering,triton_c5_2xlarge_3,14159,12,14185
540,speech_recognition,triton_t2_large_6,13638,564,14214
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14226
541,speech_recognition,triton_t2_large_8,13727,592,14332
567,object_detection,triton_c5_2xlarge_3,14361,21,14395
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
571,question_answering,triton_c5_2xlarge_3,14412,12,14438
569,question_answering,triton_t2_large_6,14400,30,14444
570,question_answering,triton_t2_large_8,14405,39,14457
559,speech_recognition,triton_c5_2xlarge_2,14140,309,14463
566,speech_recognition,triton_c5_2xlarge_1,14357,175,14545
573,object_detection,triton_t2_large_6,14502,31,14546
551,speech_recognition,triton_t2_large_7,13997,562,14572
574,question_answering,triton_t2_large_8,14529,34,14578
576,image_classification,triton_c5_2xlarge_2,14553,23,14589
575,image_classification,triton_c5_2xlarge_1,14541,51,14605
552,speech_recognition,triton_t2_large_1,14010,581,14606
577,object_detection,triton_c5_2xlarge_3,14595,19,14627
555,speech_recognition,triton_t2_large_5,14060,586,14659
578,question_answering,triton_g4dn_xlarge_3,14656,3,14672
580,question_answering,triton_t2_large_6,14686,34,14734
579,image_classification,triton_t2_large_7,14662,67,14743
581,question_answering,triton_t2_large_8,14693,39,14745
584,question_answering,triton_c5_2xlarge_1,14715,18,14746
583,question_answering,triton_t2_large_5,14706,39,14759
585,image_classification,triton_c5_2xlarge_2,14736,21,14771
562,speech_recognition,triton_t2_large_3,14200,573,14787
586,image_classification,triton_c5_2xlarge_3,14755,21,14790
587,question_answering,triton_g4dn_xlarge_3,14779,3,14796
563,speech_recognition,triton_t2_large_4,14221,572,14808
565,speech_recognition,triton_t2_large_11,14268,570,14851
564,speech_recognition,triton_t2_large_2,14260,581,14854
588,object_detection,triton_t2_large_7,14824,30,14868
589,object_detection,triton_t2_large_6,14831,29,14874
591,question_answering,triton_t2_large_3,14950,32,14996
593,question_answering,triton_t2_large_5,14998,39,15050
594,image_classification,triton_t2_large_2,15041,70,15124
597,object_detection,triton_c5_2xlarge_2,15125,19,15157
595,image_classification,triton_t2_large_11,15069,78,15160
598,question_answering,triton_c5_2xlarge_3,15138,12,15163
599,question_answering,triton_g4dn_xlarge_3,15171,3,15188
596,speech_recognition,triton_c5_2xlarge_1,15090,175,15278
582,speech_recognition,triton_t2_large_1,14705,591,15309
602,object_detection,triton_t2_large_1,15331,36,15382
603,question_answering,triton_t2_large_3,15364,37,15414
605,object_detection,triton_t2_large_2,15374,31,15419
604,object_detection,triton_t2_large_5,15369,47,15430
590,speech_recognition,triton_t2_large_8,14832,592,15437
606,object_detection,triton_t2_large_11,15396,32,15441
607,question_answering,triton_c5_2xlarge_1,15455,19,15487
608,object_detection,triton_c5_2xlarge_2,15498,21,15532
610,question_answering,triton_g4dn_xlarge_3,15544,3,15561
592,speech_recognition,triton_t2_large_4,14991,581,15585
613,object_detection,triton_t2_large_3,15584,41,15638
614,question_answering,triton_t2_large_4,15640,32,15685
609,speech_recognition,triton_c5_2xlarge_3,15533,177,15723
615,question_answering,triton_t2_large_5,15678,37,15728
616,object_detection,triton_t2_large_2,15706,35,15755
617,question_answering,triton_t2_large_11,15717,39,15769
618,image_classification,triton_c5_2xlarge_1,15753,41,15807
621,object_detection,triton_g4dn_xlarge_3,15842,13,15868
620,image_classification,triton_c5_2xlarge_3,15841,22,15876
600,speech_recognition,triton_t2_large_7,15309,564,15888
601,speech_recognition,triton_t2_large_6,15322,563,15898
622,image_classification,triton_t2_large_3,15861,68,15943
624,question_answering,triton_t2_large_5,15900,32,15945
623,question_answering,triton_t2_large_4,15898,36,15948
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
626,question_answering,triton_t2_large_11,15920,31,15965
627,image_classification,triton_c5_2xlarge_1,15931,39,15984
625,image_classification,triton_t2_large_2,15910,73,15997
631,image_classification,triton_t2_large_6,15984,67,16064
619,speech_recognition,triton_c5_2xlarge_2,15784,310,16108
634,object_detection,triton_t2_large_5,16072,32,16118
628,speech_recognition,triton_c5_2xlarge_3,15946,179,16139
611,speech_recognition,triton_t2_large_8,15549,593,16156
635,image_classification,triton_t2_large_2,16074,75,16162
612,speech_recognition,triton_t2_large_1,15579,571,16163
638,object_detection,triton_c5_2xlarge_2,16189,20,16223
639,image_classification,triton_c5_2xlarge_3,16200,22,16235
640,object_detection,triton_g4dn_xlarge_3,16246,15,16274
637,speech_recognition,triton_c5_2xlarge_1,16110,177,16301
642,image_classification,triton_t2_large_8,16267,73,16354
644,object_detection,triton_t2_large_5,16314,36,16364
645,object_detection,triton_t2_large_2,16324,28,16367
643,image_classification,triton_t2_large_1,16304,70,16388
647,object_detection,triton_c5_2xlarge_2,16368,19,16401
649,image_classification,triton_g4dn_xlarge_3,16390,8,16412
650,question_answering,triton_t2_large_8,16397,35,16445
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16478
646,speech_recognition,triton_c5_2xlarge_1,16330,175,16519
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16525
630,speech_recognition,triton_t2_large_7,15950,563,16526
656,image_classification,triton_t2_large_8,16448,69,16531
648,speech_recognition,triton_c5_2xlarge_3,16383,177,16574
661,image_classification,triton_g4dn_xlarge_3,16555,8,16577
659,question_answering,triton_t2_large_8,16529,40,16583
660,image_classification,triton_c5_2xlarge_1,16532,38,16584
658,image_classification,triton_t2_large_7,16493,79,16607
632,speech_recognition,triton_t2_large_3,16062,571,16646
633,speech_recognition,triton_t2_large_4,16064,579,16656
636,speech_recognition,triton_t2_large_11,16093,561,16669
662,image_classification,triton_t2_large_7,16615,66,16695
654,speech_recognition,triton_c5_2xlarge_2,16423,310,16746
664,image_classification,triton_t2_large_3,16683,70,16767
665,question_answering,triton_t2_large_4,16755,37,16805
666,object_detection,triton_t2_large_11,16756,36,16806
641,speech_recognition,triton_t2_large_6,16257,567,16837
668,object_detection,triton_c5_2xlarge_2,16869,22,16905
670,object_detection,triton_g4dn_xlarge_3,16930,10,16954
669,image_classification,triton_c5_2xlarge_3,16912,35,16961
653,speech_recognition,triton_t2_large_2,16400,577,16990
651,speech_recognition,triton_t2_large_1,16398,581,16992
667,speech_recognition,triton_c5_2xlarge_1,16806,174,16994
652,speech_recognition,triton_t2_large_5,16399,584,16997
672,question_answering,triton_t2_large_6,16993,35,17042
673,image_classification,triton_t2_large_1,17043,79,17135
674,question_answering,triton_t2_large_3,17099,32,17145
675,object_detection,triton_t2_large_4,17120,34,17168
676,question_answering,triton_t2_large_5,17149,39,17202
678,object_detection,triton_t2_large_11,17177,30,17221
681,question_answering,triton_c5_2xlarge_3,17205,12,17231
663,speech_recognition,triton_t2_large_8,16634,590,17239
679,image_classification,triton_c5_2xlarge_1,17190,39,17243
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17245
684,object_detection,triton_t2_large_8,17254,34,17302
683,image_classification,triton_t2_large_6,17237,75,17326
686,question_answering,triton_t2_large_3,17297,35,17347
685,image_classification,triton_t2_large_1,17279,75,17368
687,question_answering,triton_t2_large_4,17330,41,17387
692,question_answering,triton_g4dn_xlarge_3,17396,3,17414
690,question_answering,triton_c5_2xlarge_1,17385,18,17417
691,image_classification,triton_c5_2xlarge_3,17386,22,17422
689,question_answering,triton_t2_large_11,17380,31,17425
688,object_detection,triton_t2_large_5,17374,43,17431
693,object_detection,triton_t2_large_6,17443,33,17491
695,question_answering,triton_t2_large_1,17456,32,17502
680,speech_recognition,triton_c5_2xlarge_2,17202,311,17526
671,speech_recognition,triton_t2_large_7,16956,575,17544
697,image_classification,triton_t2_large_4,17510,74,17599
698,image_classification,triton_t2_large_5,17522,75,17612
699,image_classification,triton_t2_large_11,17536,69,17619
702,image_classification,triton_c5_2xlarge_3,17614,21,17649
700,image_classification,triton_c5_2xlarge_1,17597,39,17650
703,object_detection,triton_g4dn_xlarge_3,17669,10,17693
704,object_detection,triton_t2_large_7,17688,33,17736
705,question_answering,triton_t2_large_6,17690,34,17738
677,speech_recognition,triton_t2_large_2,17156,588,17757
706,question_answering,triton_t2_large_1,17726,32,17772
707,question_answering,triton_t2_large_4,17768,32,17814
708,object_detection,triton_t2_large_5,17843,33,17891
709,object_detection,triton_t2_large_2,17878,31,17923
701,speech_recognition,triton_c5_2xlarge_2,17612,309,17935
713,image_classification,triton_c5_2xlarge_3,17940,21,17975
714,object_detection,triton_g4dn_xlarge_3,18007,10,18031
694,speech_recognition,triton_t2_large_8,17451,592,18057
696,speech_recognition,triton_t2_large_3,17476,578,18068
715,object_detection,triton_t2_large_7,18030,26,18071
711,speech_recognition,triton_c5_2xlarge_1,17893,182,18089
716,question_answering,triton_t2_large_6,18067,38,18120
717,object_detection,triton_t2_large_8,18085,27,18126
720,question_answering,triton_t2_large_4,18145,32,18191
721,question_answering,triton_t2_large_5,18155,31,18201
719,image_classification,triton_t2_large_3,18122,71,18208
722,object_detection,triton_t2_large_2,18167,37,18218
725,image_classification,triton_g4dn_xlarge_3,18220,8,18242
723,image_classification,triton_c5_2xlarge_1,18196,39,18249
724,object_detection,triton_c5_2xlarge_3,18212,24,18249
712,speech_recognition,triton_c5_2xlarge_2,17935,316,18265
727,object_detection,triton_t2_large_6,18242,36,18292
726,image_classification,triton_t2_large_7,18235,74,18323
731,object_detection,triton_t2_large_5,18322,39,18376
734,question_answering,triton_c5_2xlarge_2,18404,13,18431
710,speech_recognition,triton_t2_large_11,17880,568,18462
736,question_answering,triton_g4dn_xlarge_3,18502,3,18520
735,question_answering,triton_c5_2xlarge_3,18499,12,18526
737,question_answering,triton_t2_large_7,18505,30,18549
740,object_detection,triton_t2_large_11,18522,32,18567
739,object_detection,triton_t2_large_5,18519,35,18567
733,speech_recognition,triton_c5_2xlarge_1,18393,174,18581
741,object_detection,triton_c5_2xlarge_2,18559,19,18593
742,image_classification,triton_c5_2xlarge_3,18621,22,18657
718,speech_recognition,triton_t2_large_1,18092,581,18687
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18687
745,object_detection,triton_t2_large_1,18697,31,18742
746,question_answering,triton_t2_large_5,18713,39,18766
747,image_classification,triton_t2_large_11,18744,68,18827
748,question_answering,triton_c5_2xlarge_1,18802,18,18835
750,question_answering,triton_c5_2xlarge_3,18829,12,18857
728,speech_recognition,triton_t2_large_8,18242,603,18859
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
729,speech_recognition,triton_t2_large_3,18288,581,18884
730,speech_recognition,triton_t2_large_4,18305,573,18892
753,question_answering,triton_t2_large_1,18868,36,18918
732,speech_recognition,triton_t2_large_2,18347,572,18933
754,question_answering,triton_t2_large_3,18905,36,18956
756,object_detection,triton_t2_large_5,18919,37,18971
759,question_answering,triton_c5_2xlarge_1,18971,18,19004
757,image_classification,triton_t2_large_2,18941,70,19025
760,image_classification,triton_c5_2xlarge_3,18990,22,19027
761,image_classification,triton_g4dn_xlarge_3,19019,8,19040
738,speech_recognition,triton_t2_large_6,18517,560,19091
749,speech_recognition,triton_c5_2xlarge_2,18811,312,19138
762,image_classification,triton_t2_large_1,19054,79,19148
763,question_answering,triton_t2_large_3,19115,32,19161
764,object_detection,triton_t2_large_5,19117,35,19167
765,question_answering,triton_t2_large_2,19121,32,19168
744,speech_recognition,triton_t2_large_7,18656,567,19237
768,question_answering,triton_c5_2xlarge_3,19238,12,19265
769,object_detection,triton_g4dn_xlarge_3,19244,10,19269
771,object_detection,triton_t2_large_6,19279,26,19320
770,image_classification,triton_t2_large_7,19249,67,19331
776,question_answering,triton_c5_2xlarge_3,19330,12,19357
774,object_detection,triton_t2_large_5,19318,28,19361
775,object_detection,triton_t2_large_2,19326,29,19370
766,speech_recognition,triton_c5_2xlarge_1,19189,175,19378
777,object_detection,triton_g4dn_xlarge_3,19355,9,19379
773,image_classification,triton_t2_large_3,19313,70,19398
752,speech_recognition,triton_t2_large_8,18863,588,19465
778,object_detection,triton_t2_large_7,19418,33,19465
780,object_detection,triton_t2_large_3,19441,29,19484
755,speech_recognition,triton_t2_large_4,18911,575,19500
779,image_classification,triton_t2_large_6,19421,74,19509
767,speech_recognition,triton_c5_2xlarge_2,19195,309,19519
758,speech_recognition,triton_t2_large_11,18958,559,19532
784,question_answering,triton_t2_large_11,19614,31,19660
786,image_classification,triton_c5_2xlarge_2,19623,22,19660
785,image_classification,triton_c5_2xlarge_1,19614,40,19669
783,image_classification,triton_t2_large_2,19585,78,19677
788,object_detection,triton_g4dn_xlarge_3,19671,9,19695
790,object_detection,triton_t2_large_6,19707,29,19750
792,question_answering,triton_t2_large_3,19742,36,19793
787,speech_recognition,triton_c5_2xlarge_3,19628,180,19823
794,image_classification,triton_t2_large_11,19755,72,19842
795,question_answering,triton_c5_2xlarge_1,19810,19,19843
796,question_answering,triton_c5_2xlarge_2,19850,13,19877
797,question_answering,triton_c5_2xlarge_3,19860,19,19893
772,speech_recognition,triton_t2_large_1,19313,570,19897
798,object_detection,triton_g4dn_xlarge_3,19875,10,19899
799,question_answering,triton_t2_large_6,19912,30,19957
800,question_answering,triton_t2_large_1,19924,32,19970
801,question_answering,triton_t2_large_3,19956,32,20002
781,speech_recognition,triton_t2_large_4,19524,581,20120
802,question_answering,triton_t2_large_11,20076,31,20122
803,image_classification,triton_c5_2xlarge_1,20080,39,20133
782,speech_recognition,triton_t2_large_5,19546,572,20133
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20260
789,speech_recognition,triton_t2_large_7,19698,567,20281
808,question_answering,triton_t2_large_1,20240,40,20295
812,object_detection,triton_t2_large_11,20277,31,20323
811,object_detection,triton_t2_large_5,20275,37,20327
793,speech_recognition,triton_t2_large_2,19753,568,20335
791,speech_recognition,triton_t2_large_8,19740,595,20350
804,speech_recognition,triton_c5_2xlarge_2,20148,190,20352
805,speech_recognition,triton_c5_2xlarge_3,20174,178,20368
814,question_answering,triton_c5_2xlarge_2,20374,13,20402
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
815,question_answering,triton_c5_2xlarge_3,20381,19,20414
818,question_answering,triton_t2_large_8,20416,36,20468
820,object_detection,triton_t2_large_5,20425,29,20469
813,speech_recognition,triton_c5_2xlarge_1,20284,174,20473
819,object_detection,triton_t2_large_1,20422,42,20479
821,image_classification,triton_t2_large_2,20455,70,20540
823,question_answering,triton_c5_2xlarge_1,20555,19,20589
824,question_answering,triton_c5_2xlarge_2,20569,13,20598
822,image_classification,triton_t2_large_11,20555,73,20643
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20712
828,object_detection,triton_t2_large_1,20730,32,20777
827,image_classification,triton_t2_large_8,20687,77,20779
825,speech_recognition,triton_c5_2xlarge_3,20592,178,20786
807,speech_recognition,triton_t2_large_6,20239,566,20819
829,object_detection,triton_t2_large_5,20775,32,20823
809,speech_recognition,triton_t2_large_3,20253,578,20845
810,speech_recognition,triton_t2_large_4,20266,566,20846
832,question_answering,triton_c5_2xlarge_1,20873,18,20906
831,object_detection,triton_t2_large_11,20865,35,20915
835,image_classification,triton_g4dn_xlarge_3,20938,8,20961
833,image_classification,triton_c5_2xlarge_2,20920,29,20964
817,speech_recognition,triton_t2_large_7,20392,566,20972
836,object_detection,triton_t2_large_7,20965,32,21012
838,question_answering,triton_t2_large_8,20975,35,21026
840,object_detection,triton_t2_large_3,20985,30,21030
839,question_answering,triton_t2_large_1,20976,39,21031
842,question_answering,triton_t2_large_5,21027,32,21074
841,image_classification,triton_t2_large_4,20990,78,21083
844,object_detection,triton_c5_2xlarge_1,21068,25,21107
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21121
834,speech_recognition,triton_c5_2xlarge_3,20930,177,21122
845,object_detection,triton_c5_2xlarge_2,21084,26,21125
843,image_classification,triton_t2_large_11,21044,72,21131
848,question_answering,triton_t2_large_8,21166,34,21216
849,object_detection,triton_t2_large_1,21185,35,21236
847,image_classification,triton_t2_large_7,21163,66,21244
852,object_detection,triton_t2_large_5,21214,36,21265
853,image_classification,triton_t2_large_11,21218,75,21308
856,object_detection,triton_c5_2xlarge_3,21341,22,21377
830,speech_recognition,triton_t2_large_2,20821,565,21402
857,image_classification,triton_g4dn_xlarge_3,21413,7,21437
854,speech_recognition,triton_c5_2xlarge_1,21277,175,21467
855,speech_recognition,triton_c5_2xlarge_2,21332,181,21528
837,speech_recognition,triton_t2_large_6,20975,558,21549
858,object_detection,triton_t2_large_7,21510,31,21556
859,image_classification,triton_t2_large_6,21601,74,21691
860,image_classification,triton_t2_large_8,21608,74,21697
862,image_classification,triton_t2_large_5,21644,73,21731
863,question_answering,triton_t2_large_2,21689,31,21735
864,object_detection,triton_t2_large_11,21718,33,21766
850,speech_recognition,triton_t2_large_3,21204,573,21792
851,speech_recognition,triton_t2_large_4,21208,580,21803
866,question_answering,triton_c5_2xlarge_2,21800,13,21827
868,question_answering,triton_g4dn_xlarge_3,21825,3,21844
867,object_detection,triton_c5_2xlarge_3,21815,22,21853
865,speech_recognition,triton_c5_2xlarge_1,21726,179,21921
869,object_detection,triton_t2_large_7,21885,33,21933
870,question_answering,triton_t2_large_6,21899,30,21945
871,question_answering,triton_t2_large_8,21950,41,22006
872,question_answering,triton_t2_large_3,21959,31,22006
873,question_answering,triton_t2_large_4,21964,39,22017
874,question_answering,triton_t2_large_5,21967,39,22022
875,object_detection,triton_t2_large_2,22030,34,22078
877,image_classification,triton_c5_2xlarge_1,22037,39,22091
876,image_classification,triton_t2_large_11,22033,73,22121
878,image_classification,triton_c5_2xlarge_2,22105,23,22144
879,object_detection,triton_c5_2xlarge_3,22150,21,22186
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22188
861,speech_recognition,triton_t2_large_1,21638,573,22226
881,question_answering,triton_t2_large_7,22189,30,22234
882,question_answering,triton_t2_large_6,22193,36,22245
883,question_answering,triton_t2_large_8,22235,34,22284
885,question_answering,triton_t2_large_3,22266,32,22313
887,question_answering,triton_t2_large_5,22291,32,22338
889,object_detection,triton_t2_large_11,22306,29,22350
890,image_classification,triton_c5_2xlarge_1,22409,39,22464
892,question_answering,triton_c5_2xlarge_3,22486,12,22514
893,question_answering,triton_g4dn_xlarge_3,22521,3,22539
894,question_answering,triton_t2_large_7,22548,30,22593
895,question_answering,triton_t2_large_6,22569,30,22614
897,object_detection,triton_t2_large_3,22579,49,22643
891,speech_recognition,triton_c5_2xlarge_2,22454,179,22648
896,image_classification,triton_t2_large_8,22576,75,22666
899,image_classification,triton_t2_large_11,22610,74,22699
901,image_classification,triton_c5_2xlarge_2,22701,22,22738
902,image_classification,triton_c5_2xlarge_3,22758,22,22795
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22812
884,speech_recognition,triton_t2_large_1,22235,573,22823
904,object_detection,triton_t2_large_7,22806,39,22861
886,speech_recognition,triton_t2_large_4,22280,572,22867
888,speech_recognition,triton_t2_large_2,22293,566,22874
900,speech_recognition,triton_c5_2xlarge_1,22682,178,22875
905,image_classification,triton_t2_large_6,22847,71,22933
908,question_answering,triton_t2_large_3,23015,36,23068
909,question_answering,triton_t2_large_4,23025,32,23072
910,image_classification,triton_t2_large_2,23072,76,23163
912,question_answering,triton_c5_2xlarge_1,23147,12,23175
913,image_classification,triton_c5_2xlarge_2,23152,23,23190
898,speech_recognition,triton_t2_large_5,22609,574,23199
915,image_classification,triton_g4dn_xlarge_3,23220,9,23244
914,object_detection,triton_c5_2xlarge_3,23219,23,23257
916,image_classification,triton_t2_large_7,23259,71,23346
918,object_detection,triton_t2_large_3,23313,38,23366
917,image_classification,triton_t2_large_6,23289,74,23378
920,question_answering,triton_t2_large_5,23373,38,23426
919,image_classification,triton_t2_large_4,23367,72,23455
921,image_classification,triton_t2_large_2,23376,76,23467
906,speech_recognition,triton_t2_large_8,22866,587,23469
925,image_classification,triton_g4dn_xlarge_3,23477,8,23500
924,question_answering,triton_c5_2xlarge_3,23477,12,23505
926,object_detection,triton_t2_large_7,23478,27,23520
927,object_detection,triton_t2_large_6,23520,32,23568
922,speech_recognition,triton_c5_2xlarge_1,23388,176,23579
907,speech_recognition,triton_t2_large_1,22997,578,23590
929,question_answering,triton_t2_large_1,23604,31,23650
923,speech_recognition,triton_c5_2xlarge_2,23474,181,23671
911,speech_recognition,triton_t2_large_11,23120,561,23696
932,question_answering,triton_t2_large_5,23664,31,23710
933,question_answering,triton_t2_large_2,23673,35,23725
931,image_classification,triton_t2_large_4,23636,76,23727
935,question_answering,triton_c5_2xlarge_1,23703,12,23730
936,object_detection,triton_c5_2xlarge_2,23704,20,23739
937,object_detection,triton_c5_2xlarge_3,23707,22,23744
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23757
939,object_detection,triton_t2_large_7,23744,33,23793
940,question_answering,triton_t2_large_6,23823,37,23875
941,question_answering,triton_t2_large_1,23832,31,23880
943,question_answering,triton_t2_large_5,23866,40,23922
944,object_detection,triton_t2_large_2,23872,38,23925
945,question_answering,triton_c5_2xlarge_1,23932,12,23960
946,image_classification,triton_c5_2xlarge_2,23946,22,23983
947,question_answering,triton_c5_2xlarge_3,23968,12,23996
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24020
949,object_detection,triton_t2_large_7,24002,30,24048
950,object_detection,triton_t2_large_6,24048,25,24089
928,speech_recognition,triton_t2_large_8,23527,586,24128
952,object_detection,triton_t2_large_5,24105,33,24153
951,image_classification,triton_t2_large_1,24061,77,24154
954,image_classification,triton_c5_2xlarge_1,24128,39,24183
930,speech_recognition,triton_t2_large_3,23617,570,24204
955,image_classification,triton_c5_2xlarge_2,24194,21,24231
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
956,object_detection,triton_c5_2xlarge_3,24234,22,24273
934,speech_recognition,triton_t2_large_11,23698,562,24275
958,object_detection,triton_t2_large_7,24257,26,24299
959,question_answering,triton_t2_large_6,24275,37,24327
960,question_answering,triton_t2_large_8,24279,39,24334
942,speech_recognition,triton_t2_large_4,23838,575,24429
963,object_detection,triton_t2_large_5,24384,35,24434
964,object_detection,triton_t2_large_11,24395,37,24447
966,object_detection,triton_c5_2xlarge_2,24421,18,24455
967,object_detection,triton_c5_2xlarge_3,24442,20,24478
968,question_answering,triton_g4dn_xlarge_3,24491,3,24510
965,speech_recognition,triton_c5_2xlarge_1,24405,176,24597
969,image_classification,triton_t2_large_7,24535,72,24623
971,image_classification,triton_t2_large_8,24558,69,24642
973,object_detection,triton_t2_large_5,24597,32,24645
972,object_detection,triton_t2_large_4,24596,38,24650
975,object_detection,triton_c5_2xlarge_1,24644,24,24685
974,image_classification,triton_t2_large_11,24611,68,24694
953,speech_recognition,triton_t2_large_2,24116,568,24699
976,speech_recognition,triton_c5_2xlarge_2,24719,176,24911
962,speech_recognition,triton_t2_large_3,24344,577,24937
961,speech_recognition,triton_t2_large_1,24336,587,24940
977,speech_recognition,triton_c5_2xlarge_3,24762,178,24956
978,speech_recognition,triton_g4dn_xlarge_3,24937,20,24972
970,speech_recognition,triton_t2_large_6,24556,565,25137
982,image_classification,triton_t2_large_3,25072,71,25159
981,image_classification,triton_t2_large_1,25069,79,25164
988,image_classification,triton_c5_2xlarge_2,25241,22,25279
985,image_classification,triton_t2_large_2,25195,69,25280
990,image_classification,triton_g4dn_xlarge_3,25259,9,25284
984,image_classification,triton_t2_large_5,25192,77,25285
989,image_classification,triton_c5_2xlarge_3,25248,22,25285
987,image_classification,triton_c5_2xlarge_1,25234,40,25290
991,image_classification,triton_t2_large_6,25278,75,25370
992,image_classification,triton_t2_large_1,25377,77,25470
993,image_classification,triton_t2_large_3,25434,78,25527
979,speech_recognition,triton_t2_large_7,24958,566,25539
980,speech_recognition,triton_t2_large_8,25007,592,25615
983,speech_recognition,triton_t2_large_4,25090,567,25673
994,image_classification,triton_t2_large_5,25612,76,25705
996,image_classification,triton_c5_2xlarge_1,25661,40,25717
995,image_classification,triton_t2_large_2,25640,71,25728
986,speech_recognition,triton_t2_large_11,25225,561,25802
997,image_classification,triton_c5_2xlarge_2,25785,22,25824
998,image_classification,triton_c5_2xlarge_3,25980,24,26020
999,image_classification,triton_g4dn_xlarge_3,26062,9,26087
1000,image_classification,triton_t2_large_7,26184,76,26276
