task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,question_answering,triton_c5_2xlarge_1,0,12,2292
491,question_answering,triton_g4dn_xlarge_3,0,3,2293
493,question_answering,triton_g4dn_xlarge_1,0,3,2293
492,question_answering,triton_g4dn_xlarge_4,0,3,2294
496,question_answering,triton_g4dn_xlarge_4,0,3,2304
497,question_answering,triton_g4dn_xlarge_1,0,3,2304
495,question_answering,triton_g4dn_xlarge_3,0,3,2304
494,question_answering,triton_c5_2xlarge_1,0,12,2313
499,question_answering,triton_g4dn_xlarge_4,0,3,2315
500,question_answering,triton_g4dn_xlarge_1,0,3,2315
498,question_answering,triton_g4dn_xlarge_3,0,3,2315
502,image_classification,triton_g4dn_xlarge_3,0,14,2333
503,image_classification,triton_g4dn_xlarge_4,0,15,2334
504,image_classification,triton_g4dn_xlarge_1,0,16,2335
505,image_classification,triton_g4dn_xlarge_3,0,12,2354
506,image_classification,triton_g4dn_xlarge_4,0,12,2354
507,image_classification,triton_g4dn_xlarge_1,0,12,2354
501,image_classification,triton_c5_2xlarge_1,0,40,2358
642,image_classification,triton_g4dn_xlarge_3,0,10,2366
643,image_classification,triton_g4dn_xlarge_4,0,13,2369
644,image_classification,triton_g4dn_xlarge_1,0,13,2369
645,image_classification,triton_g4dn_xlarge_3,0,9,2376
509,image_classification,triton_g4dn_xlarge_4,0,11,2385
510,image_classification,triton_g4dn_xlarge_1,0,11,2385
646,image_classification,triton_g4dn_xlarge_3,0,9,2387
508,image_classification,triton_c5_2xlarge_1,0,27,2390
534,image_classification,triton_g4dn_xlarge_4,0,10,2396
584,image_classification,triton_g4dn_xlarge_3,0,10,2398
535,image_classification,triton_g4dn_xlarge_1,0,12,2398
536,image_classification,triton_g4dn_xlarge_4,0,8,2405
585,image_classification,triton_g4dn_xlarge_1,0,13,2411
586,image_classification,triton_g4dn_xlarge_3,0,16,2415
512,image_classification,triton_g4dn_xlarge_4,0,13,2419
513,image_classification,triton_g4dn_xlarge_1,0,8,2425
514,image_classification,triton_g4dn_xlarge_3,0,10,2427
587,image_classification,triton_g4dn_xlarge_4,0,12,2432
515,image_classification,triton_g4dn_xlarge_1,0,9,2436
516,image_classification,triton_g4dn_xlarge_3,0,14,2441
695,image_classification,triton_g4dn_xlarge_4,0,12,2444
511,image_classification,triton_c5_2xlarge_1,0,49,2444
517,image_classification,triton_g4dn_xlarge_1,0,9,2448
588,image_classification,triton_g4dn_xlarge_3,0,14,2456
519,image_classification,triton_g4dn_xlarge_1,0,14,2463
518,image_classification,triton_g4dn_xlarge_4,0,16,2465
521,image_classification,triton_g4dn_xlarge_3,0,8,2467
589,image_classification,triton_g4dn_xlarge_1,0,9,2473
687,image_classification,triton_g4dn_xlarge_4,0,13,2479
522,image_classification,triton_g4dn_xlarge_3,0,11,2481
590,image_classification,triton_g4dn_xlarge_1,0,10,2485
523,image_classification,triton_g4dn_xlarge_4,0,10,2491
541,image_classification,triton_g4dn_xlarge_3,0,18,2501
520,image_classification,triton_c5_2xlarge_1,0,52,2501
591,image_classification,triton_g4dn_xlarge_1,0,19,2506
524,image_classification,triton_g4dn_xlarge_4,0,17,2507
526,image_classification,triton_g4dn_xlarge_3,0,14,2516
593,image_classification,triton_g4dn_xlarge_1,0,15,2523
592,image_classification,triton_g4dn_xlarge_4,0,16,2524
594,image_classification,triton_g4dn_xlarge_3,0,8,2526
543,image_classification,triton_g4dn_xlarge_1,0,9,2534
542,image_classification,triton_g4dn_xlarge_4,0,10,2535
595,image_classification,triton_g4dn_xlarge_3,0,8,2537
545,image_classification,triton_g4dn_xlarge_1,0,9,2545
544,image_classification,triton_g4dn_xlarge_4,0,10,2546
596,image_classification,triton_g4dn_xlarge_3,0,8,2549
525,image_classification,triton_c5_2xlarge_1,0,49,2551
547,image_classification,triton_g4dn_xlarge_1,0,9,2556
546,image_classification,triton_g4dn_xlarge_4,0,10,2557
597,image_classification,triton_g4dn_xlarge_3,0,12,2563
548,image_classification,triton_g4dn_xlarge_4,0,18,2576
549,image_classification,triton_g4dn_xlarge_1,0,18,2576
648,image_classification,triton_g4dn_xlarge_3,0,14,2577
528,image_classification,triton_g4dn_xlarge_1,0,10,2587
540,image_classification,triton_g4dn_xlarge_3,0,11,2589
527,image_classification,triton_g4dn_xlarge_4,0,12,2589
529,image_classification,triton_g4dn_xlarge_1,0,8,2596
550,image_classification,triton_g4dn_xlarge_3,0,8,2599
551,image_classification,triton_g4dn_xlarge_4,0,12,2603
604,image_classification,triton_c5_2xlarge_1,0,54,2605
696,image_classification,triton_g4dn_xlarge_1,0,11,2607
552,image_classification,triton_g4dn_xlarge_3,0,9,2610
598,image_classification,triton_g4dn_xlarge_4,0,13,2617
669,image_classification,triton_g4dn_xlarge_1,0,17,2625
553,image_classification,triton_g4dn_xlarge_3,0,17,2630
670,image_classification,triton_g4dn_xlarge_4,0,17,2634
599,image_classification,triton_g4dn_xlarge_1,0,9,2635
554,image_classification,triton_g4dn_xlarge_3,0,7,2641
601,image_classification,triton_g4dn_xlarge_1,0,10,2648
600,image_classification,triton_g4dn_xlarge_4,0,11,2649
605,image_classification,triton_c5_2xlarge_1,0,44,2651
555,image_classification,triton_g4dn_xlarge_3,0,8,2652
603,image_classification,triton_g4dn_xlarge_1,0,12,2660
630,image_classification,triton_g4dn_xlarge_4,0,13,2662
556,image_classification,triton_g4dn_xlarge_3,0,12,2667
633,image_classification,triton_g4dn_xlarge_1,0,13,2672
557,image_classification,triton_g4dn_xlarge_4,0,13,2680
602,image_classification,triton_g4dn_xlarge_3,0,15,2684
738,image_classification,triton_g4dn_xlarge_1,0,13,2686
606,image_classification,triton_g4dn_xlarge_4,0,11,2690
559,image_classification,triton_g4dn_xlarge_3,0,10,2698
558,image_classification,triton_g4dn_xlarge_1,0,12,2700
611,image_classification,triton_g4dn_xlarge_4,0,12,2703
746,image_classification,triton_c5_2xlarge_1,0,55,2705
560,image_classification,triton_g4dn_xlarge_3,0,8,2706
607,image_classification,triton_g4dn_xlarge_1,0,10,2711
637,image_classification,triton_g4dn_xlarge_4,0,12,2715
562,image_classification,triton_g4dn_xlarge_3,0,12,2722
608,image_classification,triton_g4dn_xlarge_1,0,17,2729
722,image_classification,triton_g4dn_xlarge_4,0,16,2731
609,image_classification,triton_g4dn_xlarge_3,0,13,2736
563,image_classification,triton_g4dn_xlarge_1,0,9,2740
610,image_classification,triton_g4dn_xlarge_4,0,11,2745
561,image_classification,triton_c5_2xlarge_1,0,38,2748
701,image_classification,triton_g4dn_xlarge_3,0,12,2749
564,image_classification,triton_g4dn_xlarge_1,0,10,2752
638,image_classification,triton_g4dn_xlarge_4,0,14,2761
565,image_classification,triton_g4dn_xlarge_3,0,14,2766
566,image_classification,triton_g4dn_xlarge_1,0,16,2769
567,image_classification,triton_g4dn_xlarge_4,0,11,2774
639,image_classification,triton_g4dn_xlarge_3,0,12,2779
702,image_classification,triton_g4dn_xlarge_1,0,14,2782
531,image_classification,triton_c5_2xlarge_1,0,35,2783
568,image_classification,triton_g4dn_xlarge_4,0,12,2787
710,image_classification,triton_g4dn_xlarge_3,0,9,2790
569,image_classification,triton_g4dn_xlarge_1,0,13,2799
612,image_classification,triton_g4dn_xlarge_4,0,16,2803
711,image_classification,triton_g4dn_xlarge_3,0,14,2806
640,image_classification,triton_g4dn_xlarge_1,0,11,2811
571,image_classification,triton_g4dn_xlarge_3,0,11,2818
572,image_classification,triton_g4dn_xlarge_4,0,13,2820
570,image_classification,triton_c5_2xlarge_1,0,35,2821
712,image_classification,triton_g4dn_xlarge_1,0,10,2823
580,image_classification,triton_g4dn_xlarge_3,0,10,2827
641,image_classification,triton_g4dn_xlarge_4,0,14,2836
713,image_classification,triton_g4dn_xlarge_1,0,18,2842
573,image_classification,triton_g4dn_xlarge_3,0,14,2843
574,image_classification,triton_g4dn_xlarge_4,0,10,2849
649,image_classification,triton_g4dn_xlarge_1,0,12,2856
650,image_classification,triton_g4dn_xlarge_3,0,14,2858
647,image_classification,triton_c5_2xlarge_1,0,36,2858
575,image_classification,triton_g4dn_xlarge_4,0,11,2861
714,image_classification,triton_g4dn_xlarge_1,0,8,2865
577,image_classification,triton_g4dn_xlarge_3,0,19,2879
613,image_classification,triton_g4dn_xlarge_4,0,16,2879
651,image_classification,triton_g4dn_xlarge_1,0,15,2880
578,image_classification,triton_g4dn_xlarge_3,0,10,2892
581,image_classification,triton_g4dn_xlarge_1,0,12,2894
579,image_classification,triton_g4dn_xlarge_4,0,13,2895
576,image_classification,triton_c5_2xlarge_1,0,35,2895
582,image_classification,triton_g4dn_xlarge_3,0,7,2900
652,image_classification,triton_g4dn_xlarge_4,0,11,2909
653,image_classification,triton_g4dn_xlarge_1,0,11,2909
583,image_classification,triton_g4dn_xlarge_3,0,12,2915
682,image_classification,triton_g4dn_xlarge_4,0,15,2925
683,image_classification,triton_g4dn_xlarge_1,0,17,2927
654,image_classification,triton_c5_2xlarge_1,0,33,2931
655,image_classification,triton_g4dn_xlarge_3,0,12,2931
614,image_classification,triton_g4dn_xlarge_4,0,11,2937
656,image_classification,triton_g4dn_xlarge_1,0,15,2945
685,image_classification,triton_g4dn_xlarge_3,0,17,2950
657,image_classification,triton_g4dn_xlarge_4,0,17,2957
615,image_classification,triton_g4dn_xlarge_1,0,18,2965
658,image_classification,triton_g4dn_xlarge_3,0,16,2968
616,image_classification,triton_g4dn_xlarge_4,0,14,2971
684,image_classification,triton_c5_2xlarge_1,0,38,2971
618,image_classification,triton_g4dn_xlarge_3,0,12,2981
617,image_classification,triton_g4dn_xlarge_1,0,13,2982
659,image_classification,triton_g4dn_xlarge_4,0,16,2989
661,image_classification,triton_g4dn_xlarge_3,0,15,2999
619,image_classification,triton_g4dn_xlarge_4,0,19,3009
662,image_classification,triton_g4dn_xlarge_1,0,25,3009
660,image_classification,triton_c5_2xlarge_1,0,40,3013
620,image_classification,triton_g4dn_xlarge_3,0,13,3014
622,image_classification,triton_g4dn_xlarge_1,0,12,3024
621,image_classification,triton_g4dn_xlarge_4,0,12,3024
664,image_classification,triton_g4dn_xlarge_3,0,15,3031
665,image_classification,triton_g4dn_xlarge_4,0,11,3038
666,image_classification,triton_g4dn_xlarge_1,0,13,3040
623,image_classification,triton_g4dn_xlarge_3,0,11,3045
686,image_classification,triton_g4dn_xlarge_4,0,13,3053
663,image_classification,triton_c5_2xlarge_1,0,37,3053
688,image_classification,triton_g4dn_xlarge_1,0,16,3056
667,image_classification,triton_g4dn_xlarge_3,0,11,3059
624,image_classification,triton_g4dn_xlarge_4,0,12,3068
689,image_classification,triton_g4dn_xlarge_3,0,16,3078
668,image_classification,triton_g4dn_xlarge_1,0,22,3081
671,image_classification,triton_g4dn_xlarge_4,0,18,3088
625,image_classification,triton_c5_2xlarge_1,0,39,3095
672,image_classification,triton_g4dn_xlarge_3,0,14,3095
690,image_classification,triton_g4dn_xlarge_1,0,13,3096
673,image_classification,triton_g4dn_xlarge_4,0,8,3100
626,image_classification,triton_g4dn_xlarge_1,0,14,3113
628,image_classification,triton_g4dn_xlarge_3,0,15,3113
674,image_classification,triton_g4dn_xlarge_4,0,17,3119
691,image_classification,triton_g4dn_xlarge_1,0,14,3129
692,image_classification,triton_g4dn_xlarge_3,0,14,3130
627,image_classification,triton_c5_2xlarge_1,0,33,3131
629,image_classification,triton_g4dn_xlarge_4,0,14,3134
632,image_classification,triton_g4dn_xlarge_3,0,13,3144
631,image_classification,triton_g4dn_xlarge_1,0,14,3145
693,image_classification,triton_g4dn_xlarge_4,0,18,3155
676,image_classification,triton_g4dn_xlarge_3,0,20,3164
694,image_classification,triton_g4dn_xlarge_1,0,17,3164
675,image_classification,triton_c5_2xlarge_1,0,35,3169
697,image_classification,triton_g4dn_xlarge_4,0,13,3171
678,image_classification,triton_g4dn_xlarge_3,0,13,3178
677,image_classification,triton_g4dn_xlarge_1,0,13,3179
634,image_classification,triton_g4dn_xlarge_4,0,17,3191
699,image_classification,triton_g4dn_xlarge_3,0,17,3197
698,image_classification,triton_g4dn_xlarge_1,0,18,3198
748,image_classification,triton_c5_2xlarge_1,0,33,3202
635,image_classification,triton_g4dn_xlarge_4,0,8,3203
679,image_classification,triton_g4dn_xlarge_3,0,10,3208
700,image_classification,triton_g4dn_xlarge_1,0,12,3213
680,image_classification,triton_g4dn_xlarge_3,0,19,3226
681,image_classification,triton_g4dn_xlarge_4,0,19,3228
703,image_classification,triton_g4dn_xlarge_1,0,9,3232
636,image_classification,triton_c5_2xlarge_1,0,31,3237
704,image_classification,triton_g4dn_xlarge_3,0,11,3245
706,image_classification,triton_g4dn_xlarge_1,0,12,3247
705,image_classification,triton_g4dn_xlarge_4,0,13,3248
740,image_classification,triton_g4dn_xlarge_3,0,8,3254
708,image_classification,triton_g4dn_xlarge_4,0,15,3270
707,image_classification,triton_c5_2xlarge_1,0,25,3270
715,image_classification,triton_g4dn_xlarge_3,0,16,3272
709,image_classification,triton_g4dn_xlarge_1,0,16,3272
716,image_classification,triton_g4dn_xlarge_4,0,11,3289
717,image_classification,triton_g4dn_xlarge_1,0,12,3290
719,image_classification,triton_g4dn_xlarge_3,0,12,3290
718,image_classification,triton_c5_2xlarge_1,0,27,3305
720,image_classification,triton_g4dn_xlarge_4,0,10,3311
723,image_classification,triton_g4dn_xlarge_3,0,11,3312
721,image_classification,triton_g4dn_xlarge_1,0,11,3312
724,image_classification,triton_g4dn_xlarge_4,0,9,3321
726,image_classification,triton_g4dn_xlarge_3,0,11,3334
727,image_classification,triton_g4dn_xlarge_4,0,11,3334
728,image_classification,triton_g4dn_xlarge_1,0,11,3334
725,image_classification,triton_c5_2xlarge_1,0,23,3335
730,image_classification,triton_g4dn_xlarge_3,0,13,3358
731,image_classification,triton_g4dn_xlarge_4,0,13,3359
732,image_classification,triton_g4dn_xlarge_1,0,13,3359
729,image_classification,triton_c5_2xlarge_1,0,26,3371
733,image_classification,triton_g4dn_xlarge_3,0,11,3380
734,image_classification,triton_g4dn_xlarge_4,0,12,3380
735,image_classification,triton_g4dn_xlarge_1,0,11,3380
736,image_classification,triton_c5_2xlarge_1,0,23,3402
737,image_classification,triton_g4dn_xlarge_3,0,15,3406
741,image_classification,triton_g4dn_xlarge_1,0,16,3407
739,image_classification,triton_g4dn_xlarge_4,0,16,3407
743,image_classification,triton_g4dn_xlarge_3,0,12,3425
744,image_classification,triton_g4dn_xlarge_4,0,13,3426
745,image_classification,triton_g4dn_xlarge_1,0,13,3426
742,image_classification,triton_c5_2xlarge_1,0,26,3439
747,image_classification,triton_g4dn_xlarge_3,0,11,3447
749,image_classification,triton_g4dn_xlarge_4,0,11,3448
750,image_classification,triton_g4dn_xlarge_1,0,11,3448
537,image_classification,triton_g4dn_xlarge_1,0,11,3469
533,image_classification,triton_g4dn_xlarge_4,0,11,3469
532,image_classification,triton_g4dn_xlarge_3,0,10,3469
530,image_classification,triton_c5_2xlarge_1,0,23,3470
539,image_classification,triton_g4dn_xlarge_3,0,9,3489
538,image_classification,triton_c5_2xlarge_1,0,39,3519
752,speech_recognition,triton_g4dn_xlarge_3,0,41,3563
753,speech_recognition,triton_g4dn_xlarge_4,0,44,3566
754,speech_recognition,triton_g4dn_xlarge_1,0,45,3568
843,speech_recognition,triton_g4dn_xlarge_4,0,19,3586
755,speech_recognition,triton_g4dn_xlarge_3,0,21,3586
950,speech_recognition,triton_g4dn_xlarge_1,0,20,3588
757,speech_recognition,triton_g4dn_xlarge_4,0,21,3608
863,speech_recognition,triton_g4dn_xlarge_1,0,21,3611
756,speech_recognition,triton_g4dn_xlarge_3,0,24,3611
864,speech_recognition,triton_g4dn_xlarge_1,0,22,3632
758,speech_recognition,triton_g4dn_xlarge_4,0,22,3632
865,speech_recognition,triton_g4dn_xlarge_3,0,24,3635
866,speech_recognition,triton_g4dn_xlarge_4,0,22,3654
867,speech_recognition,triton_g4dn_xlarge_1,0,22,3654
759,speech_recognition,triton_g4dn_xlarge_3,0,23,3665
876,speech_recognition,triton_g4dn_xlarge_4,0,22,3678
877,speech_recognition,triton_g4dn_xlarge_1,0,24,3680
854,speech_recognition,triton_g4dn_xlarge_3,0,23,3688
760,speech_recognition,triton_g4dn_xlarge_4,0,22,3708
761,speech_recognition,triton_g4dn_xlarge_1,0,25,3712
878,speech_recognition,triton_g4dn_xlarge_3,0,24,3712
751,speech_recognition,triton_c5_2xlarge_1,0,198,3720
861,speech_recognition,triton_g4dn_xlarge_4,0,22,3732
762,speech_recognition,triton_g4dn_xlarge_1,0,21,3739
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3741
941,speech_recognition,triton_g4dn_xlarge_4,0,21,3753
868,speech_recognition,triton_g4dn_xlarge_3,0,22,3763
764,speech_recognition,triton_g4dn_xlarge_1,0,23,3763
979,speech_recognition,triton_g4dn_xlarge_4,0,22,3775
874,speech_recognition,triton_g4dn_xlarge_3,0,23,3786
873,speech_recognition,triton_g4dn_xlarge_1,0,23,3787
954,speech_recognition,triton_g4dn_xlarge_4,0,23,3798
765,speech_recognition,triton_g4dn_xlarge_1,0,22,3818
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3820
767,speech_recognition,triton_g4dn_xlarge_4,0,23,3829
825,speech_recognition,triton_g4dn_xlarge_1,0,21,3838
768,speech_recognition,triton_g4dn_xlarge_3,0,21,3849
881,speech_recognition,triton_g4dn_xlarge_4,0,22,3852
772,speech_recognition,triton_g4dn_xlarge_1,0,22,3861
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3873
936,speech_recognition,triton_g4dn_xlarge_4,0,22,3874
790,speech_recognition,triton_g4dn_xlarge_1,0,24,3885
862,speech_recognition,triton_c5_2xlarge_1,0,169,3889
986,speech_recognition,triton_g4dn_xlarge_4,0,22,3896
922,speech_recognition,triton_g4dn_xlarge_3,0,23,3896
987,speech_recognition,triton_g4dn_xlarge_1,0,23,3908
771,speech_recognition,triton_g4dn_xlarge_4,0,22,3924
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3924
773,speech_recognition,triton_g4dn_xlarge_1,0,23,3936
774,speech_recognition,triton_g4dn_xlarge_3,0,21,3944
778,speech_recognition,triton_g4dn_xlarge_4,0,21,3947
794,speech_recognition,triton_g4dn_xlarge_1,0,22,3958
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3967
807,speech_recognition,triton_g4dn_xlarge_4,0,22,3969
813,speech_recognition,triton_g4dn_xlarge_1,0,21,3979
803,speech_recognition,triton_g4dn_xlarge_3,0,24,3993
830,speech_recognition,triton_g4dn_xlarge_4,0,24,3993
822,speech_recognition,triton_g4dn_xlarge_1,0,21,4000
924,speech_recognition,triton_g4dn_xlarge_4,0,22,4015
923,speech_recognition,triton_g4dn_xlarge_3,0,23,4016
836,speech_recognition,triton_g4dn_xlarge_1,0,23,4026
779,speech_recognition,triton_g4dn_xlarge_4,0,22,4044
776,speech_recognition,triton_g4dn_xlarge_3,0,23,4045
780,speech_recognition,triton_g4dn_xlarge_1,0,22,4055
769,speech_recognition,triton_c5_2xlarge_1,0,168,4059
831,speech_recognition,triton_g4dn_xlarge_4,0,21,4065
837,speech_recognition,triton_g4dn_xlarge_3,0,21,4067
838,speech_recognition,triton_g4dn_xlarge_1,0,21,4078
839,speech_recognition,triton_g4dn_xlarge_3,0,24,4092
840,speech_recognition,triton_g4dn_xlarge_4,0,24,4093
841,speech_recognition,triton_g4dn_xlarge_1,0,20,4100
783,speech_recognition,triton_g4dn_xlarge_4,0,23,4118
782,speech_recognition,triton_g4dn_xlarge_3,0,24,4119
842,speech_recognition,triton_g4dn_xlarge_1,0,20,4122
845,speech_recognition,triton_g4dn_xlarge_4,0,23,4146
844,speech_recognition,triton_g4dn_xlarge_3,0,23,4146
846,speech_recognition,triton_g4dn_xlarge_1,0,24,4148
945,speech_recognition,triton_g4dn_xlarge_3,0,22,4168
946,speech_recognition,triton_g4dn_xlarge_4,0,23,4169
784,speech_recognition,triton_g4dn_xlarge_1,0,23,4172
958,speech_recognition,triton_g4dn_xlarge_3,0,22,4191
785,speech_recognition,triton_g4dn_xlarge_4,0,22,4193
847,speech_recognition,triton_g4dn_xlarge_1,0,23,4200
786,speech_recognition,triton_g4dn_xlarge_3,0,24,4216
848,speech_recognition,triton_g4dn_xlarge_4,0,23,4221
959,speech_recognition,triton_g4dn_xlarge_1,0,21,4222
781,speech_recognition,triton_c5_2xlarge_1,0,167,4231
960,speech_recognition,triton_g4dn_xlarge_4,0,21,4243
849,speech_recognition,triton_g4dn_xlarge_3,0,23,4244
961,speech_recognition,triton_g4dn_xlarge_1,0,22,4245
962,speech_recognition,triton_g4dn_xlarge_4,0,21,4265
973,speech_recognition,triton_g4dn_xlarge_3,0,22,4267
787,speech_recognition,triton_g4dn_xlarge_1,0,23,4267
970,speech_recognition,triton_g4dn_xlarge_4,0,21,4286
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4289
850,speech_recognition,triton_g4dn_xlarge_1,0,23,4297
974,speech_recognition,triton_g4dn_xlarge_4,0,23,4311
851,speech_recognition,triton_g4dn_xlarge_3,0,23,4318
975,speech_recognition,triton_g4dn_xlarge_1,0,23,4322
852,speech_recognition,triton_g4dn_xlarge_4,0,23,4340
976,speech_recognition,triton_g4dn_xlarge_3,0,23,4343
853,speech_recognition,triton_g4dn_xlarge_1,0,21,4348
977,speech_recognition,triton_g4dn_xlarge_4,0,21,4363
856,speech_recognition,triton_g4dn_xlarge_3,0,21,4371
855,speech_recognition,triton_g4dn_xlarge_1,0,23,4373
978,speech_recognition,triton_g4dn_xlarge_4,0,21,4385
857,speech_recognition,triton_g4dn_xlarge_3,0,22,4393
980,speech_recognition,triton_g4dn_xlarge_1,0,22,4397
886,speech_recognition,triton_c5_2xlarge_1,0,166,4397
981,speech_recognition,triton_g4dn_xlarge_4,0,21,4406
965,speech_recognition,triton_g4dn_xlarge_3,0,24,4417
858,speech_recognition,triton_g4dn_xlarge_1,0,21,4425
982,speech_recognition,triton_g4dn_xlarge_4,0,22,4428
999,speech_recognition,triton_g4dn_xlarge_3,0,25,4442
860,speech_recognition,triton_g4dn_xlarge_1,0,20,4445
869,speech_recognition,triton_g4dn_xlarge_4,0,24,4461
870,speech_recognition,triton_g4dn_xlarge_1,0,22,4469
871,speech_recognition,triton_g4dn_xlarge_3,0,25,4473
872,speech_recognition,triton_g4dn_xlarge_4,0,21,4492
875,speech_recognition,triton_g4dn_xlarge_1,0,25,4496
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4507
880,speech_recognition,triton_g4dn_xlarge_4,0,21,4515
882,speech_recognition,triton_g4dn_xlarge_1,0,23,4529
827,speech_recognition,triton_g4dn_xlarge_3,0,22,4529
883,speech_recognition,triton_g4dn_xlarge_4,0,22,4538
828,speech_recognition,triton_g4dn_xlarge_1,0,20,4549
829,speech_recognition,triton_g4dn_xlarge_3,0,23,4552
884,speech_recognition,triton_g4dn_xlarge_4,0,24,4563
885,speech_recognition,triton_g4dn_xlarge_1,0,24,4575
859,speech_recognition,triton_c5_2xlarge_1,0,171,4575
887,speech_recognition,triton_g4dn_xlarge_3,0,21,4584
819,speech_recognition,triton_g4dn_xlarge_4,0,23,4587
826,speech_recognition,triton_g4dn_xlarge_1,0,24,4599
889,speech_recognition,triton_g4dn_xlarge_3,0,21,4607
890,speech_recognition,triton_g4dn_xlarge_4,0,21,4619
891,speech_recognition,triton_g4dn_xlarge_1,0,22,4630
892,speech_recognition,triton_g4dn_xlarge_3,0,23,4631
903,speech_recognition,triton_g4dn_xlarge_4,0,21,4639
918,speech_recognition,triton_g4dn_xlarge_1,0,20,4650
893,speech_recognition,triton_g4dn_xlarge_3,0,21,4661
894,speech_recognition,triton_g4dn_xlarge_4,0,23,4664
895,speech_recognition,triton_g4dn_xlarge_1,0,22,4674
896,speech_recognition,triton_g4dn_xlarge_3,0,22,4685
897,speech_recognition,triton_g4dn_xlarge_4,0,20,4693
963,speech_recognition,triton_g4dn_xlarge_1,0,23,4697
964,speech_recognition,triton_g4dn_xlarge_3,0,22,4707
898,speech_recognition,triton_g4dn_xlarge_4,0,22,4716
899,speech_recognition,triton_g4dn_xlarge_1,0,23,4729
900,speech_recognition,triton_g4dn_xlarge_3,0,21,4737
956,speech_recognition,triton_g4dn_xlarge_4,0,23,4740
888,speech_recognition,triton_c5_2xlarge_1,0,170,4755
901,speech_recognition,triton_g4dn_xlarge_1,0,20,4759
902,speech_recognition,triton_g4dn_xlarge_3,0,24,4763
904,speech_recognition,triton_g4dn_xlarge_4,0,21,4772
905,speech_recognition,triton_g4dn_xlarge_1,0,21,4782
917,speech_recognition,triton_g4dn_xlarge_4,0,21,4793
907,speech_recognition,triton_g4dn_xlarge_3,0,22,4794
919,speech_recognition,triton_g4dn_xlarge_1,0,21,4805
920,speech_recognition,triton_g4dn_xlarge_3,0,21,4816
921,speech_recognition,triton_g4dn_xlarge_4,0,24,4819
925,speech_recognition,triton_g4dn_xlarge_1,0,21,4827
926,speech_recognition,triton_g4dn_xlarge_3,0,22,4840
908,speech_recognition,triton_g4dn_xlarge_4,0,22,4847
927,speech_recognition,triton_g4dn_xlarge_1,0,22,4851
985,speech_recognition,triton_g4dn_xlarge_3,0,23,4863
928,speech_recognition,triton_g4dn_xlarge_4,0,21,4871
791,speech_recognition,triton_g4dn_xlarge_1,0,22,4873
909,speech_recognition,triton_g4dn_xlarge_3,0,23,4891
929,speech_recognition,triton_g4dn_xlarge_4,0,20,4892
910,speech_recognition,triton_g4dn_xlarge_1,0,21,4900
930,speech_recognition,triton_g4dn_xlarge_3,0,23,4916
931,speech_recognition,triton_g4dn_xlarge_4,0,23,4916
932,speech_recognition,triton_g4dn_xlarge_1,0,21,4925
906,speech_recognition,triton_c5_2xlarge_1,0,171,4932
911,speech_recognition,triton_g4dn_xlarge_3,0,21,4941
912,speech_recognition,triton_g4dn_xlarge_4,0,23,4944
991,speech_recognition,triton_g4dn_xlarge_1,0,24,4951
913,speech_recognition,triton_g4dn_xlarge_3,0,23,4966
934,speech_recognition,triton_g4dn_xlarge_4,0,22,4968
914,speech_recognition,triton_g4dn_xlarge_1,0,20,4973
935,speech_recognition,triton_g4dn_xlarge_3,0,23,4991
992,speech_recognition,triton_g4dn_xlarge_4,0,21,4991
915,speech_recognition,triton_g4dn_xlarge_1,0,20,4995
993,speech_recognition,triton_g4dn_xlarge_3,0,22,5013
994,speech_recognition,triton_g4dn_xlarge_4,0,22,5013
916,speech_recognition,triton_g4dn_xlarge_1,0,21,5017
937,speech_recognition,triton_g4dn_xlarge_3,0,22,5043
938,speech_recognition,triton_g4dn_xlarge_4,0,23,5044
939,speech_recognition,triton_g4dn_xlarge_1,0,25,5047
996,speech_recognition,triton_g4dn_xlarge_4,0,22,5067
995,speech_recognition,triton_g4dn_xlarge_3,0,22,5068
940,speech_recognition,triton_g4dn_xlarge_1,0,21,5075
942,speech_recognition,triton_g4dn_xlarge_3,0,22,5098
943,speech_recognition,triton_g4dn_xlarge_4,0,21,5098
944,speech_recognition,triton_g4dn_xlarge_1,0,22,5098
933,speech_recognition,triton_c5_2xlarge_1,0,169,5104
947,speech_recognition,triton_g4dn_xlarge_3,0,21,5119
948,speech_recognition,triton_g4dn_xlarge_4,0,22,5120
952,speech_recognition,triton_g4dn_xlarge_1,0,23,5122
951,speech_recognition,triton_g4dn_xlarge_3,0,21,5140
953,speech_recognition,triton_g4dn_xlarge_4,0,21,5142
955,speech_recognition,triton_g4dn_xlarge_1,0,22,5155
957,speech_recognition,triton_g4dn_xlarge_3,0,23,5166
966,speech_recognition,triton_g4dn_xlarge_4,0,23,5167
967,speech_recognition,triton_g4dn_xlarge_1,0,20,5185
969,speech_recognition,triton_g4dn_xlarge_4,0,22,5199
968,speech_recognition,triton_g4dn_xlarge_3,0,27,5204
