task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
981,image_classification,triton_t2_large_3,10027,81,10123
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10123
989,image_classification,triton_g4dn_xlarge_3,10099,8,10133
991,image_classification,triton_g4dn_xlarge_4,10111,9,10135
984,image_classification,triton_c5_2xlarge_1,10077,44,10137
990,image_classification,triton_c5_2xlarge_2,10104,21,10139
988,image_classification,triton_t2_large_6,10097,74,10186
992,image_classification,triton_t2_large_3,10151,71,10237
993,image_classification,triton_t2_large_4,10174,73,10262
996,image_classification,triton_g4dn_xlarge_3,10264,7,10287
995,image_classification,triton_c5_2xlarge_2,10256,21,10293
994,image_classification,triton_c5_2xlarge_1,10245,38,10298
997,image_classification,triton_g4dn_xlarge_4,10314,8,10337
965,speech_recognition,triton_t2_large_1,9762,583,10360
998,image_classification,triton_t2_large_6,10392,74,10482
999,image_classification,triton_t2_large_1,10425,69,10509
1000,image_classification,triton_t2_large_3,10474,73,10562
979,speech_recognition,triton_t2_large_7,9983,576,10574
980,speech_recognition,triton_t2_large_8,10003,602,10620
983,speech_recognition,triton_t2_large_5,10036,582,10633
