task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,question_answering,triton_c5_2xlarge_1,5072,14,5109
481,speech_recognition,triton_c5_2xlarge_2,4924,182,5118
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5158
509,object_detection,triton_t2_large_5,5130,40,5183
512,image_classification,triton_g4dn_xlarge_3,5182,7,5202
513,image_classification,triton_g4dn_xlarge_4,5183,9,5204
516,image_classification,triton_g4dn_xlarge_4,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5228
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5249
519,image_classification,triton_g4dn_xlarge_4,5233,8,5253
449,speech_recognition,triton_t2_large_8,4659,600,5271
514,image_classification,triton_t2_large_5,5185,74,5271
521,object_detection,triton_g4dn_xlarge_4,5247,13,5272
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5280
522,question_answering,triton_g4dn_xlarge_3,5259,3,5285
525,question_answering,triton_g4dn_xlarge_4,5283,3,5299
523,object_detection,triton_t2_large_8,5261,33,5306
524,object_detection,triton_t2_large_5,5261,36,5309
510,speech_recognition,triton_c5_2xlarge_1,5155,178,5346
511,speech_recognition,triton_c5_2xlarge_2,5161,181,5355
526,question_answering,triton_t2_large_8,5311,36,5359
528,object_detection,triton_c5_2xlarge_1,5355,21,5388
530,object_detection,triton_g4dn_xlarge_3,5370,9,5391
531,object_detection,triton_g4dn_xlarge_4,5371,13,5396
533,object_detection,triton_c5_2xlarge_1,5380,16,5408
532,question_answering,triton_t2_large_8,5375,35,5422
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
538,image_classification,triton_g4dn_xlarge_3,5421,11,5444
474,speech_recognition,triton_t2_large_6,4869,565,5445
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5446
537,object_detection,triton_c5_2xlarge_1,5419,17,5448
539,question_answering,triton_g4dn_xlarge_4,5428,3,5454
536,object_detection,triton_t2_large_8,5418,29,5458
480,speech_recognition,triton_t2_large_7,4915,567,5493
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
544,object_detection,triton_g4dn_xlarge_4,5511,11,5534
542,object_detection,triton_c5_2xlarge_1,5505,17,5535
485,speech_recognition,triton_t2_large_3,4936,579,5537
529,speech_recognition,triton_c5_2xlarge_2,5365,181,5560
545,question_answering,triton_t2_large_7,5542,30,5585
546,question_answering,triton_t2_large_3,5553,32,5598
548,object_detection,triton_c5_2xlarge_2,5574,17,5603
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5606
550,speech_recognition,triton_g4dn_xlarge_4,5591,19,5622
554,image_classification,triton_g4dn_xlarge_3,5617,7,5637
553,question_answering,triton_c5_2xlarge_2,5614,12,5639
500,speech_recognition,triton_t2_large_1,5053,576,5640
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5655
505,speech_recognition,triton_t2_large_4,5069,575,5656
558,question_answering,triton_c5_2xlarge_2,5653,12,5678
560,question_answering,triton_g4dn_xlarge_4,5664,3,5680
556,question_answering,triton_t2_large_1,5633,39,5685
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5687
557,question_answering,triton_t2_large_4,5647,46,5705
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5719
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5735
547,speech_recognition,triton_c5_2xlarge_1,5571,178,5762
567,object_detection,triton_g4dn_xlarge_4,5744,10,5767
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
569,question_answering,triton_g4dn_xlarge_4,5760,3,5776
568,question_answering,triton_c5_2xlarge_1,5753,14,5779
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
570,question_answering,triton_c5_2xlarge_1,5762,13,5798
573,object_detection,triton_g4dn_xlarge_3,5801,9,5823
574,question_answering,triton_g4dn_xlarge_4,5812,3,5828
576,image_classification,triton_g4dn_xlarge_3,5821,7,5841
575,image_classification,triton_c5_2xlarge_1,5816,21,5850
577,object_detection,triton_g4dn_xlarge_4,5838,12,5863
562,speech_recognition,triton_c5_2xlarge_2,5680,177,5870
578,question_answering,triton_c5_2xlarge_1,5863,12,5887
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
581,question_answering,triton_g4dn_xlarge_4,5877,3,5893
583,question_answering,triton_g4dn_xlarge_3,5883,4,5899
584,question_answering,triton_g4dn_xlarge_4,5886,3,5902
579,image_classification,triton_c5_2xlarge_2,5865,26,5904
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
585,image_classification,triton_c5_2xlarge_2,5894,21,5928
527,speech_recognition,triton_t2_large_5,5350,578,5940
589,object_detection,triton_c5_2xlarge_2,5932,18,5963
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5966
588,object_detection,triton_t2_large_5,5930,42,5985
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
593,question_answering,triton_c5_2xlarge_2,5999,13,6025
540,speech_recognition,triton_t2_large_6,5455,565,6033
594,image_classification,triton_g4dn_xlarge_3,6017,8,6038
595,image_classification,triton_g4dn_xlarge_4,6028,8,6048
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
597,object_detection,triton_c5_2xlarge_2,6050,17,6080
582,speech_recognition,triton_c5_2xlarge_1,5882,186,6081
599,question_answering,triton_g4dn_xlarge_4,6068,3,6084
541,speech_recognition,triton_t2_large_8,5491,598,6101
602,object_detection,triton_c5_2xlarge_2,6133,16,6162
603,question_answering,triton_g4dn_xlarge_3,6146,4,6163
604,object_detection,triton_g4dn_xlarge_4,6148,10,6172
606,object_detection,triton_g4dn_xlarge_3,6158,9,6180
551,speech_recognition,triton_t2_large_7,5599,569,6181
605,object_detection,triton_c5_2xlarge_2,6149,18,6181
552,speech_recognition,triton_t2_large_3,5604,573,6189
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
608,object_detection,triton_t2_large_7,6199,25,6237
610,question_answering,triton_c5_2xlarge_2,6218,13,6244
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6251
612,speech_recognition,triton_g4dn_xlarge_4,6231,19,6262
561,speech_recognition,triton_t2_large_1,5678,576,6266
613,object_detection,triton_t2_large_7,6233,24,6270
565,speech_recognition,triton_t2_large_4,5707,567,6287
615,question_answering,triton_c5_2xlarge_2,6271,18,6303
617,question_answering,triton_g4dn_xlarge_4,6287,3,6303
616,object_detection,triton_g4dn_xlarge_3,6282,11,6307
614,question_answering,triton_t2_large_1,6256,45,6314
601,speech_recognition,triton_c5_2xlarge_1,6129,176,6318
621,object_detection,triton_c5_2xlarge_1,6337,17,6366
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
624,question_answering,triton_g4dn_xlarge_4,6360,3,6376
622,image_classification,triton_c5_2xlarge_2,6344,21,6379
618,image_classification,triton_t2_large_7,6301,71,6385
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
626,question_answering,triton_c5_2xlarge_2,6368,14,6395
625,image_classification,triton_c5_2xlarge_1,6364,24,6401
628,speech_recognition,triton_g4dn_xlarge_4,6378,20,6411
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
620,image_classification,triton_t2_large_4,6336,72,6421
631,image_classification,triton_c5_2xlarge_1,6394,20,6427
629,question_answering,triton_t2_large_7,6379,40,6432
634,object_detection,triton_g4dn_xlarge_4,6429,13,6455
633,speech_recognition,triton_g4dn_xlarge_3,6426,22,6460
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
639,image_classification,triton_g4dn_xlarge_4,6480,8,6500
635,image_classification,triton_t2_large_7,6430,71,6514
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6534
643,image_classification,triton_g4dn_xlarge_3,6522,11,6547
644,object_detection,triton_g4dn_xlarge_4,6526,14,6553
645,object_detection,triton_g4dn_xlarge_3,6530,8,6562
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6574
592,speech_recognition,triton_t2_large_5,5997,567,6578
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
642,image_classification,triton_t2_large_7,6507,66,6586
649,image_classification,triton_g4dn_xlarge_4,6556,7,6587
656,image_classification,triton_g4dn_xlarge_4,6579,8,6599
650,question_answering,triton_g4dn_xlarge_4,6559,3,6607
596,speech_recognition,triton_t2_large_6,6036,562,6610
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6611
632,speech_recognition,triton_c5_2xlarge_2,6425,179,6617
647,object_detection,triton_t2_large_5,6547,37,6619
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6629
637,speech_recognition,triton_c5_2xlarge_1,6444,175,6632
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6636
661,image_classification,triton_g4dn_xlarge_4,6622,8,6643
660,image_classification,triton_g4dn_xlarge_3,6613,9,6645
659,question_answering,triton_c5_2xlarge_1,6612,16,6651
662,image_classification,triton_g4dn_xlarge_4,6646,7,6667
658,image_classification,triton_t2_large_5,6597,72,6693
664,image_classification,triton_g4dn_xlarge_3,6673,7,6694
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
600,speech_recognition,triton_t2_large_8,6124,597,6733
666,object_detection,triton_t2_large_5,6703,36,6752
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6755
668,object_detection,triton_g4dn_xlarge_4,6748,9,6770
609,speech_recognition,triton_t2_large_3,6213,574,6801
653,speech_recognition,triton_c5_2xlarge_2,6560,177,6801
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6814
672,question_answering,triton_g4dn_xlarge_4,6797,3,6815
670,object_detection,triton_t2_large_5,6772,36,6821
663,speech_recognition,triton_c5_2xlarge_1,6654,178,6844
669,image_classification,triton_t2_large_8,6765,70,6848
675,object_detection,triton_c5_2xlarge_1,6848,20,6881
676,question_answering,triton_c5_2xlarge_2,6860,13,6885
678,object_detection,triton_g4dn_xlarge_4,6871,8,6892
674,question_answering,triton_t2_large_5,6840,39,6893
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6894
619,speech_recognition,triton_t2_large_1,6314,567,6896
673,image_classification,triton_t2_large_3,6817,70,6900
681,question_answering,triton_c5_2xlarge_1,6882,14,6909
683,image_classification,triton_g4dn_xlarge_3,6895,8,6916
684,object_detection,triton_g4dn_xlarge_4,6902,9,6925
687,question_answering,triton_c5_2xlarge_1,6932,12,6957
679,image_classification,triton_t2_large_8,6876,69,6958
686,question_answering,triton_t2_large_3,6919,32,6964
689,question_answering,triton_g4dn_xlarge_4,6952,9,6975
688,object_detection,triton_g4dn_xlarge_3,6949,14,6976
692,question_answering,triton_c5_2xlarge_1,6959,12,6984
685,image_classification,triton_t2_large_1,6912,70,6994
693,object_detection,triton_g4dn_xlarge_3,6977,9,6999
691,question_answering,triton_t2_large_3,6954,32,7000
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7012
636,speech_recognition,triton_t2_large_4,6437,567,7017
699,image_classification,triton_g4dn_xlarge_3,7014,7,7035
690,image_classification,triton_t2_large_8,6954,74,7041
695,question_answering,triton_t2_large_1,6982,47,7042
698,image_classification,triton_c5_2xlarge_1,7009,20,7043
700,image_classification,triton_g4dn_xlarge_4,7039,8,7061
682,speech_recognition,triton_c5_2xlarge_2,6885,179,7077
705,question_answering,triton_g4dn_xlarge_3,7076,4,7093
697,image_classification,triton_t2_large_4,7004,80,7098
703,object_detection,triton_c5_2xlarge_1,7068,17,7098
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
704,object_detection,triton_c5_2xlarge_2,7075,18,7107
702,image_classification,triton_t2_large_1,7046,70,7129
707,question_answering,triton_t2_large_4,7107,31,7153
654,speech_recognition,triton_t2_large_7,6569,567,7160
708,object_detection,triton_c5_2xlarge_1,7137,17,7167
651,speech_recognition,triton_t2_large_6,6559,564,7178
709,object_detection,triton_c5_2xlarge_2,7151,18,7182
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7185
711,speech_recognition,triton_g4dn_xlarge_4,7157,19,7189
714,object_detection,triton_t2_large_1,7203,31,7248
716,question_answering,triton_c5_2xlarge_1,7227,12,7253
715,object_detection,triton_t2_large_4,7212,30,7255
713,image_classification,triton_t2_large_6,7176,69,7258
717,object_detection,triton_c5_2xlarge_2,7234,17,7264
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7269
719,image_classification,triton_g4dn_xlarge_4,7249,8,7270
720,question_answering,triton_t2_large_6,7258,36,7307
722,object_detection,triton_t2_large_4,7267,31,7311
723,image_classification,triton_c5_2xlarge_1,7278,21,7312
721,question_answering,triton_t2_large_1,7262,37,7312
725,image_classification,triton_g4dn_xlarge_3,7288,11,7312
726,image_classification,triton_g4dn_xlarge_4,7294,8,7315
724,object_detection,triton_c5_2xlarge_2,7285,22,7320
727,object_detection,triton_t2_large_6,7297,32,7344
731,object_detection,triton_c5_2xlarge_2,7329,15,7358
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7372
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7390
734,question_answering,triton_t2_large_6,7362,38,7414
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
735,question_answering,triton_c5_2xlarge_2,7400,17,7431
740,object_detection,triton_g4dn_xlarge_4,7409,15,7438
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7441
738,object_detection,triton_t2_large_6,7407,32,7453
741,object_detection,triton_c5_2xlarge_2,7424,17,7455
742,image_classification,triton_g4dn_xlarge_3,7449,7,7470
680,speech_recognition,triton_t2_large_5,6881,585,7478
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7494
730,speech_recognition,triton_c5_2xlarge_1,7322,176,7511
746,question_answering,triton_c5_2xlarge_2,7485,13,7512
747,image_classification,triton_g4dn_xlarge_3,7498,7,7519
745,object_detection,triton_t2_large_5,7479,31,7523
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
750,question_answering,triton_c5_2xlarge_1,7531,12,7557
753,question_answering,triton_g4dn_xlarge_4,7547,3,7564
751,question_answering,triton_c5_2xlarge_2,7542,13,7568
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7577
696,speech_recognition,triton_t2_large_3,6990,584,7587
754,question_answering,triton_c5_2xlarge_1,7562,12,7588
756,object_detection,triton_g4dn_xlarge_3,7568,10,7592
757,image_classification,triton_g4dn_xlarge_4,7576,8,7598
759,question_answering,triton_c5_2xlarge_1,7588,12,7614
760,image_classification,triton_g4dn_xlarge_3,7596,7,7617
761,image_classification,triton_g4dn_xlarge_4,7607,8,7628
701,speech_recognition,triton_t2_large_8,7045,592,7651
762,image_classification,triton_c5_2xlarge_1,7622,21,7656
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
764,object_detection,triton_g4dn_xlarge_4,7647,10,7671
765,question_answering,triton_t2_large_8,7648,41,7703
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
768,question_answering,triton_g4dn_xlarge_4,7695,4,7713
770,image_classification,triton_g4dn_xlarge_3,7699,8,7721
771,object_detection,triton_g4dn_xlarge_4,7712,9,7735
769,object_detection,triton_t2_large_8,7698,33,7745
773,image_classification,triton_g4dn_xlarge_4,7725,8,7747
712,speech_recognition,triton_t2_large_7,7174,561,7749
755,speech_recognition,triton_c5_2xlarge_2,7564,182,7759
772,speech_recognition,triton_g4dn_xlarge_3,7725,21,7759
774,object_detection,triton_g4dn_xlarge_4,7727,14,7765
777,object_detection,triton_c5_2xlarge_2,7742,22,7789
779,image_classification,triton_g4dn_xlarge_4,7769,10,7792
775,object_detection,triton_t2_large_7,7730,41,7795
776,question_answering,triton_t2_large_8,7732,50,7796
778,object_detection,triton_g4dn_xlarge_3,7767,15,7796
780,object_detection,triton_c5_2xlarge_2,7776,16,7806
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7844
782,speech_recognition,triton_g4dn_xlarge_4,7818,19,7850
766,speech_recognition,triton_c5_2xlarge_1,7676,177,7867
786,image_classification,triton_g4dn_xlarge_3,7849,8,7870
785,image_classification,triton_c5_2xlarge_2,7846,21,7882
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7883
728,speech_recognition,triton_t2_large_1,7297,569,7892
729,speech_recognition,triton_t2_large_4,7315,566,7895
784,question_answering,triton_t2_large_8,7846,35,7896
788,object_detection,triton_c5_2xlarge_1,7869,18,7902
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
783,image_classification,triton_t2_large_7,7834,66,7914
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7929
792,question_answering,triton_t2_large_8,7897,35,7945
795,question_answering,triton_c5_2xlarge_1,7924,12,7950
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
797,question_answering,triton_g4dn_xlarge_4,7944,3,7961
794,image_classification,triton_t2_large_4,7902,70,7986
800,question_answering,triton_c5_2xlarge_1,7970,12,7996
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
798,object_detection,triton_t2_large_7,7950,38,8002
799,question_answering,triton_t2_large_8,7965,35,8014
744,speech_recognition,triton_t2_large_6,7463,562,8039
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
789,speech_recognition,triton_c5_2xlarge_2,7879,178,8071
749,speech_recognition,triton_t2_large_5,7524,569,8107
803,image_classification,triton_t2_large_7,8032,73,8119
808,question_answering,triton_c5_2xlarge_1,8096,12,8122
811,object_detection,triton_g4dn_xlarge_4,8110,10,8134
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8139
812,object_detection,triton_t2_large_7,8111,34,8159
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
815,question_answering,triton_g4dn_xlarge_4,8153,8,8175
758,speech_recognition,triton_t2_large_3,7583,579,8176
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8192
820,object_detection,triton_g4dn_xlarge_4,8170,10,8194
821,image_classification,triton_g4dn_xlarge_3,8182,7,8203
819,object_detection,triton_t2_large_3,8169,35,8217
816,image_classification,triton_t2_large_7,8155,70,8238
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8269
823,question_answering,triton_t2_large_3,8222,35,8271
809,speech_recognition,triton_c5_2xlarge_2,8101,179,8293
813,speech_recognition,triton_c5_2xlarge_1,8114,178,8306
828,object_detection,triton_c5_2xlarge_2,8292,18,8325
829,object_detection,triton_g4dn_xlarge_3,8310,10,8334
827,image_classification,triton_t2_large_3,8275,69,8358
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8361
832,question_answering,triton_c5_2xlarge_1,8349,12,8376
835,image_classification,triton_g4dn_xlarge_4,8375,7,8397
831,object_detection,triton_t2_large_3,8346,42,8402
833,image_classification,triton_c5_2xlarge_2,8368,22,8404
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8404
836,object_detection,triton_c5_2xlarge_1,8386,17,8417
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
837,speech_recognition,triton_g4dn_xlarge_4,8390,19,8422
840,object_detection,triton_c5_2xlarge_2,8394,17,8425
839,question_answering,triton_g4dn_xlarge_4,8390,3,8428
842,question_answering,triton_c5_2xlarge_1,8411,14,8439
838,question_answering,triton_t2_large_3,8390,41,8445
844,object_detection,triton_g4dn_xlarge_3,8427,12,8453
845,object_detection,triton_g4dn_xlarge_4,8434,10,8459
843,image_classification,triton_c5_2xlarge_2,8417,38,8469
793,speech_recognition,triton_t2_large_1,7901,568,8483
848,question_answering,triton_c5_2xlarge_2,8466,15,8495
847,image_classification,triton_c5_2xlarge_1,8465,20,8499
849,object_detection,triton_g4dn_xlarge_3,8474,14,8502
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8514
852,object_detection,triton_c5_2xlarge_1,8486,18,8518
853,image_classification,triton_c5_2xlarge_2,8487,39,8540
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8544
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8566
856,object_detection,triton_c5_2xlarge_1,8537,15,8567
857,image_classification,triton_c5_2xlarge_2,8565,21,8600
804,speech_recognition,triton_t2_large_6,8059,560,8632
858,object_detection,triton_g4dn_xlarge_3,8604,14,8633
859,image_classification,triton_g4dn_xlarge_4,8640,9,8663
805,speech_recognition,triton_t2_large_8,8070,590,8674
806,speech_recognition,triton_t2_large_4,8091,571,8676
807,speech_recognition,triton_t2_large_5,8095,572,8681
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
862,image_classification,triton_c5_2xlarge_2,8658,21,8692
864,object_detection,triton_g4dn_xlarge_4,8687,9,8712
860,image_classification,triton_t2_large_6,8643,71,8728
868,question_answering,triton_c5_2xlarge_2,8730,13,8757
866,question_answering,triton_t2_large_4,8720,32,8766
869,object_detection,triton_g4dn_xlarge_3,8754,10,8779
870,question_answering,triton_g4dn_xlarge_4,8760,4,8779
867,object_detection,triton_t2_large_5,8726,39,8780
874,question_answering,triton_c5_2xlarge_2,8787,12,8813
871,question_answering,triton_t2_large_6,8780,34,8829
872,question_answering,triton_t2_large_4,8783,33,8831
875,object_detection,triton_g4dn_xlarge_3,8812,9,8837
873,question_answering,triton_t2_large_5,8785,37,8837
876,image_classification,triton_g4dn_xlarge_4,8813,10,8838
861,speech_recognition,triton_c5_2xlarge_1,8655,179,8848
826,speech_recognition,triton_t2_large_7,8271,562,8848
877,image_classification,triton_c5_2xlarge_2,8815,25,8854
878,image_classification,triton_g4dn_xlarge_3,8842,7,8863
879,object_detection,triton_g4dn_xlarge_4,8860,10,8884
881,question_answering,triton_t2_large_6,8876,29,8920
882,question_answering,triton_t2_large_4,8877,41,8933
885,question_answering,triton_c5_2xlarge_2,8906,13,8933
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8945
883,question_answering,triton_t2_large_5,8894,40,8948
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8950
888,question_answering,triton_t2_large_6,8917,29,8961
889,object_detection,triton_t2_large_4,8922,39,8976
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_4,9008,3,9026
846,speech_recognition,triton_t2_large_3,8435,580,9029
890,image_classification,triton_t2_large_5,8964,76,9055
897,object_detection,triton_g4dn_xlarge_3,9032,16,9062
851,speech_recognition,triton_t2_large_1,8483,569,9067
894,question_answering,triton_t2_large_6,9019,36,9069
895,question_answering,triton_t2_large_3,9027,35,9077
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9077
884,speech_recognition,triton_c5_2xlarge_1,8894,175,9083
901,image_classification,triton_g4dn_xlarge_3,9080,7,9102
896,image_classification,triton_t2_large_4,9030,82,9126
902,image_classification,triton_g4dn_xlarge_4,9103,9,9126
899,image_classification,triton_t2_large_5,9044,70,9128
904,object_detection,triton_t2_large_1,9122,30,9167
891,speech_recognition,triton_c5_2xlarge_2,8982,177,9173
905,image_classification,triton_t2_large_3,9139,69,9223
909,question_answering,triton_g4dn_xlarge_3,9210,3,9228
908,question_answering,triton_c5_2xlarge_2,9206,13,9233
910,image_classification,triton_g4dn_xlarge_4,9229,7,9251
900,speech_recognition,triton_c5_2xlarge_1,9073,187,9274
865,speech_recognition,triton_t2_large_8,8690,591,9295
913,image_classification,triton_c5_2xlarge_1,9261,25,9300
912,question_answering,triton_t2_large_3,9259,38,9311
915,object_detection,triton_g4dn_xlarge_3,9288,9,9312
914,image_classification,triton_c5_2xlarge_2,9288,23,9325
916,image_classification,triton_g4dn_xlarge_4,9303,8,9325
918,object_detection,triton_t2_large_3,9325,32,9371
921,image_classification,triton_g4dn_xlarge_3,9350,8,9372
920,question_answering,triton_c5_2xlarge_2,9349,13,9376
919,image_classification,triton_c5_2xlarge_1,9347,21,9383
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
917,image_classification,triton_t2_large_8,9316,74,9405
926,image_classification,triton_g4dn_xlarge_3,9391,9,9415
924,question_answering,triton_c5_2xlarge_1,9391,13,9418
925,object_detection,triton_c5_2xlarge_2,9391,18,9424
927,object_detection,triton_g4dn_xlarge_4,9408,10,9432
880,speech_recognition,triton_t2_large_7,8862,566,9443
929,question_answering,triton_c5_2xlarge_1,9441,12,9469
931,image_classification,triton_g4dn_xlarge_3,9454,7,9476
932,question_answering,triton_g4dn_xlarge_4,9466,3,9484
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
936,object_detection,triton_g4dn_xlarge_4,9482,9,9505
937,object_detection,triton_g4dn_xlarge_4,9483,15,9523
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9524
933,question_answering,triton_t2_large_7,9469,40,9524
940,question_answering,triton_g4dn_xlarge_3,9529,3,9548
941,question_answering,triton_g4dn_xlarge_4,9533,3,9551
939,object_detection,triton_t2_large_7,9497,28,9561
943,question_answering,triton_g4dn_xlarge_4,9546,3,9565
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9568
944,object_detection,triton_t2_large_7,9549,26,9589
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
946,image_classification,triton_g4dn_xlarge_4,9578,8,9601
949,object_detection,triton_g4dn_xlarge_4,9601,9,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
947,question_answering,triton_t2_large_7,9587,32,9634
930,speech_recognition,triton_c5_2xlarge_2,9447,181,9643
950,object_detection,triton_g4dn_xlarge_3,9619,9,9643
951,image_classification,triton_g4dn_xlarge_4,9624,7,9646
934,speech_recognition,triton_c5_2xlarge_1,9479,175,9670
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
903,speech_recognition,triton_t2_large_6,9111,556,9681
952,object_detection,triton_t2_large_7,9642,27,9683
955,image_classification,triton_g4dn_xlarge_4,9678,8,9701
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
960,question_answering,triton_g4dn_xlarge_4,9712,3,9730
958,object_detection,triton_c5_2xlarge_1,9703,17,9735
906,speech_recognition,triton_t2_large_4,9147,575,9737
957,question_answering,triton_t2_large_6,9697,29,9741
956,object_detection,triton_t2_large_7,9694,34,9742
907,speech_recognition,triton_t2_large_5,9199,574,9788
964,object_detection,triton_c5_2xlarge_1,9758,17,9789
966,object_detection,triton_g4dn_xlarge_4,9769,9,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9795
963,object_detection,triton_t2_large_4,9754,31,9800
968,question_answering,triton_c5_2xlarge_1,9796,12,9823
967,object_detection,triton_t2_large_5,9777,41,9832
969,image_classification,triton_g4dn_xlarge_3,9814,7,9836
953,speech_recognition,triton_c5_2xlarge_2,9646,178,9838
911,speech_recognition,triton_t2_large_1,9248,577,9840
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9856
973,object_detection,triton_c5_2xlarge_1,9839,17,9871
974,image_classification,triton_c5_2xlarge_2,9845,22,9882
972,object_detection,triton_t2_large_5,9838,31,9883
975,object_detection,triton_g4dn_xlarge_3,9858,10,9883
971,image_classification,triton_t2_large_4,9823,76,9914
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9922
923,speech_recognition,triton_t2_large_3,9389,577,9980
928,speech_recognition,triton_t2_large_8,9411,591,10017
981,image_classification,triton_c5_2xlarge_1,10027,21,10062
982,image_classification,triton_c5_2xlarge_2,10029,21,10065
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10069
984,image_classification,triton_g4dn_xlarge_4,10077,8,10099
988,image_classification,triton_g4dn_xlarge_3,10097,7,10119
989,image_classification,triton_g4dn_xlarge_4,10099,8,10122
987,image_classification,triton_c5_2xlarge_2,10093,21,10129
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
990,image_classification,triton_g4dn_xlarge_4,10104,8,10137
