task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_c5_2xlarge_1,4924,181,5116
506,question_answering,triton_t2_large_5,5072,42,5136
509,object_detection,triton_c5_2xlarge_1,5130,16,5158
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5186
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5191
513,image_classification,triton_g4dn_xlarge_3,5183,9,5204
514,image_classification,triton_g4dn_xlarge_4,5185,9,5206
512,image_classification,triton_c5_2xlarge_1,5182,22,5216
516,image_classification,triton_g4dn_xlarge_3,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_4,5187,22,5231
449,speech_recognition,triton_t2_large_4,4659,564,5236
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
500,speech_recognition,triton_c5_2xlarge_2,5053,183,5248
519,image_classification,triton_g4dn_xlarge_4,5233,8,5253
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
521,object_detection,triton_c5_2xlarge_2,5247,23,5282
523,object_detection,triton_g4dn_xlarge_4,5261,14,5287
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
457,speech_recognition,triton_t2_large_6,4732,557,5300
524,object_detection,triton_c5_2xlarge_2,5261,16,5300
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
528,object_detection,triton_c5_2xlarge_2,5355,17,5384
530,object_detection,triton_g4dn_xlarge_4,5370,9,5392
465,speech_recognition,triton_t2_large_8,4785,596,5393
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
533,object_detection,triton_g4dn_xlarge_4,5380,9,5401
532,question_answering,triton_c5_2xlarge_2,5375,14,5401
517,speech_recognition,triton_c5_2xlarge_1,5218,174,5404
534,object_detection,triton_c5_2xlarge_1,5404,18,5434
531,object_detection,triton_t2_large_8,5371,42,5435
536,object_detection,triton_g4dn_xlarge_3,5418,10,5440
537,object_detection,triton_g4dn_xlarge_4,5419,10,5441
474,speech_recognition,triton_t2_large_3,4869,573,5454
538,image_classification,triton_c5_2xlarge_1,5421,24,5468
539,question_answering,triton_t2_large_8,5428,41,5481
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5486
480,speech_recognition,triton_t2_large_1,4915,581,5508
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5522
543,question_answering,triton_t2_large_1,5508,36,5555
544,object_detection,triton_t2_large_3,5511,38,5561
542,object_detection,triton_t2_large_8,5505,45,5563
545,question_answering,triton_c5_2xlarge_1,5542,12,5566
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
547,speech_recognition,triton_g4dn_xlarge_4,5571,18,5601
535,speech_recognition,triton_c5_2xlarge_2,5415,184,5611
548,object_detection,triton_t2_large_8,5574,32,5617
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
554,image_classification,triton_g4dn_xlarge_4,5617,8,5636
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
505,speech_recognition,triton_t2_large_7,5069,570,5652
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
560,question_answering,triton_g4dn_xlarge_4,5664,3,5680
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5686
558,question_answering,triton_t2_large_7,5653,33,5698
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5711
508,speech_recognition,triton_t2_large_5,5127,574,5713
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5740
567,object_detection,triton_g4dn_xlarge_3,5744,14,5771
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
568,question_answering,triton_g4dn_xlarge_3,5753,3,5779
572,question_answering,triton_g4dn_xlarge_4,5768,4,5784
551,speech_recognition,triton_c5_2xlarge_1,5599,179,5790
571,question_answering,triton_g4dn_xlarge_3,5765,3,5791
552,speech_recognition,triton_c5_2xlarge_2,5604,176,5792
520,speech_recognition,triton_t2_large_4,5236,563,5810
573,object_detection,triton_g4dn_xlarge_4,5801,9,5823
574,question_answering,triton_t2_large_4,5812,32,5856
575,image_classification,triton_c5_2xlarge_1,5816,28,5856
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
576,image_classification,triton_c5_2xlarge_2,5821,37,5870
578,question_answering,triton_g4dn_xlarge_4,5863,3,5879
580,question_answering,triton_c5_2xlarge_1,5874,12,5898
583,question_answering,triton_g4dn_xlarge_4,5883,4,5899
581,question_answering,triton_c5_2xlarge_2,5877,13,5903
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
584,question_answering,triton_c5_2xlarge_2,5886,12,5921
527,speech_recognition,triton_t2_large_6,5350,558,5922
586,image_classification,triton_g4dn_xlarge_3,5902,12,5926
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
585,image_classification,triton_c5_2xlarge_1,5894,25,5932
579,image_classification,triton_t2_large_4,5865,69,5946
589,object_detection,triton_c5_2xlarge_1,5932,19,5963
588,object_detection,triton_t2_large_6,5930,27,5970
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6028
593,question_answering,triton_t2_large_6,5999,31,6042
595,image_classification,triton_c5_2xlarge_1,6028,21,6062
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6067
597,object_detection,triton_g4dn_xlarge_4,6050,9,6072
599,question_answering,triton_c5_2xlarge_1,6068,13,6093
598,question_answering,triton_t2_large_6,6055,29,6096
594,image_classification,triton_t2_large_4,6017,87,6116
590,speech_recognition,triton_c5_2xlarge_2,5933,179,6124
602,object_detection,triton_g4dn_xlarge_4,6133,10,6155
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6160
549,speech_recognition,triton_t2_large_1,5574,579,6165
605,object_detection,triton_c5_2xlarge_1,6149,16,6178
606,object_detection,triton_g4dn_xlarge_3,6158,9,6180
550,speech_recognition,triton_t2_large_3,5591,580,6182
603,question_answering,triton_t2_large_6,6146,29,6188
604,object_detection,triton_t2_large_4,6148,34,6194
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
555,speech_recognition,triton_t2_large_8,5624,589,6226
608,object_detection,triton_t2_large_6,6199,24,6236
613,object_detection,triton_g4dn_xlarge_3,6233,8,6253
610,question_answering,triton_t2_large_3,6218,32,6262
563,speech_recognition,triton_t2_large_7,5688,571,6271
614,question_answering,triton_g4dn_xlarge_4,6256,3,6272
564,speech_recognition,triton_t2_large_5,5704,574,6290
600,speech_recognition,triton_c5_2xlarge_2,6124,175,6311
615,question_answering,triton_t2_large_7,6271,34,6317
616,object_detection,triton_t2_large_6,6282,27,6321
617,question_answering,triton_t2_large_8,6287,42,6342
621,object_detection,triton_g4dn_xlarge_3,6337,11,6360
622,image_classification,triton_g4dn_xlarge_4,6344,7,6364
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
620,image_classification,triton_c5_2xlarge_2,6336,35,6384
618,image_classification,triton_t2_large_3,6301,70,6384
627,image_classification,triton_g4dn_xlarge_4,6372,13,6397
624,question_answering,triton_t2_large_6,6360,29,6401
623,question_answering,triton_t2_large_7,6359,30,6402
629,question_answering,triton_c5_2xlarge_2,6379,15,6406
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
631,image_classification,triton_g4dn_xlarge_4,6394,7,6414
612,speech_recognition,triton_c5_2xlarge_1,6231,175,6419
625,image_classification,triton_t2_large_8,6364,77,6453
634,object_detection,triton_c5_2xlarge_1,6429,20,6462
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6468
635,image_classification,triton_c5_2xlarge_2,6430,27,6469
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6475
639,image_classification,triton_c5_2xlarge_1,6480,27,6520
638,object_detection,triton_t2_large_8,6475,37,6526
640,object_detection,triton_c5_2xlarge_2,6498,16,6527
642,image_classification,triton_g4dn_xlarge_4,6507,8,6528
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
644,object_detection,triton_c5_2xlarge_1,6526,17,6555
645,object_detection,triton_c5_2xlarge_2,6530,16,6559
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6564
647,object_detection,triton_g4dn_xlarge_4,6547,9,6568
650,question_answering,triton_g4dn_xlarge_3,6559,5,6577
651,speech_recognition,triton_g4dn_xlarge_4,6559,22,6594
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6603
643,image_classification,triton_t2_large_8,6522,79,6613
649,image_classification,triton_c5_2xlarge_2,6556,49,6618
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6620
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6626
658,image_classification,triton_g4dn_xlarge_4,6597,9,6630
656,image_classification,triton_g4dn_xlarge_3,6579,9,6643
661,image_classification,triton_g4dn_xlarge_4,6622,10,6645
659,question_answering,triton_g4dn_xlarge_3,6612,4,6650
660,image_classification,triton_g4dn_xlarge_4,6613,8,6655
662,image_classification,triton_g4dn_xlarge_3,6646,8,6667
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
664,image_classification,triton_g4dn_xlarge_3,6673,8,6693
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_g4dn_xlarge_3,6703,10,6726
648,speech_recognition,triton_c5_2xlarge_1,6553,180,6745
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6755
668,object_detection,triton_c5_2xlarge_1,6748,17,6777
669,image_classification,triton_g4dn_xlarge_3,6765,7,6785
670,object_detection,triton_g4dn_xlarge_4,6772,10,6794
611,speech_recognition,triton_t2_large_4,6220,567,6800
657,speech_recognition,triton_c5_2xlarge_2,6597,181,6802
609,speech_recognition,triton_t2_large_1,6213,578,6804
672,question_answering,triton_c5_2xlarge_2,6797,14,6824
673,image_classification,triton_g4dn_xlarge_3,6817,7,6837
674,question_answering,triton_g4dn_xlarge_4,6840,3,6856
678,object_detection,triton_g4dn_xlarge_3,6871,11,6897
679,image_classification,triton_g4dn_xlarge_4,6876,8,6897
619,speech_recognition,triton_t2_large_5,6314,570,6897
675,object_detection,triton_t2_large_1,6848,42,6902
676,question_answering,triton_t2_large_4,6860,31,6904
681,question_answering,triton_g4dn_xlarge_4,6882,3,6909
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6923
685,image_classification,triton_g4dn_xlarge_3,6912,7,6932
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
684,object_detection,triton_t2_large_4,6902,31,6946
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
671,speech_recognition,triton_c5_2xlarge_1,6782,180,6974
688,object_detection,triton_g4dn_xlarge_4,6949,12,6974
628,speech_recognition,triton_t2_large_3,6378,584,6975
690,image_classification,triton_g4dn_xlarge_3,6954,11,6978
683,image_classification,triton_t2_large_1,6895,70,6978
691,question_answering,triton_g4dn_xlarge_4,6954,3,6980
689,question_answering,triton_t2_large_4,6952,31,6996
633,speech_recognition,triton_t2_large_6,6426,559,6998
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
632,speech_recognition,triton_t2_large_7,6425,563,7001
696,speech_recognition,triton_g4dn_xlarge_4,6990,19,7021
693,object_detection,triton_t2_large_3,6977,34,7024
692,question_answering,triton_t2_large_1,6959,44,7026
677,speech_recognition,triton_c5_2xlarge_2,6862,176,7051
702,image_classification,triton_c5_2xlarge_2,7046,25,7084
697,image_classification,triton_t2_large_7,7004,66,7084
698,image_classification,triton_t2_large_6,7009,68,7090
703,object_detection,triton_g4dn_xlarge_3,7068,9,7090
704,object_detection,triton_g4dn_xlarge_4,7075,9,7098
699,image_classification,triton_t2_large_1,7014,82,7109
700,image_classification,triton_t2_large_3,7039,69,7121
705,question_answering,triton_t2_large_7,7076,41,7131
706,question_answering,triton_t2_large_6,7091,32,7136
707,question_answering,triton_t2_large_1,7107,37,7157
694,speech_recognition,triton_c5_2xlarge_1,6981,177,7171
709,object_detection,triton_c5_2xlarge_2,7151,17,7181
708,object_detection,triton_t2_large_3,7137,35,7185
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7185
711,speech_recognition,triton_g4dn_xlarge_4,7157,19,7189
653,speech_recognition,triton_t2_large_8,6560,595,7210
714,object_detection,triton_t2_large_8,7203,35,7251
713,image_classification,triton_t2_large_6,7176,67,7256
717,object_detection,triton_c5_2xlarge_1,7234,16,7264
719,image_classification,triton_g4dn_xlarge_3,7249,8,7269
715,object_detection,triton_t2_large_1,7212,48,7273
716,question_answering,triton_t2_large_3,7227,33,7273
720,question_answering,triton_g4dn_xlarge_4,7258,3,7275
721,question_answering,triton_t2_large_6,7262,30,7304
722,object_detection,triton_t2_large_8,7267,32,7312
726,image_classification,triton_g4dn_xlarge_3,7294,7,7315
727,object_detection,triton_g4dn_xlarge_4,7297,9,7320
725,image_classification,triton_c5_2xlarge_1,7288,21,7322
724,object_detection,triton_t2_large_3,7285,30,7328
731,object_detection,triton_c5_2xlarge_1,7329,16,7358
723,image_classification,triton_t2_large_1,7278,73,7365
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7371
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7388
734,question_answering,triton_t2_large_1,7362,38,7413
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
735,question_answering,triton_c5_2xlarge_1,7400,12,7425
718,speech_recognition,triton_c5_2xlarge_2,7237,178,7429
740,object_detection,triton_g4dn_xlarge_4,7409,11,7433
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7441
741,object_detection,triton_c5_2xlarge_1,7424,18,7455
738,object_detection,triton_t2_large_1,7407,35,7455
682,speech_recognition,triton_t2_large_5,6885,570,7467
742,image_classification,triton_c5_2xlarge_2,7449,21,7483
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7494
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7495
745,object_detection,triton_t2_large_1,7479,34,7527
746,question_answering,triton_t2_large_5,7485,32,7530
747,image_classification,triton_c5_2xlarge_1,7498,21,7533
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
748,question_answering,triton_c5_2xlarge_2,7521,13,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
753,question_answering,triton_c5_2xlarge_1,7547,13,7573
754,question_answering,triton_c5_2xlarge_2,7562,13,7587
751,question_answering,triton_t2_large_1,7542,33,7588
756,object_detection,triton_g4dn_xlarge_4,7568,10,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7597
759,question_answering,triton_c5_2xlarge_2,7588,12,7613
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
761,image_classification,triton_g4dn_xlarge_4,7607,7,7628
701,speech_recognition,triton_t2_large_4,7045,578,7635
762,image_classification,triton_c5_2xlarge_2,7622,21,7656
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
757,image_classification,triton_t2_large_1,7576,81,7670
764,object_detection,triton_g4dn_xlarge_4,7647,10,7670
765,question_answering,triton_t2_large_4,7648,32,7694
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
768,question_answering,triton_g4dn_xlarge_4,7695,4,7712
771,object_detection,triton_g4dn_xlarge_3,7712,9,7736
769,object_detection,triton_t2_large_1,7698,29,7739
773,image_classification,triton_g4dn_xlarge_3,7725,8,7746
712,speech_recognition,triton_t2_large_7,7174,559,7747
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7757
775,object_detection,triton_g4dn_xlarge_3,7730,9,7763
774,object_detection,triton_t2_large_1,7727,27,7767
776,question_answering,triton_g4dn_xlarge_3,7732,3,7770
758,speech_recognition,triton_c5_2xlarge_1,7583,176,7772
770,image_classification,triton_t2_large_4,7699,70,7782
777,object_detection,triton_t2_large_7,7742,31,7787
778,object_detection,triton_g4dn_xlarge_4,7767,9,7789
780,object_detection,triton_t2_large_4,7776,36,7825
779,image_classification,triton_t2_large_1,7769,68,7850
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
783,image_classification,triton_g4dn_xlarge_4,7834,8,7855
766,speech_recognition,triton_c5_2xlarge_2,7676,178,7868
728,speech_recognition,triton_t2_large_6,7297,568,7878
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
784,question_answering,triton_t2_large_7,7846,30,7889
788,object_detection,triton_g4dn_xlarge_4,7869,9,7892
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
729,speech_recognition,triton_t2_large_8,7315,588,7916
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
785,image_classification,triton_t2_large_1,7846,67,7927
790,object_detection,triton_t2_large_6,7883,31,7927
730,speech_recognition,triton_t2_large_3,7322,594,7929
786,image_classification,triton_t2_large_4,7849,68,7930
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7933
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
796,question_answering,triton_t2_large_6,7940,29,7982
781,speech_recognition,triton_c5_2xlarge_1,7810,174,7998
797,question_answering,triton_t2_large_8,7944,40,7998
798,object_detection,triton_t2_large_1,7950,34,7998
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
799,question_answering,triton_t2_large_3,7965,32,8011
800,question_answering,triton_t2_large_4,7970,31,8014
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
791,speech_recognition,triton_c5_2xlarge_2,7896,176,8085
803,image_classification,triton_t2_large_6,8032,66,8112
808,question_answering,triton_c5_2xlarge_1,8096,13,8122
811,object_detection,triton_g4dn_xlarge_4,8110,9,8133
752,speech_recognition,triton_t2_large_5,7545,578,8137
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8138
812,object_detection,triton_t2_large_6,8111,28,8153
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
815,question_answering,triton_g4dn_xlarge_4,8153,4,8170
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
819,object_detection,triton_g4dn_xlarge_4,8169,10,8193
820,object_detection,triton_g4dn_xlarge_3,8170,18,8201
821,image_classification,triton_g4dn_xlarge_4,8182,10,8206
816,image_classification,triton_t2_large_6,8155,66,8235
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
809,speech_recognition,triton_c5_2xlarge_2,8101,175,8290
827,image_classification,triton_g4dn_xlarge_3,8275,10,8299
822,image_classification,triton_t2_large_6,8222,66,8301
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8303
813,speech_recognition,triton_c5_2xlarge_1,8114,177,8305
828,object_detection,triton_g4dn_xlarge_4,8292,9,8315
829,object_detection,triton_t2_large_6,8310,24,8349
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_c5_2xlarge_2,8346,17,8376
833,image_classification,triton_g4dn_xlarge_4,8368,8,8390
836,object_detection,triton_g4dn_xlarge_3,8386,9,8409
835,image_classification,triton_c5_2xlarge_2,8375,24,8413
841,image_classification,triton_g4dn_xlarge_3,8396,8,8417
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8422
840,object_detection,triton_g4dn_xlarge_3,8394,10,8428
842,question_answering,triton_g4dn_xlarge_4,8411,4,8428
838,question_answering,triton_c5_2xlarge_2,8390,14,8429
839,question_answering,triton_g4dn_xlarge_3,8390,3,8439
844,object_detection,triton_g4dn_xlarge_4,8427,10,8451
843,image_classification,triton_c5_2xlarge_2,8417,26,8457
845,object_detection,triton_g4dn_xlarge_3,8434,10,8457
789,speech_recognition,triton_t2_large_7,7879,568,8461
846,speech_recognition,triton_g4dn_xlarge_4,8435,18,8478
848,question_answering,triton_c5_2xlarge_2,8466,17,8497
849,object_detection,triton_g4dn_xlarge_3,8474,16,8504
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8515
830,speech_recognition,triton_c5_2xlarge_1,8328,173,8515
852,object_detection,triton_c5_2xlarge_2,8486,17,8517
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8526
853,image_classification,triton_g4dn_xlarge_4,8487,8,8529
847,image_classification,triton_t2_large_7,8465,67,8546
856,object_detection,triton_g4dn_xlarge_3,8537,9,8559
857,image_classification,triton_g4dn_xlarge_4,8565,8,8586
805,speech_recognition,triton_t2_large_1,8070,568,8652
858,object_detection,triton_t2_large_7,8604,37,8655
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
804,speech_recognition,triton_t2_large_8,8059,592,8664
806,speech_recognition,triton_t2_large_3,8091,572,8676
807,speech_recognition,triton_t2_large_4,8095,577,8685
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8687
854,speech_recognition,triton_c5_2xlarge_1,8511,173,8698
863,question_answering,triton_t2_large_8,8675,35,8725
855,speech_recognition,triton_c5_2xlarge_2,8533,178,8725
864,object_detection,triton_t2_large_3,8687,32,8733
859,image_classification,triton_t2_large_1,8640,80,8734
862,image_classification,triton_t2_large_7,8658,73,8745
866,question_answering,triton_c5_2xlarge_1,8720,12,8746
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
817,speech_recognition,triton_t2_large_5,8157,577,8748
867,object_detection,triton_c5_2xlarge_2,8726,17,8757
869,object_detection,triton_g4dn_xlarge_4,8754,9,8778
870,question_answering,triton_t2_large_7,8760,31,8805
872,question_answering,triton_t2_large_1,8783,31,8829
873,question_answering,triton_t2_large_3,8785,31,8829
871,question_answering,triton_t2_large_8,8780,39,8833
877,image_classification,triton_g4dn_xlarge_3,8815,9,8837
874,question_answering,triton_t2_large_5,8787,37,8838
875,object_detection,triton_c5_2xlarge_1,8812,17,8843
876,image_classification,triton_c5_2xlarge_2,8813,24,8851
878,image_classification,triton_g4dn_xlarge_4,8842,7,8864
879,object_detection,triton_t2_large_7,8860,35,8909
881,question_answering,triton_t2_large_1,8876,36,8926
882,question_answering,triton_t2_large_3,8877,39,8929
885,question_answering,triton_c5_2xlarge_2,8906,13,8933
883,question_answering,triton_t2_large_5,8894,32,8940
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
834,speech_recognition,triton_t2_large_6,8372,563,8949
887,speech_recognition,triton_g4dn_xlarge_4,8917,19,8950
889,object_detection,triton_t2_large_1,8922,29,8965
888,question_answering,triton_t2_large_7,8917,34,8966
892,question_answering,triton_c5_2xlarge_2,8994,13,9021
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9037
890,image_classification,triton_t2_large_3,8964,70,9048
895,question_answering,triton_t2_large_7,9027,30,9071
897,object_detection,triton_t2_large_1,9032,31,9077
899,image_classification,triton_c5_2xlarge_2,9044,22,9080
884,speech_recognition,triton_c5_2xlarge_1,8894,174,9082
901,image_classification,triton_g4dn_xlarge_4,9080,8,9101
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9105
896,image_classification,triton_t2_large_6,9030,74,9118
904,object_detection,triton_t2_large_1,9122,32,9167
905,image_classification,triton_c5_2xlarge_1,9139,21,9174
902,image_classification,triton_t2_large_7,9103,71,9188
908,question_answering,triton_g4dn_xlarge_4,9206,3,9223
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9232
909,question_answering,triton_t2_large_7,9210,30,9254
865,speech_recognition,triton_t2_large_4,8690,564,9268
912,question_answering,triton_g4dn_xlarge_3,9259,5,9278
913,image_classification,triton_g4dn_xlarge_4,9261,7,9283
910,image_classification,triton_t2_large_1,9229,73,9316
916,image_classification,triton_g4dn_xlarge_3,9303,14,9331
915,object_detection,triton_t2_large_4,9288,33,9335
917,image_classification,triton_g4dn_xlarge_4,9316,8,9338
906,speech_recognition,triton_c5_2xlarge_2,9147,176,9338
918,object_detection,triton_t2_large_1,9325,27,9366
914,image_classification,triton_t2_large_7,9288,66,9368
921,image_classification,triton_g4dn_xlarge_3,9350,7,9372
920,question_answering,triton_c5_2xlarge_2,9349,13,9376
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
926,image_classification,triton_g4dn_xlarge_3,9391,9,9415
925,object_detection,triton_c5_2xlarge_2,9391,18,9423
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
911,speech_recognition,triton_c5_2xlarge_1,9248,173,9436
924,question_answering,triton_t2_large_1,9391,36,9441
919,image_classification,triton_t2_large_4,9347,84,9446
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
880,speech_recognition,triton_t2_large_8,8862,594,9469
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9480
933,question_answering,triton_c5_2xlarge_1,9469,12,9495
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9512
932,question_answering,triton_t2_large_4,9466,31,9512
937,object_detection,triton_c5_2xlarge_1,9483,18,9516
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9523
936,object_detection,triton_t2_large_8,9482,29,9526
931,image_classification,triton_t2_large_1,9454,68,9536
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
939,object_detection,triton_t2_large_4,9497,29,9551
940,question_answering,triton_c5_2xlarge_1,9529,12,9556
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9568
891,speech_recognition,triton_t2_large_5,8982,583,9581
944,object_detection,triton_t2_large_1,9549,28,9591
943,question_answering,triton_t2_large_8,9546,35,9595
928,speech_recognition,triton_c5_2xlarge_2,9411,182,9608
947,question_answering,triton_c5_2xlarge_1,9587,12,9613
945,question_answering,triton_t2_large_4,9573,31,9619
949,object_detection,triton_g4dn_xlarge_3,9601,17,9632
898,speech_recognition,triton_t2_large_3,9044,579,9637
950,object_detection,triton_g4dn_xlarge_4,9619,9,9642
946,image_classification,triton_t2_large_5,9578,87,9679
903,speech_recognition,triton_t2_large_6,9111,561,9686
952,object_detection,triton_t2_large_1,9642,38,9694
951,image_classification,triton_t2_large_8,9624,75,9714
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
956,object_detection,triton_c5_2xlarge_1,9694,15,9724
958,object_detection,triton_g4dn_xlarge_4,9703,10,9727
954,image_classification,triton_t2_large_4,9651,67,9733
959,question_answering,triton_t2_large_6,9710,29,9753
955,image_classification,triton_t2_large_5,9678,69,9761
960,question_answering,triton_t2_large_8,9712,40,9767
964,object_detection,triton_c5_2xlarge_1,9758,15,9787
948,speech_recognition,triton_c5_2xlarge_2,9594,179,9787
966,object_detection,triton_g4dn_xlarge_4,9769,10,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9795
963,object_detection,triton_t2_large_5,9754,36,9804
967,object_detection,triton_t2_large_6,9777,32,9824
968,question_answering,triton_t2_large_8,9796,35,9845
971,image_classification,triton_c5_2xlarge_2,9823,21,9859
972,object_detection,triton_g4dn_xlarge_3,9838,13,9866
973,object_detection,triton_g4dn_xlarge_4,9839,29,9882
969,image_classification,triton_t2_large_5,9814,68,9896
975,object_detection,triton_t2_large_8,9858,26,9898
974,image_classification,triton_t2_large_6,9845,69,9929
923,speech_recognition,triton_t2_large_7,9389,562,9965
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10007
970,speech_recognition,triton_c5_2xlarge_1,9822,176,10013
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10016
977,speech_recognition,triton_c5_2xlarge_2,9905,177,10097
984,image_classification,triton_g4dn_xlarge_3,10077,8,10099
985,image_classification,triton_g4dn_xlarge_4,10078,8,10101
981,image_classification,triton_t2_large_6,10027,67,10109
987,image_classification,triton_g4dn_xlarge_3,10093,9,10117
982,image_classification,triton_t2_large_8,10029,73,10117
988,image_classification,triton_g4dn_xlarge_4,10097,8,10119
991,image_classification,triton_g4dn_xlarge_3,10111,7,10132
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
989,image_classification,triton_t2_large_6,10099,68,10181
990,image_classification,triton_t2_large_8,10104,69,10187
983,speech_recognition,triton_c5_2xlarge_1,10036,174,10224
