task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
988,image_classification,triton_g4dn_xlarge_4,10097,7,10212
979,speech_recognition,triton_c5_2xlarge_1,9983,174,10243
992,image_classification,triton_g4dn_xlarge_3,10151,7,10244
948,speech_recognition,triton_t2_large_6,9594,572,10252
993,image_classification,triton_g4dn_xlarge_4,10174,7,10267
980,speech_recognition,triton_c5_2xlarge_2,10003,190,10279
991,image_classification,triton_t2_large_5,10111,75,10282
996,image_classification,triton_c5_2xlarge_1,10264,21,10371
994,image_classification,triton_t2_large_6,10245,68,10399
995,image_classification,triton_t2_large_5,10256,68,10410
962,speech_recognition,triton_t2_large_8,9737,590,10413
997,image_classification,triton_c5_2xlarge_2,10314,21,10421
998,image_classification,triton_g4dn_xlarge_3,10392,8,10485
970,speech_recognition,triton_t2_large_1,9822,578,10485
999,image_classification,triton_g4dn_xlarge_4,10425,8,10518
977,speech_recognition,triton_t2_large_7,9905,566,10557
978,speech_recognition,triton_t2_large_4,9975,569,10630
1000,image_classification,triton_t2_large_7,10474,78,10639
983,speech_recognition,triton_t2_large_3,10036,570,10692
