task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
942,speech_recognition,triton_t2_large_1,9535,578,10128
988,image_classification,triton_g4dn_xlarge_4,10097,9,10132
990,image_classification,triton_c5_2xlarge_1,10104,22,10142
978,speech_recognition,triton_c5_2xlarge_2,9975,177,10167
989,image_classification,triton_t2_large_7,10099,67,10182
992,image_classification,triton_c5_2xlarge_1,10151,20,10186
948,speech_recognition,triton_t2_large_8,9594,591,10200
991,image_classification,triton_t2_large_1,10111,72,10208
993,image_classification,triton_c5_2xlarge_2,10174,21,10210
994,image_classification,triton_g4dn_xlarge_3,10245,8,10268
995,image_classification,triton_g4dn_xlarge_4,10256,7,10278
961,speech_recognition,triton_t2_large_6,9734,573,10322
962,speech_recognition,triton_t2_large_4,9737,574,10326
996,image_classification,triton_t2_large_7,10264,75,10355
997,image_classification,triton_t2_large_6,10314,74,10403
998,image_classification,triton_t2_large_8,10392,73,10481
976,speech_recognition,triton_t2_large_3,9887,580,10481
977,speech_recognition,triton_t2_large_5,9905,568,10489
999,image_classification,triton_t2_large_1,10425,76,10516
1000,image_classification,triton_t2_large_3,10474,75,10564
