task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
192,speech_recognition,triton_g4dn_xlarge_4,0,21,2033
32,image_classification,triton_g4dn_xlarge_3,0,13,2044
193,object_detection,triton_g4dn_xlarge_4,0,12,2047
984,image_classification,triton_c5_2xlarge_1,0,35,2053
640,object_detection,triton_t2_large_4,0,39,2055
196,speech_recognition,triton_g4dn_xlarge_3,0,21,2066
411,speech_recognition,triton_g4dn_xlarge_4,0,19,2066
201,object_detection,triton_g4dn_xlarge_3,0,11,2079
203,speech_recognition,triton_g4dn_xlarge_4,0,25,2093
198,question_answering,triton_t2_large_4,0,41,2097
784,question_answering,triton_g4dn_xlarge_4,0,4,2097
295,speech_recognition,triton_g4dn_xlarge_3,0,20,2099
134,speech_recognition,triton_c5_2xlarge_2,0,186,2107
207,object_detection,triton_g4dn_xlarge_3,0,13,2114
212,image_classification,triton_g4dn_xlarge_4,0,15,2116
195,image_classification,triton_t2_large_5,0,85,2120
439,image_classification,triton_g4dn_xlarge_3,0,11,2125
379,speech_recognition,triton_t2_large_7,0,571,2125
561,speech_recognition,triton_c5_2xlarge_3,0,177,2127
658,image_classification,triton_g4dn_xlarge_4,0,12,2128
461,image_classification,triton_g4dn_xlarge_3,0,10,2135
214,image_classification,triton_c5_2xlarge_2,0,27,2138
392,image_classification,triton_g4dn_xlarge_3,0,9,2143
563,speech_recognition,triton_c5_2xlarge_5,0,189,2150
684,object_detection,triton_c5_2xlarge_3,0,23,2150
739,speech_recognition,triton_g4dn_xlarge_4,0,22,2150
746,question_answering,triton_g4dn_xlarge_4,0,4,2155
741,object_detection,triton_c5_2xlarge_2,0,22,2161
217,speech_recognition,triton_g4dn_xlarge_3,0,20,2165
218,image_classification,triton_g4dn_xlarge_4,0,10,2166
463,question_answering,triton_t2_large_7,0,45,2170
86,image_classification,triton_g4dn_xlarge_3,0,9,2174
705,question_answering,triton_c5_2xlarge_2,0,15,2177
219,image_classification,triton_g4dn_xlarge_4,0,11,2177
204,image_classification,triton_t2_large_4,0,79,2179
747,image_classification,triton_c5_2xlarge_3,0,28,2179
220,question_answering,triton_g4dn_xlarge_4,0,4,2180
890,image_classification,triton_g4dn_xlarge_3,0,10,2185
216,image_classification,triton_t2_large_5,0,73,2196
467,object_detection,triton_g4dn_xlarge_4,0,17,2199
221,image_classification,triton_c5_2xlarge_2,0,25,2202
155,image_classification,triton_g4dn_xlarge_4,0,8,2207
466,object_detection,triton_t2_large_7,0,40,2211
912,question_answering,triton_g4dn_xlarge_4,0,4,2212
809,speech_recognition,triton_g4dn_xlarge_3,0,29,2214
470,question_answering,triton_g4dn_xlarge_4,0,4,2217
488,image_classification,triton_g4dn_xlarge_3,0,8,2223
913,image_classification,triton_g4dn_xlarge_4,0,9,2228
471,image_classification,triton_g4dn_xlarge_3,0,8,2233
199,speech_recognition,triton_c5_2xlarge_1,0,181,2238
710,speech_recognition,triton_t2_large_1,0,616,2241
476,object_detection,triton_g4dn_xlarge_3,0,10,2246
837,speech_recognition,triton_g4dn_xlarge_4,0,19,2247
721,question_answering,triton_c5_2xlarge_1,0,15,2253
382,question_answering,triton_t2_large_7,0,44,2254
478,image_classification,triton_g4dn_xlarge_3,0,9,2254
542,object_detection,triton_g4dn_xlarge_4,0,12,2258
468,image_classification,triton_t2_large_4,0,82,2263
479,image_classification,triton_g4dn_xlarge_3,0,8,2265
127,question_answering,triton_c5_2xlarge_1,0,14,2267
575,image_classification,triton_g4dn_xlarge_4,0,11,2269
599,question_answering,triton_g4dn_xlarge_4,0,5,2276
483,speech_recognition,triton_g4dn_xlarge_3,0,20,2288
490,image_classification,triton_g4dn_xlarge_3,0,9,2298
485,speech_recognition,triton_g4dn_xlarge_4,0,20,2298
492,object_detection,triton_g4dn_xlarge_3,0,12,2312
177,question_answering,triton_t2_large_4,0,49,2312
491,object_detection,triton_g4dn_xlarge_4,0,14,2313
594,image_classification,triton_g4dn_xlarge_4,0,15,2329
544,object_detection,triton_g4dn_xlarge_3,0,16,2329
749,speech_recognition,triton_c5_2xlarge_5,0,187,2338
76,object_detection,triton_g4dn_xlarge_3,0,12,2341
564,speech_recognition,triton_t2_large_6,0,571,2341
543,question_answering,triton_t2_large_4,0,36,2349
77,object_detection,triton_g4dn_xlarge_4,0,20,2349
185,object_detection,triton_g4dn_xlarge_3,0,15,2357
843,image_classification,triton_g4dn_xlarge_4,0,10,2359
433,speech_recognition,triton_c5_2xlarge_3,0,182,2361
783,image_classification,triton_c5_2xlarge_5,0,27,2365
717,object_detection,triton_g4dn_xlarge_4,0,12,2371
600,speech_recognition,triton_g4dn_xlarge_3,0,19,2377
565,speech_recognition,triton_t2_large_8,0,608,2379
546,question_answering,triton_c5_2xlarge_5,0,15,2380
842,question_answering,triton_t2_large_4,0,34,2384
910,image_classification,triton_c5_2xlarge_3,0,27,2388
806,speech_recognition,triton_g4dn_xlarge_4,0,19,2390
602,object_detection,triton_g4dn_xlarge_3,0,12,2392
629,question_answering,triton_g4dn_xlarge_4,0,4,2395
662,image_classification,triton_g4dn_xlarge_3,0,9,2401
469,speech_recognition,triton_c5_2xlarge_2,0,200,2404
121,image_classification,triton_g4dn_xlarge_4,0,13,2408
660,image_classification,triton_c5_2xlarge_5,0,29,2410
604,object_detection,triton_c5_2xlarge_3,0,20,2410
327,object_detection,triton_g4dn_xlarge_4,0,10,2418
630,speech_recognition,triton_g4dn_xlarge_3,0,19,2421
605,object_detection,triton_c5_2xlarge_3,0,18,2429
606,object_detection,triton_c5_2xlarge_5,0,22,2433
801,question_answering,triton_c5_2xlarge_2,0,35,2438
290,speech_recognition,triton_g4dn_xlarge_4,0,22,2440
612,speech_recognition,triton_g4dn_xlarge_3,0,20,2442
296,question_answering,triton_g4dn_xlarge_4,0,4,2444
481,speech_recognition,triton_c5_2xlarge_1,0,182,2450
953,speech_recognition,triton_t2_large_3,0,578,2453
613,object_detection,triton_g4dn_xlarge_3,0,10,2453
614,question_answering,triton_g4dn_xlarge_3,0,4,2457
644,object_detection,triton_g4dn_xlarge_4,0,13,2458
130,object_detection,triton_c5_2xlarge_2,0,22,2460
776,question_answering,triton_g4dn_xlarge_4,0,4,2463
993,image_classification,triton_t2_large_4,0,81,2465
227,image_classification,triton_c5_2xlarge_1,0,26,2476
712,speech_recognition,triton_g4dn_xlarge_3,0,21,2477
676,question_answering,triton_g4dn_xlarge_3,0,4,2482
541,speech_recognition,triton_g4dn_xlarge_4,0,19,2482
50,question_answering,triton_g4dn_xlarge_3,0,3,2485
380,image_classification,triton_c5_2xlarge_3,0,62,2491
68,image_classification,triton_g4dn_xlarge_4,0,9,2491
616,object_detection,triton_g4dn_xlarge_3,0,10,2496
615,question_answering,triton_t2_large_3,0,47,2500
617,question_answering,triton_g4dn_xlarge_3,0,4,2500
647,object_detection,triton_t2_large_4,0,34,2500
864,object_detection,triton_g4dn_xlarge_4,0,13,2504
894,question_answering,triton_g4dn_xlarge_4,0,5,2509
659,question_answering,triton_g4dn_xlarge_4,0,4,2513
731,object_detection,triton_g4dn_xlarge_3,0,15,2517
866,question_answering,triton_g4dn_xlarge_4,0,4,2519
173,object_detection,triton_g4dn_xlarge_3,0,11,2527
97,image_classification,triton_g4dn_xlarge_3,0,8,2535
663,speech_recognition,triton_g4dn_xlarge_4,0,20,2540
867,object_detection,triton_g4dn_xlarge_3,0,11,2547
664,image_classification,triton_g4dn_xlarge_4,0,8,2550
868,question_answering,triton_g4dn_xlarge_3,0,4,2551
665,question_answering,triton_g4dn_xlarge_3,0,3,2556
429,speech_recognition,triton_g4dn_xlarge_4,0,24,2574
869,object_detection,triton_g4dn_xlarge_3,0,15,2574
666,object_detection,triton_g4dn_xlarge_4,0,12,2585
734,question_answering,triton_g4dn_xlarge_4,0,4,2592
667,speech_recognition,triton_g4dn_xlarge_3,0,22,2596
20,object_detection,triton_g4dn_xlarge_4,0,10,2603
668,object_detection,triton_g4dn_xlarge_3,0,11,2607
26,question_answering,triton_g4dn_xlarge_4,0,5,2608
735,question_answering,triton_g4dn_xlarge_4,0,5,2613
618,image_classification,triton_g4dn_xlarge_3,0,9,2616
641,speech_recognition,triton_c5_2xlarge_5,0,192,2627
27,speech_recognition,triton_g4dn_xlarge_4,0,20,2634
353,speech_recognition,triton_g4dn_xlarge_3,0,21,2638
28,question_answering,triton_g4dn_xlarge_4,0,5,2642
354,question_answering,triton_c5_2xlarge_5,0,15,2643
131,speech_recognition,triton_c5_2xlarge_2,0,187,2647
870,question_answering,triton_g4dn_xlarge_4,0,5,2649
383,image_classification,triton_g4dn_xlarge_4,0,9,2660
651,speech_recognition,triton_c5_2xlarge_1,0,182,2660
381,speech_recognition,triton_g4dn_xlarge_3,0,22,2661
391,question_answering,triton_g4dn_xlarge_3,0,5,2667
865,speech_recognition,triton_c5_2xlarge_3,0,180,2671
385,object_detection,triton_g4dn_xlarge_4,0,14,2675
580,question_answering,triton_g4dn_xlarge_4,0,4,2679
877,image_classification,triton_c5_2xlarge_5,0,34,2679
51,object_detection,triton_c5_2xlarge_2,0,34,2682
384,object_detection,triton_c5_2xlarge_1,0,22,2683
29,speech_recognition,triton_g4dn_xlarge_3,0,21,2690
36,object_detection,triton_g4dn_xlarge_4,0,12,2691
42,image_classification,triton_g4dn_xlarge_3,0,8,2699
393,object_detection,triton_c5_2xlarge_1,0,18,2701
43,image_classification,triton_g4dn_xlarge_4,0,10,2701
328,image_classification,triton_c5_2xlarge_2,0,27,2709
39,object_detection,triton_g4dn_xlarge_3,0,10,2710
46,object_detection,triton_g4dn_xlarge_4,0,15,2716
47,object_detection,triton_c5_2xlarge_1,0,27,2729
406,object_detection,triton_g4dn_xlarge_4,0,12,2730
41,speech_recognition,triton_g4dn_xlarge_3,0,23,2735
40,image_classification,triton_c5_2xlarge_2,0,26,2737
724,object_detection,triton_c5_2xlarge_1,0,18,2748
755,speech_recognition,triton_g4dn_xlarge_4,0,19,2750
85,speech_recognition,triton_g4dn_xlarge_3,0,21,2757
517,speech_recognition,triton_g4dn_xlarge_4,0,20,2770
91,object_detection,triton_g4dn_xlarge_3,0,19,2776
911,speech_recognition,triton_t2_large_5,0,585,2781
441,object_detection,triton_g4dn_xlarge_4,0,16,2786
48,object_detection,triton_g4dn_xlarge_3,0,10,2787
49,object_detection,triton_g4dn_xlarge_3,0,12,2798
58,object_detection,triton_g4dn_xlarge_4,0,13,2800
71,question_answering,triton_g4dn_xlarge_3,0,4,2804
101,image_classification,triton_g4dn_xlarge_4,0,9,2811
453,image_classification,triton_g4dn_xlarge_3,0,9,2813
102,object_detection,triton_g4dn_xlarge_4,0,12,2824
480,speech_recognition,triton_t2_large_7,0,569,2826
170,image_classification,triton_g4dn_xlarge_4,0,8,2832
168,speech_recognition,triton_g4dn_xlarge_3,0,21,2834
980,speech_recognition,triton_t2_large_1,0,599,2839
112,question_answering,triton_g4dn_xlarge_3,0,5,2840
106,object_detection,triton_g4dn_xlarge_4,0,11,2845
386,speech_recognition,triton_c5_2xlarge_3,0,178,2850
60,object_detection,triton_g4dn_xlarge_3,0,12,2852
113,object_detection,triton_g4dn_xlarge_4,0,10,2856
72,question_answering,triton_g4dn_xlarge_3,0,4,2857
452,image_classification,triton_t2_large_5,0,79,2862
225,object_detection,triton_g4dn_xlarge_3,0,16,2873
30,speech_recognition,triton_c5_2xlarge_5,0,194,2873
522,question_answering,triton_t2_large_7,0,48,2874
114,speech_recognition,triton_g4dn_xlarge_4,0,20,2875
827,image_classification,triton_c5_2xlarge_3,0,26,2876
62,image_classification,triton_g4dn_xlarge_3,0,11,2884
61,object_detection,triton_c5_2xlarge_5,0,19,2892
78,object_detection,triton_g4dn_xlarge_3,0,13,2898
107,object_detection,triton_c5_2xlarge_3,0,22,2898
108,speech_recognition,triton_g4dn_xlarge_4,0,24,2901
186,speech_recognition,triton_t2_large_6,0,568,2910
523,object_detection,triton_c5_2xlarge_5,0,19,2911
115,object_detection,triton_g4dn_xlarge_3,0,14,2913
74,object_detection,triton_t2_large_7,0,40,2914
408,speech_recognition,triton_c5_2xlarge_2,0,184,2922
459,object_detection,triton_g4dn_xlarge_3,0,11,2924
122,object_detection,triton_c5_2xlarge_3,0,27,2925
246,question_answering,triton_c5_2xlarge_5,0,16,2927
236,speech_recognition,triton_g4dn_xlarge_4,0,29,2929
409,speech_recognition,triton_c5_2xlarge_1,0,183,2932
524,object_detection,triton_g4dn_xlarge_3,0,20,2945
526,question_answering,triton_g4dn_xlarge_3,0,5,2952
253,question_answering,triton_c5_2xlarge_1,0,19,2952
237,question_answering,triton_t2_large_6,0,43,2953
123,image_classification,triton_g4dn_xlarge_4,0,37,2968
669,image_classification,triton_c5_2xlarge_3,0,42,2968
764,object_detection,triton_c5_2xlarge_5,0,42,2969
264,image_classification,triton_g4dn_xlarge_3,0,26,2980
601,speech_recognition,triton_t2_large_8,0,602,2982
585,image_classification,triton_t2_large_7,0,78,2992
725,image_classification,triton_g4dn_xlarge_3,0,10,2992
750,question_answering,triton_g4dn_xlarge_3,0,4,2996
537,object_detection,triton_c5_2xlarge_5,0,27,2997
260,image_classification,triton_c5_2xlarge_1,0,45,3000
527,speech_recognition,triton_g4dn_xlarge_4,0,31,3000
536,object_detection,triton_c5_2xlarge_3,0,33,3002
272,question_answering,triton_g4dn_xlarge_3,0,6,3003
259,object_detection,triton_t2_large_6,0,57,3011
265,object_detection,triton_c5_2xlarge_5,0,16,3014
538,image_classification,triton_g4dn_xlarge_4,0,13,3014
775,object_detection,triton_g4dn_xlarge_3,0,14,3019
702,image_classification,triton_c5_2xlarge_3,0,30,3033
774,object_detection,triton_t2_large_7,0,41,3035
778,object_detection,triton_c5_2xlarge_5,0,21,3036
779,image_classification,triton_g4dn_xlarge_4,0,23,3039
273,object_detection,triton_g4dn_xlarge_3,0,23,3042
908,question_answering,triton_g4dn_xlarge_4,0,4,3042
780,object_detection,triton_c5_2xlarge_5,0,17,3054
551,speech_recognition,triton_g4dn_xlarge_3,0,19,3064
552,speech_recognition,triton_g4dn_xlarge_4,0,21,3065
553,question_answering,triton_c5_2xlarge_5,0,15,3070
730,speech_recognition,triton_t2_large_4,0,574,3076
554,image_classification,triton_g4dn_xlarge_3,0,9,3076
729,speech_recognition,triton_t2_large_3,0,578,3080
909,question_answering,triton_c5_2xlarge_5,0,15,3086
576,image_classification,triton_g4dn_xlarge_3,0,9,3087
555,speech_recognition,triton_g4dn_xlarge_4,0,23,3090
348,speech_recognition,triton_c5_2xlarge_2,0,176,3099
785,image_classification,triton_g4dn_xlarge_4,0,9,3100
578,question_answering,triton_c5_2xlarge_5,0,13,3102
593,question_answering,triton_g4dn_xlarge_4,0,4,3104
582,speech_recognition,triton_g4dn_xlarge_3,0,19,3108
583,question_answering,triton_c5_2xlarge_2,0,21,3120
584,question_answering,triton_g4dn_xlarge_3,0,9,3120
577,object_detection,triton_t2_large_4,0,44,3122
148,speech_recognition,triton_g4dn_xlarge_4,0,22,3127
916,image_classification,triton_c5_2xlarge_5,0,27,3131
350,question_answering,triton_g4dn_xlarge_4,0,4,3131
588,object_detection,triton_g4dn_xlarge_3,0,12,3134
587,question_answering,triton_c5_2xlarge_2,0,14,3135
715,object_detection,triton_g4dn_xlarge_3,0,11,3145
786,image_classification,triton_g4dn_xlarge_3,0,8,3153
918,object_detection,triton_c5_2xlarge_2,0,18,3154
595,image_classification,triton_c5_2xlarge_5,0,22,3154
596,speech_recognition,triton_g4dn_xlarge_4,0,24,3156
693,object_detection,triton_g4dn_xlarge_3,0,10,3165
833,image_classification,triton_g4dn_xlarge_4,0,10,3166
691,question_answering,triton_c5_2xlarge_2,0,15,3169
692,question_answering,triton_c5_2xlarge_5,0,16,3170
828,object_detection,triton_g4dn_xlarge_4,0,12,3178
848,question_answering,triton_g4dn_xlarge_4,0,4,3182
694,speech_recognition,triton_g4dn_xlarge_3,0,19,3184
972,object_detection,triton_c5_2xlarge_2,0,19,3188
156,object_detection,triton_c5_2xlarge_5,0,19,3189
690,image_classification,triton_t2_large_4,0,70,3193
597,object_detection,triton_g4dn_xlarge_3,0,10,3196
500,speech_recognition,triton_g4dn_xlarge_4,0,20,3202
895,question_answering,triton_c5_2xlarge_5,0,15,3204
172,question_answering,triton_g4dn_xlarge_4,0,4,3206
619,speech_recognition,triton_g4dn_xlarge_3,0,19,3215
550,speech_recognition,triton_c5_2xlarge_3,0,181,3215
674,question_answering,triton_g4dn_xlarge_3,0,5,3223
670,object_detection,triton_c5_2xlarge_5,0,18,3225
540,speech_recognition,triton_c5_2xlarge_1,0,228,3229
671,speech_recognition,triton_g4dn_xlarge_4,0,23,3230
174,image_classification,triton_g4dn_xlarge_3,0,8,3231
788,object_detection,triton_g4dn_xlarge_3,0,12,3245
673,image_classification,triton_c5_2xlarge_3,0,27,3246
675,object_detection,triton_c5_2xlarge_5,0,18,3246
790,object_detection,triton_g4dn_xlarge_4,0,15,3248
723,image_classification,triton_c5_2xlarge_1,0,28,3258
67,speech_recognition,triton_g4dn_xlarge_3,0,19,3264
146,image_classification,triton_c5_2xlarge_3,0,22,3268
682,speech_recognition,triton_g4dn_xlarge_4,0,21,3270
685,image_classification,triton_g4dn_xlarge_4,0,9,3281
791,speech_recognition,triton_g4dn_xlarge_3,0,21,3286
329,object_detection,triton_c5_2xlarge_3,0,21,3290
688,object_detection,triton_g4dn_xlarge_4,0,10,3293
792,question_answering,triton_g4dn_xlarge_3,0,5,3293
689,question_answering,triton_g4dn_xlarge_3,0,3,3296
696,speech_recognition,triton_g4dn_xlarge_4,0,20,3313
495,question_answering,triton_g4dn_xlarge_4,0,4,3317
333,image_classification,triton_c5_2xlarge_3,0,27,3318
793,speech_recognition,triton_g4dn_xlarge_3,0,20,3319
802,question_answering,triton_g4dn_xlarge_3,0,4,3324
803,image_classification,triton_g4dn_xlarge_4,0,9,3329
698,image_classification,triton_g4dn_xlarge_3,0,9,3335
797,question_answering,triton_c5_2xlarge_3,0,15,3335
706,question_answering,triton_g4dn_xlarge_3,0,5,3341
804,speech_recognition,triton_g4dn_xlarge_4,0,20,3352
703,object_detection,triton_c5_2xlarge_3,0,19,3356
808,question_answering,triton_g4dn_xlarge_4,0,4,3357
751,question_answering,triton_g4dn_xlarge_4,0,3,3360
805,speech_recognition,triton_g4dn_xlarge_3,0,21,3363
341,object_detection,triton_c5_2xlarge_3,0,21,3377
811,object_detection,triton_g4dn_xlarge_4,0,13,3378
787,speech_recognition,triton_c5_2xlarge_2,0,189,3378
810,speech_recognition,triton_g4dn_xlarge_3,0,22,3386
98,question_answering,triton_c5_2xlarge_3,0,14,3391
322,object_detection,triton_c5_2xlarge_2,0,18,3396
321,speech_recognition,triton_g4dn_xlarge_4,0,22,3400
759,question_answering,triton_g4dn_xlarge_4,0,4,3404
850,speech_recognition,triton_g4dn_xlarge_3,0,22,3409
814,question_answering,triton_g4dn_xlarge_4,0,4,3412
960,question_answering,triton_g4dn_xlarge_3,0,4,3413
812,object_detection,triton_c5_2xlarge_2,0,18,3416
816,image_classification,triton_g4dn_xlarge_4,0,18,3437
819,object_detection,triton_g4dn_xlarge_3,0,18,3437
326,speech_recognition,triton_c5_2xlarge_1,0,181,3439
286,speech_recognition,triton_c5_2xlarge_5,0,192,3439
979,speech_recognition,triton_t2_large_1,0,600,3440
73,speech_recognition,triton_t2_large_5,0,586,3449
820,object_detection,triton_g4dn_xlarge_4,0,15,3456
832,question_answering,triton_c5_2xlarge_5,0,17,3458
834,speech_recognition,triton_g4dn_xlarge_3,0,24,3465
822,image_classification,triton_c5_2xlarge_1,0,31,3472
847,image_classification,triton_g4dn_xlarge_4,0,11,3475
840,object_detection,triton_c5_2xlarge_5,0,19,3482
284,speech_recognition,triton_g4dn_xlarge_3,0,22,3488
948,speech_recognition,triton_g4dn_xlarge_4,0,19,3494
838,question_answering,triton_t2_large_5,0,43,3495
852,object_detection,triton_c5_2xlarge_5,0,16,3502
853,image_classification,triton_g4dn_xlarge_3,0,10,3507
862,image_classification,triton_g4dn_xlarge_3,0,10,3518
854,speech_recognition,triton_g4dn_xlarge_4,0,22,3518
863,question_answering,triton_g4dn_xlarge_3,0,3,3521
893,question_answering,triton_g4dn_xlarge_4,0,3,3522
821,image_classification,triton_t2_large_1,0,82,3523
882,question_answering,triton_g4dn_xlarge_4,0,4,3533
881,question_answering,triton_g4dn_xlarge_3,0,4,3533
860,image_classification,triton_c5_2xlarge_5,0,27,3535
892,question_answering,triton_g4dn_xlarge_3,0,4,3544
896,image_classification,triton_g4dn_xlarge_4,0,9,3549
897,object_detection,triton_g4dn_xlarge_3,0,10,3561
902,image_classification,triton_g4dn_xlarge_3,0,8,3569
898,speech_recognition,triton_g4dn_xlarge_4,0,22,3573
547,speech_recognition,triton_t2_large_6,0,563,3576
767,speech_recognition,triton_t2_large_8,0,594,3577
929,question_answering,triton_g4dn_xlarge_4,0,4,3578
859,image_classification,triton_t2_large_5,0,82,3579
813,speech_recognition,triton_c5_2xlarge_3,0,184,3581
903,speech_recognition,triton_g4dn_xlarge_3,0,19,3591
921,image_classification,triton_g4dn_xlarge_4,0,11,3595
920,question_answering,triton_c5_2xlarge_3,0,16,3600
817,speech_recognition,triton_c5_2xlarge_2,0,183,3602
718,speech_recognition,triton_t2_large_7,0,568,3603
925,object_detection,triton_g4dn_xlarge_3,0,16,3610
444,object_detection,triton_t2_large_6,0,37,3612
720,question_answering,triton_g4dn_xlarge_3,0,4,3614
930,speech_recognition,triton_g4dn_xlarge_4,0,22,3618
932,question_answering,triton_g4dn_xlarge_4,0,4,3624
927,object_detection,triton_c5_2xlarge_2,0,21,3626
943,question_answering,triton_g4dn_xlarge_4,0,4,3635
934,speech_recognition,triton_g4dn_xlarge_3,0,20,3639
945,question_answering,triton_g4dn_xlarge_3,0,3,3645
944,object_detection,triton_c5_2xlarge_2,0,17,3648
946,image_classification,triton_g4dn_xlarge_4,0,9,3650
782,speech_recognition,triton_t2_large_3,0,571,3651
919,image_classification,triton_t2_large_5,0,72,3656
851,speech_recognition,triton_c5_2xlarge_1,0,182,3656
933,question_answering,triton_t2_large_6,0,38,3658
954,image_classification,triton_g4dn_xlarge_3,0,13,3665
952,object_detection,triton_c5_2xlarge_2,0,23,3675
961,speech_recognition,triton_g4dn_xlarge_4,0,24,3677
132,image_classification,triton_g4dn_xlarge_3,0,16,3681
926,image_classification,triton_t2_large_7,0,79,3684
964,object_detection,triton_c5_2xlarge_1,0,33,3696
430,object_detection,triton_g4dn_xlarge_4,0,21,3698
970,speech_recognition,triton_g4dn_xlarge_3,0,22,3706
963,object_detection,triton_t2_large_5,0,45,3708
92,image_classification,triton_c5_2xlarge_2,0,34,3710
949,object_detection,triton_t2_large_3,0,61,3714
446,object_detection,triton_g4dn_xlarge_4,0,18,3716
109,image_classification,triton_g4dn_xlarge_3,0,11,3718
100,object_detection,triton_c5_2xlarge_1,0,31,3728
891,speech_recognition,triton_c5_2xlarge_5,0,190,3730
110,image_classification,triton_g4dn_xlarge_4,0,15,3732
135,object_detection,triton_t2_large_5,0,30,3739
971,image_classification,triton_c5_2xlarge_2,0,25,3741
139,question_answering,triton_c5_2xlarge_1,0,14,3743
138,speech_recognition,triton_g4dn_xlarge_3,0,26,3745
977,speech_recognition,triton_g4dn_xlarge_4,0,21,3758
99,image_classification,triton_t2_large_7,0,73,3759
440,object_detection,triton_c5_2xlarge_2,0,19,3760
128,question_answering,triton_g4dn_xlarge_4,0,3,3763
978,speech_recognition,triton_g4dn_xlarge_3,0,26,3773
628,speech_recognition,triton_t2_large_4,0,577,3773
140,object_detection,triton_t2_large_5,0,35,3775
171,question_answering,triton_c5_2xlarge_2,0,15,3776
188,question_answering,triton_g4dn_xlarge_3,0,4,3778
458,image_classification,triton_g4dn_xlarge_4,0,17,3781
928,speech_recognition,triton_c5_2xlarge_3,0,182,3787
175,question_answering,triton_g4dn_xlarge_4,0,3,3787
994,image_classification,triton_g4dn_xlarge_3,0,9,3789
996,image_classification,triton_g4dn_xlarge_3,0,11,3801
997,image_classification,triton_g4dn_xlarge_4,0,12,3802
191,question_answering,triton_g4dn_xlarge_3,0,4,3810
460,question_answering,triton_t2_large_5,0,41,3816
995,image_classification,triton_c5_2xlarge_3,0,28,3818
18,image_classification,triton_g4dn_xlarge_3,0,8,3819
222,speech_recognition,triton_g4dn_xlarge_4,0,20,3826
84,image_classification,triton_g4dn_xlarge_3,0,9,3830
63,question_answering,triton_c5_2xlarge_3,0,14,3835
167,image_classification,triton_t2_large_7,0,76,3837
232,object_detection,triton_g4dn_xlarge_4,0,13,3842
235,question_answering,triton_g4dn_xlarge_3,0,5,3844
228,question_answering,triton_t2_large_5,0,32,3850
176,image_classification,triton_t2_large_4,0,80,3853
234,object_detection,triton_c5_2xlarge_3,0,20,3859
277,object_detection,triton_g4dn_xlarge_3,0,12,3863
247,speech_recognition,triton_g4dn_xlarge_4,0,23,3874
287,object_detection,triton_c5_2xlarge_3,0,19,3880
719,image_classification,triton_g4dn_xlarge_4,0,10,3884
233,question_answering,triton_t2_large_7,0,46,3885
250,question_answering,triton_t2_large_5,0,34,3885
288,speech_recognition,triton_g4dn_xlarge_3,0,19,3892
410,object_detection,triton_g4dn_xlarge_4,0,12,3896
291,image_classification,triton_g4dn_xlarge_3,0,8,3903
141,speech_recognition,triton_c5_2xlarge_5,0,182,3911
293,object_detection,triton_g4dn_xlarge_3,0,13,3918
292,object_detection,triton_g4dn_xlarge_4,0,14,3919
738,object_detection,triton_t2_large_5,0,39,3924
983,speech_recognition,triton_c5_2xlarge_1,0,182,3930
298,question_answering,triton_c5_2xlarge_5,0,19,3936
300,image_classification,triton_g4dn_xlarge_3,0,14,3942
301,image_classification,triton_g4dn_xlarge_4,0,16,3943
343,object_detection,triton_c5_2xlarge_5,0,18,3956
347,image_classification,triton_g4dn_xlarge_3,0,9,3958
351,image_classification,triton_g4dn_xlarge_4,0,12,3961
443,question_answering,triton_g4dn_xlarge_4,0,4,3965
390,object_detection,triton_g4dn_xlarge_3,0,12,3971
318,question_answering,triton_t2_large_5,0,45,3972
986,speech_recognition,triton_c5_2xlarge_2,0,193,3972
352,object_detection,triton_c5_2xlarge_5,0,17,3976
396,speech_recognition,triton_g4dn_xlarge_4,0,19,3989
449,speech_recognition,triton_g4dn_xlarge_3,0,19,3990
413,question_answering,triton_c5_2xlarge_5,0,19,4000
412,question_answering,triton_c5_2xlarge_2,0,18,4000
423,question_answering,triton_g4dn_xlarge_4,0,8,4000
414,object_detection,triton_g4dn_xlarge_3,0,21,4013
403,object_detection,triton_t2_large_5,0,34,4015
434,object_detection,triton_g4dn_xlarge_3,0,10,4024
431,object_detection,triton_c5_2xlarge_5,0,24,4027
442,question_answering,triton_g4dn_xlarge_3,0,3,4027
428,image_classification,triton_c5_2xlarge_2,0,27,4030
432,speech_recognition,triton_g4dn_xlarge_4,0,28,4031
451,question_answering,triton_g4dn_xlarge_4,0,4,4040
464,object_detection,triton_g4dn_xlarge_3,0,14,4051
454,object_detection,triton_c5_2xlarge_2,0,24,4060
455,object_detection,triton_c5_2xlarge_5,0,24,4060
465,speech_recognition,triton_g4dn_xlarge_4,0,21,4068
494,question_answering,triton_g4dn_xlarge_4,0,4,4073
493,speech_recognition,triton_g4dn_xlarge_3,0,19,4078
450,image_classification,triton_t2_large_5,0,76,4091
510,speech_recognition,triton_g4dn_xlarge_3,0,20,4099
511,speech_recognition,triton_g4dn_xlarge_4,0,22,4102
289,speech_recognition,triton_c5_2xlarge_3,0,229,4112
319,speech_recognition,triton_c5_2xlarge_1,0,178,4116
516,image_classification,triton_g4dn_xlarge_4,0,9,4120
515,speech_recognition,triton_g4dn_xlarge_3,0,22,4124
716,question_answering,triton_g4dn_xlarge_4,0,5,4128
880,speech_recognition,triton_t2_large_1,0,599,4128
