task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
588,object_detection,triton_g4dn_xlarge_3,0,11,1994
837,speech_recognition,triton_g4dn_xlarge_4,0,21,1995
996,image_classification,triton_c5_2xlarge_3,0,30,1996
591,question_answering,triton_g4dn_xlarge_3,0,5,1999
483,speech_recognition,triton_t2_large_1,0,601,2007
132,image_classification,triton_g4dn_xlarge_3,0,9,2009
707,question_answering,triton_c5_2xlarge_3,0,14,2011
470,question_answering,triton_t2_large_4,0,47,2016
680,speech_recognition,triton_g4dn_xlarge_4,0,22,2017
133,question_answering,triton_c5_2xlarge_3,0,14,2025
134,speech_recognition,triton_g4dn_xlarge_3,0,20,2030
47,object_detection,triton_g4dn_xlarge_3,0,11,2041
718,speech_recognition,triton_g4dn_xlarge_4,0,24,2041
949,object_detection,triton_g4dn_xlarge_3,0,17,2058
948,speech_recognition,triton_g4dn_xlarge_4,0,23,2064
199,speech_recognition,triton_c5_2xlarge_5,0,189,2069
594,image_classification,triton_g4dn_xlarge_3,0,9,2069
38,image_classification,triton_g4dn_xlarge_4,0,10,2074
599,question_answering,triton_g4dn_xlarge_3,0,5,2076
71,question_answering,triton_g4dn_xlarge_3,0,4,2080
791,speech_recognition,triton_t2_large_5,0,583,2084
990,image_classification,triton_g4dn_xlarge_4,0,10,2084
597,object_detection,triton_c5_2xlarge_5,0,27,2097
601,speech_recognition,triton_g4dn_xlarge_3,0,19,2102
807,speech_recognition,triton_g4dn_xlarge_4,0,22,2106
602,object_detection,triton_g4dn_xlarge_3,0,11,2115
604,object_detection,triton_g4dn_xlarge_3,0,10,2125
23,image_classification,triton_c5_2xlarge_5,0,29,2126
251,speech_recognition,triton_c5_2xlarge_2,0,182,2128
809,speech_recognition,triton_g4dn_xlarge_4,0,22,2128
808,question_answering,triton_t2_large_5,0,50,2134
606,object_detection,triton_g4dn_xlarge_3,0,12,2137
650,question_answering,triton_g4dn_xlarge_3,0,4,2141
852,object_detection,triton_g4dn_xlarge_4,0,16,2144
269,question_answering,triton_g4dn_xlarge_4,0,4,2148
918,object_detection,triton_g4dn_xlarge_3,0,10,2151
853,image_classification,triton_c5_2xlarge_2,0,31,2159
859,image_classification,triton_g4dn_xlarge_3,0,8,2159
810,speech_recognition,triton_g4dn_xlarge_4,0,20,2168
923,speech_recognition,triton_t2_large_7,0,562,2172
590,speech_recognition,triton_c5_2xlarge_1,0,184,2178
851,speech_recognition,triton_g4dn_xlarge_3,0,20,2179
665,question_answering,triton_g4dn_xlarge_3,0,4,2183
651,speech_recognition,triton_g4dn_xlarge_4,0,23,2191
869,object_detection,triton_g4dn_xlarge_3,0,13,2197
592,speech_recognition,triton_c5_2xlarge_3,0,183,2210
855,speech_recognition,triton_g4dn_xlarge_4,0,21,2214
108,speech_recognition,triton_g4dn_xlarge_3,0,20,2217
296,question_answering,triton_c5_2xlarge_3,0,14,2224
987,image_classification,triton_g4dn_xlarge_3,0,10,2228
988,image_classification,triton_g4dn_xlarge_3,0,9,2238
861,speech_recognition,triton_g4dn_xlarge_4,0,24,2239
864,object_detection,triton_c5_2xlarge_3,0,22,2248
997,image_classification,triton_g4dn_xlarge_4,0,9,2249
998,image_classification,triton_g4dn_xlarge_3,0,12,2252
862,image_classification,triton_t2_large_7,0,82,2255
159,image_classification,triton_g4dn_xlarge_3,0,8,2260
873,question_answering,triton_c5_2xlarge_3,0,15,2263
17,image_classification,triton_g4dn_xlarge_3,0,9,2271
16,speech_recognition,triton_g4dn_xlarge_4,0,23,2273
18,image_classification,triton_g4dn_xlarge_3,0,9,2282
123,image_classification,triton_g4dn_xlarge_4,0,10,2284
19,image_classification,triton_g4dn_xlarge_3,0,9,2292
122,object_detection,triton_g4dn_xlarge_4,0,11,2296
416,question_answering,triton_t2_large_7,0,46,2300
20,object_detection,triton_g4dn_xlarge_3,0,11,2306
124,image_classification,triton_g4dn_xlarge_4,0,10,2307
64,question_answering,triton_g4dn_xlarge_3,0,4,2310
505,speech_recognition,triton_t2_large_6,0,572,2312
677,speech_recognition,triton_c5_2xlarge_5,0,191,2318
326,speech_recognition,triton_t2_large_8,0,594,2320
542,object_detection,triton_g4dn_xlarge_3,0,11,2321
435,question_answering,triton_g4dn_xlarge_3,0,4,2325
125,speech_recognition,triton_g4dn_xlarge_4,0,20,2327
24,object_detection,triton_g4dn_xlarge_3,0,12,2340
171,question_answering,triton_g4dn_xlarge_3,0,4,2344
850,speech_recognition,triton_c5_2xlarge_2,0,186,2345
170,image_classification,triton_c5_2xlarge_5,0,29,2346
21,speech_recognition,triton_g4dn_xlarge_4,0,20,2348
653,speech_recognition,triton_c5_2xlarge_1,0,177,2355
881,question_answering,triton_c5_2xlarge_2,0,14,2359
633,speech_recognition,triton_g4dn_xlarge_3,0,19,2363
26,question_answering,triton_c5_2xlarge_5,0,16,2366
436,question_answering,triton_g4dn_xlarge_3,0,4,2368
27,speech_recognition,triton_g4dn_xlarge_4,0,22,2372
704,object_detection,triton_c5_2xlarge_1,0,19,2374
28,question_answering,triton_c5_2xlarge_2,0,16,2376
111,object_detection,triton_g4dn_xlarge_4,0,10,2382
615,question_answering,triton_c5_2xlarge_2,0,13,2389
30,speech_recognition,triton_g4dn_xlarge_3,0,19,2390
106,object_detection,triton_g4dn_xlarge_4,0,12,2394
267,image_classification,triton_c5_2xlarge_1,0,26,2400
425,image_classification,triton_t2_large_8,0,83,2403
37,object_detection,triton_g4dn_xlarge_3,0,16,2408
160,speech_recognition,triton_g4dn_xlarge_4,0,24,2419
39,object_detection,triton_c5_2xlarge_1,0,19,2422
31,image_classification,triton_c5_2xlarge_2,0,31,2423
622,image_classification,triton_g4dn_xlarge_4,0,9,2428
682,speech_recognition,triton_g4dn_xlarge_3,0,20,2430
382,question_answering,triton_g4dn_xlarge_4,0,5,2433
685,image_classification,triton_g4dn_xlarge_3,0,9,2441
914,image_classification,triton_g4dn_xlarge_4,0,11,2444
91,object_detection,triton_t2_large_8,0,40,2444
686,question_answering,triton_g4dn_xlarge_3,0,4,2446
40,image_classification,triton_c5_2xlarge_1,0,27,2450
916,image_classification,triton_g4dn_xlarge_4,0,9,2453
109,image_classification,triton_g4dn_xlarge_3,0,10,2456
150,speech_recognition,triton_c5_2xlarge_3,0,194,2457
43,image_classification,triton_g4dn_xlarge_3,0,8,2464
687,question_answering,triton_c5_2xlarge_1,0,14,2467
764,object_detection,triton_g4dn_xlarge_3,0,10,2474
755,speech_recognition,triton_g4dn_xlarge_4,0,21,2474
697,image_classification,triton_g4dn_xlarge_4,0,9,2483
121,image_classification,triton_c5_2xlarge_3,0,31,2490
99,image_classification,triton_c5_2xlarge_1,0,26,2493
694,speech_recognition,triton_g4dn_xlarge_3,0,19,2493
347,image_classification,triton_g4dn_xlarge_3,0,14,2507
439,image_classification,triton_g4dn_xlarge_4,0,23,2507
126,question_answering,triton_c5_2xlarge_3,0,15,2507
703,object_detection,triton_g4dn_xlarge_3,0,15,2523
714,object_detection,triton_g4dn_xlarge_4,0,15,2523
917,image_classification,triton_t2_large_8,0,81,2525
128,question_answering,triton_g4dn_xlarge_4,0,5,2529
127,question_answering,triton_g4dn_xlarge_3,0,5,2529
702,image_classification,triton_c5_2xlarge_3,0,28,2536
715,object_detection,triton_g4dn_xlarge_3,0,13,2543
717,object_detection,triton_g4dn_xlarge_4,0,14,2544
357,question_answering,triton_c5_2xlarge_3,0,15,2553
944,object_detection,triton_g4dn_xlarge_3,0,10,2554
110,image_classification,triton_g4dn_xlarge_4,0,10,2554
947,question_answering,triton_g4dn_xlarge_3,0,4,2558
711,speech_recognition,triton_c5_2xlarge_5,0,196,2562
48,object_detection,triton_g4dn_xlarge_4,0,10,2565
366,object_detection,triton_g4dn_xlarge_3,0,11,2571
527,speech_recognition,triton_t2_large_3,0,580,2572
412,question_answering,triton_g4dn_xlarge_3,0,4,2575
52,object_detection,triton_g4dn_xlarge_4,0,10,2576
946,image_classification,triton_c5_2xlarge_3,0,27,2581
984,image_classification,triton_g4dn_xlarge_3,0,8,2583
632,speech_recognition,triton_t2_large_4,0,574,2590
719,image_classification,triton_c5_2xlarge_5,0,30,2594
724,object_detection,triton_g4dn_xlarge_3,0,10,2595
53,speech_recognition,triton_g4dn_xlarge_4,0,21,2597
356,image_classification,triton_t2_large_8,0,71,2598
403,object_detection,triton_c5_2xlarge_3,0,20,2601
59,question_answering,triton_g4dn_xlarge_4,0,6,2603
710,speech_recognition,triton_t2_large_1,0,598,2605
726,image_classification,triton_g4dn_xlarge_3,0,10,2605
41,speech_recognition,triton_c5_2xlarge_2,0,184,2608
371,question_answering,triton_c5_2xlarge_3,0,21,2623
725,image_classification,triton_c5_2xlarge_5,0,28,2623
499,image_classification,triton_g4dn_xlarge_4,0,19,2623
727,object_detection,triton_g4dn_xlarge_3,0,28,2633
372,question_answering,triton_c5_2xlarge_3,0,16,2640
374,question_answering,triton_c5_2xlarge_5,0,16,2641
280,object_detection,triton_g4dn_xlarge_3,0,10,2644
379,speech_recognition,triton_g4dn_xlarge_4,0,21,2645
931,image_classification,triton_c5_2xlarge_2,0,40,2648
227,image_classification,triton_g4dn_xlarge_3,0,8,2652
920,question_answering,triton_c5_2xlarge_3,0,12,2652
583,question_answering,triton_t2_large_1,0,51,2655
754,question_answering,triton_c5_2xlarge_2,0,14,2664
381,speech_recognition,triton_g4dn_xlarge_4,0,21,2668
367,image_classification,triton_t2_large_4,0,80,2672
153,speech_recognition,triton_g4dn_xlarge_3,0,20,2675
383,image_classification,triton_g4dn_xlarge_4,0,9,2678
152,image_classification,triton_c5_2xlarge_3,0,29,2684
348,speech_recognition,triton_c5_2xlarge_1,0,190,2684
156,object_detection,triton_g4dn_xlarge_3,0,11,2688
155,image_classification,triton_c5_2xlarge_2,0,26,2691
237,question_answering,triton_g4dn_xlarge_3,0,6,2694
384,object_detection,triton_g4dn_xlarge_4,0,13,2694
908,question_answering,triton_c5_2xlarge_3,0,15,2699
660,image_classification,triton_g4dn_xlarge_3,0,9,2703
664,image_classification,triton_g4dn_xlarge_4,0,11,2705
385,object_detection,triton_c5_2xlarge_2,0,18,2709
909,question_answering,triton_g4dn_xlarge_4,0,4,2710
459,object_detection,triton_g4dn_xlarge_3,0,11,2714
609,speech_recognition,triton_t2_large_5,0,583,2719
956,object_detection,triton_t2_large_4,0,47,2719
389,image_classification,triton_g4dn_xlarge_4,0,10,2723
268,image_classification,triton_c5_2xlarge_3,0,26,2725
471,image_classification,triton_g4dn_xlarge_3,0,13,2727
157,object_detection,triton_c5_2xlarge_2,0,20,2729
390,object_detection,triton_g4dn_xlarge_4,0,25,2748
843,image_classification,triton_g4dn_xlarge_3,0,23,2750
681,question_answering,triton_g4dn_xlarge_4,0,4,2752
516,image_classification,triton_c5_2xlarge_3,0,37,2762
163,object_detection,triton_g4dn_xlarge_4,0,9,2762
910,image_classification,triton_c5_2xlarge_2,0,36,2765
139,question_answering,triton_g4dn_xlarge_4,0,4,2766
138,speech_recognition,triton_g4dn_xlarge_3,0,19,2771
391,question_answering,triton_g4dn_xlarge_4,0,4,2772
913,image_classification,triton_g4dn_xlarge_3,0,8,2779
146,image_classification,triton_g4dn_xlarge_4,0,9,2781
249,object_detection,triton_c5_2xlarge_2,0,19,2783
392,image_classification,triton_g4dn_xlarge_3,0,8,2786
829,object_detection,triton_g4dn_xlarge_4,0,10,2791
580,question_answering,triton_g4dn_xlarge_4,0,3,2795
252,image_classification,triton_g4dn_xlarge_3,0,8,2796
161,image_classification,triton_t2_large_5,0,84,2804
182,image_classification,triton_g4dn_xlarge_3,0,9,2806
165,image_classification,triton_c5_2xlarge_2,0,26,2810
186,speech_recognition,triton_g4dn_xlarge_4,0,20,2817
188,question_answering,triton_g4dn_xlarge_4,0,4,2823
187,speech_recognition,triton_g4dn_xlarge_3,0,20,2827
393,object_detection,triton_c5_2xlarge_2,0,24,2835
519,image_classification,triton_g4dn_xlarge_4,0,13,2835
151,speech_recognition,triton_c5_2xlarge_5,0,194,2838
820,object_detection,triton_g4dn_xlarge_4,0,10,2846
189,speech_recognition,triton_g4dn_xlarge_3,0,22,2852
907,speech_recognition,triton_c5_2xlarge_1,0,174,2858
255,image_classification,triton_g4dn_xlarge_3,0,8,2861
733,speech_recognition,triton_g4dn_xlarge_4,0,19,2865
865,speech_recognition,triton_t2_large_7,0,571,2871
394,question_answering,triton_g4dn_xlarge_4,0,5,2871
172,question_answering,triton_c5_2xlarge_1,0,14,2873
880,speech_recognition,triton_t2_large_6,0,562,2876
167,image_classification,triton_t2_large_5,0,71,2876
211,question_answering,triton_g4dn_xlarge_4,0,4,2878
473,question_answering,triton_g4dn_xlarge_4,0,4,2882
205,speech_recognition,triton_g4dn_xlarge_3,0,19,2882
256,question_answering,triton_c5_2xlarge_1,0,14,2889
216,image_classification,triton_g4dn_xlarge_3,0,10,2894
226,image_classification,triton_g4dn_xlarge_4,0,10,2894
228,question_answering,triton_g4dn_xlarge_3,0,4,2900
229,object_detection,triton_g4dn_xlarge_4,0,9,2905
230,image_classification,triton_g4dn_xlarge_4,0,8,2914
673,image_classification,triton_c5_2xlarge_1,0,26,2915
402,question_answering,triton_t2_large_6,0,42,2919
209,question_answering,triton_t2_large_7,0,46,2919
540,speech_recognition,triton_g4dn_xlarge_3,0,21,2920
404,question_answering,triton_t2_large_5,0,53,2930
495,question_answering,triton_g4dn_xlarge_3,0,9,2930
231,image_classification,triton_c5_2xlarge_1,0,22,2939
236,speech_recognition,triton_g4dn_xlarge_4,0,21,2939
338,image_classification,triton_g4dn_xlarge_4,0,9,2949
408,speech_recognition,triton_g4dn_xlarge_3,0,23,2953
406,object_detection,triton_t2_large_6,0,43,2963
276,speech_recognition,triton_g4dn_xlarge_4,0,20,2968
496,image_classification,triton_g4dn_xlarge_3,0,14,2969
239,question_answering,triton_g4dn_xlarge_3,0,3,2973
497,object_detection,triton_t2_large_6,0,25,2991
240,speech_recognition,triton_g4dn_xlarge_4,0,22,2992
409,speech_recognition,triton_g4dn_xlarge_3,0,20,2993
405,image_classification,triton_t2_large_7,0,80,3000
287,object_detection,triton_g4dn_xlarge_4,0,10,3002
343,object_detection,triton_g4dn_xlarge_3,0,18,3012
118,object_detection,triton_g4dn_xlarge_3,0,10,3022
825,speech_recognition,triton_c5_2xlarge_2,0,187,3023
196,speech_recognition,triton_c5_2xlarge_5,0,186,3026
288,speech_recognition,triton_g4dn_xlarge_4,0,26,3029
936,object_detection,triton_g4dn_xlarge_3,0,17,3039
498,object_detection,triton_g4dn_xlarge_4,0,16,3047
410,object_detection,triton_c5_2xlarge_5,0,22,3049
500,speech_recognition,triton_g4dn_xlarge_3,0,19,3060
411,speech_recognition,triton_g4dn_xlarge_4,0,20,3068
242,image_classification,triton_t2_large_6,0,80,3070
434,object_detection,triton_c5_2xlarge_5,0,23,3072
509,object_detection,triton_g4dn_xlarge_3,0,10,3073
841,image_classification,triton_t2_large_7,0,77,3076
281,object_detection,triton_g4dn_xlarge_4,0,11,3079
514,image_classification,triton_g4dn_xlarge_3,0,11,3086
674,question_answering,triton_g4dn_xlarge_3,0,4,3091
148,speech_recognition,triton_c5_2xlarge_3,0,331,3093
315,speech_recognition,triton_g4dn_xlarge_4,0,22,3100
518,question_answering,triton_g4dn_xlarge_3,0,5,3101
512,image_classification,triton_c5_2xlarge_5,0,29,3103
334,question_answering,triton_g4dn_xlarge_4,0,3,3104
668,object_detection,triton_t2_large_7,0,41,3118
340,speech_recognition,triton_c5_2xlarge_1,0,181,3121
437,speech_recognition,triton_g4dn_xlarge_3,0,20,3122
521,object_detection,triton_g4dn_xlarge_4,0,15,3122
413,question_answering,triton_g4dn_xlarge_4,0,5,3127
526,question_answering,triton_g4dn_xlarge_4,0,4,3133
344,object_detection,triton_g4dn_xlarge_3,0,11,3133
524,object_detection,triton_c5_2xlarge_5,0,29,3136
440,object_detection,triton_g4dn_xlarge_3,0,13,3148
441,object_detection,triton_g4dn_xlarge_4,0,13,3148
555,speech_recognition,triton_t2_large_3,0,583,3155
525,question_answering,triton_t2_large_7,0,40,3158
530,object_detection,triton_g4dn_xlarge_4,0,10,3161
528,object_detection,triton_c5_2xlarge_5,0,23,3162
529,speech_recognition,triton_g4dn_xlarge_3,0,21,3171
531,object_detection,triton_g4dn_xlarge_4,0,11,3172
536,object_detection,triton_g4dn_xlarge_4,0,12,3184
533,object_detection,triton_g4dn_xlarge_3,0,13,3186
631,image_classification,triton_c5_2xlarge_5,0,27,3191
65,speech_recognition,triton_t2_large_8,0,595,3193
532,question_answering,triton_t2_large_7,0,32,3194
638,object_detection,triton_g4dn_xlarge_4,0,10,3194
757,image_classification,triton_g4dn_xlarge_3,0,10,3196
445,question_answering,triton_t2_large_3,0,43,3198
545,question_answering,triton_g4dn_xlarge_4,0,4,3199
560,question_answering,triton_g4dn_xlarge_3,0,4,3200
247,speech_recognition,triton_c5_2xlarge_2,0,178,3201
543,question_answering,triton_g4dn_xlarge_4,0,5,3209
553,question_answering,triton_g4dn_xlarge_3,0,5,3210
264,image_classification,triton_g4dn_xlarge_4,0,8,3217
558,question_answering,triton_g4dn_xlarge_3,0,5,3221
537,object_detection,triton_t2_large_8,0,39,3232
641,speech_recognition,triton_g4dn_xlarge_4,0,20,3238
544,object_detection,triton_t2_large_3,0,41,3246
561,speech_recognition,triton_g4dn_xlarge_3,0,19,3246
643,image_classification,triton_g4dn_xlarge_4,0,9,3250
286,speech_recognition,triton_t2_large_1,0,608,3264
565,speech_recognition,triton_g4dn_xlarge_3,0,21,3270
648,speech_recognition,triton_g4dn_xlarge_4,0,20,3272
158,speech_recognition,triton_t2_large_4,0,566,3286
655,speech_recognition,triton_g4dn_xlarge_3,0,22,3295
667,speech_recognition,triton_g4dn_xlarge_4,0,23,3296
336,speech_recognition,triton_c5_2xlarge_1,0,175,3296
848,question_answering,triton_g4dn_xlarge_3,0,4,3299
102,object_detection,triton_g4dn_xlarge_4,0,10,3306
912,question_answering,triton_g4dn_xlarge_4,0,4,3311
567,object_detection,triton_g4dn_xlarge_3,0,10,3312
568,question_answering,triton_g4dn_xlarge_3,0,4,3317
570,question_answering,triton_g4dn_xlarge_4,0,5,3318
959,question_answering,triton_g4dn_xlarge_4,0,4,3322
103,image_classification,triton_c5_2xlarge_1,0,28,3324
919,image_classification,triton_g4dn_xlarge_3,0,8,3325
571,question_answering,triton_g4dn_xlarge_4,0,5,3329
676,question_answering,triton_g4dn_xlarge_3,0,5,3332
572,question_answering,triton_g4dn_xlarge_3,0,3,3339
964,object_detection,triton_g4dn_xlarge_4,0,12,3341
675,object_detection,triton_c5_2xlarge_1,0,17,3344
940,question_answering,triton_g4dn_xlarge_3,0,4,3344
294,object_detection,triton_g4dn_xlarge_4,0,14,3355
577,object_detection,triton_g4dn_xlarge_3,0,10,3356
578,question_answering,triton_g4dn_xlarge_4,0,3,3360
574,question_answering,triton_c5_2xlarge_1,0,15,3360
579,image_classification,triton_g4dn_xlarge_3,0,8,3365
581,question_answering,triton_g4dn_xlarge_3,0,3,3371
943,question_answering,triton_c5_2xlarge_1,0,15,3376
552,speech_recognition,triton_c5_2xlarge_2,0,175,3380
942,speech_recognition,triton_g4dn_xlarge_4,0,19,3381
950,object_detection,triton_g4dn_xlarge_3,0,11,3384
541,speech_recognition,triton_c5_2xlarge_5,0,191,3385
178,question_answering,triton_g4dn_xlarge_3,0,4,3388
679,image_classification,triton_g4dn_xlarge_4,0,8,3390
610,question_answering,triton_g4dn_xlarge_3,0,5,3395
678,object_detection,triton_c5_2xlarge_2,0,19,3400
698,image_classification,triton_g4dn_xlarge_4,0,8,3401
515,speech_recognition,triton_c5_2xlarge_3,0,309,3405
278,speech_recognition,triton_g4dn_xlarge_3,0,19,3413
586,image_classification,triton_c5_2xlarge_5,0,27,3417
701,speech_recognition,triton_g4dn_xlarge_4,0,20,3423
734,question_answering,triton_g4dn_xlarge_4,0,4,3429
305,image_classification,triton_c5_2xlarge_3,0,26,3431
732,speech_recognition,triton_g4dn_xlarge_3,0,20,3434
614,question_answering,triton_c5_2xlarge_5,0,15,3437
621,object_detection,triton_g4dn_xlarge_4,0,12,3444
738,object_detection,triton_g4dn_xlarge_3,0,11,3447
895,question_answering,triton_c5_2xlarge_5,0,17,3454
616,object_detection,triton_c5_2xlarge_3,0,25,3457
742,image_classification,triton_g4dn_xlarge_4,0,13,3460
741,object_detection,triton_g4dn_xlarge_3,0,16,3462
750,question_answering,triton_g4dn_xlarge_3,0,4,3474
752,speech_recognition,triton_g4dn_xlarge_4,0,19,3489
756,object_detection,triton_g4dn_xlarge_3,0,10,3491
759,question_answering,triton_g4dn_xlarge_3,0,5,3497
407,speech_recognition,triton_t2_large_5,0,576,3506
760,image_classification,triton_g4dn_xlarge_3,0,8,3511
758,speech_recognition,triton_g4dn_xlarge_4,0,21,3513
761,image_classification,triton_g4dn_xlarge_4,0,10,3525
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3536
769,object_detection,triton_g4dn_xlarge_3,0,10,3547
767,speech_recognition,triton_g4dn_xlarge_4,0,23,3549
79,question_answering,triton_g4dn_xlarge_4,0,4,3553
765,question_answering,triton_t2_large_5,0,38,3553
770,image_classification,triton_g4dn_xlarge_3,0,8,3556
582,speech_recognition,triton_c5_2xlarge_1,0,184,3563
779,image_classification,triton_g4dn_xlarge_4,0,13,3572
778,object_detection,triton_g4dn_xlarge_3,0,13,3572
277,object_detection,triton_g4dn_xlarge_3,0,12,3585
611,speech_recognition,triton_c5_2xlarge_2,0,184,3585
780,object_detection,triton_c5_2xlarge_1,0,18,3588
80,speech_recognition,triton_g4dn_xlarge_4,0,22,3594
777,object_detection,triton_t2_large_5,0,38,3597
814,question_answering,triton_g4dn_xlarge_3,0,6,3598
279,question_answering,triton_g4dn_xlarge_4,0,4,3600
818,question_answering,triton_g4dn_xlarge_3,0,4,3606
811,object_detection,triton_c5_2xlarge_1,0,17,3608
812,object_detection,triton_c5_2xlarge_2,0,21,3612
819,object_detection,triton_g4dn_xlarge_4,0,10,3613
838,question_answering,triton_g4dn_xlarge_3,0,5,3619
840,object_detection,triton_g4dn_xlarge_4,0,13,3627
828,object_detection,triton_c5_2xlarge_2,0,19,3633
174,image_classification,triton_g4dn_xlarge_4,0,8,3636
844,object_detection,triton_g4dn_xlarge_3,0,10,3636
511,speech_recognition,triton_t2_large_6,0,564,3638
815,question_answering,triton_t2_large_5,0,36,3639
743,speech_recognition,triton_c5_2xlarge_3,0,183,3641
866,question_answering,triton_g4dn_xlarge_4,0,5,3641
749,speech_recognition,triton_c5_2xlarge_5,0,187,3645
849,object_detection,triton_g4dn_xlarge_3,0,10,3646
893,question_answering,triton_g4dn_xlarge_3,0,3,3650
883,question_answering,triton_c5_2xlarge_3,0,15,3661
892,question_answering,triton_c5_2xlarge_5,0,15,3661
898,speech_recognition,triton_g4dn_xlarge_4,0,19,3666
899,image_classification,triton_g4dn_xlarge_3,0,8,3666
882,question_answering,triton_t2_large_5,0,32,3678
901,image_classification,triton_g4dn_xlarge_4,0,9,3678
921,image_classification,triton_g4dn_xlarge_3,0,12,3682
175,question_answering,triton_t2_large_6,0,47,3685
925,object_detection,triton_g4dn_xlarge_4,0,9,3690
176,image_classification,triton_g4dn_xlarge_3,0,9,3691
905,image_classification,triton_c5_2xlarge_3,0,29,3698
930,speech_recognition,triton_g4dn_xlarge_4,0,19,3711
938,speech_recognition,triton_g4dn_xlarge_3,0,20,3712
929,question_answering,triton_t2_large_5,0,34,3715
939,object_detection,triton_c5_2xlarge_3,0,18,3720
952,object_detection,triton_g4dn_xlarge_3,0,11,3724
937,object_detection,triton_t2_large_6,0,33,3725
129,question_answering,triton_g4dn_xlarge_3,0,4,3729
953,speech_recognition,triton_g4dn_xlarge_4,0,23,3736
181,question_answering,triton_g4dn_xlarge_4,0,4,3740
955,image_classification,triton_g4dn_xlarge_3,0,8,3743
177,question_answering,triton_t2_large_5,0,32,3747
957,question_answering,triton_g4dn_xlarge_3,0,4,3749
954,image_classification,triton_c5_2xlarge_3,0,27,3750
966,object_detection,triton_g4dn_xlarge_4,0,9,3755
551,speech_recognition,triton_t2_large_7,0,569,3764
982,image_classification,triton_g4dn_xlarge_3,0,12,3768
975,object_detection,triton_c5_2xlarge_3,0,21,3778
142,object_detection,triton_g4dn_xlarge_3,0,10,3780
983,speech_recognition,triton_g4dn_xlarge_4,0,25,3781
972,object_detection,triton_t2_large_5,0,38,3795
826,speech_recognition,triton_c5_2xlarge_1,0,180,3795
44,object_detection,triton_c5_2xlarge_3,0,19,3797
143,speech_recognition,triton_g4dn_xlarge_3,0,19,3800
66,object_detection,triton_g4dn_xlarge_4,0,14,3802
179,image_classification,triton_t2_large_6,0,79,3804
137,object_detection,triton_g4dn_xlarge_3,0,12,3812
72,question_answering,triton_c5_2xlarge_1,0,15,3815
846,speech_recognition,triton_c5_2xlarge_2,0,185,3821
444,object_detection,triton_g4dn_xlarge_3,0,11,3824
432,speech_recognition,triton_g4dn_xlarge_4,0,21,3824
563,speech_recognition,triton_t2_large_3,0,576,3825
448,question_answering,triton_g4dn_xlarge_4,0,6,3830
562,speech_recognition,triton_t2_large_8,0,593,3830
77,object_detection,triton_c5_2xlarge_1,0,18,3839
446,object_detection,triton_g4dn_xlarge_3,0,23,3847
985,image_classification,triton_t2_large_7,0,87,3854
173,object_detection,triton_c5_2xlarge_2,0,33,3856
76,object_detection,triton_t2_large_6,0,49,3858
566,speech_recognition,triton_t2_large_4,0,569,3860
911,speech_recognition,triton_c5_2xlarge_5,0,190,3860
92,image_classification,triton_g4dn_xlarge_3,0,8,3861
89,object_detection,triton_g4dn_xlarge_4,0,32,3864
112,question_answering,triton_g4dn_xlarge_3,0,5,3868
90,object_detection,triton_c5_2xlarge_1,0,25,3868
485,speech_recognition,triton_t2_large_1,0,605,3869
88,question_answering,triton_t2_large_3,0,39,3871
78,object_detection,triton_t2_large_8,0,41,3873
69,image_classification,triton_t2_large_5,0,74,3873
307,question_answering,triton_g4dn_xlarge_3,0,4,3873
115,object_detection,triton_g4dn_xlarge_4,0,12,3875
266,image_classification,triton_c5_2xlarge_2,0,26,3882
282,question_answering,triton_g4dn_xlarge_4,0,6,3884
257,object_detection,triton_t2_large_7,0,32,3887
451,question_answering,triton_t2_large_6,0,30,3888
270,image_classification,triton_g4dn_xlarge_3,0,14,3892
94,question_answering,triton_t2_large_4,0,47,3910
265,object_detection,triton_t2_large_5,0,37,3914
293,object_detection,triton_g4dn_xlarge_4,0,28,3917
258,question_answering,triton_t2_large_1,0,42,3919
295,speech_recognition,triton_g4dn_xlarge_3,0,20,3920
302,question_answering,triton_g4dn_xlarge_3,0,4,3927
291,image_classification,triton_c5_2xlarge_2,0,39,3929
303,image_classification,triton_g4dn_xlarge_4,0,9,3932
308,image_classification,triton_g4dn_xlarge_3,0,11,3944
310,object_detection,triton_g4dn_xlarge_4,0,13,3947
117,image_classification,triton_t2_large_8,0,77,3952
417,image_classification,triton_g4dn_xlarge_3,0,9,3956
306,image_classification,triton_c5_2xlarge_2,0,25,3958
418,object_detection,triton_g4dn_xlarge_4,0,12,3959
426,image_classification,triton_g4dn_xlarge_3,0,9,3967
316,object_detection,triton_g4dn_xlarge_4,0,10,3976
452,image_classification,triton_g4dn_xlarge_3,0,8,3977
75,speech_recognition,triton_c5_2xlarge_3,0,182,3982
322,object_detection,triton_g4dn_xlarge_4,0,10,3985
453,image_classification,triton_g4dn_xlarge_3,0,8,3987
299,image_classification,triton_t2_large_4,0,78,3989
300,image_classification,triton_t2_large_5,0,71,3993
325,image_classification,triton_g4dn_xlarge_4,0,9,3996
472,object_detection,triton_g4dn_xlarge_3,0,11,4002
329,object_detection,triton_c5_2xlarge_3,0,19,4007
475,image_classification,triton_g4dn_xlarge_4,0,8,4009
