task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,speech_recognition,triton_t2_large_11,12887,568,13468
530,object_detection,triton_t2_large_6,13425,31,13470
531,object_detection,triton_t2_large_8,13428,30,13471
532,question_answering,triton_t2_large_3,13437,31,13481
533,object_detection,triton_t2_large_4,13449,29,13491
515,speech_recognition,triton_t2_large_1,12967,576,13556
534,object_detection,triton_t2_large_5,13509,34,13556
537,object_detection,triton_g4dn_xlarge_3,13547,10,13569
538,image_classification,triton_g4dn_xlarge_4,13552,8,13573
536,object_detection,triton_t2_large_12,13545,44,13601
539,question_answering,triton_t2_large_6,13570,36,13619
517,speech_recognition,triton_t2_large_2,13044,573,13629
542,object_detection,triton_t2_large_3,13762,37,13812
543,question_answering,triton_t2_large_4,13769,32,13814
544,object_detection,triton_t2_large_5,13778,33,13825
545,question_answering,triton_t2_large_2,13855,38,13907
546,question_answering,triton_t2_large_12,13883,39,13935
548,object_detection,triton_g4dn_xlarge_4,13934,11,13957
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13959
529,speech_recognition,triton_t2_large_7,13412,566,13990
553,question_answering,triton_t2_large_2,14034,31,14078
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14092
556,question_answering,triton_g4dn_xlarge_4,14082,3,14098
535,speech_recognition,triton_t2_large_11,13539,570,14122
554,image_classification,triton_t2_large_12,14043,74,14131
557,question_answering,triton_t2_large_7,14116,37,14166
558,question_answering,triton_t2_large_2,14132,32,14177
560,question_answering,triton_t2_large_12,14159,32,14204
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14226
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14231
540,speech_recognition,triton_t2_large_8,13638,588,14238
541,speech_recognition,triton_t2_large_1,13727,579,14319
567,object_detection,triton_g4dn_xlarge_3,14361,10,14384
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_4,14412,3,14428
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
569,question_answering,triton_t2_large_1,14400,32,14446
549,speech_recognition,triton_t2_large_6,13934,563,14509
573,object_detection,triton_g4dn_xlarge_4,14502,16,14531
550,speech_recognition,triton_t2_large_3,13976,579,14567
574,question_answering,triton_t2_large_6,14529,29,14572
576,image_classification,triton_g4dn_xlarge_3,14553,8,14574
551,speech_recognition,triton_t2_large_4,13997,578,14588
552,speech_recognition,triton_t2_large_5,14010,570,14593
577,object_detection,triton_g4dn_xlarge_4,14595,10,14618
575,image_classification,triton_t2_large_1,14541,73,14627
578,question_answering,triton_t2_large_6,14656,29,14698
559,speech_recognition,triton_t2_large_11,14140,561,14714
584,question_answering,triton_g4dn_xlarge_3,14715,3,14732
580,question_answering,triton_t2_large_3,14686,38,14738
579,image_classification,triton_t2_large_1,14662,68,14743
581,question_answering,triton_t2_large_4,14693,41,14747
585,image_classification,triton_g4dn_xlarge_4,14736,7,14756
583,question_answering,triton_t2_large_11,14706,41,14760
563,speech_recognition,triton_t2_large_7,14221,565,14798
587,question_answering,triton_t2_large_1,14779,32,14823
586,image_classification,triton_t2_large_6,14755,79,14847
564,speech_recognition,triton_t2_large_8,14260,588,14861
565,speech_recognition,triton_t2_large_2,14268,592,14873
588,object_detection,triton_t2_large_3,14824,36,14874
589,object_detection,triton_t2_large_4,14831,43,14888
566,speech_recognition,triton_t2_large_12,14357,566,14936
591,question_answering,triton_t2_large_12,14950,32,14994
593,question_answering,triton_g4dn_xlarge_4,14998,3,15015
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15023
594,image_classification,triton_t2_large_7,15041,78,15132
595,image_classification,triton_t2_large_6,15069,71,15154
597,object_detection,triton_t2_large_1,15125,38,15175
598,question_answering,triton_t2_large_3,15138,39,15190
599,question_answering,triton_t2_large_4,15171,40,15223
582,speech_recognition,triton_t2_large_5,14705,576,15294
602,object_detection,triton_t2_large_12,15331,35,15378
603,question_answering,triton_g4dn_xlarge_3,15364,3,15380
604,object_detection,triton_g4dn_xlarge_4,15369,10,15392
590,speech_recognition,triton_t2_large_11,14832,570,15414
605,object_detection,triton_t2_large_7,15374,37,15424
606,object_detection,triton_t2_large_6,15396,26,15435
607,question_answering,triton_t2_large_1,15455,41,15509
608,object_detection,triton_t2_large_3,15498,34,15545
610,question_answering,triton_t2_large_11,15544,37,15594
613,object_detection,triton_g4dn_xlarge_4,15584,10,15607
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15611
614,question_answering,triton_t2_large_7,15640,30,15683
596,speech_recognition,triton_t2_large_8,15090,591,15694
615,question_answering,triton_t2_large_6,15678,30,15721
616,object_detection,triton_t2_large_8,15706,27,15747
617,question_answering,triton_t2_large_1,15717,39,15770
618,image_classification,triton_t2_large_3,15753,71,15837
620,image_classification,triton_g4dn_xlarge_3,15841,14,15868
621,object_detection,triton_g4dn_xlarge_4,15842,16,15871
600,speech_recognition,triton_t2_large_5,15309,575,15898
601,speech_recognition,triton_t2_large_2,15322,576,15912
623,question_answering,triton_t2_large_6,15898,29,15941
622,image_classification,triton_t2_large_7,15861,70,15944
624,question_answering,triton_t2_large_8,15900,42,15955
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
626,question_answering,triton_t2_large_3,15920,39,15973
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15982
625,image_classification,triton_t2_large_1,15910,74,15998
627,image_classification,triton_t2_large_5,15931,69,16013
631,image_classification,triton_t2_large_7,15984,70,16067
634,object_detection,triton_t2_large_1,16072,37,16122
609,speech_recognition,triton_t2_large_4,15533,579,16125
611,speech_recognition,triton_t2_large_12,15549,572,16134
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16141
635,image_classification,triton_t2_large_3,16074,70,16157
638,object_detection,triton_g4dn_xlarge_4,16189,10,16212
639,image_classification,triton_t2_large_7,16200,73,16287
640,object_detection,triton_t2_large_1,16246,34,16293
644,object_detection,triton_g4dn_xlarge_3,16314,10,16339
645,object_detection,triton_g4dn_xlarge_4,16324,9,16347
642,image_classification,triton_t2_large_4,16267,75,16356
619,speech_recognition,triton_t2_large_11,15784,565,16362
643,image_classification,triton_t2_large_12,16304,82,16399
647,object_detection,triton_t2_large_1,16368,39,16421
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16430
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16431
650,question_answering,triton_t2_large_12,16397,37,16447
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16456
649,image_classification,triton_t2_large_11,16390,69,16472
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16478
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
628,speech_recognition,triton_t2_large_2,15946,569,16528
656,image_classification,triton_t2_large_12,16448,71,16533
659,question_answering,triton_t2_large_2,16529,31,16575
660,image_classification,triton_t2_large_11,16532,68,16614
632,speech_recognition,triton_t2_large_6,16062,560,16636
662,image_classification,triton_g4dn_xlarge_3,16615,8,16637
661,image_classification,triton_t2_large_12,16555,86,16655
663,speech_recognition,triton_g4dn_xlarge_4,16634,19,16666
633,speech_recognition,triton_t2_large_8,16064,594,16670
636,speech_recognition,triton_t2_large_5,16093,569,16676
664,image_classification,triton_t2_large_6,16683,75,16771
665,question_answering,triton_t2_large_8,16755,35,16804
666,object_detection,triton_t2_large_5,16756,49,16818
641,speech_recognition,triton_t2_large_3,16257,564,16834
646,speech_recognition,triton_t2_large_7,16330,562,16905
668,object_detection,triton_t2_large_11,16869,38,16921
670,object_detection,triton_g4dn_xlarge_3,16930,10,16954
648,speech_recognition,triton_t2_large_4,16383,568,16964
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,16988
653,speech_recognition,triton_t2_large_1,16400,568,16992
669,image_classification,triton_t2_large_12,16912,74,17000
672,question_answering,triton_t2_large_7,16993,34,17040
673,image_classification,triton_t2_large_6,17043,75,17131
674,question_answering,triton_t2_large_8,17099,35,17147
675,object_detection,triton_t2_large_1,17120,35,17168
676,question_answering,triton_t2_large_3,17149,39,17201
678,object_detection,triton_t2_large_5,17177,29,17221
681,question_answering,triton_g4dn_xlarge_3,17205,3,17222
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17246
679,image_classification,triton_t2_large_11,17190,73,17276
684,object_detection,triton_t2_large_6,17254,36,17303
683,image_classification,triton_t2_large_7,17237,73,17324
686,question_answering,triton_t2_large_1,17297,32,17342
685,image_classification,triton_t2_large_8,17279,74,17367
687,question_answering,triton_t2_large_3,17330,31,17374
667,speech_recognition,triton_t2_large_2,16806,574,17393
690,question_answering,triton_g4dn_xlarge_3,17385,3,17402
691,image_classification,triton_g4dn_xlarge_4,17386,8,17408
688,object_detection,triton_t2_large_5,17374,27,17415
689,question_answering,triton_t2_large_11,17380,31,17424
692,question_answering,triton_t2_large_7,17396,35,17444
693,object_detection,triton_t2_large_6,17443,24,17481
695,question_answering,triton_t2_large_1,17456,31,17501
697,image_classification,triton_t2_large_5,17510,73,17597
698,image_classification,triton_t2_large_2,17522,70,17606
700,image_classification,triton_g4dn_xlarge_3,17597,8,17619
699,image_classification,triton_t2_large_11,17536,76,17627
701,speech_recognition,triton_g4dn_xlarge_4,17612,18,17645
702,image_classification,triton_t2_large_7,17614,76,17704
703,object_detection,triton_t2_large_6,17669,25,17708
705,question_answering,triton_t2_large_5,17690,39,17743
677,speech_recognition,triton_t2_large_4,17156,573,17743
704,object_detection,triton_t2_large_1,17688,41,17744
706,question_answering,triton_t2_large_2,17726,32,17771
680,speech_recognition,triton_t2_large_12,17202,575,17790
707,question_answering,triton_t2_large_11,17768,31,17812
709,object_detection,triton_g4dn_xlarge_3,17878,11,17903
708,object_detection,triton_t2_large_12,17843,49,17906
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17913
713,image_classification,triton_t2_large_1,17940,73,18027
694,speech_recognition,triton_t2_large_8,17451,594,18059
714,object_detection,triton_t2_large_4,18007,40,18060
696,speech_recognition,triton_t2_large_3,17476,582,18073
715,object_detection,triton_t2_large_5,18030,30,18074
716,question_answering,triton_t2_large_2,18067,32,18113
717,object_detection,triton_t2_large_11,18085,43,18142
719,image_classification,triton_g4dn_xlarge_3,18122,14,18150
720,question_answering,triton_g4dn_xlarge_4,18145,4,18165
721,question_answering,triton_t2_large_8,18155,35,18204
722,object_detection,triton_t2_large_1,18167,27,18209
724,object_detection,triton_t2_large_4,18212,27,18253
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18276
723,image_classification,triton_t2_large_3,18196,70,18280
727,object_detection,triton_t2_large_11,18242,35,18292
725,image_classification,triton_t2_large_5,18220,68,18302
729,speech_recognition,triton_g4dn_xlarge_4,18288,19,18320
726,image_classification,triton_t2_large_2,18235,76,18326
731,object_detection,triton_t2_large_1,18322,33,18369
734,question_answering,triton_t2_large_5,18404,32,18450
711,speech_recognition,triton_t2_large_7,17893,567,18475
712,speech_recognition,triton_t2_large_6,17935,564,18514
737,question_answering,triton_g4dn_xlarge_3,18505,3,18522
738,speech_recognition,triton_g4dn_xlarge_4,18517,18,18549
736,question_answering,triton_t2_large_11,18502,37,18553
735,question_answering,triton_t2_large_2,18499,42,18555
740,object_detection,triton_t2_large_6,18522,25,18561
739,object_detection,triton_t2_large_7,18519,33,18567
741,object_detection,triton_t2_large_1,18559,30,18602
718,speech_recognition,triton_t2_large_12,18092,568,18674
742,image_classification,triton_t2_large_5,18621,76,18711
746,question_answering,triton_g4dn_xlarge_3,18713,3,18730
745,object_detection,triton_t2_large_12,18697,34,18745
747,image_classification,triton_g4dn_xlarge_4,18744,8,18767
748,question_answering,triton_t2_large_7,18802,33,18849
750,question_answering,triton_t2_large_1,18829,32,18876
753,question_answering,triton_g4dn_xlarge_3,18868,3,18885
751,question_answering,triton_t2_large_5,18855,33,18902
730,speech_recognition,triton_t2_large_8,18305,601,18919
754,question_answering,triton_g4dn_xlarge_4,18905,4,18923
732,speech_recognition,triton_t2_large_3,18347,578,18939
756,object_detection,triton_t2_large_8,18919,28,18961
733,speech_recognition,triton_t2_large_4,18393,566,18973
759,question_answering,triton_t2_large_4,18971,36,19021
757,image_classification,triton_t2_large_1,18941,73,19028
761,image_classification,triton_g4dn_xlarge_3,19019,8,19041
762,image_classification,triton_g4dn_xlarge_4,19054,8,19075
760,image_classification,triton_t2_large_5,18990,77,19082
764,object_detection,triton_t2_large_1,19117,28,19159
763,question_answering,triton_t2_large_8,19115,35,19163
765,question_answering,triton_t2_large_4,19121,31,19166
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
744,speech_recognition,triton_t2_large_11,18656,568,19237
743,speech_recognition,triton_t2_large_2,18655,578,19247
768,question_answering,triton_g4dn_xlarge_4,19238,3,19256
769,object_detection,triton_t2_large_8,19244,33,19291
771,object_detection,triton_t2_large_4,19279,33,19326
770,image_classification,triton_t2_large_1,19249,73,19335
774,object_detection,triton_g4dn_xlarge_3,19318,11,19343
775,object_detection,triton_g4dn_xlarge_4,19326,10,19351
776,question_answering,triton_t2_large_8,19330,39,19383
749,speech_recognition,triton_t2_large_6,18811,560,19385
773,image_classification,triton_t2_large_11,19313,77,19405
777,object_detection,triton_t2_large_1,19355,40,19410
752,speech_recognition,triton_t2_large_12,18863,569,19446
778,object_detection,triton_t2_large_4,19418,29,19461
780,object_detection,triton_t2_large_12,19441,30,19486
755,speech_recognition,triton_t2_large_7,18911,568,19493
779,image_classification,triton_t2_large_11,19421,67,19503
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19557
758,speech_recognition,triton_t2_large_3,18958,591,19563
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19578
784,question_answering,triton_t2_large_6,19614,29,19658
783,image_classification,triton_t2_large_7,19585,72,19672
785,image_classification,triton_t2_large_8,19614,75,19703
786,image_classification,triton_t2_large_1,19623,74,19711
788,object_detection,triton_t2_large_4,19671,40,19726
790,object_detection,triton_t2_large_12,19707,31,19754
792,question_answering,triton_g4dn_xlarge_4,19742,3,19760
766,speech_recognition,triton_t2_large_5,19189,570,19773
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19773
794,image_classification,triton_t2_large_6,19755,67,19837
795,question_answering,triton_t2_large_8,19810,35,19860
796,question_answering,triton_t2_large_1,19850,37,19902
772,speech_recognition,triton_t2_large_2,19313,576,19903
797,question_answering,triton_t2_large_4,19860,39,19914
798,object_detection,triton_t2_large_5,19875,30,19920
799,question_answering,triton_t2_large_2,19912,33,19960
801,question_answering,triton_g4dn_xlarge_3,19956,3,19974
800,question_answering,triton_t2_large_12,19924,40,19978
802,question_answering,triton_g4dn_xlarge_4,20076,4,20094
803,image_classification,triton_t2_large_6,20080,71,20165
787,speech_recognition,triton_t2_large_3,19628,579,20221
789,speech_recognition,triton_t2_large_11,19698,567,20279
808,question_answering,triton_t2_large_5,20240,36,20291
812,object_detection,triton_g4dn_xlarge_3,20277,11,20302
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20317
811,object_detection,triton_t2_large_12,20275,33,20322
793,speech_recognition,triton_t2_large_7,19753,567,20334
814,question_answering,triton_t2_large_7,20374,30,20418
815,question_answering,triton_t2_large_6,20381,29,20425
818,question_answering,triton_g4dn_xlarge_3,20416,3,20434
819,object_detection,triton_g4dn_xlarge_4,20422,9,20446
820,object_detection,triton_t2_large_7,20425,27,20467
816,image_classification,triton_t2_large_5,20388,77,20479
821,image_classification,triton_t2_large_6,20455,73,20543
823,question_answering,triton_g4dn_xlarge_3,20555,8,20578
824,question_answering,triton_g4dn_xlarge_4,20569,3,20586
822,image_classification,triton_t2_large_5,20555,76,20645
804,speech_recognition,triton_t2_large_8,20148,587,20750
828,object_detection,triton_g4dn_xlarge_3,20730,10,20755
805,speech_recognition,triton_t2_large_1,20174,583,20771
827,image_classification,triton_t2_large_5,20687,76,20777
829,object_detection,triton_g4dn_xlarge_4,20775,10,20799
807,speech_recognition,triton_t2_large_4,20239,567,20820
806,speech_recognition,triton_t2_large_3,20227,579,20820
810,speech_recognition,triton_t2_large_11,20266,562,20842
809,speech_recognition,triton_t2_large_2,20253,581,20848
831,object_detection,triton_t2_large_1,20865,36,20916
832,question_answering,triton_t2_large_3,20873,36,20924
817,speech_recognition,triton_t2_large_12,20392,572,20979
838,question_answering,triton_g4dn_xlarge_3,20975,4,20994
839,question_answering,triton_g4dn_xlarge_4,20976,4,20995
836,object_detection,triton_t2_large_11,20965,37,21017
833,image_classification,triton_t2_large_4,20920,84,21018
835,image_classification,triton_t2_large_2,20938,79,21031
840,object_detection,triton_t2_large_1,20985,34,21034
842,question_answering,triton_t2_large_4,21027,31,21074
841,image_classification,triton_t2_large_3,20990,75,21080
845,object_detection,triton_g4dn_xlarge_3,21084,9,21108
844,object_detection,triton_t2_large_11,21068,33,21116
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21120
843,image_classification,triton_t2_large_2,21044,69,21128
825,speech_recognition,triton_t2_large_7,20592,560,21166
848,question_answering,triton_t2_large_1,21166,36,21217
849,object_detection,triton_t2_large_3,21185,34,21234
853,image_classification,triton_g4dn_xlarge_3,21218,8,21241
847,image_classification,triton_t2_large_7,21163,70,21248
826,speech_recognition,triton_t2_large_6,20678,564,21257
852,object_detection,triton_t2_large_11,21214,34,21264
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21311
856,object_detection,triton_t2_large_6,21341,34,21389
830,speech_recognition,triton_t2_large_8,20821,598,21434
857,image_classification,triton_t2_large_1,21413,82,21509
834,speech_recognition,triton_t2_large_5,20930,584,21530
837,speech_recognition,triton_t2_large_12,20975,567,21558
858,object_detection,triton_t2_large_3,21510,34,21559
862,image_classification,triton_g4dn_xlarge_3,21644,8,21667
859,image_classification,triton_t2_large_5,21601,71,21686
860,image_classification,triton_t2_large_11,21608,74,21697
863,question_answering,triton_g4dn_xlarge_4,21689,3,21707
864,object_detection,triton_t2_large_6,21718,31,21764
850,speech_recognition,triton_t2_large_4,21204,572,21791
851,speech_recognition,triton_t2_large_2,21208,577,21800
866,question_answering,triton_t2_large_1,21800,39,21854
867,object_detection,triton_t2_large_3,21815,27,21857
868,question_answering,triton_t2_large_4,21825,31,21871
855,speech_recognition,triton_t2_large_7,21332,569,21917
869,object_detection,triton_t2_large_5,21885,32,21932
870,question_answering,triton_t2_large_2,21899,31,21946
872,question_answering,triton_g4dn_xlarge_3,21959,3,21979
873,question_answering,triton_g4dn_xlarge_4,21964,3,21982
871,question_answering,triton_t2_large_11,21950,31,21995
874,question_answering,triton_t2_large_7,21967,34,22016
875,object_detection,triton_t2_large_6,22030,25,22070
876,image_classification,triton_t2_large_1,22033,76,22124
877,image_classification,triton_t2_large_3,22037,76,22128
878,image_classification,triton_t2_large_4,22105,77,22197
879,object_detection,triton_t2_large_5,22150,34,22200
882,question_answering,triton_g4dn_xlarge_3,22193,3,22211
861,speech_recognition,triton_t2_large_12,21638,576,22230
881,question_answering,triton_t2_large_11,22189,31,22234
883,question_answering,triton_g4dn_xlarge_4,22235,3,22253
885,question_answering,triton_t2_large_6,22266,30,22311
865,speech_recognition,triton_t2_large_8,21726,586,22326
887,question_answering,triton_t2_large_3,22291,32,22338
889,object_detection,triton_t2_large_5,22306,31,22352
890,image_classification,triton_t2_large_11,22409,70,22495
892,question_answering,triton_g4dn_xlarge_3,22486,3,22504
893,question_answering,triton_g4dn_xlarge_4,22521,3,22539
894,question_answering,triton_t2_large_6,22548,30,22593
895,question_answering,triton_t2_large_8,22569,35,22619
897,object_detection,triton_t2_large_5,22579,33,22627
899,image_classification,triton_g4dn_xlarge_3,22610,8,22633
896,image_classification,triton_t2_large_3,22576,70,22661
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22718
880,speech_recognition,triton_t2_large_2,22155,575,22746
901,image_classification,triton_t2_large_6,22701,74,22790
884,speech_recognition,triton_t2_large_7,22235,571,22820
902,image_classification,triton_t2_large_8,22758,74,22847
904,object_detection,triton_t2_large_5,22806,34,22855
888,speech_recognition,triton_t2_large_4,22293,564,22871
886,speech_recognition,triton_t2_large_1,22280,580,22875
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22900
905,image_classification,triton_t2_large_2,22847,76,22938
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23031
891,speech_recognition,triton_t2_large_12,22454,572,23041
908,question_answering,triton_t2_large_7,23015,30,23059
909,question_answering,triton_t2_large_6,23025,34,23075
910,image_classification,triton_t2_large_8,23072,69,23156
898,speech_recognition,triton_t2_large_11,22609,563,23187
912,question_answering,triton_t2_large_4,23147,36,23198
913,image_classification,triton_t2_large_5,23152,75,23241
914,object_detection,triton_t2_large_2,23219,32,23267
915,image_classification,triton_t2_large_11,23220,70,23306
917,image_classification,triton_g4dn_xlarge_3,23289,8,23312
918,object_detection,triton_g4dn_xlarge_4,23313,15,23344
916,image_classification,triton_t2_large_12,23259,77,23352
903,speech_recognition,triton_t2_large_3,22777,570,23362
920,question_answering,triton_t2_large_6,23373,37,23425
919,image_classification,triton_t2_large_7,23367,72,23453
921,image_classification,triton_t2_large_8,23376,73,23464
924,question_answering,triton_t2_large_5,23477,33,23524
926,object_detection,triton_t2_large_11,23478,35,23529
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23561
927,object_detection,triton_t2_large_12,23520,34,23569
925,image_classification,triton_t2_large_2,23477,81,23573
929,question_answering,triton_g4dn_xlarge_4,23604,3,23623
911,speech_recognition,triton_t2_large_1,23120,571,23706
932,question_answering,triton_t2_large_8,23664,35,23714
931,image_classification,triton_t2_large_6,23636,67,23717
933,question_answering,triton_t2_large_5,23673,39,23727
937,object_detection,triton_g4dn_xlarge_3,23707,11,23732
936,object_detection,triton_t2_large_12,23704,27,23746
935,question_answering,triton_t2_large_11,23703,35,23753
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23756
939,object_detection,triton_t2_large_6,23744,38,23797
940,question_answering,triton_t2_large_8,23823,41,23880
941,question_answering,triton_t2_large_1,23832,38,23885
943,question_answering,triton_t2_large_11,23866,30,23912
944,object_detection,triton_t2_large_12,23872,33,23921
945,question_answering,triton_g4dn_xlarge_3,23932,3,23951
946,image_classification,triton_g4dn_xlarge_4,23946,8,23969
922,speech_recognition,triton_t2_large_3,23388,578,23981
947,question_answering,triton_t2_large_6,23968,36,24020
949,object_detection,triton_t2_large_1,24002,37,24055
923,speech_recognition,triton_t2_large_4,23474,571,24060
950,object_detection,triton_t2_large_3,24048,39,24102
951,image_classification,triton_t2_large_4,24061,69,24145
954,image_classification,triton_g4dn_xlarge_3,24128,8,24150
952,object_detection,triton_t2_large_11,24105,36,24158
930,speech_recognition,triton_t2_large_7,23617,563,24196
955,image_classification,triton_g4dn_xlarge_4,24194,8,24218
956,object_detection,triton_t2_large_7,24234,33,24282
934,speech_recognition,triton_t2_large_2,23698,571,24284
957,question_answering,triton_t2_large_6,24243,29,24288
958,object_detection,triton_t2_large_1,24257,37,24310
959,question_answering,triton_t2_large_3,24275,31,24321
960,question_answering,triton_t2_large_4,24279,32,24326
963,object_detection,triton_g4dn_xlarge_3,24384,10,24409
964,object_detection,triton_g4dn_xlarge_4,24395,10,24421
942,speech_recognition,triton_t2_large_5,23838,584,24437
966,object_detection,triton_t2_large_6,24421,25,24462
967,object_detection,triton_t2_large_1,24442,38,24496
968,question_answering,triton_t2_large_3,24491,31,24537
971,image_classification,triton_g4dn_xlarge_3,24558,8,24582
948,speech_recognition,triton_t2_large_8,23986,589,24590
972,object_detection,triton_g4dn_xlarge_4,24596,10,24621
969,image_classification,triton_t2_large_4,24535,70,24621
973,object_detection,triton_t2_large_6,24597,32,24644
975,object_detection,triton_t2_large_1,24644,33,24693
953,speech_recognition,triton_t2_large_12,24116,567,24699
974,image_classification,triton_t2_large_8,24611,89,24715
961,speech_recognition,triton_t2_large_2,24336,572,24923
962,speech_recognition,triton_t2_large_11,24344,565,24924
965,speech_recognition,triton_t2_large_7,24405,564,24985
981,image_classification,triton_g4dn_xlarge_3,25069,8,25093
982,image_classification,triton_g4dn_xlarge_4,25072,8,25096
970,speech_recognition,triton_t2_large_5,24556,580,25152
989,image_classification,triton_g4dn_xlarge_4,25248,9,25273
988,image_classification,triton_g4dn_xlarge_3,25241,16,25273
984,image_classification,triton_t2_large_6,25192,71,25278
985,image_classification,triton_t2_large_8,25195,69,25280
990,image_classification,triton_g4dn_xlarge_3,25259,7,25282
991,image_classification,triton_g4dn_xlarge_4,25278,7,25301
976,speech_recognition,triton_t2_large_3,24719,569,25303
987,image_classification,triton_t2_large_5,25234,73,25323
977,speech_recognition,triton_t2_large_4,24762,577,25355
992,image_classification,triton_t2_large_6,25377,74,25466
993,image_classification,triton_t2_large_8,25434,69,25518
978,speech_recognition,triton_t2_large_2,24937,578,25530
979,speech_recognition,triton_t2_large_11,24958,562,25535
980,speech_recognition,triton_t2_large_12,25007,571,25593
983,speech_recognition,triton_t2_large_7,25090,567,25673
994,image_classification,triton_t2_large_3,25612,75,25702
995,image_classification,triton_t2_large_4,25640,69,25724
996,image_classification,triton_t2_large_5,25661,73,25749
986,speech_recognition,triton_t2_large_1,25225,565,25805
997,image_classification,triton_t2_large_2,25785,83,25884
998,image_classification,triton_t2_large_11,25980,76,26072
999,image_classification,triton_t2_large_12,26062,71,26149
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26208
