task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
532,question_answering,triton_t2_large_11,13437,33,13482
530,object_detection,triton_t2_large_4,13425,47,13484
533,object_detection,triton_t2_large_12,13449,37,13498
534,object_detection,triton_g4dn_xlarge_3,13509,10,13531
515,speech_recognition,triton_t2_large_2,12967,571,13550
535,speech_recognition,triton_g4dn_xlarge_4,13539,19,13570
536,object_detection,triton_t2_large_6,13545,30,13586
537,object_detection,triton_t2_large_8,13547,32,13591
539,question_answering,triton_t2_large_5,13570,32,13614
538,image_classification,triton_t2_large_4,13552,72,13635
520,speech_recognition,triton_t2_large_1,13091,571,13675
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
544,object_detection,triton_g4dn_xlarge_4,13778,10,13800
542,object_detection,triton_t2_large_12,13762,34,13808
545,question_answering,triton_t2_large_6,13855,29,13897
546,question_answering,triton_t2_large_8,13883,40,13935
527,speech_recognition,triton_t2_large_7,13375,568,13954
548,object_detection,triton_t2_large_4,13934,36,13982
529,speech_recognition,triton_t2_large_3,13412,592,14015
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14041
553,question_answering,triton_t2_large_7,14034,38,14084
554,image_classification,triton_t2_large_6,14043,71,14125
556,question_answering,triton_t2_large_3,14082,37,14131
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
557,question_answering,triton_t2_large_4,14116,38,14165
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14170
560,question_answering,triton_t2_large_7,14159,30,14200
540,speech_recognition,triton_t2_large_2,13638,582,14232
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14299
541,speech_recognition,triton_t2_large_11,13727,575,14313
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14388
567,object_detection,triton_t2_large_7,14361,33,14406
569,question_answering,triton_g4dn_xlarge_3,14400,5,14417
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
568,question_answering,triton_t2_large_11,14384,38,14434
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
571,question_answering,triton_t2_large_7,14412,30,14454
547,speech_recognition,triton_t2_large_1,13928,571,14511
549,speech_recognition,triton_t2_large_5,13934,574,14519
573,object_detection,triton_g4dn_xlarge_4,14502,11,14525
550,speech_recognition,triton_t2_large_12,13976,568,14556
574,question_answering,triton_t2_large_7,14529,30,14571
575,image_classification,triton_t2_large_1,14541,74,14627
576,image_classification,triton_t2_large_5,14553,74,14640
577,object_detection,triton_t2_large_11,14595,37,14644
555,speech_recognition,triton_t2_large_8,14060,594,14666
579,image_classification,triton_g4dn_xlarge_3,14662,8,14682
580,question_answering,triton_g4dn_xlarge_4,14686,3,14701
578,question_answering,triton_t2_large_12,14656,39,14706
581,question_answering,triton_t2_large_7,14693,37,14742
583,question_answering,triton_t2_large_1,14706,32,14750
584,question_answering,triton_t2_large_5,14715,31,14760
561,speech_recognition,triton_t2_large_6,14194,566,14771
562,speech_recognition,triton_t2_large_3,14200,581,14793
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
563,speech_recognition,triton_t2_large_4,14221,564,14797
585,image_classification,triton_t2_large_11,14736,77,14825
586,image_classification,triton_t2_large_12,14755,71,14837
564,speech_recognition,triton_t2_large_2,14260,569,14841
588,object_detection,triton_g4dn_xlarge_4,14824,13,14849
589,object_detection,triton_t2_large_7,14831,27,14870
591,question_answering,triton_t2_large_1,14950,38,15001
593,question_answering,triton_t2_large_4,14998,38,15048
594,image_classification,triton_t2_large_5,15041,68,15122
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
595,image_classification,triton_t2_large_2,15069,76,15157
599,question_answering,triton_g4dn_xlarge_4,15171,4,15188
597,object_detection,triton_t2_large_12,15125,51,15188
582,speech_recognition,triton_t2_large_8,14705,591,15309
602,object_detection,triton_t2_large_1,15331,36,15379
590,speech_recognition,triton_t2_large_6,14832,571,15414
604,object_detection,triton_t2_large_5,15369,33,15414
603,question_answering,triton_t2_large_4,15364,38,15414
605,object_detection,triton_t2_large_2,15374,34,15420
606,object_detection,triton_t2_large_12,15396,38,15446
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_g4dn_xlarge_4,15498,10,15520
592,speech_recognition,triton_t2_large_3,14991,577,15579
610,question_answering,triton_t2_large_1,15544,36,15592
613,object_detection,triton_t2_large_2,15584,36,15632
596,speech_recognition,triton_t2_large_11,15090,562,15664
614,question_answering,triton_t2_large_12,15640,32,15685
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
616,object_detection,triton_g4dn_xlarge_4,15706,10,15728
617,question_answering,triton_t2_large_1,15717,40,15769
618,image_classification,triton_t2_large_3,15753,70,15835
621,object_detection,triton_t2_large_12,15842,29,15883
622,image_classification,triton_g4dn_xlarge_3,15861,8,15883
600,speech_recognition,triton_t2_large_7,15309,566,15887
623,question_answering,triton_g4dn_xlarge_4,15898,4,15914
601,speech_recognition,triton_t2_large_8,15322,589,15925
620,image_classification,triton_t2_large_11,15841,79,15933
624,question_answering,triton_t2_large_7,15900,30,15942
626,question_answering,triton_t2_large_3,15920,31,15963
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
630,speech_recognition,triton_g4dn_xlarge_4,15950,19,15981
625,image_classification,triton_t2_large_1,15910,73,15996
627,image_classification,triton_t2_large_11,15931,69,16012
631,image_classification,triton_t2_large_7,15984,66,16063
609,speech_recognition,triton_t2_large_6,15533,564,16109
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16125
611,speech_recognition,triton_t2_large_4,15549,569,16130
634,object_detection,triton_t2_large_3,16072,48,16133
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16142
612,speech_recognition,triton_t2_large_5,15579,568,16159
635,image_classification,triton_t2_large_11,16074,77,16163
638,object_detection,triton_t2_large_7,16189,32,16233
639,image_classification,triton_t2_large_6,16200,70,16282
640,object_detection,triton_t2_large_3,16246,41,16299
644,object_detection,triton_g4dn_xlarge_3,16314,9,16336
645,object_detection,triton_g4dn_xlarge_4,16324,9,16345
642,image_classification,triton_t2_large_5,16267,79,16359
619,speech_recognition,triton_t2_large_2,15784,581,16378
643,image_classification,triton_t2_large_11,16304,80,16396
647,object_detection,triton_t2_large_6,16368,46,16427
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16430
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16431
650,question_answering,triton_t2_large_2,16397,31,16441
656,image_classification,triton_g4dn_xlarge_3,16448,7,16468
649,image_classification,triton_t2_large_5,16390,76,16478
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
628,speech_recognition,triton_t2_large_12,15946,575,16533
660,image_classification,triton_g4dn_xlarge_3,16532,7,16552
661,image_classification,triton_g4dn_xlarge_4,16555,8,16575
659,question_answering,triton_t2_large_12,16529,36,16579
658,image_classification,triton_t2_large_5,16493,89,16594
633,speech_recognition,triton_t2_large_1,16064,569,16645
632,speech_recognition,triton_t2_large_8,16062,593,16667
662,image_classification,triton_t2_large_5,16615,69,16696
664,image_classification,triton_g4dn_xlarge_3,16683,7,16703
665,question_answering,triton_g4dn_xlarge_4,16755,3,16771
666,object_detection,triton_t2_large_8,16756,38,16806
641,speech_recognition,triton_t2_large_4,16257,575,16844
646,speech_recognition,triton_t2_large_7,16330,567,16910
668,object_detection,triton_t2_large_4,16869,32,16913
670,object_detection,triton_g4dn_xlarge_3,16930,9,16952
648,speech_recognition,triton_t2_large_3,16383,576,16972
651,speech_recognition,triton_t2_large_11,16398,563,16973
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16987
654,speech_recognition,triton_t2_large_6,16423,561,16996
669,image_classification,triton_t2_large_5,16912,77,17002
655,speech_recognition,triton_t2_large_2,16446,574,17032
672,question_answering,triton_t2_large_7,16993,34,17040
673,image_classification,triton_t2_large_6,17043,67,17122
674,question_answering,triton_t2_large_8,17099,35,17147
675,object_detection,triton_t2_large_3,17120,33,17166
676,question_answering,triton_t2_large_4,17149,36,17197
663,speech_recognition,triton_t2_large_12,16634,567,17213
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
678,object_detection,triton_t2_large_2,17177,37,17226
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17244
679,image_classification,triton_t2_large_11,17190,78,17280
684,object_detection,triton_t2_large_6,17254,25,17292
683,image_classification,triton_t2_large_7,17237,74,17324
686,question_answering,triton_t2_large_3,17297,40,17350
685,image_classification,triton_t2_large_8,17279,76,17368
687,question_answering,triton_t2_large_4,17330,37,17380
667,speech_recognition,triton_t2_large_1,16806,573,17392
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
691,image_classification,triton_g4dn_xlarge_4,17386,8,17406
688,object_detection,triton_t2_large_2,17374,33,17420
689,question_answering,triton_t2_large_11,17380,31,17423
692,question_answering,triton_t2_large_7,17396,30,17439
693,object_detection,triton_t2_large_6,17443,31,17487
695,question_answering,triton_t2_large_1,17456,32,17500
697,image_classification,triton_t2_large_4,17510,72,17595
698,image_classification,triton_t2_large_2,17522,67,17602
700,image_classification,triton_g4dn_xlarge_3,17597,7,17617
699,image_classification,triton_t2_large_11,17536,76,17625
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17643
702,image_classification,triton_t2_large_7,17614,74,17700
703,object_detection,triton_t2_large_6,17669,31,17712
705,question_answering,triton_t2_large_4,17690,31,17734
677,speech_recognition,triton_t2_large_5,17156,572,17741
704,object_detection,triton_t2_large_1,17688,43,17743
706,question_answering,triton_t2_large_2,17726,31,17769
680,speech_recognition,triton_t2_large_12,17202,569,17784
707,question_answering,triton_t2_large_11,17768,30,17812
708,object_detection,triton_t2_large_12,17843,34,17890
709,object_detection,triton_g4dn_xlarge_3,17878,9,17900
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17912
713,image_classification,triton_t2_large_1,17940,73,18027
714,object_detection,triton_t2_large_4,18007,29,18049
694,speech_recognition,triton_t2_large_8,17451,589,18052
696,speech_recognition,triton_t2_large_3,17476,574,18063
715,object_detection,triton_t2_large_5,18030,39,18082
716,question_answering,triton_t2_large_2,18067,31,18110
717,object_detection,triton_t2_large_11,18085,42,18140
719,image_classification,triton_g4dn_xlarge_3,18122,7,18142
720,question_answering,triton_g4dn_xlarge_4,18145,3,18161
721,question_answering,triton_t2_large_8,18155,39,18207
722,object_detection,triton_t2_large_1,18167,38,18217
724,object_detection,triton_t2_large_4,18212,34,18259
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18274
723,image_classification,triton_t2_large_3,18196,71,18280
727,object_detection,triton_t2_large_11,18242,38,18293
725,image_classification,triton_t2_large_5,18220,69,18302
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18319
726,image_classification,triton_t2_large_2,18235,81,18329
731,object_detection,triton_t2_large_1,18322,35,18370
734,question_answering,triton_t2_large_5,18404,32,18449
711,speech_recognition,triton_t2_large_7,17893,568,18474
712,speech_recognition,triton_t2_large_6,17935,559,18507
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18550
735,question_answering,triton_t2_large_2,18499,38,18550
736,question_answering,triton_t2_large_11,18502,39,18555
740,object_detection,triton_t2_large_6,18522,26,18561
739,object_detection,triton_t2_large_7,18519,30,18562
741,object_detection,triton_t2_large_1,18559,33,18605
718,speech_recognition,triton_t2_large_12,18092,571,18676
742,image_classification,triton_t2_large_5,18621,76,18710
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
745,object_detection,triton_t2_large_12,18697,36,18746
747,image_classification,triton_g4dn_xlarge_4,18744,7,18764
748,question_answering,triton_t2_large_7,18802,35,18849
750,question_answering,triton_t2_large_1,18829,32,18873
753,question_answering,triton_g4dn_xlarge_3,18868,3,18885
751,question_answering,triton_t2_large_5,18855,32,18900
730,speech_recognition,triton_t2_large_8,18305,589,18907
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
732,speech_recognition,triton_t2_large_3,18347,568,18927
756,object_detection,triton_t2_large_8,18919,27,18959
733,speech_recognition,triton_t2_large_4,18393,570,18976
759,question_answering,triton_t2_large_4,18971,40,19024
757,image_classification,triton_t2_large_1,18941,74,19028
761,image_classification,triton_g4dn_xlarge_3,19019,8,19040
762,image_classification,triton_g4dn_xlarge_4,19054,8,19075
760,image_classification,triton_t2_large_5,18990,79,19082
763,question_answering,triton_t2_large_8,19115,36,19164
764,object_detection,triton_t2_large_1,19117,36,19166
765,question_answering,triton_t2_large_4,19121,36,19169
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
744,speech_recognition,triton_t2_large_11,18656,562,19231
743,speech_recognition,triton_t2_large_2,18655,568,19236
768,question_answering,triton_g4dn_xlarge_4,19238,4,19255
769,object_detection,triton_t2_large_8,19244,29,19286
770,image_classification,triton_t2_large_1,19249,71,19333
774,object_detection,triton_g4dn_xlarge_3,19318,10,19341
771,object_detection,triton_t2_large_4,19279,52,19344
775,object_detection,triton_g4dn_xlarge_4,19326,10,19349
776,question_answering,triton_t2_large_8,19330,39,19382
749,speech_recognition,triton_t2_large_6,18811,565,19390
777,object_detection,triton_t2_large_1,19355,28,19396
773,image_classification,triton_t2_large_11,19313,77,19404
752,speech_recognition,triton_t2_large_12,18863,575,19451
778,object_detection,triton_t2_large_4,19418,28,19459
780,object_detection,triton_t2_large_12,19441,33,19486
755,speech_recognition,triton_t2_large_7,18911,565,19489
779,image_classification,triton_t2_large_11,19421,69,19503
758,speech_recognition,triton_t2_large_3,18958,575,19546
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19556
782,speech_recognition,triton_g4dn_xlarge_4,19546,19,19578
784,question_answering,triton_t2_large_6,19614,36,19663
783,image_classification,triton_t2_large_7,19585,74,19672
785,image_classification,triton_t2_large_8,19614,77,19704
786,image_classification,triton_t2_large_1,19623,77,19713
788,object_detection,triton_t2_large_4,19671,34,19719
790,object_detection,triton_t2_large_12,19707,33,19753
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
766,speech_recognition,triton_t2_large_5,19189,564,19766
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
794,image_classification,triton_t2_large_6,19755,75,19843
795,question_answering,triton_t2_large_8,19810,35,19860
796,question_answering,triton_t2_large_1,19850,32,19895
772,speech_recognition,triton_t2_large_2,19313,577,19903
797,question_answering,triton_t2_large_4,19860,31,19905
798,object_detection,triton_t2_large_5,19875,29,19917
799,question_answering,triton_t2_large_2,19912,31,19956
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
800,question_answering,triton_t2_large_12,19924,37,19974
802,question_answering,triton_g4dn_xlarge_4,20076,4,20093
803,image_classification,triton_t2_large_6,20080,73,20166
787,speech_recognition,triton_t2_large_3,19628,569,20211
789,speech_recognition,triton_t2_large_11,19698,566,20277
808,question_answering,triton_t2_large_5,20240,32,20285
812,object_detection,triton_g4dn_xlarge_3,20277,10,20301
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20316
811,object_detection,triton_t2_large_12,20275,30,20318
793,speech_recognition,triton_t2_large_7,19753,567,20333
814,question_answering,triton_t2_large_7,20374,32,20419
815,question_answering,triton_t2_large_6,20381,38,20432
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
819,object_detection,triton_g4dn_xlarge_4,20422,10,20446
820,object_detection,triton_t2_large_7,20425,28,20467
816,image_classification,triton_t2_large_5,20388,77,20478
821,image_classification,triton_t2_large_6,20455,74,20542
823,question_answering,triton_g4dn_xlarge_3,20555,4,20574
824,question_answering,triton_g4dn_xlarge_4,20569,3,20586
822,image_classification,triton_t2_large_5,20555,76,20646
805,speech_recognition,triton_t2_large_1,20174,566,20754
828,object_detection,triton_g4dn_xlarge_3,20730,10,20754
804,speech_recognition,triton_t2_large_8,20148,593,20755
827,image_classification,triton_t2_large_5,20687,75,20777
829,object_detection,triton_g4dn_xlarge_4,20775,10,20798
806,speech_recognition,triton_t2_large_3,20227,575,20814
807,speech_recognition,triton_t2_large_4,20239,577,20829
809,speech_recognition,triton_t2_large_2,20253,570,20837
810,speech_recognition,triton_t2_large_11,20266,563,20843
831,object_detection,triton_t2_large_1,20865,32,20910
832,question_answering,triton_t2_large_3,20873,31,20917
817,speech_recognition,triton_t2_large_12,20392,566,20972
839,question_answering,triton_g4dn_xlarge_4,20976,4,20994
838,question_answering,triton_g4dn_xlarge_3,20975,4,20994
833,image_classification,triton_t2_large_4,20920,72,21006
836,object_detection,triton_t2_large_11,20965,39,21018
835,image_classification,triton_t2_large_2,20938,78,21030
840,object_detection,triton_t2_large_1,20985,32,21031
842,question_answering,triton_t2_large_4,21027,32,21072
841,image_classification,triton_t2_large_3,20990,70,21074
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
844,object_detection,triton_t2_large_11,21068,31,21114
846,speech_recognition,triton_g4dn_xlarge_4,21087,19,21119
843,image_classification,triton_t2_large_2,21044,68,21126
825,speech_recognition,triton_t2_large_7,20592,574,21180
848,question_answering,triton_t2_large_3,21166,31,21211
849,object_detection,triton_t2_large_4,21185,40,21239
853,image_classification,triton_g4dn_xlarge_4,21218,10,21242
852,object_detection,triton_g4dn_xlarge_3,21214,14,21242
826,speech_recognition,triton_t2_large_6,20678,560,21251
847,image_classification,triton_t2_large_1,21163,75,21252
856,object_detection,triton_t2_large_1,21341,28,21383
830,speech_recognition,triton_t2_large_8,20821,592,21426
857,image_classification,triton_t2_large_3,21413,72,21498
834,speech_recognition,triton_t2_large_5,20930,577,21521
837,speech_recognition,triton_t2_large_12,20975,565,21555
858,object_detection,triton_t2_large_4,21510,35,21559
862,image_classification,triton_g4dn_xlarge_4,21644,8,21666
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21670
859,image_classification,triton_t2_large_5,21601,70,21685
860,image_classification,triton_t2_large_12,21608,73,21695
863,question_answering,triton_t2_large_8,21689,39,21743
864,object_detection,triton_t2_large_1,21718,33,21765
851,speech_recognition,triton_t2_large_11,21208,561,21783
850,speech_recognition,triton_t2_large_2,21204,576,21794
866,question_answering,triton_t2_large_4,21800,31,21845
854,speech_recognition,triton_t2_large_7,21277,563,21854
867,object_detection,triton_t2_large_5,21815,28,21857
868,question_answering,triton_t2_large_2,21825,31,21871
855,speech_recognition,triton_t2_large_6,21332,565,21911
869,object_detection,triton_t2_large_11,21885,39,21938
870,question_answering,triton_t2_large_12,21899,36,21949
871,question_answering,triton_g4dn_xlarge_3,21950,3,21967
872,question_answering,triton_g4dn_xlarge_4,21959,4,21977
873,question_answering,triton_t2_large_7,21964,30,22007
874,question_answering,triton_t2_large_6,21967,29,22011
875,object_detection,triton_t2_large_8,22030,38,22082
876,image_classification,triton_t2_large_1,22033,70,22117
877,image_classification,triton_t2_large_4,22037,78,22129
878,image_classification,triton_t2_large_5,22105,79,22197
879,object_detection,triton_t2_large_2,22150,40,22204
882,question_answering,triton_g4dn_xlarge_3,22193,3,22210
881,question_answering,triton_t2_large_12,22189,35,22237
883,question_answering,triton_g4dn_xlarge_4,22235,3,22253
885,question_answering,triton_t2_large_6,22266,29,22309
865,speech_recognition,triton_t2_large_3,21726,572,22311
887,question_answering,triton_t2_large_1,22291,36,22340
889,object_detection,triton_t2_large_5,22306,27,22347
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
890,image_classification,triton_t2_large_2,22409,93,22516
893,question_answering,triton_g4dn_xlarge_4,22521,3,22539
894,question_answering,triton_t2_large_6,22548,29,22592
895,question_answering,triton_t2_large_1,22569,31,22614
897,object_detection,triton_t2_large_5,22579,35,22628
899,image_classification,triton_g4dn_xlarge_3,22610,9,22633
896,image_classification,triton_t2_large_3,22576,70,22660
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22716
880,speech_recognition,triton_t2_large_11,22155,571,22740
901,image_classification,triton_t2_large_6,22701,79,22793
884,speech_recognition,triton_t2_large_7,22235,562,22812
902,image_classification,triton_t2_large_1,22758,69,22841
904,object_detection,triton_t2_large_5,22806,30,22850
888,speech_recognition,triton_t2_large_4,22293,572,22879
886,speech_recognition,triton_t2_large_8,22280,593,22887
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22898
905,image_classification,triton_t2_large_11,22847,76,22937
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23030
891,speech_recognition,triton_t2_large_12,22454,585,23053
908,question_answering,triton_t2_large_7,23015,37,23066
909,question_answering,triton_t2_large_6,23025,36,23076
910,image_classification,triton_t2_large_8,23072,73,23159
898,speech_recognition,triton_t2_large_2,22609,568,23192
912,question_answering,triton_t2_large_4,23147,36,23197
913,image_classification,triton_t2_large_5,23152,77,23243
914,object_detection,triton_t2_large_2,23219,33,23267
915,image_classification,triton_t2_large_11,23220,73,23307
917,image_classification,triton_g4dn_xlarge_3,23289,8,23310
918,object_detection,triton_g4dn_xlarge_4,23313,11,23338
916,image_classification,triton_t2_large_12,23259,74,23347
903,speech_recognition,triton_t2_large_3,22777,581,23373
920,question_answering,triton_t2_large_6,23373,29,23416
919,image_classification,triton_t2_large_7,23367,74,23455
921,image_classification,triton_t2_large_8,23376,77,23467
924,question_answering,triton_t2_large_5,23477,31,23522
926,object_detection,triton_t2_large_11,23478,40,23532
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23560
927,object_detection,triton_t2_large_12,23520,38,23572
925,image_classification,triton_t2_large_2,23477,89,23580
929,question_answering,triton_g4dn_xlarge_4,23604,4,23622
911,speech_recognition,triton_t2_large_1,23120,570,23705
932,question_answering,triton_t2_large_8,23664,35,23714
933,question_answering,triton_t2_large_5,23673,31,23719
931,image_classification,triton_t2_large_6,23636,75,23726
937,object_detection,triton_g4dn_xlarge_3,23707,10,23731
936,object_detection,triton_t2_large_12,23704,30,23748
935,question_answering,triton_t2_large_11,23703,36,23753
938,speech_recognition,triton_g4dn_xlarge_4,23722,20,23756
939,object_detection,triton_t2_large_6,23744,36,23794
940,question_answering,triton_t2_large_8,23823,35,23873
941,question_answering,triton_t2_large_1,23832,39,23885
943,question_answering,triton_t2_large_11,23866,31,23911
944,object_detection,triton_t2_large_12,23872,32,23919
945,question_answering,triton_g4dn_xlarge_3,23932,3,23949
946,image_classification,triton_g4dn_xlarge_4,23946,9,23969
922,speech_recognition,triton_t2_large_3,23388,580,23982
947,question_answering,triton_t2_large_6,23968,29,24011
949,object_detection,triton_t2_large_1,24002,33,24050
923,speech_recognition,triton_t2_large_4,23474,569,24057
950,object_detection,triton_t2_large_3,24048,38,24101
951,image_classification,triton_t2_large_4,24061,68,24144
954,image_classification,triton_g4dn_xlarge_3,24128,8,24150
952,object_detection,triton_t2_large_11,24105,37,24157
930,speech_recognition,triton_t2_large_7,23617,567,24199
955,image_classification,triton_g4dn_xlarge_4,24194,8,24217
934,speech_recognition,triton_t2_large_2,23698,566,24278
956,object_detection,triton_t2_large_7,24234,33,24282
957,question_answering,triton_t2_large_6,24243,35,24292
958,object_detection,triton_t2_large_1,24257,33,24305
960,question_answering,triton_t2_large_4,24279,31,24325
959,question_answering,triton_t2_large_3,24275,40,24329
963,object_detection,triton_g4dn_xlarge_3,24384,10,24408
942,speech_recognition,triton_t2_large_5,23838,573,24426
964,object_detection,triton_g4dn_xlarge_4,24395,18,24427
966,object_detection,triton_t2_large_6,24421,33,24468
967,object_detection,triton_t2_large_1,24442,31,24487
968,question_answering,triton_t2_large_3,24491,32,24538
971,image_classification,triton_g4dn_xlarge_3,24558,8,24580
948,speech_recognition,triton_t2_large_8,23986,593,24595
969,image_classification,triton_t2_large_4,24535,68,24618
972,object_detection,triton_g4dn_xlarge_4,24596,11,24622
973,object_detection,triton_t2_large_6,24597,31,24642
975,object_detection,triton_t2_large_1,24644,31,24689
974,image_classification,triton_t2_large_8,24611,70,24696
953,speech_recognition,triton_t2_large_12,24116,571,24702
961,speech_recognition,triton_t2_large_2,24336,573,24923
962,speech_recognition,triton_t2_large_11,24344,570,24928
965,speech_recognition,triton_t2_large_7,24405,570,24990
981,image_classification,triton_g4dn_xlarge_3,25069,8,25092
982,image_classification,triton_g4dn_xlarge_4,25072,8,25094
970,speech_recognition,triton_t2_large_5,24556,583,25154
988,image_classification,triton_g4dn_xlarge_3,25241,8,25264
989,image_classification,triton_g4dn_xlarge_4,25248,8,25270
984,image_classification,triton_t2_large_6,25192,67,25274
990,image_classification,triton_g4dn_xlarge_3,25259,7,25281
985,image_classification,triton_t2_large_8,25195,74,25283
976,speech_recognition,triton_t2_large_3,24719,568,25301
991,image_classification,triton_g4dn_xlarge_4,25278,7,25301
987,image_classification,triton_t2_large_5,25234,74,25324
977,speech_recognition,triton_t2_large_4,24762,580,25357
992,image_classification,triton_t2_large_6,25377,67,25458
978,speech_recognition,triton_t2_large_2,24937,564,25516
993,image_classification,triton_t2_large_8,25434,73,25522
979,speech_recognition,triton_t2_large_11,24958,566,25538
980,speech_recognition,triton_t2_large_12,25007,576,25597
983,speech_recognition,triton_t2_large_7,25090,562,25667
994,image_classification,triton_t2_large_3,25612,77,25703
995,image_classification,triton_t2_large_4,25640,82,25736
996,image_classification,triton_t2_large_5,25661,93,25768
986,speech_recognition,triton_t2_large_1,25225,572,25812
997,image_classification,triton_t2_large_2,25785,79,25878
998,image_classification,triton_t2_large_11,25980,80,26074
999,image_classification,triton_t2_large_12,26062,78,26155
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26207
