task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
530,object_detection,triton_t2_large_4,13425,41,13546
531,object_detection,triton_t2_large_5,13428,38,13546
532,question_answering,triton_t2_large_11,13437,33,13549
533,object_detection,triton_t2_large_12,13449,37,13565
534,object_detection,triton_g4dn_xlarge_3,13509,10,13598
515,speech_recognition,triton_t2_large_2,12967,581,13626
535,speech_recognition,triton_g4dn_xlarge_4,13539,19,13637
536,object_detection,triton_t2_large_6,13545,33,13657
537,object_detection,triton_t2_large_8,13547,33,13659
539,question_answering,triton_t2_large_5,13570,40,13689
538,image_classification,triton_t2_large_4,13552,70,13700
520,speech_recognition,triton_t2_large_1,13091,573,13743
543,question_answering,triton_g4dn_xlarge_3,13769,3,13851
544,object_detection,triton_g4dn_xlarge_4,13778,11,13869
542,object_detection,triton_t2_large_12,13762,34,13875
545,question_answering,triton_t2_large_6,13855,29,13964
546,question_answering,triton_t2_large_8,13883,42,14005
527,speech_recognition,triton_t2_large_7,13375,566,14019
548,object_detection,triton_t2_large_4,13934,33,14046
529,speech_recognition,triton_t2_large_3,13412,578,14070
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14095
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14109
553,question_answering,triton_t2_large_7,14034,30,14143
556,question_answering,triton_t2_large_3,14082,32,14195
554,image_classification,triton_t2_large_6,14043,86,14207
558,question_answering,triton_g4dn_xlarge_3,14132,3,14215
557,question_answering,triton_t2_large_4,14116,37,14231
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14237
560,question_answering,triton_t2_large_7,14159,35,14274
540,speech_recognition,triton_t2_large_2,13638,579,14296
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14366
541,speech_recognition,triton_t2_large_11,13727,579,14384
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14457
567,object_detection,triton_t2_large_7,14361,34,14474
569,question_answering,triton_g4dn_xlarge_3,14400,3,14483
570,question_answering,triton_g4dn_xlarge_4,14405,3,14487
568,question_answering,triton_t2_large_11,14384,36,14499
572,question_answering,triton_g4dn_xlarge_3,14420,3,14502
571,question_answering,triton_t2_large_7,14412,35,14526
547,speech_recognition,triton_t2_large_1,13928,571,14578
573,object_detection,triton_g4dn_xlarge_4,14502,10,14591
549,speech_recognition,triton_t2_large_5,13934,581,14594
550,speech_recognition,triton_t2_large_12,13976,580,14636
574,question_answering,triton_t2_large_7,14529,30,14638
575,image_classification,triton_t2_large_1,14541,75,14696
576,image_classification,triton_t2_large_5,14553,78,14710
577,object_detection,triton_t2_large_11,14595,40,14715
555,speech_recognition,triton_t2_large_8,14060,604,14743
579,image_classification,triton_g4dn_xlarge_3,14662,8,14749
580,question_answering,triton_g4dn_xlarge_4,14686,3,14768
578,question_answering,triton_t2_large_12,14656,32,14768
581,question_answering,triton_t2_large_7,14693,37,14809
583,question_answering,triton_t2_large_1,14706,32,14817
561,speech_recognition,triton_t2_large_6,14194,560,14833
584,question_answering,triton_t2_large_5,14715,40,14834
562,speech_recognition,triton_t2_large_3,14200,577,14856
587,question_answering,triton_g4dn_xlarge_3,14779,3,14861
563,speech_recognition,triton_t2_large_4,14221,574,14874
585,image_classification,triton_t2_large_11,14736,75,14890
586,image_classification,triton_t2_large_12,14755,75,14909
588,object_detection,triton_g4dn_xlarge_4,14824,10,14915
564,speech_recognition,triton_t2_large_2,14260,582,14921
589,object_detection,triton_t2_large_7,14831,31,14941
591,question_answering,triton_t2_large_1,14950,36,15066
593,question_answering,triton_t2_large_4,14998,37,15114
594,image_classification,triton_t2_large_5,15041,73,15194
595,image_classification,triton_t2_large_2,15069,71,15219
598,question_answering,triton_g4dn_xlarge_3,15138,3,15220
597,object_detection,triton_t2_large_12,15125,37,15241
599,question_answering,triton_g4dn_xlarge_4,15171,3,15254
582,speech_recognition,triton_t2_large_8,14705,593,15376
602,object_detection,triton_t2_large_1,15331,32,15444
603,question_answering,triton_t2_large_4,15364,32,15476
590,speech_recognition,triton_t2_large_6,14832,568,15479
604,object_detection,triton_t2_large_5,15369,36,15485
605,object_detection,triton_t2_large_2,15374,39,15492
606,object_detection,triton_t2_large_12,15396,34,15509
607,question_answering,triton_g4dn_xlarge_3,15455,3,15538
608,object_detection,triton_g4dn_xlarge_4,15498,9,15587
592,speech_recognition,triton_t2_large_3,14991,579,15649
610,question_answering,triton_t2_large_1,15544,39,15662
613,object_detection,triton_t2_large_2,15584,32,15696
596,speech_recognition,triton_t2_large_11,15090,575,15745
614,question_answering,triton_t2_large_12,15640,39,15759
615,question_answering,triton_g4dn_xlarge_3,15678,3,15762
616,object_detection,triton_g4dn_xlarge_4,15706,9,15795
617,question_answering,triton_t2_large_1,15717,31,15828
618,image_classification,triton_t2_large_3,15753,71,15903
622,image_classification,triton_g4dn_xlarge_3,15861,8,15948
600,speech_recognition,triton_t2_large_7,15309,567,15956
621,object_detection,triton_t2_large_12,15842,36,15958
623,question_answering,triton_g4dn_xlarge_4,15898,3,15981
601,speech_recognition,triton_t2_large_8,15322,588,15990
620,image_classification,triton_t2_large_11,15841,79,15999
624,question_answering,triton_t2_large_7,15900,30,16010
629,question_answering,triton_g4dn_xlarge_3,15948,3,16030
626,question_answering,triton_t2_large_3,15920,31,16030
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,16048
625,image_classification,triton_t2_large_1,15910,74,16063
627,image_classification,triton_t2_large_11,15931,69,16080
631,image_classification,triton_t2_large_7,15984,74,16137
609,speech_recognition,triton_t2_large_6,15533,561,16174
634,object_detection,triton_t2_large_3,16072,30,16181
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16192
637,speech_recognition,triton_g4dn_xlarge_4,16110,21,16211
611,speech_recognition,triton_t2_large_4,15549,582,16211
635,image_classification,triton_t2_large_11,16074,78,16231
612,speech_recognition,triton_t2_large_5,15579,588,16248
638,object_detection,triton_t2_large_7,16189,30,16299
639,image_classification,triton_t2_large_6,16200,74,16354
640,object_detection,triton_t2_large_3,16246,33,16359
644,object_detection,triton_g4dn_xlarge_3,16314,11,16405
645,object_detection,triton_g4dn_xlarge_4,16324,9,16413
642,image_classification,triton_t2_large_5,16267,75,16422
619,speech_recognition,triton_t2_large_2,15784,578,16442
643,image_classification,triton_t2_large_11,16304,76,16459
647,object_detection,triton_t2_large_6,16368,28,16476
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16497
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16498
650,question_answering,triton_t2_large_2,16397,32,16509
656,image_classification,triton_g4dn_xlarge_3,16448,8,16536
649,image_classification,triton_t2_large_5,16390,69,16538
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16590
628,speech_recognition,triton_t2_large_12,15946,573,16598
660,image_classification,triton_g4dn_xlarge_3,16532,8,16620
658,image_classification,triton_t2_large_5,16493,69,16641
661,image_classification,triton_g4dn_xlarge_4,16555,7,16642
659,question_answering,triton_t2_large_12,16529,34,16643
633,speech_recognition,triton_t2_large_1,16064,574,16718
632,speech_recognition,triton_t2_large_8,16062,597,16738
662,image_classification,triton_t2_large_5,16615,69,16765
664,image_classification,triton_g4dn_xlarge_3,16683,8,16770
665,question_answering,triton_g4dn_xlarge_4,16755,3,16838
666,object_detection,triton_t2_large_8,16756,34,16870
641,speech_recognition,triton_t2_large_4,16257,574,16911
646,speech_recognition,triton_t2_large_7,16330,565,16975
668,object_detection,triton_t2_large_4,16869,38,16986
670,object_detection,triton_g4dn_xlarge_3,16930,10,17021
648,speech_recognition,triton_t2_large_3,16383,571,17033
651,speech_recognition,triton_t2_large_11,16398,565,17042
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,17054
669,image_classification,triton_t2_large_5,16912,70,17061
654,speech_recognition,triton_t2_large_6,16423,562,17064
655,speech_recognition,triton_t2_large_2,16446,574,17099
672,question_answering,triton_t2_large_7,16993,30,17102
673,image_classification,triton_t2_large_6,17043,79,17202
674,question_answering,triton_t2_large_8,17099,42,17221
675,object_detection,triton_t2_large_3,17120,38,17238
676,question_answering,triton_t2_large_4,17149,39,17268
681,question_answering,triton_g4dn_xlarge_4,17205,3,17288
663,speech_recognition,triton_t2_large_12,16634,578,17291
678,object_detection,triton_t2_large_2,17177,38,17295
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17301
679,image_classification,triton_t2_large_11,17190,75,17344
684,object_detection,triton_t2_large_8,17254,34,17368
683,image_classification,triton_t2_large_6,17237,73,17391
686,question_answering,triton_t2_large_4,17297,41,17419
685,image_classification,triton_t2_large_3,17279,73,17431
687,question_answering,triton_t2_large_2,17330,38,17448
667,speech_recognition,triton_t2_large_1,16806,578,17464
690,question_answering,triton_g4dn_xlarge_3,17385,3,17469
691,image_classification,triton_g4dn_xlarge_4,17386,8,17473
688,object_detection,triton_t2_large_11,17374,41,17496
689,question_answering,triton_t2_large_12,17380,38,17498
692,question_answering,triton_t2_large_6,17396,35,17510
693,object_detection,triton_t2_large_8,17443,43,17566
695,question_answering,triton_t2_large_3,17456,31,17567
697,image_classification,triton_t2_large_2,17510,68,17659
698,image_classification,triton_t2_large_11,17522,76,17679
700,image_classification,triton_g4dn_xlarge_3,17597,8,17686
699,image_classification,triton_t2_large_12,17536,74,17691
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17711
702,image_classification,triton_t2_large_6,17614,74,17767
703,object_detection,triton_t2_large_8,17669,32,17781
704,object_detection,triton_t2_large_3,17688,35,17802
705,question_answering,triton_t2_large_2,17690,38,17808
677,speech_recognition,triton_t2_large_5,17156,576,17812
706,question_answering,triton_t2_large_11,17726,31,17837
682,speech_recognition,triton_t2_large_7,17213,562,17855
707,question_answering,triton_t2_large_12,17768,39,17887
708,object_detection,triton_g4dn_xlarge_3,17843,10,17934
709,object_detection,triton_g4dn_xlarge_4,17878,10,17968
713,image_classification,triton_t2_large_3,17940,74,18094
694,speech_recognition,triton_t2_large_1,17451,571,18101
714,object_detection,triton_t2_large_5,18007,32,18119
696,speech_recognition,triton_t2_large_4,17476,573,18129
715,object_detection,triton_t2_large_2,18030,33,18143
716,question_answering,triton_t2_large_11,18067,30,18177
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18191
717,object_detection,triton_t2_large_12,18085,34,18200
719,image_classification,triton_g4dn_xlarge_4,18122,8,18210
720,question_answering,triton_t2_large_1,18145,31,18256
721,question_answering,triton_t2_large_3,18155,31,18267
722,object_detection,triton_t2_large_4,18167,37,18284
724,object_detection,triton_t2_large_2,18212,32,18324
727,object_detection,triton_g4dn_xlarge_3,18242,11,18334
728,speech_recognition,triton_g4dn_xlarge_4,18242,21,18343
723,image_classification,triton_t2_large_5,18196,73,18350
725,image_classification,triton_t2_large_11,18220,73,18373
726,image_classification,triton_t2_large_12,18235,77,18392
731,object_detection,triton_t2_large_4,18322,46,18449
734,question_answering,triton_t2_large_11,18404,31,18515
710,speech_recognition,triton_t2_large_7,17880,570,18530
711,speech_recognition,triton_t2_large_6,17893,562,18535
736,question_answering,triton_g4dn_xlarge_3,18502,3,18586
737,question_answering,triton_g4dn_xlarge_4,18505,3,18589
712,speech_recognition,triton_t2_large_8,17935,590,18605
735,question_answering,triton_t2_large_12,18499,31,18611
739,object_detection,triton_t2_large_6,18519,41,18640
740,object_detection,triton_t2_large_4,18522,39,18641
741,object_detection,triton_t2_large_11,18559,34,18673
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18754
744,speech_recognition,triton_g4dn_xlarge_4,18656,18,18755
742,image_classification,triton_t2_large_12,18621,77,18778
745,object_detection,triton_t2_large_6,18697,31,18808
746,question_answering,triton_t2_large_8,18713,35,18828
747,image_classification,triton_t2_large_4,18744,68,18892
750,question_answering,triton_g4dn_xlarge_3,18829,3,18913
748,question_answering,triton_t2_large_11,18802,35,18917
729,speech_recognition,triton_t2_large_1,18288,567,18936
751,question_answering,triton_g4dn_xlarge_4,18855,3,18939
730,speech_recognition,triton_t2_large_3,18305,581,18966
753,question_answering,triton_t2_large_8,18868,35,18983
732,speech_recognition,triton_t2_large_5,18347,576,19004
754,question_answering,triton_t2_large_1,18905,31,19016
756,object_detection,triton_t2_large_4,18919,34,19033
733,speech_recognition,triton_t2_large_2,18393,571,19044
759,question_answering,triton_g4dn_xlarge_3,18971,3,19055
760,image_classification,triton_g4dn_xlarge_4,18990,8,19078
757,image_classification,triton_t2_large_5,18941,69,19091
738,speech_recognition,triton_t2_large_7,18517,567,19164
761,image_classification,triton_t2_large_8,19019,77,19176
762,image_classification,triton_t2_large_1,19054,73,19207
764,object_detection,triton_t2_large_5,19117,29,19227
763,question_answering,triton_t2_large_4,19115,40,19235
765,question_answering,triton_t2_large_2,19121,38,19240
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19288
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19294
768,question_answering,triton_t2_large_7,19238,30,19348
769,object_detection,triton_t2_large_8,19244,33,19357
771,object_detection,triton_t2_large_4,19279,30,19389
774,object_detection,triton_g4dn_xlarge_3,19318,17,19415
770,image_classification,triton_t2_large_1,19249,86,19415
775,object_detection,triton_g4dn_xlarge_4,19326,16,19422
776,question_answering,triton_t2_large_7,19330,35,19445
749,speech_recognition,triton_t2_large_12,18811,574,19465
777,object_detection,triton_t2_large_8,19355,32,19468
773,image_classification,triton_t2_large_2,19313,78,19471
752,speech_recognition,triton_t2_large_6,18863,565,19508
778,object_detection,triton_t2_large_1,19418,29,19527
780,object_detection,triton_t2_large_2,19441,30,19552
755,speech_recognition,triton_t2_large_3,18911,575,19567
779,image_classification,triton_t2_large_4,19421,75,19576
758,speech_recognition,triton_t2_large_11,18958,562,19600
783,image_classification,triton_g4dn_xlarge_3,19585,8,19673
784,question_answering,triton_g4dn_xlarge_4,19614,8,19702
785,image_classification,triton_t2_large_7,19614,78,19772
786,image_classification,triton_t2_large_6,19623,76,19779
788,object_detection,triton_t2_large_1,19671,28,19779
790,object_detection,triton_t2_large_4,19707,31,19818
792,question_answering,triton_g4dn_xlarge_3,19742,3,19826
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19852
794,image_classification,triton_t2_large_7,19755,66,19902
795,question_answering,triton_t2_large_6,19810,38,19928
796,question_answering,triton_t2_large_1,19850,32,19962
798,object_detection,triton_g4dn_xlarge_3,19875,10,19965
772,speech_recognition,triton_t2_large_5,19313,571,19965
797,question_answering,triton_t2_large_4,19860,39,19980
799,question_answering,triton_g4dn_xlarge_4,19912,3,19996
800,question_answering,triton_t2_large_7,19924,30,20034
801,question_answering,triton_t2_large_6,19956,30,20066
781,speech_recognition,triton_t2_large_11,19524,565,20169
802,question_answering,triton_t2_large_1,20076,31,20187
782,speech_recognition,triton_t2_large_12,19546,579,20205
803,image_classification,triton_t2_large_4,20080,69,20230
787,speech_recognition,triton_t2_large_8,19628,586,20294
808,question_answering,triton_g4dn_xlarge_4,20240,3,20324
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20338
789,speech_recognition,triton_t2_large_3,19698,568,20347
811,object_detection,triton_t2_large_8,20275,31,20386
812,object_detection,triton_t2_large_1,20277,33,20390
791,speech_recognition,triton_t2_large_2,19740,587,20408
816,image_classification,triton_g4dn_xlarge_3,20388,8,20477
814,question_answering,triton_t2_large_4,20374,32,20487
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20491
815,question_answering,triton_t2_large_2,20381,32,20494
819,object_detection,triton_t2_large_1,20422,30,20532
818,question_answering,triton_t2_large_8,20416,35,20532
820,object_detection,triton_t2_large_4,20425,31,20537
821,image_classification,triton_t2_large_2,20455,75,20611
823,question_answering,triton_g4dn_xlarge_4,20555,4,20640
822,image_classification,triton_g4dn_xlarge_3,20555,8,20644
824,question_answering,triton_t2_large_8,20569,41,20691
804,speech_recognition,triton_t2_large_5,20148,572,20800
828,object_detection,triton_g4dn_xlarge_3,20730,9,20820
805,speech_recognition,triton_t2_large_11,20174,575,20829
827,image_classification,triton_t2_large_2,20687,76,20843
829,object_detection,triton_g4dn_xlarge_4,20775,10,20867
806,speech_recognition,triton_t2_large_12,20227,572,20881
809,speech_recognition,triton_t2_large_7,20253,565,20900
810,speech_recognition,triton_t2_large_6,20266,574,20920
813,speech_recognition,triton_t2_large_3,20284,570,20934
831,object_detection,triton_t2_large_6,20865,40,20985
832,question_answering,triton_t2_large_8,20873,42,20995
838,question_answering,triton_g4dn_xlarge_3,20975,4,21059
839,question_answering,triton_g4dn_xlarge_4,20976,3,21060
833,image_classification,triton_t2_large_3,20920,78,21078
835,image_classification,triton_t2_large_2,20938,69,21088
836,object_detection,triton_t2_large_11,20965,41,21088
840,object_detection,triton_t2_large_6,20985,25,21090
842,question_answering,triton_t2_large_3,21027,31,21139
841,image_classification,triton_t2_large_8,20990,73,21143
845,object_detection,triton_g4dn_xlarge_3,21084,10,21175
844,object_detection,triton_t2_large_11,21068,37,21186
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21186
843,image_classification,triton_t2_large_2,21044,74,21199
825,speech_recognition,triton_t2_large_1,20592,575,21248
848,question_answering,triton_t2_large_8,21166,35,21282
849,object_detection,triton_t2_large_1,21185,29,21296
853,image_classification,triton_g4dn_xlarge_3,21218,8,21306
847,image_classification,triton_t2_large_6,21163,66,21310
852,object_detection,triton_t2_large_11,21214,30,21325
826,speech_recognition,triton_t2_large_4,20678,568,21327
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21376
856,object_detection,triton_t2_large_8,21341,34,21455
830,speech_recognition,triton_t2_large_7,20821,565,21466
857,image_classification,triton_t2_large_1,21413,73,21566
834,speech_recognition,triton_t2_large_5,20930,571,21582
837,speech_recognition,triton_t2_large_12,20975,566,21621
858,object_detection,triton_t2_large_4,21510,36,21628
862,image_classification,triton_g4dn_xlarge_3,21644,8,21732
859,image_classification,triton_t2_large_5,21601,77,21759
860,image_classification,triton_t2_large_11,21608,78,21767
863,question_answering,triton_g4dn_xlarge_4,21689,3,21773
864,object_detection,triton_t2_large_7,21718,32,21830
850,speech_recognition,triton_t2_large_3,21204,567,21852
851,speech_recognition,triton_t2_large_2,21208,574,21862
866,question_answering,triton_t2_large_1,21800,31,21913
867,object_detection,triton_t2_large_3,21815,31,21927
868,question_answering,triton_t2_large_4,21825,40,21947
855,speech_recognition,triton_t2_large_6,21332,560,21973
870,question_answering,triton_t2_large_2,21899,32,22012
869,object_detection,triton_t2_large_5,21885,55,22021
872,question_answering,triton_g4dn_xlarge_3,21959,3,22043
873,question_answering,triton_g4dn_xlarge_4,21964,3,22049
871,question_answering,triton_t2_large_11,21950,35,22066
874,question_answering,triton_t2_large_7,21967,34,22082
875,object_detection,triton_t2_large_6,22030,34,22145
877,image_classification,triton_t2_large_3,22037,69,22186
876,image_classification,triton_t2_large_1,22033,73,22187
879,object_detection,triton_t2_large_5,22150,27,22258
878,image_classification,triton_t2_large_4,22105,74,22259
882,question_answering,triton_g4dn_xlarge_3,22193,3,22277
861,speech_recognition,triton_t2_large_12,21638,572,22291
881,question_answering,triton_t2_large_11,22189,35,22304
883,question_answering,triton_g4dn_xlarge_4,22235,3,22320
885,question_answering,triton_t2_large_6,22266,29,22377
865,speech_recognition,triton_t2_large_8,21726,592,22399
887,question_answering,triton_t2_large_3,22291,31,22403
889,object_detection,triton_t2_large_5,22306,31,22418
890,image_classification,triton_t2_large_11,22409,76,22567
892,question_answering,triton_g4dn_xlarge_3,22486,3,22570
893,question_answering,triton_g4dn_xlarge_4,22521,3,22605
894,question_answering,triton_t2_large_6,22548,29,22658
897,object_detection,triton_t2_large_5,22579,28,22688
895,question_answering,triton_t2_large_8,22569,40,22690
899,image_classification,triton_g4dn_xlarge_3,22610,14,22705
896,image_classification,triton_t2_large_3,22576,74,22731
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22782
880,speech_recognition,triton_t2_large_2,22155,587,22823
901,image_classification,triton_t2_large_6,22701,74,22856
884,speech_recognition,triton_t2_large_7,22235,562,22879
902,image_classification,triton_t2_large_8,22758,77,22916
904,object_detection,triton_t2_large_5,22806,31,22918
886,speech_recognition,triton_t2_large_1,22280,565,22926
888,speech_recognition,triton_t2_large_4,22293,577,22950
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22967
905,image_classification,triton_t2_large_2,22847,71,22999
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23097
891,speech_recognition,triton_t2_large_12,22454,571,23105
908,question_answering,triton_t2_large_7,23015,30,23127
909,question_answering,triton_t2_large_6,23025,29,23135
910,image_classification,triton_t2_large_8,23072,74,23228
898,speech_recognition,triton_t2_large_11,22609,564,23253
912,question_answering,triton_t2_large_4,23147,31,23259
913,image_classification,triton_t2_large_5,23152,74,23306
914,object_detection,triton_t2_large_2,23219,32,23331
917,image_classification,triton_g4dn_xlarge_3,23289,8,23378
915,image_classification,triton_t2_large_11,23220,77,23379
918,object_detection,triton_g4dn_xlarge_4,23313,10,23404
916,image_classification,triton_t2_large_12,23259,76,23415
903,speech_recognition,triton_t2_large_3,22777,573,23431
920,question_answering,triton_t2_large_6,23373,30,23483
919,image_classification,triton_t2_large_7,23367,76,23524
921,image_classification,triton_t2_large_8,23376,70,23527
924,question_answering,triton_t2_large_5,23477,32,23590
926,object_detection,triton_t2_large_11,23478,34,23593
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23627
925,image_classification,triton_t2_large_2,23477,71,23629
927,object_detection,triton_t2_large_12,23520,36,23638
929,question_answering,triton_g4dn_xlarge_4,23604,3,23688
932,question_answering,triton_t2_large_8,23664,35,23781
911,speech_recognition,triton_t2_large_1,23120,583,23784
931,image_classification,triton_t2_large_6,23636,68,23786
933,question_answering,triton_t2_large_5,23673,38,23792
937,object_detection,triton_g4dn_xlarge_3,23707,10,23798
936,object_detection,triton_t2_large_12,23704,27,23812
935,question_answering,triton_t2_large_11,23703,38,23822
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23822
939,object_detection,triton_t2_large_6,23744,33,23858
940,question_answering,triton_t2_large_8,23823,39,23944
941,question_answering,triton_t2_large_1,23832,36,23949
943,question_answering,triton_t2_large_11,23866,30,23977
944,object_detection,triton_t2_large_12,23872,33,23986
945,question_answering,triton_g4dn_xlarge_3,23932,4,24017
946,image_classification,triton_g4dn_xlarge_4,23946,8,24036
922,speech_recognition,triton_t2_large_3,23388,570,24039
947,question_answering,triton_t2_large_6,23968,30,24079
949,object_detection,triton_t2_large_1,24002,37,24120
923,speech_recognition,triton_t2_large_4,23474,567,24122
950,object_detection,triton_t2_large_3,24048,32,24162
951,image_classification,triton_t2_large_4,24061,69,24211
954,image_classification,triton_g4dn_xlarge_3,24128,8,24217
952,object_detection,triton_t2_large_11,24105,36,24221
930,speech_recognition,triton_t2_large_7,23617,563,24261
955,image_classification,triton_g4dn_xlarge_4,24194,8,24283
956,object_detection,triton_t2_large_7,24234,34,24349
934,speech_recognition,triton_t2_large_2,23698,580,24360
957,question_answering,triton_t2_large_6,24243,36,24361
958,object_detection,triton_t2_large_1,24257,28,24367
959,question_answering,triton_t2_large_3,24275,36,24392
960,question_answering,triton_t2_large_4,24279,38,24398
963,object_detection,triton_g4dn_xlarge_3,24384,10,24475
964,object_detection,triton_g4dn_xlarge_4,24395,10,24486
942,speech_recognition,triton_t2_large_5,23838,583,24503
966,object_detection,triton_t2_large_6,24421,33,24536
967,object_detection,triton_t2_large_1,24442,34,24557
968,question_answering,triton_t2_large_3,24491,36,24608
971,image_classification,triton_g4dn_xlarge_3,24558,7,24647
948,speech_recognition,triton_t2_large_8,23986,594,24662
969,image_classification,triton_t2_large_4,24535,77,24693
972,object_detection,triton_g4dn_xlarge_4,24596,17,24694
973,object_detection,triton_t2_large_6,24597,38,24717
975,object_detection,triton_t2_large_1,24644,34,24761
974,image_classification,triton_t2_large_8,24611,69,24762
953,speech_recognition,triton_t2_large_12,24116,569,24765
962,speech_recognition,triton_t2_large_11,24344,566,24990
961,speech_recognition,triton_t2_large_2,24336,587,25005
965,speech_recognition,triton_t2_large_7,24405,566,25053
981,image_classification,triton_g4dn_xlarge_3,25069,8,25158
982,image_classification,triton_g4dn_xlarge_4,25072,8,25161
970,speech_recognition,triton_t2_large_5,24556,584,25221
988,image_classification,triton_g4dn_xlarge_3,25241,15,25337
989,image_classification,triton_g4dn_xlarge_4,25248,8,25337
984,image_classification,triton_t2_large_6,25192,72,25346
990,image_classification,triton_g4dn_xlarge_3,25259,7,25348
985,image_classification,triton_t2_large_8,25195,78,25355
991,image_classification,triton_g4dn_xlarge_4,25278,7,25367
976,speech_recognition,triton_t2_large_3,24719,582,25383
987,image_classification,triton_t2_large_5,25234,79,25394
977,speech_recognition,triton_t2_large_4,24762,569,25412
992,image_classification,triton_t2_large_6,25377,73,25532
993,image_classification,triton_t2_large_8,25434,76,25592
978,speech_recognition,triton_t2_large_2,24937,576,25595
979,speech_recognition,triton_t2_large_11,24958,565,25605
980,speech_recognition,triton_t2_large_12,25007,570,25660
983,speech_recognition,triton_t2_large_7,25090,567,25738
994,image_classification,triton_t2_large_3,25612,72,25766
995,image_classification,triton_t2_large_4,25640,74,25796
996,image_classification,triton_t2_large_5,25661,76,25819
986,speech_recognition,triton_t2_large_1,25225,578,25884
997,image_classification,triton_t2_large_2,25785,71,25938
998,image_classification,triton_t2_large_11,25980,79,26141
999,image_classification,triton_t2_large_12,26062,77,26221
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26274
