task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
531,object_detection,triton_t2_large_12,13428,29,13469
533,object_detection,triton_g4dn_xlarge_4,13449,10,13472
511,speech_recognition,triton_t2_large_6,12902,561,13476
515,speech_recognition,triton_t2_large_11,12967,566,13545
534,object_detection,triton_t2_large_7,13509,43,13564
536,object_detection,triton_t2_large_8,13545,31,13589
537,object_detection,triton_t2_large_3,13547,31,13590
539,question_answering,triton_t2_large_11,13570,38,13622
538,image_classification,triton_t2_large_2,13552,76,13640
520,speech_recognition,triton_t2_large_4,13091,564,13667
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13760
542,object_detection,triton_g4dn_xlarge_4,13762,16,13790
543,question_answering,triton_t2_large_7,13769,34,13815
544,object_detection,triton_t2_large_8,13778,37,13827
545,question_answering,triton_t2_large_3,13855,36,13903
546,question_answering,triton_t2_large_4,13883,38,13933
527,speech_recognition,triton_t2_large_1,13375,574,13961
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13965
548,object_detection,triton_t2_large_11,13934,38,13984
529,speech_recognition,triton_t2_large_5,13412,575,13999
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14007
553,question_answering,triton_t2_large_1,14034,38,14084
535,speech_recognition,triton_t2_large_6,13539,561,14112
554,image_classification,triton_t2_large_3,14043,71,14128
556,question_answering,triton_t2_large_5,14082,39,14134
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
557,question_answering,triton_t2_large_11,14116,31,14159
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14171
560,question_answering,triton_t2_large_6,14159,29,14201
540,speech_recognition,triton_t2_large_12,13638,572,14223
567,object_detection,triton_g4dn_xlarge_4,14361,11,14385
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14388
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14421
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
568,question_answering,triton_t2_large_6,14384,37,14435
547,speech_recognition,triton_t2_large_2,13928,575,14516
573,object_detection,triton_t2_large_6,14502,33,14548
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
576,image_classification,triton_g4dn_xlarge_4,14553,8,14573
574,question_answering,triton_t2_large_2,14529,31,14574
551,speech_recognition,triton_t2_large_7,13997,565,14574
552,speech_recognition,triton_t2_large_8,14010,589,14612
577,object_detection,triton_t2_large_7,14595,26,14634
555,speech_recognition,triton_t2_large_4,14060,563,14636
578,question_answering,triton_t2_large_6,14656,34,14703
583,question_answering,triton_g4dn_xlarge_4,14706,4,14722
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14736
580,question_answering,triton_t2_large_4,14686,39,14737
581,question_answering,triton_t2_large_2,14693,37,14743
579,image_classification,triton_t2_large_8,14662,74,14749
584,question_answering,triton_t2_large_7,14715,37,14765
561,speech_recognition,triton_t2_large_1,14194,568,14775
562,speech_recognition,triton_t2_large_3,14200,573,14786
563,speech_recognition,triton_t2_large_5,14221,576,14809
585,image_classification,triton_t2_large_6,14736,74,14823
587,question_answering,triton_t2_large_1,14779,31,14823
586,image_classification,triton_t2_large_8,14755,69,14836
564,speech_recognition,triton_t2_large_11,14260,567,14840
565,speech_recognition,triton_t2_large_12,14268,574,14854
588,object_detection,triton_t2_large_3,14824,37,14874
589,object_detection,triton_t2_large_4,14831,43,14886
591,question_answering,triton_t2_large_2,14950,32,14994
593,question_answering,triton_t2_large_12,14998,39,15049
594,image_classification,triton_g4dn_xlarge_3,15041,8,15061
595,image_classification,triton_g4dn_xlarge_4,15069,8,15089
597,object_detection,triton_t2_large_6,15125,25,15163
598,question_answering,triton_t2_large_8,15138,35,15186
599,question_answering,triton_t2_large_1,15171,31,15215
602,object_detection,triton_t2_large_2,15331,40,15385
604,object_detection,triton_g4dn_xlarge_3,15369,10,15391
605,object_detection,triton_g4dn_xlarge_4,15374,9,15395
603,question_answering,triton_t2_large_12,15364,32,15409
590,speech_recognition,triton_t2_large_5,14832,573,15418
606,object_detection,triton_t2_large_6,15396,45,15453
607,question_answering,triton_t2_large_8,15455,42,15510
608,object_detection,triton_t2_large_1,15498,41,15552
592,speech_recognition,triton_t2_large_11,14991,563,15568
610,question_answering,triton_t2_large_2,15544,36,15593
613,object_detection,triton_g4dn_xlarge_4,15584,10,15606
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15610
596,speech_recognition,triton_t2_large_7,15090,567,15670
614,question_answering,triton_t2_large_6,15640,34,15686
615,question_answering,triton_t2_large_8,15678,38,15729
616,object_detection,triton_t2_large_1,15706,35,15754
617,question_answering,triton_t2_large_2,15717,32,15762
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15816
618,image_classification,triton_t2_large_11,15753,69,15835
620,image_classification,triton_g4dn_xlarge_4,15841,8,15863
621,object_detection,triton_t2_large_7,15842,35,15890
600,speech_recognition,triton_t2_large_3,15309,572,15894
601,speech_recognition,triton_t2_large_4,15322,563,15898
622,image_classification,triton_t2_large_6,15861,71,15945
623,question_answering,triton_t2_large_8,15898,35,15947
624,question_answering,triton_t2_large_1,15900,35,15948
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
626,question_answering,triton_t2_large_4,15920,41,15975
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15982
625,image_classification,triton_t2_large_3,15910,69,15992
627,image_classification,triton_t2_large_2,15931,73,16017
631,image_classification,triton_t2_large_7,15984,75,16072
634,object_detection,triton_t2_large_1,16072,29,16114
609,speech_recognition,triton_t2_large_5,15533,575,16120
611,speech_recognition,triton_t2_large_12,15549,574,16136
635,image_classification,triton_t2_large_3,16074,69,16156
638,object_detection,triton_t2_large_2,16189,31,16233
640,object_detection,triton_g4dn_xlarge_3,16246,10,16269
639,image_classification,triton_t2_large_12,16200,73,16286
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16288
642,image_classification,triton_t2_large_7,16267,68,16348
644,object_detection,triton_t2_large_3,16314,41,16368
645,object_detection,triton_t2_large_2,16324,32,16369
647,object_detection,triton_g4dn_xlarge_3,16368,9,16390
643,image_classification,triton_t2_large_1,16304,74,16390
648,speech_recognition,triton_g4dn_xlarge_4,16383,19,16414
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16431
650,question_answering,triton_t2_large_1,16397,31,16441
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16455
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
649,image_classification,triton_t2_large_7,16390,68,16471
628,speech_recognition,triton_t2_large_11,15946,562,16521
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16523
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
659,question_answering,triton_t2_large_11,16529,30,16573
661,image_classification,triton_g4dn_xlarge_4,16555,8,16575
658,image_classification,triton_t2_large_7,16493,74,16580
632,speech_recognition,triton_t2_large_6,16062,563,16638
636,speech_recognition,triton_t2_large_4,16093,567,16673
633,speech_recognition,triton_t2_large_8,16064,604,16680
637,speech_recognition,triton_t2_large_5,16110,566,16688
662,image_classification,triton_t2_large_7,16615,71,16699
664,image_classification,triton_t2_large_8,16683,70,16765
666,object_detection,triton_t2_large_5,16756,30,16799
665,question_answering,triton_t2_large_4,16755,31,16800
668,object_detection,triton_g4dn_xlarge_3,16869,10,16892
646,speech_recognition,triton_t2_large_12,16330,569,16912
669,image_classification,triton_g4dn_xlarge_4,16912,8,16933
670,object_detection,triton_t2_large_7,16930,33,16976
652,speech_recognition,triton_t2_large_2,16399,571,16983
651,speech_recognition,triton_t2_large_3,16398,575,16986
655,speech_recognition,triton_t2_large_1,16446,564,17023
672,question_answering,triton_t2_large_3,16993,31,17038
673,image_classification,triton_t2_large_4,17043,78,17135
674,question_answering,triton_t2_large_5,17099,39,17150
675,object_detection,triton_t2_large_2,17120,33,17166
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17188
678,object_detection,triton_g4dn_xlarge_4,17177,9,17199
676,question_answering,triton_t2_large_12,17149,39,17201
663,speech_recognition,triton_t2_large_6,16634,559,17207
681,question_answering,triton_t2_large_1,17205,36,17255
679,image_classification,triton_t2_large_7,17190,74,17278
684,object_detection,triton_t2_large_5,17254,28,17297
683,image_classification,triton_t2_large_4,17237,73,17323
686,question_answering,triton_t2_large_12,17297,32,17343
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
685,image_classification,triton_t2_large_2,17279,77,17369
667,speech_recognition,triton_t2_large_11,16806,568,17386
688,object_detection,triton_g4dn_xlarge_4,17374,13,17400
689,question_answering,triton_t2_large_7,17380,34,17428
690,question_answering,triton_t2_large_1,17385,31,17429
692,question_answering,triton_t2_large_5,17396,38,17449
691,image_classification,triton_t2_large_4,17386,68,17467
693,object_detection,triton_t2_large_2,17443,26,17482
695,question_answering,triton_t2_large_12,17456,32,17501
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17508
697,image_classification,triton_g4dn_xlarge_4,17510,8,17531
671,speech_recognition,triton_t2_large_8,16956,592,17561
698,image_classification,triton_t2_large_7,17522,71,17606
699,image_classification,triton_t2_large_1,17536,70,17620
700,image_classification,triton_t2_large_4,17597,73,17684
702,image_classification,triton_t2_large_2,17614,72,17699
705,question_answering,triton_g4dn_xlarge_4,17690,4,17707
704,object_detection,triton_g4dn_xlarge_3,17688,9,17711
703,object_detection,triton_t2_large_12,17669,35,17718
706,question_answering,triton_t2_large_7,17726,30,17769
680,speech_recognition,triton_t2_large_6,17202,562,17776
682,speech_recognition,triton_t2_large_3,17213,574,17801
707,question_answering,triton_t2_large_6,17768,42,17823
708,object_detection,triton_t2_large_8,17843,37,17894
709,object_detection,triton_t2_large_1,17878,59,17951
713,image_classification,triton_t2_large_12,17940,72,18026
714,object_detection,triton_g4dn_xlarge_3,18007,10,18030
694,speech_recognition,triton_t2_large_11,17451,575,18039
715,object_detection,triton_g4dn_xlarge_4,18030,9,18053
716,question_answering,triton_t2_large_7,18067,36,18117
717,object_detection,triton_t2_large_6,18085,33,18132
722,object_detection,triton_g4dn_xlarge_3,18167,9,18190
701,speech_recognition,triton_t2_large_5,17612,565,18191
720,question_answering,triton_t2_large_11,18145,38,18196
721,question_answering,triton_t2_large_12,18155,39,18208
719,image_classification,triton_t2_large_1,18122,81,18217
723,image_classification,triton_g4dn_xlarge_4,18196,14,18223
724,object_detection,triton_t2_large_7,18212,33,18258
727,object_detection,triton_t2_large_5,18242,30,18285
725,image_classification,triton_t2_large_6,18220,71,18305
726,image_classification,triton_t2_large_1,18235,69,18317
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18337
731,object_detection,triton_g4dn_xlarge_4,18322,10,18345
734,question_answering,triton_t2_large_1,18404,39,18457
710,speech_recognition,triton_t2_large_3,17880,575,18469
711,speech_recognition,triton_t2_large_4,17893,574,18480
712,speech_recognition,triton_t2_large_2,17935,578,18526
739,object_detection,triton_g4dn_xlarge_3,18519,9,18542
740,object_detection,triton_g4dn_xlarge_4,18522,9,18544
735,question_answering,triton_t2_large_3,18499,33,18545
736,question_answering,triton_t2_large_4,18502,31,18547
737,question_answering,triton_t2_large_5,18505,31,18550
741,object_detection,triton_t2_large_1,18559,28,18600
718,speech_recognition,triton_t2_large_8,18092,593,18698
742,image_classification,triton_t2_large_3,18621,77,18712
745,object_detection,triton_g4dn_xlarge_3,18697,9,18721
746,question_answering,triton_g4dn_xlarge_4,18713,3,18729
728,speech_recognition,triton_t2_large_11,18242,562,18818
747,image_classification,triton_t2_large_8,18744,75,18832
748,question_answering,triton_t2_large_1,18802,31,18847
729,speech_recognition,triton_t2_large_12,18288,567,18869
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
750,question_answering,triton_t2_large_11,18829,30,18873
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18894
753,question_answering,triton_t2_large_8,18868,35,18916
732,speech_recognition,triton_t2_large_7,18347,563,18923
754,question_answering,triton_t2_large_1,18905,36,18955
757,image_classification,triton_g4dn_xlarge_3,18941,8,18962
733,speech_recognition,triton_t2_large_6,18393,559,18966
756,object_detection,triton_t2_large_12,18919,40,18972
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18990
759,question_answering,triton_t2_large_7,18971,37,19021
760,image_classification,triton_t2_large_6,18990,74,19078
738,speech_recognition,triton_t2_large_2,18517,567,19097
761,image_classification,triton_t2_large_8,19019,69,19101
762,image_classification,triton_t2_large_1,19054,68,19136
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
763,question_answering,triton_t2_large_2,19115,31,19160
764,object_detection,triton_t2_large_12,19117,33,19164
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19221
744,speech_recognition,triton_t2_large_5,18656,569,19239
743,speech_recognition,triton_t2_large_4,18655,572,19241
768,question_answering,triton_t2_large_6,19238,34,19286
769,object_detection,triton_t2_large_8,19244,41,19299
771,object_detection,triton_t2_large_4,19279,32,19325
770,image_classification,triton_t2_large_1,19249,72,19335
776,question_answering,triton_g4dn_xlarge_4,19330,3,19347
775,object_detection,triton_g4dn_xlarge_3,19326,9,19349
774,object_detection,triton_t2_large_12,19318,28,19360
773,image_classification,triton_t2_large_2,19313,69,19396
777,object_detection,triton_t2_large_6,19355,33,19403
749,speech_recognition,triton_t2_large_3,18811,580,19405
778,object_detection,triton_t2_large_8,19418,34,19466
755,speech_recognition,triton_t2_large_11,18911,567,19492
780,object_detection,triton_t2_large_3,19441,38,19494
779,image_classification,triton_t2_large_1,19421,76,19510
785,image_classification,triton_g4dn_xlarge_3,19614,8,19636
786,image_classification,triton_g4dn_xlarge_4,19623,8,19644
784,question_answering,triton_t2_large_12,19614,36,19664
783,image_classification,triton_t2_large_11,19585,78,19676
788,object_detection,triton_t2_large_8,19671,31,19716
790,object_detection,triton_t2_large_3,19707,38,19759
794,image_classification,triton_g4dn_xlarge_4,19755,7,19776
767,speech_recognition,triton_t2_large_7,19195,573,19782
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19786
792,question_answering,triton_t2_large_12,19742,31,19787
795,question_answering,triton_t2_large_7,19810,29,19853
772,speech_recognition,triton_t2_large_5,19313,569,19896
796,question_answering,triton_t2_large_8,19850,35,19899
797,question_answering,triton_t2_large_3,19860,31,19906
798,object_detection,triton_t2_large_12,19875,34,19923
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19943
801,question_answering,triton_t2_large_7,19956,30,20000
781,speech_recognition,triton_t2_large_4,19524,568,20106
782,speech_recognition,triton_t2_large_2,19546,571,20132
802,question_answering,triton_t2_large_8,20076,42,20132
803,image_classification,triton_t2_large_3,20080,81,20175
787,speech_recognition,triton_t2_large_6,19628,568,20209
808,question_answering,triton_g4dn_xlarge_3,20240,3,20257
789,speech_recognition,triton_t2_large_1,19698,570,20283
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20285
812,object_detection,triton_t2_large_8,20277,36,20326
791,speech_recognition,triton_t2_large_11,19740,573,20327
811,object_detection,triton_t2_large_6,20275,50,20338
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
814,question_answering,triton_t2_large_3,20374,31,20419
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20424
815,question_answering,triton_t2_large_11,20381,31,20426
818,question_answering,triton_t2_large_6,20416,30,20460
819,object_detection,triton_t2_large_8,20422,29,20465
820,object_detection,triton_t2_large_3,20425,37,20475
821,image_classification,triton_t2_large_11,20455,76,20545
823,question_answering,triton_g4dn_xlarge_4,20555,5,20574
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
824,question_answering,triton_t2_large_6,20569,36,20619
804,speech_recognition,triton_t2_large_4,20148,565,20727
828,object_detection,triton_g4dn_xlarge_3,20730,10,20754
827,image_classification,triton_t2_large_11,20687,74,20775
805,speech_recognition,triton_t2_large_5,20174,589,20779
829,object_detection,triton_g4dn_xlarge_4,20775,10,20799
807,speech_recognition,triton_t2_large_12,20239,565,20818
806,speech_recognition,triton_t2_large_2,20227,590,20832
810,speech_recognition,triton_t2_large_7,20266,561,20841
813,speech_recognition,triton_t2_large_1,20284,563,20861
831,object_detection,triton_t2_large_1,20865,31,20911
832,question_answering,triton_t2_large_4,20873,31,20919
838,question_answering,triton_g4dn_xlarge_4,20975,4,20993
833,image_classification,triton_t2_large_5,20920,69,21003
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21008
836,object_detection,triton_t2_large_12,20965,29,21010
839,question_answering,triton_t2_large_7,20976,30,21020
835,image_classification,triton_t2_large_11,20938,71,21023
840,object_detection,triton_t2_large_1,20985,28,21027
842,question_answering,triton_t2_large_5,21027,32,21074
841,image_classification,triton_t2_large_4,20990,74,21078
845,object_detection,triton_g4dn_xlarge_3,21084,9,21107
844,object_detection,triton_t2_large_12,21068,27,21109
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21120
843,image_classification,triton_t2_large_11,21044,76,21134
825,speech_recognition,triton_t2_large_8,20592,592,21198
848,question_answering,triton_t2_large_1,21166,32,21212
849,object_detection,triton_t2_large_4,21185,38,21237
853,image_classification,triton_g4dn_xlarge_3,21218,8,21240
847,image_classification,triton_t2_large_7,21163,75,21252
852,object_detection,triton_t2_large_12,21214,34,21262
826,speech_recognition,triton_t2_large_3,20678,579,21272
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21310
856,object_detection,triton_t2_large_8,21341,33,21388
830,speech_recognition,triton_t2_large_6,20821,562,21397
857,image_classification,triton_t2_large_1,21413,76,21503
834,speech_recognition,triton_t2_large_2,20930,581,21526
858,object_detection,triton_t2_large_3,21510,45,21570
862,image_classification,triton_g4dn_xlarge_3,21644,8,21666
860,image_classification,triton_t2_large_2,21608,69,21692
863,question_answering,triton_g4dn_xlarge_4,21689,3,21707
859,image_classification,triton_t2_large_4,21601,95,21710
864,object_detection,triton_t2_large_6,21718,30,21763
851,speech_recognition,triton_t2_large_11,21208,570,21793
850,speech_recognition,triton_t2_large_5,21204,586,21804
866,question_answering,triton_t2_large_1,21800,31,21846
867,object_detection,triton_t2_large_3,21815,37,21866
868,question_answering,triton_t2_large_4,21825,39,21879
855,speech_recognition,triton_t2_large_7,21332,564,21911
869,object_detection,triton_t2_large_5,21885,37,21936
870,question_answering,triton_t2_large_2,21899,36,21949
872,question_answering,triton_g4dn_xlarge_3,21959,3,21976
873,question_answering,triton_g4dn_xlarge_4,21964,4,21982
871,question_answering,triton_t2_large_11,21950,36,22000
874,question_answering,triton_t2_large_7,21967,30,22011
875,object_detection,triton_t2_large_6,22030,31,22076
876,image_classification,triton_t2_large_1,22033,76,22124
877,image_classification,triton_t2_large_3,22037,77,22128
878,image_classification,triton_t2_large_4,22105,70,22190
879,object_detection,triton_t2_large_5,22150,32,22197
882,question_answering,triton_g4dn_xlarge_3,22193,3,22211
861,speech_recognition,triton_t2_large_12,21638,582,22234
881,question_answering,triton_t2_large_11,22189,31,22234
883,question_answering,triton_g4dn_xlarge_4,22235,3,22253
885,question_answering,triton_t2_large_6,22266,29,22309
865,speech_recognition,triton_t2_large_8,21726,589,22329
887,question_answering,triton_t2_large_3,22291,32,22338
889,object_detection,triton_t2_large_5,22306,33,22354
890,image_classification,triton_t2_large_11,22409,71,22494
892,question_answering,triton_g4dn_xlarge_3,22486,3,22504
893,question_answering,triton_g4dn_xlarge_4,22521,3,22539
894,question_answering,triton_t2_large_6,22548,29,22592
895,question_answering,triton_t2_large_8,22569,39,22623
897,object_detection,triton_t2_large_5,22579,31,22625
899,image_classification,triton_g4dn_xlarge_3,22610,8,22633
896,image_classification,triton_t2_large_3,22576,94,22685
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22716
880,speech_recognition,triton_t2_large_2,22155,569,22738
901,image_classification,triton_t2_large_6,22701,73,22789
884,speech_recognition,triton_t2_large_7,22235,564,22813
902,image_classification,triton_t2_large_8,22758,82,22854
904,object_detection,triton_t2_large_5,22806,34,22854
886,speech_recognition,triton_t2_large_1,22280,573,22868
888,speech_recognition,triton_t2_large_4,22293,562,22870
906,speech_recognition,triton_g4dn_xlarge_3,22866,24,22905
905,image_classification,triton_t2_large_2,22847,75,22936
907,speech_recognition,triton_g4dn_xlarge_4,22997,18,23030
891,speech_recognition,triton_t2_large_12,22454,577,23046
908,question_answering,triton_t2_large_7,23015,35,23064
909,question_answering,triton_t2_large_6,23025,30,23070
910,image_classification,triton_t2_large_8,23072,76,23163
898,speech_recognition,triton_t2_large_11,22609,561,23185
912,question_answering,triton_t2_large_4,23147,38,23200
913,image_classification,triton_t2_large_5,23152,73,23239
914,object_detection,triton_t2_large_2,23219,34,23268
915,image_classification,triton_t2_large_11,23220,77,23312
917,image_classification,triton_g4dn_xlarge_3,23289,8,23312
918,object_detection,triton_g4dn_xlarge_4,23313,10,23338
916,image_classification,triton_t2_large_12,23259,78,23352
903,speech_recognition,triton_t2_large_3,22777,572,23363
920,question_answering,triton_t2_large_6,23373,34,23421
919,image_classification,triton_t2_large_7,23367,76,23458
921,image_classification,triton_t2_large_8,23376,69,23459
924,question_answering,triton_t2_large_5,23477,31,23523
926,object_detection,triton_t2_large_11,23478,33,23526
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23560
925,image_classification,triton_t2_large_2,23477,74,23566
927,object_detection,triton_t2_large_12,23520,34,23570
929,question_answering,triton_g4dn_xlarge_4,23604,3,23622
911,speech_recognition,triton_t2_large_1,23120,573,23707
932,question_answering,triton_t2_large_8,23664,35,23715
931,image_classification,triton_t2_large_6,23636,67,23719
933,question_answering,triton_t2_large_5,23673,32,23719
937,object_detection,triton_g4dn_xlarge_3,23707,10,23732
936,object_detection,triton_t2_large_12,23704,27,23745
935,question_answering,triton_t2_large_11,23703,35,23753
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23755
939,object_detection,triton_t2_large_6,23744,28,23786
940,question_answering,triton_t2_large_8,23823,35,23874
941,question_answering,triton_t2_large_1,23832,31,23878
943,question_answering,triton_t2_large_11,23866,31,23911
944,object_detection,triton_t2_large_12,23872,33,23921
945,question_answering,triton_g4dn_xlarge_3,23932,3,23951
946,image_classification,triton_g4dn_xlarge_4,23946,8,23969
922,speech_recognition,triton_t2_large_3,23388,568,23971
947,question_answering,triton_t2_large_6,23968,36,24019
949,object_detection,triton_t2_large_1,24002,42,24058
923,speech_recognition,triton_t2_large_4,23474,570,24059
950,object_detection,triton_t2_large_3,24048,32,24095
951,image_classification,triton_t2_large_4,24061,69,24145
952,object_detection,triton_t2_large_11,24105,28,24148
954,image_classification,triton_g4dn_xlarge_3,24128,8,24151
930,speech_recognition,triton_t2_large_7,23617,568,24201
955,image_classification,triton_g4dn_xlarge_4,24194,8,24216
956,object_detection,triton_t2_large_7,24234,28,24277
957,question_answering,triton_t2_large_6,24243,30,24287
934,speech_recognition,triton_t2_large_2,23698,579,24292
958,object_detection,triton_t2_large_1,24257,37,24309
960,question_answering,triton_t2_large_4,24279,31,24325
959,question_answering,triton_t2_large_3,24275,39,24328
963,object_detection,triton_g4dn_xlarge_3,24384,10,24408
942,speech_recognition,triton_t2_large_5,23838,566,24419
964,object_detection,triton_g4dn_xlarge_4,24395,9,24420
966,object_detection,triton_t2_large_6,24421,25,24462
967,object_detection,triton_t2_large_1,24442,31,24488
968,question_answering,triton_t2_large_3,24491,31,24538
971,image_classification,triton_g4dn_xlarge_3,24558,8,24580
948,speech_recognition,triton_t2_large_8,23986,595,24597
972,object_detection,triton_g4dn_xlarge_4,24596,10,24621
969,image_classification,triton_t2_large_4,24535,77,24627
973,object_detection,triton_t2_large_6,24597,27,24639
975,object_detection,triton_t2_large_1,24644,35,24694
974,image_classification,triton_t2_large_8,24611,70,24696
953,speech_recognition,triton_t2_large_12,24116,572,24703
962,speech_recognition,triton_t2_large_11,24344,562,24921
961,speech_recognition,triton_t2_large_2,24336,578,24930
965,speech_recognition,triton_t2_large_7,24405,568,24988
981,image_classification,triton_g4dn_xlarge_3,25069,8,25092
982,image_classification,triton_g4dn_xlarge_4,25072,8,25095
970,speech_recognition,triton_t2_large_5,24556,569,25141
988,image_classification,triton_g4dn_xlarge_3,25241,8,25264
989,image_classification,triton_g4dn_xlarge_4,25248,8,25270
990,image_classification,triton_g4dn_xlarge_3,25259,7,25281
984,image_classification,triton_t2_large_6,25192,74,25281
985,image_classification,triton_t2_large_8,25195,77,25287
991,image_classification,triton_g4dn_xlarge_4,25278,7,25300
976,speech_recognition,triton_t2_large_3,24719,569,25303
977,speech_recognition,triton_t2_large_4,24762,563,25340
987,image_classification,triton_t2_large_5,25234,94,25343
992,image_classification,triton_t2_large_6,25377,74,25466
978,speech_recognition,triton_t2_large_2,24937,572,25524
993,image_classification,triton_t2_large_8,25434,78,25527
979,speech_recognition,triton_t2_large_11,24958,568,25541
980,speech_recognition,triton_t2_large_12,25007,577,25599
983,speech_recognition,triton_t2_large_7,25090,571,25676
994,image_classification,triton_t2_large_3,25612,75,25702
995,image_classification,triton_t2_large_4,25640,78,25732
996,image_classification,triton_t2_large_5,25661,69,25744
986,speech_recognition,triton_t2_large_1,25225,574,25814
997,image_classification,triton_t2_large_2,25785,75,25876
998,image_classification,triton_t2_large_11,25980,89,26086
999,image_classification,triton_t2_large_12,26062,79,26156
1000,image_classification,triton_g4dn_xlarge_3,26184,9,26208
