task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
543,question_answering,triton_g4dn_xlarge_3,0,4,3496
852,object_detection,triton_t2_large_11,0,29,3513
938,speech_recognition,triton_g4dn_xlarge_3,0,21,3517
542,object_detection,triton_t2_large_1,0,39,3519
944,object_detection,triton_g4dn_xlarge_3,0,9,3526
783,image_classification,triton_g4dn_xlarge_3,0,13,3541
544,object_detection,triton_t2_large_11,0,32,3545
120,image_classification,triton_g4dn_xlarge_3,0,9,3551
67,speech_recognition,triton_g4dn_xlarge_3,0,20,3571
871,question_answering,triton_g4dn_xlarge_3,0,4,3575
158,speech_recognition,triton_c5_2xlarge_1,0,174,3584
294,object_detection,triton_g4dn_xlarge_3,0,10,3586
41,speech_recognition,triton_t2_large_7,0,572,3593
295,speech_recognition,triton_g4dn_xlarge_3,0,21,3608
121,image_classification,triton_c5_2xlarge_1,0,26,3610
296,question_answering,triton_g4dn_xlarge_3,0,5,3614
915,object_detection,triton_g4dn_xlarge_3,0,9,3623
478,image_classification,triton_t2_large_11,0,80,3625
464,object_detection,triton_c5_2xlarge_1,0,18,3628
598,question_answering,triton_g4dn_xlarge_3,0,5,3628
925,object_detection,triton_t2_large_7,0,38,3631
135,object_detection,triton_c5_2xlarge_1,0,18,3647
148,speech_recognition,triton_g4dn_xlarge_3,0,22,3650
181,question_answering,triton_g4dn_xlarge_3,0,3,3654
530,object_detection,triton_g4dn_xlarge_3,0,15,3670
921,image_classification,triton_c5_2xlarge_1,0,25,3672
298,question_answering,triton_t2_large_7,0,47,3678
990,image_classification,triton_g4dn_xlarge_3,0,10,3680
867,object_detection,triton_g4dn_xlarge_3,0,9,3689
791,speech_recognition,triton_t2_large_3,0,570,3690
299,image_classification,triton_c5_2xlarge_1,0,21,3695
697,image_classification,triton_g4dn_xlarge_3,0,8,3697
533,object_detection,triton_g4dn_xlarge_3,0,9,3708
300,image_classification,triton_c5_2xlarge_1,0,20,3715
534,object_detection,triton_g4dn_xlarge_3,0,12,3722
643,image_classification,triton_g4dn_xlarge_3,0,15,3736
301,image_classification,triton_c5_2xlarge_1,0,20,3737
303,image_classification,triton_g4dn_xlarge_3,0,8,3746
302,question_answering,triton_c5_2xlarge_1,0,14,3752
304,speech_recognition,triton_g4dn_xlarge_3,0,20,3769
305,image_classification,triton_g4dn_xlarge_3,0,9,3779
63,question_answering,triton_g4dn_xlarge_3,0,4,3783
970,speech_recognition,triton_t2_large_6,0,561,3792
419,speech_recognition,triton_g4dn_xlarge_3,0,20,3803
357,question_answering,triton_g4dn_xlarge_3,0,4,3809
715,object_detection,triton_g4dn_xlarge_3,0,10,3821
716,question_answering,triton_g4dn_xlarge_3,0,5,3827
508,speech_recognition,triton_g4dn_xlarge_3,0,21,3849
489,speech_recognition,triton_g4dn_xlarge_3,0,22,3870
356,image_classification,triton_t2_large_6,0,79,3873
541,speech_recognition,triton_g4dn_xlarge_3,0,22,3895
574,question_answering,triton_g4dn_xlarge_3,0,4,3901
945,question_answering,triton_g4dn_xlarge_3,0,3,3904
536,object_detection,triton_t2_large_6,0,32,3905
546,question_answering,triton_g4dn_xlarge_3,0,3,3909
891,speech_recognition,triton_t2_large_4,0,573,3913
718,speech_recognition,triton_g4dn_xlarge_3,0,22,3932
535,speech_recognition,triton_c5_2xlarge_1,0,187,3940
785,image_classification,triton_g4dn_xlarge_3,0,8,3940
579,image_classification,triton_g4dn_xlarge_3,0,9,3951
545,question_answering,triton_t2_large_6,0,50,3955
350,question_answering,triton_t2_large_4,0,45,3958
580,question_answering,triton_g4dn_xlarge_3,0,5,3958
578,question_answering,triton_c5_2xlarge_1,0,16,3958
382,question_answering,triton_g4dn_xlarge_3,0,5,3963
582,speech_recognition,triton_g4dn_xlarge_3,0,20,3985
584,question_answering,triton_g4dn_xlarge_3,0,4,3991
517,speech_recognition,triton_t2_large_5,0,571,3996
592,speech_recognition,triton_t2_large_2,0,585,4001
428,image_classification,triton_g4dn_xlarge_3,0,10,4003
369,question_answering,triton_g4dn_xlarge_3,0,4,4006
589,object_detection,triton_g4dn_xlarge_3,0,15,4023
18,image_classification,triton_g4dn_xlarge_3,0,8,4031
914,image_classification,triton_t2_large_6,0,81,4037
380,image_classification,triton_t2_large_4,0,83,4041
660,image_classification,triton_g4dn_xlarge_3,0,8,4041
500,speech_recognition,triton_t2_large_8,0,597,4045
772,speech_recognition,triton_t2_large_12,0,587,4048
641,speech_recognition,triton_g4dn_xlarge_3,0,19,4060
594,image_classification,triton_g4dn_xlarge_3,0,16,4077
585,image_classification,triton_t2_large_5,0,80,4078
989,image_classification,triton_t2_large_2,0,81,4082
998,image_classification,triton_g4dn_xlarge_3,0,10,4088
95,speech_recognition,triton_t2_large_1,0,575,4094
822,image_classification,triton_g4dn_xlarge_3,0,8,4095
593,question_answering,triton_t2_large_12,0,45,4097
667,speech_recognition,triton_g4dn_xlarge_3,0,20,4118
853,image_classification,triton_t2_large_8,0,82,4127
668,object_detection,triton_g4dn_xlarge_3,0,10,4130
665,question_answering,triton_t2_large_12,0,34,4132
672,question_answering,triton_g4dn_xlarge_3,0,5,4137
381,speech_recognition,triton_c5_2xlarge_1,0,182,4140
997,image_classification,triton_t2_large_5,0,70,4148
678,object_detection,triton_g4dn_xlarge_3,0,9,4152
676,question_answering,triton_c5_2xlarge_1,0,16,4159
680,speech_recognition,triton_g4dn_xlarge_3,0,21,4174
606,object_detection,triton_c5_2xlarge_1,0,19,4177
664,image_classification,triton_t2_large_1,0,81,4179
681,question_answering,triton_g4dn_xlarge_3,0,5,4181
459,object_detection,triton_g4dn_xlarge_3,0,12,4193
922,speech_recognition,triton_t2_large_11,0,574,4199
669,image_classification,triton_t2_large_8,0,71,4202
682,speech_recognition,triton_g4dn_xlarge_3,0,20,4217
679,image_classification,triton_t2_large_5,0,71,4224
686,question_answering,triton_g4dn_xlarge_3,0,5,4225
343,object_detection,triton_g4dn_xlarge_3,0,11,4235
346,question_answering,triton_g4dn_xlarge_3,0,3,4239
692,question_answering,triton_g4dn_xlarge_3,0,4,4247
696,speech_recognition,triton_t2_large_7,0,569,4248
402,question_answering,triton_g4dn_xlarge_3,0,3,4250
766,speech_recognition,triton_t2_large_3,0,573,4263
378,image_classification,triton_t2_large_8,0,69,4271
694,speech_recognition,triton_g4dn_xlarge_3,0,20,4273
701,speech_recognition,triton_g4dn_xlarge_3,0,20,4294
342,image_classification,triton_t2_large_5,0,70,4295
704,object_detection,triton_g4dn_xlarge_3,0,17,4314
705,question_answering,triton_g4dn_xlarge_3,0,6,4324
468,image_classification,triton_t2_large_7,0,81,4329
703,object_detection,triton_t2_large_5,0,45,4342
702,image_classification,triton_t2_large_8,0,71,4345
433,speech_recognition,triton_g4dn_xlarge_3,0,21,4345
700,image_classification,triton_t2_large_3,0,85,4348
155,image_classification,triton_g4dn_xlarge_3,0,9,4354
924,question_answering,triton_g4dn_xlarge_3,0,5,4359
482,question_answering,triton_g4dn_xlarge_3,0,4,4363
826,speech_recognition,triton_c5_2xlarge_1,0,194,4371
706,question_answering,triton_t2_large_7,0,47,4377
708,object_detection,triton_g4dn_xlarge_3,0,14,4379
893,question_answering,triton_t2_large_5,0,36,4380
209,question_answering,triton_g4dn_xlarge_3,0,3,4383
156,object_detection,triton_t2_large_8,0,39,4385
720,question_answering,triton_g4dn_xlarge_3,0,4,4390
707,question_answering,triton_t2_large_3,0,42,4395
212,image_classification,triton_g4dn_xlarge_3,0,8,4399
894,question_answering,triton_t2_large_7,0,31,4408
21,speech_recognition,triton_g4dn_xlarge_3,0,25,4424
335,object_detection,triton_g4dn_xlarge_3,0,10,4436
721,question_answering,triton_t2_large_8,0,57,4443
777,object_detection,triton_t2_large_7,0,37,4446
337,object_detection,triton_g4dn_xlarge_3,0,16,4453
838,question_answering,triton_g4dn_xlarge_3,0,4,4456
339,object_detection,triton_t2_large_7,0,27,4475
723,image_classification,triton_t2_large_3,0,81,4478
340,speech_recognition,triton_g4dn_xlarge_3,0,19,4478
345,question_answering,triton_g4dn_xlarge_3,0,4,4484
724,object_detection,triton_g4dn_xlarge_3,0,9,4494
725,image_classification,triton_g4dn_xlarge_3,0,8,4503
507,question_answering,triton_g4dn_xlarge_3,0,4,4507
843,image_classification,triton_g4dn_xlarge_3,0,8,4515
892,question_answering,triton_t2_large_7,0,45,4520
344,object_detection,triton_t2_large_3,0,42,4521
230,image_classification,triton_t2_large_8,0,83,4526
729,speech_recognition,triton_g4dn_xlarge_3,0,19,4537
731,object_detection,triton_g4dn_xlarge_3,0,9,4549
711,speech_recognition,triton_c5_2xlarge_1,0,175,4550
764,object_detection,triton_c5_2xlarge_1,0,17,4568
733,speech_recognition,triton_g4dn_xlarge_3,0,26,4576
351,image_classification,triton_g4dn_xlarge_3,0,8,4584
509,object_detection,triton_c5_2xlarge_1,0,20,4588
803,image_classification,triton_g4dn_xlarge_3,0,8,4592
347,image_classification,triton_t2_large_3,0,76,4598
252,image_classification,triton_t2_large_7,0,81,4601
590,speech_recognition,triton_t2_large_6,0,565,4606
739,speech_recognition,triton_g4dn_xlarge_3,0,21,4615
663,speech_recognition,triton_t2_large_4,0,577,4619
749,speech_recognition,triton_g4dn_xlarge_3,0,23,4639
390,object_detection,triton_t2_large_3,0,40,4639
824,question_answering,triton_g4dn_xlarge_3,0,4,4643
748,question_answering,triton_t2_large_7,0,44,4648
392,image_classification,triton_g4dn_xlarge_3,0,9,4651
823,question_answering,triton_t2_large_6,0,46,4653
596,speech_recognition,triton_t2_large_2,0,574,4657
101,image_classification,triton_g4dn_xlarge_3,0,8,4660
828,object_detection,triton_g4dn_xlarge_3,0,9,4669
753,question_answering,triton_g4dn_xlarge_3,0,4,4675
751,question_answering,triton_t2_large_7,0,30,4678
403,object_detection,triton_g4dn_xlarge_3,0,9,4685
405,image_classification,triton_g4dn_xlarge_3,0,9,4695
175,question_answering,triton_g4dn_xlarge_3,0,4,4699
757,image_classification,triton_g4dn_xlarge_3,0,8,4713
827,image_classification,triton_t2_large_3,0,79,4718
825,speech_recognition,triton_t2_large_12,0,592,4725
758,speech_recognition,triton_g4dn_xlarge_3,0,19,4734
400,image_classification,triton_t2_large_6,0,84,4739
762,image_classification,triton_g4dn_xlarge_3,0,8,4746
765,question_answering,triton_g4dn_xlarge_3,0,4,4752
54,speech_recognition,triton_t2_large_1,0,575,4753
567,object_detection,triton_g4dn_xlarge_3,0,10,4763
256,question_answering,triton_g4dn_xlarge_3,0,4,4766
386,speech_recognition,triton_c5_2xlarge_1,0,181,4769
880,speech_recognition,triton_t2_large_11,0,573,4773
759,question_answering,triton_t2_large_12,0,48,4774
939,object_detection,triton_t2_large_6,0,36,4775
769,object_detection,triton_g4dn_xlarge_3,0,9,4778
768,question_answering,triton_c5_2xlarge_1,0,15,4784
770,image_classification,triton_g4dn_xlarge_3,0,9,4788
475,image_classification,triton_t2_large_3,0,68,4789
773,image_classification,triton_g4dn_xlarge_3,0,8,4798
177,question_answering,triton_c5_2xlarge_1,0,14,4800
385,object_detection,triton_g4dn_xlarge_3,0,9,4807
267,image_classification,triton_g4dn_xlarge_3,0,8,4816
100,object_detection,triton_t2_large_11,0,46,4819
775,object_detection,triton_c5_2xlarge_1,0,18,4819
178,question_answering,triton_g4dn_xlarge_3,0,4,4821
254,object_detection,triton_t2_large_12,0,49,4823
258,question_answering,triton_t2_large_6,0,48,4823
776,question_answering,triton_g4dn_xlarge_3,0,4,4826
943,question_answering,triton_g4dn_xlarge_3,0,3,4829
774,object_detection,triton_t2_large_3,0,40,4830
374,question_answering,triton_g4dn_xlarge_3,0,4,4834
786,image_classification,triton_g4dn_xlarge_3,0,7,4843
778,object_detection,triton_g4dn_xlarge_3,0,10,4854
270,image_classification,triton_c5_2xlarge_1,0,35,4854
269,question_answering,triton_t2_large_11,0,40,4859
784,question_answering,triton_t2_large_12,0,40,4864
789,speech_recognition,triton_g4dn_xlarge_3,0,19,4875
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4901
792,question_answering,triton_t2_large_12,0,35,4902
20,object_detection,triton_g4dn_xlarge_3,0,12,4913
72,question_answering,triton_g4dn_xlarge_3,0,3,4917
376,object_detection,triton_g4dn_xlarge_3,0,10,4927
377,speech_recognition,triton_g4dn_xlarge_3,0,20,4949
251,speech_recognition,triton_t2_large_5,0,576,4956
384,object_detection,triton_g4dn_xlarge_3,0,17,4968
391,question_answering,triton_g4dn_xlarge_3,0,4,4976
70,object_detection,triton_g4dn_xlarge_3,0,10,4987
69,image_classification,triton_t2_large_12,0,86,4988
75,speech_recognition,triton_g4dn_xlarge_3,0,19,5006
796,question_answering,triton_g4dn_xlarge_3,0,3,5012
396,speech_recognition,triton_g4dn_xlarge_3,0,19,5034
781,speech_recognition,triton_c5_2xlarge_1,0,182,5037
172,question_answering,triton_t2_large_12,0,50,5038
389,image_classification,triton_t2_large_5,0,79,5040
414,object_detection,triton_c5_2xlarge_1,0,17,5054
407,speech_recognition,triton_g4dn_xlarge_3,0,22,5058
466,object_detection,triton_g4dn_xlarge_3,0,9,5069
799,question_answering,triton_t2_large_12,0,34,5076
117,image_classification,triton_c5_2xlarge_1,0,25,5079
798,object_detection,triton_t2_large_5,0,42,5084
469,speech_recognition,triton_g4dn_xlarge_3,0,23,5092
472,object_detection,triton_c5_2xlarge_1,0,17,5097
154,question_answering,triton_t2_large_12,0,32,5109
157,object_detection,triton_c5_2xlarge_1,0,16,5114
805,speech_recognition,triton_g4dn_xlarge_3,0,22,5117
730,speech_recognition,triton_t2_large_8,0,598,5127
956,object_detection,triton_g4dn_xlarge_3,0,9,5127
800,question_answering,triton_t2_large_5,0,43,5127
815,question_answering,triton_g4dn_xlarge_3,0,5,5132
244,question_answering,triton_t2_large_12,0,31,5142
474,speech_recognition,triton_g4dn_xlarge_3,0,22,5156
816,image_classification,triton_g4dn_xlarge_3,0,8,5168
811,object_detection,triton_t2_large_5,0,43,5170
808,question_answering,triton_t2_large_8,0,51,5178
836,object_detection,triton_g4dn_xlarge_3,0,10,5181
192,speech_recognition,triton_t2_large_4,0,563,5183
842,question_answering,triton_g4dn_xlarge_3,0,4,5186
249,object_detection,triton_t2_large_12,0,46,5189
476,object_detection,triton_g4dn_xlarge_3,0,10,5197
840,object_detection,triton_t2_large_8,0,34,5216
485,speech_recognition,triton_g4dn_xlarge_3,0,20,5218
845,object_detection,triton_t2_large_12,0,30,5222
752,speech_recognition,triton_t2_large_2,0,574,5234
486,speech_recognition,triton_g4dn_xlarge_3,0,21,5242
487,image_classification,triton_g4dn_xlarge_3,0,9,5251
755,speech_recognition,triton_t2_large_7,0,572,5254
488,image_classification,triton_g4dn_xlarge_3,0,8,5261
491,object_detection,triton_g4dn_xlarge_3,0,10,5273
492,object_detection,triton_g4dn_xlarge_3,0,9,5284
849,object_detection,triton_t2_large_7,0,34,5293
807,speech_recognition,triton_c5_2xlarge_1,0,180,5296
493,speech_recognition,triton_g4dn_xlarge_3,0,20,5305
494,question_answering,triton_g4dn_xlarge_3,0,4,5310
597,object_detection,triton_c5_2xlarge_1,0,19,5316
847,image_classification,triton_t2_large_2,0,81,5316
91,object_detection,triton_t2_large_7,0,26,5318
767,speech_recognition,triton_t2_large_1,0,567,5326
850,speech_recognition,triton_g4dn_xlarge_3,0,20,5334
498,object_detection,triton_c5_2xlarge_1,0,16,5334
856,object_detection,triton_g4dn_xlarge_3,0,10,5346
860,image_classification,triton_g4dn_xlarge_3,0,8,5354
571,question_answering,triton_t2_large_7,0,44,5363
495,question_answering,triton_t2_large_2,0,46,5364
263,question_answering,triton_t2_large_1,0,46,5373
861,speech_recognition,triton_g4dn_xlarge_3,0,20,5377
864,object_detection,triton_g4dn_xlarge_3,0,15,5393
863,question_answering,triton_t2_large_2,0,32,5400
782,speech_recognition,triton_t2_large_6,0,575,5400
373,speech_recognition,triton_t2_large_3,0,573,5403
603,question_answering,triton_t2_large_1,0,38,5412
604,object_detection,triton_g4dn_xlarge_3,0,17,5412
946,image_classification,triton_g4dn_xlarge_3,0,10,5422
951,image_classification,triton_g4dn_xlarge_3,0,8,5432
30,speech_recognition,triton_t2_large_11,0,581,5440
936,object_detection,triton_t2_large_2,0,41,5443
365,object_detection,triton_t2_large_3,0,41,5444
862,image_classification,triton_t2_large_7,0,77,5445
949,object_detection,triton_t2_large_1,0,34,5447
935,question_answering,triton_t2_large_6,0,47,5449
953,speech_recognition,triton_g4dn_xlarge_3,0,19,5454
961,speech_recognition,triton_g4dn_xlarge_3,0,19,5477
958,object_detection,triton_t2_large_3,0,31,5477
460,question_answering,triton_t2_large_6,0,32,5481
960,question_answering,triton_t2_large_2,0,41,5487
965,speech_recognition,triton_g4dn_xlarge_3,0,23,5502
963,object_detection,triton_t2_large_3,0,28,5507
110,image_classification,triton_g4dn_xlarge_3,0,8,5510
416,question_answering,triton_t2_large_6,0,30,5511
954,image_classification,triton_t2_large_7,0,68,5514
851,speech_recognition,triton_c5_2xlarge_1,0,181,5517
971,image_classification,triton_g4dn_xlarge_3,0,12,5524
99,image_classification,triton_t2_large_1,0,77,5525
966,object_detection,triton_t2_large_2,0,37,5527
133,question_answering,triton_g4dn_xlarge_3,0,4,5529
973,object_detection,triton_c5_2xlarge_1,0,17,5540
968,question_answering,triton_t2_large_6,0,29,5542
978,speech_recognition,triton_g4dn_xlarge_3,0,21,5555
234,object_detection,triton_t2_large_1,0,32,5557
127,question_answering,triton_t2_large_7,0,46,5560
58,object_detection,triton_g4dn_xlarge_3,0,9,5563
992,image_classification,triton_g4dn_xlarge_3,0,8,5574
996,image_classification,triton_g4dn_xlarge_3,0,8,5585
969,image_classification,triton_t2_large_3,0,75,5587
932,question_answering,triton_t2_large_7,0,30,5590
17,image_classification,triton_g4dn_xlarge_3,0,8,5595
22,question_answering,triton_g4dn_xlarge_3,0,3,5601
235,question_answering,triton_t2_large_1,0,60,5619
238,speech_recognition,triton_g4dn_xlarge_3,0,19,5622
237,question_answering,triton_t2_large_7,0,30,5622
149,object_detection,triton_g4dn_xlarge_3,0,10,5632
151,speech_recognition,triton_g4dn_xlarge_3,0,21,5654
183,speech_recognition,triton_g4dn_xlarge_3,0,22,5676
208,question_answering,triton_g4dn_xlarge_3,0,4,5681
24,object_detection,triton_g4dn_xlarge_3,0,8,5691
23,image_classification,triton_t2_large_1,0,82,5701
25,speech_recognition,triton_g4dn_xlarge_3,0,21,5715
28,question_answering,triton_g4dn_xlarge_3,0,4,5723
980,speech_recognition,triton_c5_2xlarge_1,0,182,5726
31,image_classification,triton_g4dn_xlarge_3,0,9,5738
817,speech_recognition,triton_t2_large_5,0,569,5740
928,speech_recognition,triton_t2_large_4,0,562,5745
37,object_detection,triton_g4dn_xlarge_3,0,9,5749
38,image_classification,triton_g4dn_xlarge_3,0,8,5757
40,image_classification,triton_g4dn_xlarge_3,0,8,5768
48,object_detection,triton_g4dn_xlarge_3,0,9,5780
39,object_detection,triton_t2_large_4,0,36,5786
116,question_answering,triton_t2_large_5,0,46,5787
55,speech_recognition,triton_g4dn_xlarge_3,0,19,5801
846,speech_recognition,triton_t2_large_12,0,581,5806
59,question_answering,triton_g4dn_xlarge_3,0,3,5808
65,speech_recognition,triton_t2_large_8,0,598,5814
354,question_answering,triton_g4dn_xlarge_3,0,4,5814
318,question_answering,triton_t2_large_5,0,32,5820
62,image_classification,triton_g4dn_xlarge_3,0,9,5824
64,question_answering,triton_g4dn_xlarge_3,0,3,5829
359,question_answering,triton_g4dn_xlarge_3,0,4,5835
76,object_detection,triton_g4dn_xlarge_3,0,9,5846
232,object_detection,triton_t2_large_12,0,43,5851
61,object_detection,triton_t2_large_8,0,39,5854
84,image_classification,triton_g4dn_xlarge_3,0,8,5855
231,image_classification,triton_t2_large_4,0,78,5864
85,speech_recognition,triton_g4dn_xlarge_3,0,19,5877
94,question_answering,triton_g4dn_xlarge_3,0,3,5882
233,question_answering,triton_g4dn_xlarge_3,0,4,5886
621,object_detection,triton_g4dn_xlarge_3,0,9,5894
364,question_answering,triton_t2_large_12,0,42,5895
371,question_answering,triton_g4dn_xlarge_3,0,4,5900
29,speech_recognition,triton_c5_2xlarge_1,0,173,5902
358,image_classification,triton_t2_large_5,0,82,5903
163,object_detection,triton_c5_2xlarge_1,0,17,5919
153,speech_recognition,triton_g4dn_xlarge_3,0,20,5921
162,question_answering,triton_g4dn_xlarge_3,0,3,5925
649,image_classification,triton_t2_large_4,0,68,5932
650,question_answering,triton_c5_2xlarge_1,0,14,5933
86,image_classification,triton_t2_large_8,0,78,5936
409,speech_recognition,triton_g4dn_xlarge_3,0,21,5950
239,question_answering,triton_t2_large_5,0,48,5951
453,image_classification,triton_g4dn_xlarge_3,0,8,5959
413,question_answering,triton_g4dn_xlarge_3,0,4,5964
166,image_classification,triton_c5_2xlarge_1,0,37,5971
167,image_classification,triton_g4dn_xlarge_3,0,8,5974
410,object_detection,triton_t2_large_8,0,39,5978
367,image_classification,triton_t2_large_12,0,89,5985
170,image_classification,triton_g4dn_xlarge_3,0,8,5985
455,object_detection,triton_c5_2xlarge_1,0,17,5989
173,object_detection,triton_g4dn_xlarge_3,0,9,5997
165,image_classification,triton_t2_large_4,0,68,6003
174,image_classification,triton_g4dn_xlarge_3,0,8,6006
418,object_detection,triton_c5_2xlarge_1,0,16,6009
865,speech_recognition,triton_t2_large_11,0,568,6010
176,image_classification,triton_g4dn_xlarge_3,0,8,6016
253,question_answering,triton_c5_2xlarge_1,0,15,6024
182,image_classification,triton_g4dn_xlarge_3,0,8,6028
191,question_answering,triton_g4dn_xlarge_3,0,3,6034
171,question_answering,triton_t2_large_12,0,47,6034
572,question_answering,triton_c5_2xlarge_1,0,14,6041
456,image_classification,triton_g4dn_xlarge_3,0,8,6044
194,object_detection,triton_c5_2xlarge_1,0,16,6058
417,image_classification,triton_t2_large_8,0,77,6058
432,speech_recognition,triton_g4dn_xlarge_3,0,19,6063
439,image_classification,triton_t2_large_4,0,67,6070
444,object_detection,triton_g4dn_xlarge_3,0,9,6075
605,object_detection,triton_c5_2xlarge_1,0,18,6077
448,question_answering,triton_g4dn_xlarge_3,0,4,6081
446,object_detection,triton_c5_2xlarge_1,0,15,6092
573,object_detection,triton_t2_large_8,0,35,6094
654,speech_recognition,triton_g4dn_xlarge_3,0,20,6102
611,speech_recognition,triton_t2_large_2,0,575,6102
874,question_answering,triton_g4dn_xlarge_3,0,4,6108
451,question_answering,triton_g4dn_xlarge_3,0,3,6112
979,speech_recognition,triton_t2_large_6,0,571,6114
452,image_classification,triton_t2_large_12,0,88,6123
875,object_detection,triton_g4dn_xlarge_3,0,15,6129
197,question_answering,triton_t2_large_8,0,46,6142
457,speech_recognition,triton_g4dn_xlarge_3,0,19,6151
458,image_classification,triton_g4dn_xlarge_3,0,8,6161
16,speech_recognition,triton_t2_large_3,0,583,6170
461,image_classification,triton_g4dn_xlarge_3,0,9,6173
499,image_classification,triton_g4dn_xlarge_3,0,8,6183
876,image_classification,triton_t2_large_12,0,69,6194
150,speech_recognition,triton_t2_large_7,0,573,6195
504,speech_recognition,triton_g4dn_xlarge_3,0,20,6206
512,image_classification,triton_g4dn_xlarge_3,0,8,6216
198,question_answering,triton_t2_large_3,0,47,6218
515,speech_recognition,triton_g4dn_xlarge_3,0,20,6240
506,question_answering,triton_t2_large_12,0,45,6243
523,object_detection,triton_g4dn_xlarge_3,0,9,6250
525,question_answering,triton_g4dn_xlarge_3,0,4,6255
655,speech_recognition,triton_c5_2xlarge_1,0,183,6275
199,speech_recognition,triton_g4dn_xlarge_3,0,20,6277
260,image_classification,triton_g4dn_xlarge_3,0,9,6286
27,speech_recognition,triton_t2_large_1,0,583,6288
514,image_classification,triton_t2_large_3,0,82,6301
878,image_classification,triton_c5_2xlarge_1,0,27,6303
879,object_detection,triton_g4dn_xlarge_3,0,16,6303
548,object_detection,triton_c5_2xlarge_1,0,18,6324
549,speech_recognition,triton_g4dn_xlarge_3,0,23,6328
877,image_classification,triton_t2_large_12,0,86,6331
904,object_detection,triton_g4dn_xlarge_3,0,9,6339
553,question_answering,triton_c5_2xlarge_1,0,14,6341
906,speech_recognition,triton_g4dn_xlarge_3,0,20,6361
917,image_classification,triton_g4dn_xlarge_3,0,8,6370
264,image_classification,triton_c5_2xlarge_1,0,37,6379
918,object_detection,triton_g4dn_xlarge_3,0,10,6383
919,image_classification,triton_g4dn_xlarge_3,0,7,6391
920,question_answering,triton_g4dn_xlarge_3,0,3,6397
554,image_classification,triton_c5_2xlarge_1,0,21,6401
555,speech_recognition,triton_g4dn_xlarge_3,0,19,6420
556,question_answering,triton_g4dn_xlarge_3,0,3,6426
926,image_classification,triton_g4dn_xlarge_3,0,8,6434
929,question_answering,triton_g4dn_xlarge_3,0,3,6441
560,question_answering,triton_g4dn_xlarge_3,0,3,6446
931,image_classification,triton_g4dn_xlarge_3,0,8,6456
934,speech_recognition,triton_g4dn_xlarge_3,0,19,6479
97,image_classification,triton_g4dn_xlarge_3,0,8,6489
98,question_answering,triton_g4dn_xlarge_3,0,3,6495
566,speech_recognition,triton_g4dn_xlarge_3,0,21,6517
610,question_answering,triton_g4dn_xlarge_3,0,3,6521
465,speech_recognition,triton_t2_large_5,0,573,6524
112,question_answering,triton_g4dn_xlarge_3,0,4,6526
614,question_answering,triton_g4dn_xlarge_3,0,4,6533
114,speech_recognition,triton_g4dn_xlarge_3,0,21,6554
615,question_answering,triton_g4dn_xlarge_3,0,4,6564
613,object_detection,triton_t2_large_5,0,40,6569
266,image_classification,triton_g4dn_xlarge_3,0,8,6573
429,speech_recognition,triton_t2_large_11,0,565,6578
279,question_answering,triton_g4dn_xlarge_3,0,3,6579
923,speech_recognition,triton_c5_2xlarge_1,0,179,6583
626,question_answering,triton_g4dn_xlarge_3,0,3,6585
282,question_answering,triton_g4dn_xlarge_3,0,4,6591
627,image_classification,triton_g4dn_xlarge_3,0,11,6604
281,object_detection,triton_c5_2xlarge_1,0,17,6604
617,question_answering,triton_t2_large_5,0,38,6609
313,question_answering,triton_c5_2xlarge_1,0,14,6622
623,question_answering,triton_t2_large_11,0,44,6626
315,speech_recognition,triton_g4dn_xlarge_3,0,19,6627
653,speech_recognition,triton_t2_large_4,0,570,6642
639,image_classification,triton_g4dn_xlarge_3,0,7,6645
635,image_classification,triton_c5_2xlarge_1,0,29,6655
642,image_classification,triton_g4dn_xlarge_3,0,7,6655
640,object_detection,triton_t2_large_11,0,31,6669
657,speech_recognition,triton_t2_large_2,0,574,6678
903,speech_recognition,triton_t2_large_6,0,567,6682
609,speech_recognition,triton_t2_large_8,0,598,6742
505,speech_recognition,triton_t2_large_7,0,564,6761
651,speech_recognition,triton_c5_2xlarge_1,0,179,6838
529,speech_recognition,triton_t2_large_1,0,566,6861
547,speech_recognition,triton_t2_large_3,0,577,6883
262,speech_recognition,triton_t2_large_12,0,590,6922
633,speech_recognition,triton_t2_large_5,0,569,7183
646,speech_recognition,triton_t2_large_4,0,565,7214
