task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
924,question_answering,triton_c5_2xlarge_1,0,15,3322
221,image_classification,triton_t2_large_6,0,69,3325
120,image_classification,triton_g4dn_xlarge_3,0,9,3329
998,image_classification,triton_g4dn_xlarge_3,0,8,3337
761,image_classification,triton_g4dn_xlarge_3,0,13,3350
876,image_classification,triton_g4dn_xlarge_3,0,9,3359
29,speech_recognition,triton_t2_large_5,0,580,3359
629,question_answering,triton_g4dn_xlarge_3,0,4,3363
362,object_detection,triton_g4dn_xlarge_3,0,11,3379
372,question_answering,triton_g4dn_xlarge_3,0,4,3383
985,image_classification,triton_g4dn_xlarge_3,0,9,3392
186,speech_recognition,triton_t2_large_11,0,567,3392
581,question_answering,triton_g4dn_xlarge_3,0,4,3397
626,question_answering,triton_t2_large_5,0,50,3408
363,object_detection,triton_g4dn_xlarge_3,0,24,3425
631,image_classification,triton_g4dn_xlarge_3,0,9,3435
580,question_answering,triton_t2_large_11,0,46,3438
365,object_detection,triton_t2_large_5,0,44,3455
632,speech_recognition,triton_g4dn_xlarge_3,0,20,3457
552,speech_recognition,triton_t2_large_3,0,576,3459
633,speech_recognition,triton_g4dn_xlarge_3,0,21,3479
703,object_detection,triton_t2_large_3,0,39,3499
636,speech_recognition,triton_g4dn_xlarge_3,0,23,3503
361,speech_recognition,triton_c5_2xlarge_1,0,186,3509
748,question_answering,triton_g4dn_xlarge_3,0,5,3510
442,question_answering,triton_g4dn_xlarge_3,0,4,3516
750,question_answering,triton_g4dn_xlarge_3,0,4,3520
747,image_classification,triton_t2_large_11,0,81,3520
398,object_detection,triton_g4dn_xlarge_3,0,11,3531
383,image_classification,triton_t2_large_5,0,80,3535
387,image_classification,triton_c5_2xlarge_1,0,26,3535
437,speech_recognition,triton_g4dn_xlarge_3,0,22,3554
443,question_answering,triton_g4dn_xlarge_3,0,5,3561
217,speech_recognition,triton_t2_large_7,0,569,3562
751,question_answering,triton_t2_large_5,0,45,3584
977,speech_recognition,triton_g4dn_xlarge_3,0,24,3586
239,question_answering,triton_g4dn_xlarge_3,0,4,3590
558,question_answering,triton_g4dn_xlarge_3,0,5,3595
994,image_classification,triton_g4dn_xlarge_3,0,8,3603
911,speech_recognition,triton_t2_large_12,0,576,3617
758,speech_recognition,triton_g4dn_xlarge_3,0,22,3627
872,question_answering,triton_g4dn_xlarge_3,0,4,3631
446,object_detection,triton_g4dn_xlarge_3,0,10,3644
447,object_detection,triton_g4dn_xlarge_3,0,10,3654
61,object_detection,triton_t2_large_12,0,41,3657
448,question_answering,triton_g4dn_xlarge_3,0,4,3658
823,question_answering,triton_g4dn_xlarge_3,0,3,3661
25,speech_recognition,triton_t2_large_8,0,597,3662
992,image_classification,triton_t2_large_5,0,83,3667
336,speech_recognition,triton_t2_large_2,0,580,3684
169,speech_recognition,triton_g4dn_xlarge_3,0,21,3685
233,question_answering,triton_g4dn_xlarge_3,0,3,3689
75,speech_recognition,triton_t2_large_4,0,583,3695
763,question_answering,triton_t2_large_12,0,40,3698
597,object_detection,triton_g4dn_xlarge_3,0,11,3700
595,image_classification,triton_g4dn_xlarge_3,0,9,3709
752,speech_recognition,triton_c5_2xlarge_1,0,182,3721
475,image_classification,triton_g4dn_xlarge_3,0,17,3726
178,question_answering,triton_g4dn_xlarge_3,0,4,3733
519,image_classification,triton_t2_large_5,0,70,3737
603,question_answering,triton_c5_2xlarge_1,0,15,3737
177,question_answering,triton_t2_large_4,0,43,3739
604,object_detection,triton_g4dn_xlarge_3,0,10,3743
167,image_classification,triton_t2_large_8,0,83,3746
459,object_detection,triton_t2_large_12,0,50,3748
606,object_detection,triton_g4dn_xlarge_3,0,10,3753
554,image_classification,triton_g4dn_xlarge_3,0,8,3761
198,question_answering,triton_g4dn_xlarge_3,0,4,3766
176,image_classification,triton_t2_large_2,0,82,3767
197,question_answering,triton_t2_large_4,0,31,3772
955,image_classification,triton_g4dn_xlarge_3,0,9,3775
181,question_answering,triton_t2_large_5,0,42,3781
114,speech_recognition,triton_t2_large_1,0,570,3781
513,image_classification,triton_g4dn_xlarge_3,0,9,3784
191,question_answering,triton_t2_large_12,0,47,3797
185,object_detection,triton_t2_large_8,0,49,3799
240,speech_recognition,triton_g4dn_xlarge_3,0,31,3814
193,object_detection,triton_t2_large_1,0,39,3821
829,object_detection,triton_t2_large_8,0,25,3824
203,speech_recognition,triton_g4dn_xlarge_3,0,22,3838
123,image_classification,triton_t2_large_2,0,71,3838
214,image_classification,triton_g4dn_xlarge_3,0,10,3848
211,question_answering,triton_g4dn_xlarge_3,0,5,3854
897,object_detection,triton_g4dn_xlarge_3,0,10,3865
208,question_answering,triton_t2_large_8,0,48,3875
213,object_detection,triton_t2_large_2,0,42,3880
898,speech_recognition,triton_g4dn_xlarge_3,0,22,3887
592,speech_recognition,triton_t2_large_6,0,568,3893
946,image_classification,triton_g4dn_xlarge_3,0,9,3898
927,object_detection,triton_g4dn_xlarge_3,0,10,3907
723,image_classification,triton_g4dn_xlarge_3,0,9,3917
183,speech_recognition,triton_c5_2xlarge_1,0,180,3920
502,question_answering,triton_g4dn_xlarge_3,0,4,3921
104,image_classification,triton_g4dn_xlarge_3,0,8,3929
892,question_answering,triton_c5_2xlarge_1,0,14,3934
220,question_answering,triton_t2_large_6,0,45,3939
766,speech_recognition,triton_g4dn_xlarge_3,0,20,3950
212,image_classification,triton_t2_large_2,0,78,3959
769,object_detection,triton_g4dn_xlarge_3,0,10,3962
899,image_classification,triton_t2_large_8,0,86,3962
771,object_detection,triton_g4dn_xlarge_3,0,20,3981
472,object_detection,triton_t2_large_2,0,38,3998
630,speech_recognition,triton_g4dn_xlarge_3,0,19,4000
228,question_answering,triton_g4dn_xlarge_3,0,4,4005
811,object_detection,triton_g4dn_xlarge_3,0,20,4025
639,image_classification,triton_g4dn_xlarge_3,0,9,4035
642,image_classification,triton_g4dn_xlarge_3,0,8,4046
643,image_classification,triton_g4dn_xlarge_3,0,8,4056
645,object_detection,triton_g4dn_xlarge_3,0,10,4069
386,speech_recognition,triton_t2_large_3,0,580,4078
647,object_detection,triton_g4dn_xlarge_3,0,14,4084
139,question_answering,triton_g4dn_xlarge_3,0,4,4087
350,question_answering,triton_g4dn_xlarge_3,0,3,4091
396,speech_recognition,triton_t2_large_11,0,575,4095
649,image_classification,triton_g4dn_xlarge_3,0,9,4100
215,speech_recognition,triton_c5_2xlarge_1,0,182,4116
563,speech_recognition,triton_g4dn_xlarge_3,0,20,4119
970,speech_recognition,triton_t2_large_7,0,564,4126
351,image_classification,triton_g4dn_xlarge_3,0,9,4130
229,object_detection,triton_t2_large_11,0,40,4137
304,speech_recognition,triton_g4dn_xlarge_3,0,22,4152
352,object_detection,triton_g4dn_xlarge_3,0,10,4164
353,speech_recognition,triton_g4dn_xlarge_3,0,20,4185
354,question_answering,triton_g4dn_xlarge_3,0,4,4191
857,image_classification,triton_t2_large_7,0,80,4206
694,speech_recognition,triton_g4dn_xlarge_3,0,23,4215
833,image_classification,triton_g4dn_xlarge_3,0,9,4223
698,image_classification,triton_g4dn_xlarge_3,0,8,4233
701,speech_recognition,triton_g4dn_xlarge_3,0,21,4256
702,image_classification,triton_g4dn_xlarge_3,0,8,4264
355,image_classification,triton_t2_large_7,0,66,4274
704,object_detection,triton_g4dn_xlarge_3,0,10,4277
706,question_answering,triton_g4dn_xlarge_3,0,4,4282
965,speech_recognition,triton_c5_2xlarge_1,0,174,4289
707,question_answering,triton_g4dn_xlarge_3,0,4,4293
548,object_detection,triton_g4dn_xlarge_3,0,14,4307
794,image_classification,triton_c5_2xlarge_1,0,26,4315
709,object_detection,triton_g4dn_xlarge_3,0,9,4319
705,question_answering,triton_t2_large_7,0,43,4321
721,question_answering,triton_g4dn_xlarge_3,0,6,4326
722,object_detection,triton_g4dn_xlarge_3,0,9,4340
713,image_classification,triton_c5_2xlarge_1,0,21,4341
199,speech_recognition,triton_t2_large_4,0,583,4356
728,speech_recognition,triton_g4dn_xlarge_3,0,20,4362
726,image_classification,triton_c5_2xlarge_1,0,22,4364
735,question_answering,triton_g4dn_xlarge_3,0,3,4367
663,speech_recognition,triton_t2_large_12,0,576,4374
47,object_detection,triton_g4dn_xlarge_3,0,10,4378
196,speech_recognition,triton_t2_large_5,0,599,4382
48,object_detection,triton_g4dn_xlarge_3,0,9,4388
830,speech_recognition,triton_t2_large_1,0,571,4392
49,object_detection,triton_g4dn_xlarge_3,0,10,4399
841,image_classification,triton_t2_large_7,0,80,4403
50,question_answering,triton_g4dn_xlarge_3,0,3,4403
736,question_answering,triton_t2_large_5,0,45,4429
739,speech_recognition,triton_g4dn_xlarge_3,0,23,4430
737,question_answering,triton_t2_large_1,0,41,4436
738,object_detection,triton_t2_large_7,0,37,4443
826,speech_recognition,triton_g4dn_xlarge_3,0,22,4453
51,object_detection,triton_g4dn_xlarge_3,0,9,4462
60,object_detection,triton_t2_large_7,0,34,4478
827,image_classification,triton_g4dn_xlarge_3,0,14,4478
740,object_detection,triton_t2_large_1,0,41,4479
474,speech_recognition,triton_g4dn_xlarge_3,0,21,4499
477,question_answering,triton_g4dn_xlarge_3,0,4,4504
767,speech_recognition,triton_t2_large_6,0,570,4510
473,question_answering,triton_t2_large_7,0,36,4514
828,object_detection,triton_g4dn_xlarge_3,0,10,4517
831,object_detection,triton_g4dn_xlarge_3,0,9,4527
809,speech_recognition,triton_c5_2xlarge_1,0,180,4546
837,speech_recognition,triton_g4dn_xlarge_3,0,20,4548
742,image_classification,triton_t2_large_1,0,70,4552
838,question_answering,triton_g4dn_xlarge_3,0,4,4554
772,speech_recognition,triton_t2_large_8,0,601,4563
498,object_detection,triton_g4dn_xlarge_3,0,11,4565
222,speech_recognition,triton_t2_large_2,0,573,4573
499,image_classification,triton_g4dn_xlarge_3,0,9,4574
478,image_classification,triton_t2_large_6,0,79,4590
153,speech_recognition,triton_g4dn_xlarge_3,0,20,4595
127,question_answering,triton_g4dn_xlarge_3,0,4,4598
746,question_answering,triton_g4dn_xlarge_3,0,4,4606
154,question_answering,triton_g4dn_xlarge_3,0,4,4610
764,object_detection,triton_g4dn_xlarge_3,0,9,4622
982,image_classification,triton_t2_large_1,0,70,4622
773,image_classification,triton_g4dn_xlarge_3,0,8,4631
777,object_detection,triton_g4dn_xlarge_3,0,10,4644
779,image_classification,triton_g4dn_xlarge_3,0,8,4653
648,speech_recognition,triton_t2_large_3,0,576,4657
765,question_answering,triton_t2_large_1,0,47,4670
782,speech_recognition,triton_g4dn_xlarge_3,0,19,4675
787,speech_recognition,triton_g4dn_xlarge_3,0,21,4698
906,speech_recognition,triton_t2_large_11,0,571,4709
788,object_detection,triton_g4dn_xlarge_3,0,18,4716
743,speech_recognition,triton_c5_2xlarge_1,0,173,4720
672,question_answering,triton_g4dn_xlarge_3,0,3,4720
799,question_answering,triton_g4dn_xlarge_3,0,5,4727
843,image_classification,triton_t2_large_3,0,80,4738
798,object_detection,triton_c5_2xlarge_1,0,18,4739
515,speech_recognition,triton_g4dn_xlarge_3,0,21,4747
797,question_answering,triton_t2_large_11,0,41,4751
795,question_answering,triton_c5_2xlarge_1,0,15,4756
236,speech_recognition,triton_g4dn_xlarge_3,0,22,4769
845,object_detection,triton_c5_2xlarge_1,0,18,4775
102,object_detection,triton_g4dn_xlarge_3,0,10,4779
796,question_answering,triton_t2_large_11,0,31,4783
862,image_classification,triton_g4dn_xlarge_3,0,10,4789
863,question_answering,triton_g4dn_xlarge_3,0,4,4794
847,image_classification,triton_c5_2xlarge_1,0,32,4810
802,question_answering,triton_t2_large_11,0,31,4815
804,speech_recognition,triton_g4dn_xlarge_3,0,21,4816
806,speech_recognition,triton_g4dn_xlarge_3,0,21,4837
839,question_answering,triton_t2_large_11,0,32,4848
850,speech_recognition,triton_g4dn_xlarge_3,0,22,4864
866,question_answering,triton_g4dn_xlarge_3,0,4,4871
856,object_detection,triton_g4dn_xlarge_3,0,9,4883
860,image_classification,triton_g4dn_xlarge_3,0,8,4892
861,speech_recognition,triton_g4dn_xlarge_3,0,20,4915
867,object_detection,triton_g4dn_xlarge_3,0,11,4933
986,speech_recognition,triton_t2_large_4,0,579,4935
868,question_answering,triton_g4dn_xlarge_3,0,4,4937
793,speech_recognition,triton_t2_large_12,0,572,4946
869,object_detection,triton_g4dn_xlarge_3,0,10,4954
870,question_answering,triton_g4dn_xlarge_3,0,4,4960
871,question_answering,triton_g4dn_xlarge_3,0,4,4969
320,object_detection,triton_t2_large_12,0,43,4989
550,speech_recognition,triton_g4dn_xlarge_3,0,21,4990
865,speech_recognition,triton_c5_2xlarge_1,0,185,4997
415,object_detection,triton_g4dn_xlarge_3,0,11,5002
825,speech_recognition,triton_t2_large_5,0,572,5003
879,object_detection,triton_c5_2xlarge_1,0,18,5017
319,speech_recognition,triton_g4dn_xlarge_3,0,21,5022
243,object_detection,triton_g4dn_xlarge_3,0,10,5033
881,question_answering,triton_c5_2xlarge_1,0,16,5037
245,object_detection,triton_g4dn_xlarge_3,0,16,5050
571,question_answering,triton_c5_2xlarge_1,0,16,5053
882,question_answering,triton_g4dn_xlarge_3,0,3,5056
247,speech_recognition,triton_g4dn_xlarge_3,0,20,5077
999,image_classification,triton_c5_2xlarge_1,0,27,5081
250,question_answering,triton_g4dn_xlarge_3,0,4,5084
834,speech_recognition,triton_t2_large_7,0,570,5087
887,speech_recognition,triton_g4dn_xlarge_3,0,21,5106
888,question_answering,triton_g4dn_xlarge_3,0,4,5111
297,image_classification,triton_g4dn_xlarge_3,0,14,5126
890,image_classification,triton_g4dn_xlarge_3,0,8,5138
891,speech_recognition,triton_t2_large_2,0,569,5141
893,question_answering,triton_g4dn_xlarge_3,0,4,5144
394,question_answering,triton_g4dn_xlarge_3,0,3,5147
983,speech_recognition,triton_t2_large_8,0,593,5156
744,speech_recognition,triton_t2_large_6,0,567,5158
896,image_classification,triton_g4dn_xlarge_3,0,8,5158
900,speech_recognition,triton_g4dn_xlarge_3,0,19,5181
908,question_answering,triton_g4dn_xlarge_3,0,4,5187
253,question_answering,triton_t2_large_2,0,47,5190
299,image_classification,triton_g4dn_xlarge_3,0,8,5194
410,object_detection,triton_t2_large_8,0,41,5197
984,image_classification,triton_g4dn_xlarge_3,0,8,5203
913,image_classification,triton_g4dn_xlarge_3,0,8,5212
254,object_detection,triton_t2_large_8,0,27,5224
914,image_classification,triton_g4dn_xlarge_3,0,8,5224
925,object_detection,triton_g4dn_xlarge_3,0,13,5239
284,speech_recognition,triton_t2_large_1,0,574,5244
232,object_detection,triton_g4dn_xlarge_3,0,10,5249
14,object_detection,triton_g4dn_xlarge_3,0,10,5260
910,image_classification,triton_t2_large_2,0,78,5272
980,speech_recognition,triton_g4dn_xlarge_3,0,18,5278
930,speech_recognition,triton_g4dn_xlarge_3,0,22,5303
916,image_classification,triton_t2_large_8,0,81,5307
234,object_detection,triton_t2_large_2,0,40,5313
789,speech_recognition,triton_t2_large_3,0,584,5325
55,speech_recognition,triton_g4dn_xlarge_3,0,23,5326
926,image_classification,triton_t2_large_1,0,79,5327
305,image_classification,triton_g4dn_xlarge_3,0,9,5336
136,object_detection,triton_g4dn_xlarge_3,0,9,5346
137,object_detection,triton_g4dn_xlarge_3,0,9,5357
932,question_answering,triton_t2_large_2,0,44,5358
121,image_classification,triton_g4dn_xlarge_3,0,8,5365
111,object_detection,triton_t2_large_3,0,41,5366
934,speech_recognition,triton_g4dn_xlarge_3,0,20,5388
936,object_detection,triton_g4dn_xlarge_3,0,10,5400
884,speech_recognition,triton_c5_2xlarge_1,0,324,5408
935,question_answering,triton_t2_large_3,0,42,5410
939,object_detection,triton_g4dn_xlarge_3,0,9,5410
854,speech_recognition,triton_t2_large_11,0,569,5421
941,question_answering,triton_c5_2xlarge_1,0,14,5426
942,speech_recognition,triton_g4dn_xlarge_3,0,19,5431
957,question_answering,triton_g4dn_xlarge_3,0,4,5437
940,question_answering,triton_t2_large_3,0,32,5444
944,object_detection,triton_c5_2xlarge_1,0,23,5456
958,object_detection,triton_g4dn_xlarge_3,0,15,5459
577,object_detection,triton_g4dn_xlarge_3,0,9,5468
943,question_answering,triton_t2_large_11,0,46,5468
261,question_answering,triton_c5_2xlarge_1,0,15,5471
420,object_detection,triton_g4dn_xlarge_3,0,10,5479
52,object_detection,triton_t2_large_3,0,38,5482
960,question_answering,triton_c5_2xlarge_1,0,13,5490
424,object_detection,triton_g4dn_xlarge_3,0,9,5490
412,question_answering,triton_t2_large_11,0,30,5500
428,image_classification,triton_g4dn_xlarge_3,0,9,5500
321,speech_recognition,triton_t2_large_4,0,578,5513
431,object_detection,triton_g4dn_xlarge_3,0,14,5516
426,image_classification,triton_c5_2xlarge_1,0,29,5520
968,question_answering,triton_t2_large_3,0,39,5526
969,image_classification,triton_g4dn_xlarge_3,0,8,5526
978,speech_recognition,triton_g4dn_xlarge_3,0,19,5548
981,image_classification,triton_g4dn_xlarge_3,0,8,5558
238,speech_recognition,triton_t2_large_12,0,580,5570
31,image_classification,triton_g4dn_xlarge_3,0,8,5570
880,speech_recognition,triton_t2_large_5,0,567,5576
33,speech_recognition,triton_g4dn_xlarge_3,0,20,5594
514,image_classification,triton_t2_large_4,0,82,5596
34,image_classification,triton_g4dn_xlarge_3,0,9,5604
35,object_detection,triton_g4dn_xlarge_3,0,10,5615
36,object_detection,triton_g4dn_xlarge_3,0,9,5626
38,image_classification,triton_g4dn_xlarge_3,0,8,5634
32,image_classification,triton_t2_large_12,0,72,5645
251,speech_recognition,triton_t2_large_7,0,561,5651
39,object_detection,triton_g4dn_xlarge_3,0,13,5651
516,image_classification,triton_t2_large_5,0,79,5658
432,speech_recognition,triton_g4dn_xlarge_3,0,19,5670
264,image_classification,triton_t2_large_4,0,80,5676
157,object_detection,triton_g4dn_xlarge_3,0,19,5689
46,object_detection,triton_g4dn_xlarge_3,0,13,5704
435,question_answering,triton_g4dn_xlarge_3,0,3,5707
40,image_classification,triton_t2_large_12,0,69,5718
907,speech_recognition,triton_t2_large_6,0,558,5719
471,image_classification,triton_t2_large_7,0,82,5733
44,object_detection,triton_t2_large_4,0,52,5733
54,speech_recognition,triton_g4dn_xlarge_3,0,20,5733
63,question_answering,triton_g4dn_xlarge_3,0,6,5740
99,image_classification,triton_g4dn_xlarge_3,0,8,5754
57,object_detection,triton_t2_large_6,0,42,5765
100,object_detection,triton_g4dn_xlarge_3,0,10,5766
122,object_detection,triton_g4dn_xlarge_3,0,11,5778
132,image_classification,triton_g4dn_xlarge_3,0,7,5785
124,image_classification,triton_g4dn_xlarge_3,0,7,5796
62,image_classification,triton_t2_large_12,0,83,5807
97,image_classification,triton_t2_large_4,0,74,5808
125,speech_recognition,triton_g4dn_xlarge_3,0,18,5817
133,question_answering,triton_g4dn_xlarge_3,0,4,5824
101,image_classification,triton_t2_large_6,0,76,5843
289,speech_recognition,triton_c5_2xlarge_1,0,325,5845
135,object_detection,triton_g4dn_xlarge_3,0,15,5847
130,object_detection,triton_t2_large_12,0,42,5852
126,question_answering,triton_t2_large_4,0,47,5857
557,question_answering,triton_c5_2xlarge_1,0,14,5859
141,speech_recognition,triton_g4dn_xlarge_3,0,20,5872
406,object_detection,triton_t2_large_6,0,35,5879
152,image_classification,triton_g4dn_xlarge_3,0,8,5882
147,question_answering,triton_t2_large_4,0,32,5895
146,image_classification,triton_c5_2xlarge_1,0,34,5897
160,speech_recognition,triton_g4dn_xlarge_3,0,20,5905
559,speech_recognition,triton_t2_large_8,0,601,5908
411,speech_recognition,triton_t2_large_1,0,582,5911
166,image_classification,triton_g4dn_xlarge_3,0,8,5915
405,image_classification,triton_c5_2xlarge_1,0,22,5919
230,image_classification,triton_g4dn_xlarge_3,0,9,5926
164,question_answering,triton_t2_large_4,0,31,5927
256,question_answering,triton_g4dn_xlarge_3,0,3,5931
138,speech_recognition,triton_t2_large_2,0,580,5937
462,object_detection,triton_g4dn_xlarge_3,0,10,5942
461,image_classification,triton_c5_2xlarge_1,0,22,5943
463,question_answering,triton_g4dn_xlarge_3,0,4,5946
578,question_answering,triton_c5_2xlarge_1,0,14,5957
155,image_classification,triton_t2_large_6,0,74,5959
260,image_classification,triton_g4dn_xlarge_3,0,8,5959
460,question_answering,triton_t2_large_8,0,51,5961
257,object_detection,triton_t2_large_4,0,42,5969
275,question_answering,triton_c5_2xlarge_1,0,15,5978
276,speech_recognition,triton_g4dn_xlarge_3,0,21,5983
258,question_answering,triton_t2_large_2,0,42,5983
219,image_classification,triton_t2_large_1,0,74,5992
293,object_detection,triton_g4dn_xlarge_3,0,10,5995
282,question_answering,triton_c5_2xlarge_1,0,13,5998
302,question_answering,triton_g4dn_xlarge_3,0,4,5999
273,object_detection,triton_t2_large_8,0,37,5999
281,object_detection,triton_t2_large_2,0,39,6023
317,speech_recognition,triton_g4dn_xlarge_3,0,21,6027
348,speech_recognition,triton_g4dn_xlarge_3,0,22,6050
322,object_detection,triton_g4dn_xlarge_3,0,9,6067
318,question_answering,triton_t2_large_2,0,42,6068
429,speech_recognition,triton_t2_large_11,0,572,6074
303,image_classification,triton_t2_large_8,0,77,6082
326,speech_recognition,triton_g4dn_xlarge_3,0,22,6092
979,speech_recognition,triton_t2_large_3,0,579,6109
493,speech_recognition,triton_g4dn_xlarge_3,0,22,6115
331,object_detection,triton_t2_large_8,0,31,6123
340,speech_recognition,triton_g4dn_xlarge_3,0,21,6145
325,image_classification,triton_t2_large_2,0,87,6156
330,image_classification,triton_t2_large_11,0,76,6156
332,question_answering,triton_t2_large_3,0,44,6157
347,image_classification,triton_g4dn_xlarge_3,0,15,6162
369,question_answering,triton_g4dn_xlarge_3,0,4,6174
346,question_answering,triton_t2_large_8,0,50,6174
371,question_answering,triton_g4dn_xlarge_3,0,4,6184
315,speech_recognition,triton_c5_2xlarge_1,0,181,6186
366,object_detection,triton_t2_large_2,0,31,6189
376,object_detection,triton_c5_2xlarge_1,0,19,6210
377,speech_recognition,triton_g4dn_xlarge_3,0,21,6212
380,image_classification,triton_g4dn_xlarge_3,0,9,6223
367,image_classification,triton_t2_large_11,0,72,6230
41,speech_recognition,triton_t2_large_5,0,579,6238
356,image_classification,triton_t2_large_3,0,81,6239
378,image_classification,triton_c5_2xlarge_1,0,27,6240
381,speech_recognition,triton_g4dn_xlarge_3,0,20,6245
391,question_answering,triton_c5_2xlarge_1,0,14,6260
399,speech_recognition,triton_g4dn_xlarge_3,0,21,6267
402,question_answering,triton_t2_large_5,0,39,6285
408,speech_recognition,triton_g4dn_xlarge_3,0,24,6293
389,image_classification,triton_t2_large_11,0,69,6304
65,speech_recognition,triton_t2_large_7,0,570,6305
436,question_answering,triton_g4dn_xlarge_3,0,4,6307
400,image_classification,triton_t2_large_3,0,70,6316
464,object_detection,triton_g4dn_xlarge_3,0,14,6327
466,object_detection,triton_g4dn_xlarge_3,0,14,6349
440,object_detection,triton_t2_large_7,0,44,6358
441,object_detection,triton_t2_large_11,0,45,6359
479,image_classification,triton_g4dn_xlarge_3,0,8,6365
483,speech_recognition,triton_g4dn_xlarge_3,0,19,6386
569,question_answering,triton_t2_large_11,0,32,6391
494,question_answering,triton_g4dn_xlarge_3,0,3,6392
495,question_answering,triton_g4dn_xlarge_3,0,3,6404
497,object_detection,triton_g4dn_xlarge_3,0,10,6421
143,speech_recognition,triton_t2_large_12,0,576,6428
500,speech_recognition,triton_g4dn_xlarge_3,0,19,6441
508,speech_recognition,triton_g4dn_xlarge_3,0,20,6464
618,image_classification,triton_t2_large_11,0,82,6473
509,object_detection,triton_g4dn_xlarge_3,0,10,6475
517,speech_recognition,triton_g4dn_xlarge_3,0,22,6498
573,object_detection,triton_g4dn_xlarge_3,0,10,6510
574,question_answering,triton_g4dn_xlarge_3,0,4,6514
518,question_answering,triton_g4dn_xlarge_3,0,3,6522
262,speech_recognition,triton_t2_large_6,0,566,6528
278,speech_recognition,triton_t2_large_4,0,567,6541
549,speech_recognition,triton_g4dn_xlarge_3,0,20,6549
555,speech_recognition,triton_g4dn_xlarge_3,0,19,6570
295,speech_recognition,triton_t2_large_1,0,575,6570
407,speech_recognition,triton_c5_2xlarge_1,0,312,6581
561,speech_recognition,triton_g4dn_xlarge_3,0,20,6592
564,speech_recognition,triton_g4dn_xlarge_3,0,19,6613
556,question_answering,triton_t2_large_1,0,46,6618
583,question_answering,triton_g4dn_xlarge_3,0,3,6620
579,image_classification,triton_t2_large_4,0,81,6623
589,object_detection,triton_g4dn_xlarge_3,0,11,6639
594,image_classification,triton_g4dn_xlarge_3,0,8,6648
607,question_answering,triton_g4dn_xlarge_3,0,3,6655
588,object_detection,triton_t2_large_4,0,37,6664
590,speech_recognition,triton_g4dn_xlarge_3,0,19,6678
586,image_classification,triton_t2_large_1,0,74,6701
609,speech_recognition,triton_g4dn_xlarge_3,0,22,6706
593,question_answering,triton_t2_large_4,0,41,6710
619,speech_recognition,triton_g4dn_xlarge_3,0,22,6738
610,question_answering,triton_t2_large_1,0,41,6746
690,image_classification,triton_g4dn_xlarge_3,0,8,6746
622,image_classification,triton_g4dn_xlarge_3,0,10,6759
373,speech_recognition,triton_t2_large_2,0,571,6762
370,speech_recognition,triton_t2_large_8,0,596,6776
652,speech_recognition,triton_g4dn_xlarge_3,0,21,6781
621,object_detection,triton_t2_large_1,0,38,6787
664,image_classification,triton_g4dn_xlarge_3,0,8,6800
667,speech_recognition,triton_g4dn_xlarge_3,0,21,6822
659,question_answering,triton_t2_large_1,0,41,6832
668,object_detection,triton_g4dn_xlarge_3,0,10,6834
673,image_classification,triton_g4dn_xlarge_3,0,9,6844
674,question_answering,triton_g4dn_xlarge_3,0,3,6849
658,image_classification,triton_t2_large_8,0,79,6860
409,speech_recognition,triton_t2_large_5,0,578,6869
677,speech_recognition,triton_g4dn_xlarge_3,0,19,6875
562,speech_recognition,triton_c5_2xlarge_1,0,304,6887
682,speech_recognition,triton_g4dn_xlarge_3,0,20,6897
465,speech_recognition,triton_t2_large_3,0,578,6902
685,image_classification,triton_g4dn_xlarge_3,0,8,6907
692,question_answering,triton_g4dn_xlarge_3,0,4,6913
683,image_classification,triton_c5_2xlarge_1,0,26,6914
669,image_classification,triton_t2_large_1,0,79,6914
681,question_answering,triton_t2_large_5,0,39,6916
565,speech_recognition,triton_t2_large_7,0,565,6923
679,image_classification,triton_t2_large_8,0,70,6936
691,question_answering,triton_t2_large_3,0,40,6949
693,object_detection,triton_t2_large_1,0,34,6954
842,question_answering,triton_t2_large_5,0,34,6955
505,speech_recognition,triton_t2_large_12,0,574,7007
510,speech_recognition,triton_t2_large_11,0,571,7047
520,speech_recognition,triton_t2_large_6,0,557,7086
611,speech_recognition,triton_t2_large_4,0,565,7281
655,speech_recognition,triton_t2_large_2,0,568,7338
