task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
802,question_answering,triton_g4dn_xlarge_3,0,4,3312
347,image_classification,triton_g4dn_xlarge_3,0,9,3322
268,image_classification,triton_g4dn_xlarge_3,0,10,3331
951,image_classification,triton_t2_large_7,0,81,3334
638,object_detection,triton_t2_large_12,0,40,3335
62,image_classification,triton_g4dn_xlarge_3,0,8,3340
665,question_answering,triton_g4dn_xlarge_3,0,10,3350
338,image_classification,triton_t2_large_1,0,81,3350
346,question_answering,triton_t2_large_2,0,48,3350
257,object_detection,triton_t2_large_5,0,44,3354
590,speech_recognition,triton_g4dn_xlarge_3,0,21,3371
422,object_detection,triton_t2_large_12,0,36,3374
350,question_answering,triton_t2_large_7,0,48,3382
589,object_detection,triton_t2_large_2,0,37,3387
592,speech_recognition,triton_g4dn_xlarge_3,0,20,3392
588,object_detection,triton_t2_large_1,0,44,3393
886,speech_recognition,triton_c5_2xlarge_1,0,327,3414
469,speech_recognition,triton_g4dn_xlarge_3,0,23,3415
599,question_answering,triton_g4dn_xlarge_3,0,5,3420
168,speech_recognition,triton_t2_large_6,0,571,3421
993,image_classification,triton_t2_large_5,0,70,3424
975,object_detection,triton_g4dn_xlarge_3,0,12,3432
597,object_detection,triton_c5_2xlarge_1,0,19,3433
994,image_classification,triton_g4dn_xlarge_3,0,10,3441
866,question_answering,triton_g4dn_xlarge_3,0,5,3446
93,object_detection,triton_c5_2xlarge_1,0,17,3450
594,image_classification,triton_t2_large_7,0,80,3464
476,object_detection,triton_t2_large_5,0,41,3466
290,speech_recognition,triton_g4dn_xlarge_3,0,21,3467
688,object_detection,triton_c5_2xlarge_1,0,16,3468
298,question_answering,triton_g4dn_xlarge_3,0,6,3474
748,question_answering,triton_g4dn_xlarge_3,0,4,3478
299,image_classification,triton_g4dn_xlarge_3,0,8,3487
297,image_classification,triton_c5_2xlarge_1,0,26,3494
122,object_detection,triton_g4dn_xlarge_3,0,10,3497
23,image_classification,triton_t2_large_6,0,81,3502
123,image_classification,triton_g4dn_xlarge_3,0,9,3508
691,question_answering,triton_c5_2xlarge_1,0,14,3508
119,question_answering,triton_t2_large_5,0,43,3509
868,question_answering,triton_t2_large_7,0,47,3511
116,question_answering,triton_g4dn_xlarge_3,0,3,3511
300,image_classification,triton_g4dn_xlarge_3,0,9,3520
137,object_detection,triton_g4dn_xlarge_3,0,10,3531
124,image_classification,triton_c5_2xlarge_1,0,27,3536
140,object_detection,triton_g4dn_xlarge_3,0,10,3541
457,speech_recognition,triton_t2_large_4,0,567,3541
136,object_detection,triton_t2_large_5,0,36,3545
571,question_answering,triton_t2_large_6,0,51,3553
141,speech_recognition,triton_g4dn_xlarge_3,0,21,3563
145,question_answering,triton_g4dn_xlarge_3,0,4,3569
542,object_detection,triton_g4dn_xlarge_3,0,11,3580
142,object_detection,triton_t2_large_4,0,40,3582
335,object_detection,triton_t2_large_5,0,36,3582
301,image_classification,triton_t2_large_7,0,81,3592
485,speech_recognition,triton_g4dn_xlarge_3,0,19,3599
708,object_detection,triton_t2_large_4,0,28,3610
336,speech_recognition,triton_g4dn_xlarge_3,0,20,3621
715,object_detection,triton_t2_large_7,0,31,3624
351,image_classification,triton_g4dn_xlarge_3,0,8,3631
344,object_detection,triton_t2_large_4,0,28,3639
353,speech_recognition,triton_g4dn_xlarge_3,0,22,3655
426,image_classification,triton_g4dn_xlarge_3,0,8,3665
243,object_detection,triton_t2_large_4,0,27,3668
431,object_detection,triton_g4dn_xlarge_3,0,21,3689
425,image_classification,triton_t2_large_7,0,80,3705
432,speech_recognition,triton_g4dn_xlarge_3,0,20,3709
435,question_answering,triton_g4dn_xlarge_3,0,4,3715
511,speech_recognition,triton_c5_2xlarge_1,0,188,3724
18,image_classification,triton_g4dn_xlarge_3,0,9,3724
942,speech_recognition,triton_t2_large_3,0,578,3733
717,object_detection,triton_c5_2xlarge_1,0,19,3743
718,speech_recognition,triton_g4dn_xlarge_3,0,23,3747
427,image_classification,triton_t2_large_4,0,82,3750
81,question_answering,triton_t2_large_7,0,46,3751
843,image_classification,triton_g4dn_xlarge_3,0,9,3756
436,question_answering,triton_c5_2xlarge_1,0,15,3757
738,object_detection,triton_g4dn_xlarge_3,0,15,3772
354,question_answering,triton_g4dn_xlarge_3,0,3,3775
438,question_answering,triton_g4dn_xlarge_3,0,4,3780
893,question_answering,triton_g4dn_xlarge_3,0,4,3784
329,object_detection,triton_t2_large_4,0,40,3790
442,question_answering,triton_g4dn_xlarge_3,0,4,3791
183,speech_recognition,triton_t2_large_8,0,592,3793
911,speech_recognition,triton_g4dn_xlarge_3,0,20,3811
484,image_classification,triton_t2_large_3,0,84,3817
609,speech_recognition,triton_g4dn_xlarge_3,0,23,3834
799,question_answering,triton_g4dn_xlarge_3,0,4,3838
565,speech_recognition,triton_t2_large_11,0,569,3842
83,question_answering,triton_t2_large_8,0,53,3846
446,object_detection,triton_g4dn_xlarge_3,0,10,3851
444,object_detection,triton_t2_large_3,0,34,3854
447,object_detection,triton_g4dn_xlarge_3,0,9,3862
451,question_answering,triton_g4dn_xlarge_3,0,5,3868
491,object_detection,triton_t2_large_3,0,27,3881
972,object_detection,triton_g4dn_xlarge_3,0,16,3884
454,object_detection,triton_g4dn_xlarge_3,0,19,3904
458,image_classification,triton_g4dn_xlarge_3,0,8,3914
463,question_answering,triton_g4dn_xlarge_3,0,4,3921
859,image_classification,triton_t2_large_8,0,83,3929
554,image_classification,triton_g4dn_xlarge_3,0,8,3929
494,question_answering,triton_g4dn_xlarge_3,0,5,3936
464,object_detection,triton_g4dn_xlarge_3,0,10,3949
739,speech_recognition,triton_c5_2xlarge_1,0,199,3956
466,object_detection,triton_g4dn_xlarge_3,0,9,3959
682,speech_recognition,triton_t2_large_12,0,587,3962
453,image_classification,triton_t2_large_3,0,79,3963
826,speech_recognition,triton_t2_large_2,0,576,3963
468,image_classification,triton_g4dn_xlarge_3,0,8,3969
596,speech_recognition,triton_t2_large_1,0,579,3972
470,question_answering,triton_g4dn_xlarge_3,0,3,3974
264,image_classification,triton_c5_2xlarge_1,0,26,3983
513,image_classification,triton_g4dn_xlarge_3,0,8,3984
497,object_detection,triton_t2_large_3,0,41,4005
515,speech_recognition,triton_g4dn_xlarge_3,0,19,4006
523,object_detection,triton_g4dn_xlarge_3,0,12,4020
634,object_detection,triton_g4dn_xlarge_3,0,9,4029
521,object_detection,triton_t2_large_3,0,28,4036
524,object_detection,triton_g4dn_xlarge_3,0,9,4040
499,image_classification,triton_t2_large_2,0,83,4046
501,image_classification,triton_t2_large_12,0,83,4046
534,object_detection,triton_g4dn_xlarge_3,0,12,4053
503,image_classification,triton_t2_large_1,0,81,4055
530,object_detection,triton_t2_large_3,0,28,4069
653,speech_recognition,triton_g4dn_xlarge_3,0,19,4072
544,object_detection,triton_g4dn_xlarge_3,0,10,4083
546,question_answering,triton_g4dn_xlarge_3,0,4,4088
539,question_answering,triton_t2_large_12,0,41,4093
20,object_detection,triton_g4dn_xlarge_3,0,10,4100
21,speech_recognition,triton_g4dn_xlarge_3,0,22,4121
205,speech_recognition,triton_t2_large_6,0,570,4124
926,image_classification,triton_t2_large_1,0,71,4126
548,object_detection,triton_t2_large_12,0,34,4129
42,image_classification,triton_g4dn_xlarge_3,0,10,4132
988,image_classification,triton_g4dn_xlarge_3,0,8,4140
656,image_classification,triton_g4dn_xlarge_3,0,8,4150
659,question_answering,triton_g4dn_xlarge_3,0,4,4157
504,speech_recognition,triton_c5_2xlarge_1,0,182,4167
712,speech_recognition,triton_t2_large_5,0,585,4167
281,object_detection,triton_t2_large_6,0,43,4167
411,speech_recognition,triton_g4dn_xlarge_3,0,20,4177
966,object_detection,triton_g4dn_xlarge_3,0,9,4186
822,image_classification,triton_g4dn_xlarge_3,0,8,4195
106,object_detection,triton_t2_large_5,0,36,4204
664,image_classification,triton_g4dn_xlarge_3,0,9,4205
666,object_detection,triton_g4dn_xlarge_3,0,10,4217
616,object_detection,triton_t2_large_5,0,31,4234
667,speech_recognition,triton_g4dn_xlarge_3,0,20,4238
105,image_classification,triton_t2_large_6,0,75,4242
668,object_detection,triton_g4dn_xlarge_3,0,10,4249
669,image_classification,triton_g4dn_xlarge_3,0,9,4259
670,object_detection,triton_g4dn_xlarge_3,0,9,4270
671,speech_recognition,triton_g4dn_xlarge_3,0,19,4290
256,question_answering,triton_t2_large_6,0,47,4290
674,question_answering,triton_g4dn_xlarge_3,0,4,4297
372,question_answering,triton_g4dn_xlarge_3,0,3,4302
675,object_detection,triton_g4dn_xlarge_3,0,9,4312
373,speech_recognition,triton_t2_large_7,0,577,4328
677,speech_recognition,triton_g4dn_xlarge_3,0,19,4333
678,object_detection,triton_g4dn_xlarge_3,0,9,4343
681,question_answering,triton_g4dn_xlarge_3,0,4,4349
895,question_answering,triton_g4dn_xlarge_3,0,4,4352
108,speech_recognition,triton_c5_2xlarge_1,0,190,4358
652,speech_recognition,triton_t2_large_4,0,572,4362
673,image_classification,triton_t2_large_6,0,80,4372
551,speech_recognition,triton_g4dn_xlarge_3,0,21,4373
735,question_answering,triton_c5_2xlarge_1,0,14,4373
553,question_answering,triton_g4dn_xlarge_3,0,4,4379
737,question_answering,triton_g4dn_xlarge_3,0,4,4384
556,question_answering,triton_g4dn_xlarge_3,0,3,4389
385,object_detection,triton_t2_large_6,0,29,4401
486,speech_recognition,triton_t2_large_11,0,567,4411
743,speech_recognition,triton_g4dn_xlarge_3,0,21,4412
752,speech_recognition,triton_g4dn_xlarge_3,0,21,4433
755,speech_recognition,triton_g4dn_xlarge_3,0,22,4457
894,question_answering,triton_g4dn_xlarge_3,0,4,4461
568,question_answering,triton_g4dn_xlarge_3,0,4,4464
754,question_answering,triton_g4dn_xlarge_3,0,4,4468
929,question_answering,triton_g4dn_xlarge_3,0,4,4472
637,speech_recognition,triton_g4dn_xlarge_3,0,22,4494
694,speech_recognition,triton_g4dn_xlarge_3,0,22,4516
493,speech_recognition,triton_t2_large_8,0,598,4529
760,image_classification,triton_g4dn_xlarge_3,0,9,4530
763,question_answering,triton_g4dn_xlarge_3,0,5,4537
765,question_answering,triton_g4dn_xlarge_3,0,4,4548
552,speech_recognition,triton_c5_2xlarge_1,0,180,4555
869,object_detection,triton_c5_2xlarge_1,0,18,4573
766,speech_recognition,triton_g4dn_xlarge_3,0,20,4574
767,speech_recognition,triton_g4dn_xlarge_3,0,20,4596
773,image_classification,triton_g4dn_xlarge_3,0,9,4606
761,image_classification,triton_t2_large_8,0,80,4612
775,object_detection,triton_g4dn_xlarge_3,0,10,4618
535,speech_recognition,triton_t2_large_2,0,575,4626
783,image_classification,triton_g4dn_xlarge_3,0,10,4630
792,question_answering,triton_g4dn_xlarge_3,0,5,4635
777,object_detection,triton_t2_large_8,0,30,4650
540,speech_recognition,triton_t2_large_3,0,584,4657
793,speech_recognition,triton_g4dn_xlarge_3,0,19,4659
797,question_answering,triton_g4dn_xlarge_3,0,5,4668
479,image_classification,triton_g4dn_xlarge_3,0,8,4676
924,question_answering,triton_g4dn_xlarge_3,0,3,4680
796,question_answering,triton_t2_large_8,0,43,4695
798,object_detection,triton_g4dn_xlarge_3,0,10,4695
803,image_classification,triton_g4dn_xlarge_3,0,8,4703
549,speech_recognition,triton_t2_large_1,0,582,4710
655,speech_recognition,triton_t2_large_12,0,584,4714
806,speech_recognition,triton_g4dn_xlarge_3,0,19,4725
801,question_answering,triton_t2_large_8,0,36,4731
811,object_detection,triton_g4dn_xlarge_3,0,10,4738
812,object_detection,triton_g4dn_xlarge_3,0,9,4747
772,speech_recognition,triton_c5_2xlarge_1,0,183,4758
813,speech_recognition,triton_g4dn_xlarge_3,0,20,4768
814,question_answering,triton_c5_2xlarge_1,0,14,4772
820,object_detection,triton_g4dn_xlarge_3,0,9,4779
925,object_detection,triton_c5_2xlarge_1,0,18,4793
417,image_classification,triton_t2_large_1,0,83,4794
825,speech_recognition,triton_g4dn_xlarge_3,0,21,4800
550,speech_recognition,triton_t2_large_5,0,567,4802
827,image_classification,triton_g4dn_xlarge_3,0,9,4810
393,object_detection,triton_g4dn_xlarge_3,0,12,4822
478,image_classification,triton_g4dn_xlarge_3,0,10,4832
927,object_detection,triton_t2_large_1,0,50,4847
283,image_classification,triton_g4dn_xlarge_3,0,17,4849
842,question_answering,triton_t2_large_5,0,47,4850
932,question_answering,triton_g4dn_xlarge_3,0,5,4857
845,object_detection,triton_g4dn_xlarge_3,0,10,4868
844,object_detection,triton_t2_large_1,0,30,4878
846,speech_recognition,triton_g4dn_xlarge_3,0,22,4891
114,speech_recognition,triton_t2_large_7,0,563,4891
933,question_answering,triton_g4dn_xlarge_3,0,4,4900
855,speech_recognition,triton_g4dn_xlarge_3,0,20,4921
931,image_classification,triton_t2_large_5,0,80,4932
481,speech_recognition,triton_t2_large_4,0,570,4932
856,object_detection,triton_g4dn_xlarge_3,0,13,4936
945,question_answering,triton_g4dn_xlarge_3,0,5,4946
847,image_classification,triton_t2_large_1,0,78,4957
958,object_detection,triton_g4dn_xlarge_3,0,10,4963
858,object_detection,triton_t2_large_4,0,40,4974
744,speech_recognition,triton_t2_large_6,0,573,4974
864,object_detection,triton_t2_large_5,0,44,4977
749,speech_recognition,triton_t2_large_11,0,566,4978
961,speech_recognition,triton_g4dn_xlarge_3,0,19,4982
930,speech_recognition,triton_c5_2xlarge_1,0,191,4988
964,object_detection,triton_g4dn_xlarge_3,0,15,4999
482,question_answering,triton_g4dn_xlarge_3,0,3,5002
960,question_answering,triton_t2_large_1,0,43,5006
629,question_answering,triton_t2_large_5,0,42,5020
400,image_classification,triton_c5_2xlarge_1,0,34,5022
965,speech_recognition,triton_g4dn_xlarge_3,0,19,5024
963,object_detection,triton_t2_large_11,0,42,5026
969,image_classification,triton_g4dn_xlarge_3,0,9,5037
968,question_answering,triton_c5_2xlarge_1,0,15,5043
982,image_classification,triton_t2_large_4,0,79,5053
734,question_answering,triton_c5_2xlarge_1,0,13,5056
967,object_detection,triton_t2_large_11,0,30,5058
970,speech_recognition,triton_g4dn_xlarge_3,0,20,5059
974,image_classification,triton_g4dn_xlarge_3,0,12,5073
263,question_answering,triton_g4dn_xlarge_3,0,4,5078
973,object_detection,triton_c5_2xlarge_1,0,20,5081
995,image_classification,triton_t2_large_1,0,81,5088
981,image_classification,triton_g4dn_xlarge_3,0,9,5092
644,object_detection,triton_t2_large_4,0,41,5095
998,image_classification,triton_g4dn_xlarge_3,0,9,5102
260,image_classification,triton_t2_large_5,0,83,5102
1000,image_classification,triton_g4dn_xlarge_3,0,10,5113
14,object_detection,triton_g4dn_xlarge_3,0,15,5129
971,image_classification,triton_t2_large_11,0,77,5137
730,speech_recognition,triton_g4dn_xlarge_3,0,19,5149
77,object_detection,triton_g4dn_xlarge_3,0,11,5160
997,image_classification,triton_t2_large_1,0,70,5163
115,object_detection,triton_g4dn_xlarge_3,0,11,5170
61,object_detection,triton_t2_large_11,0,37,5174
126,question_answering,triton_g4dn_xlarge_3,0,4,5174
999,image_classification,triton_t2_large_5,0,71,5174
19,image_classification,triton_g4dn_xlarge_3,0,15,5195
22,question_answering,triton_g4dn_xlarge_3,0,4,5206
791,speech_recognition,triton_t2_large_2,0,579,5209
723,image_classification,triton_g4dn_xlarge_3,0,8,5214
228,question_answering,triton_g4dn_xlarge_3,0,4,5217
28,question_answering,triton_g4dn_xlarge_3,0,4,5227
891,speech_recognition,triton_g4dn_xlarge_3,0,19,5246
408,speech_recognition,triton_t2_large_3,0,600,5257
17,image_classification,triton_t2_large_11,0,79,5259
287,object_detection,triton_g4dn_xlarge_3,0,10,5259
302,question_answering,triton_g4dn_xlarge_3,0,5,5264
977,speech_recognition,triton_c5_2xlarge_1,0,182,5265
30,speech_recognition,triton_g4dn_xlarge_3,0,21,5288
809,speech_recognition,triton_t2_large_12,0,575,5291
31,image_classification,triton_g4dn_xlarge_3,0,9,5298
35,object_detection,triton_g4dn_xlarge_3,0,10,5311
37,object_detection,triton_g4dn_xlarge_3,0,13,5324
291,image_classification,triton_t2_large_11,0,69,5328
251,speech_recognition,triton_t2_large_8,0,596,5328
423,question_answering,triton_g4dn_xlarge_3,0,4,5329
421,question_answering,triton_t2_large_12,0,46,5338
41,speech_recognition,triton_g4dn_xlarge_3,0,22,5354
69,image_classification,triton_g4dn_xlarge_3,0,9,5365
39,object_detection,triton_t2_large_8,0,36,5368
74,object_detection,triton_g4dn_xlarge_3,0,10,5376
44,object_detection,triton_t2_large_12,0,42,5385
647,object_detection,triton_t2_large_8,0,25,5393
75,speech_recognition,triton_g4dn_xlarge_3,0,22,5399
40,image_classification,triton_t2_large_11,0,70,5402
330,image_classification,triton_g4dn_xlarge_3,0,10,5409
112,question_answering,triton_g4dn_xlarge_3,0,4,5413
47,object_detection,triton_t2_large_8,0,27,5425
51,object_detection,triton_g4dn_xlarge_3,0,10,5430
57,object_detection,triton_g4dn_xlarge_3,0,11,5442
29,speech_recognition,triton_c5_2xlarge_1,0,175,5442
220,question_answering,triton_g4dn_xlarge_3,0,5,5447
50,question_answering,triton_t2_large_11,0,41,5450
934,speech_recognition,triton_t2_large_7,0,564,5460
60,object_detection,triton_g4dn_xlarge_3,0,10,5463
45,image_classification,triton_t2_large_12,0,79,5465
212,image_classification,triton_c5_2xlarge_1,0,26,5468
66,object_detection,triton_g4dn_xlarge_3,0,11,5474
59,question_answering,triton_t2_large_11,0,31,5483
68,image_classification,triton_g4dn_xlarge_3,0,8,5483
78,object_detection,triton_g4dn_xlarge_3,0,10,5496
79,question_answering,triton_g4dn_xlarge_3,0,4,5500
371,question_answering,triton_t2_large_12,0,48,5514
76,object_detection,triton_t2_large_11,0,38,5524
80,speech_recognition,triton_g4dn_xlarge_3,0,19,5526
53,speech_recognition,triton_t2_large_6,0,562,5537
87,object_detection,triton_g4dn_xlarge_3,0,15,5544
98,question_answering,triton_g4dn_xlarge_3,0,4,5555
94,question_answering,triton_t2_large_11,0,40,5569
100,object_detection,triton_g4dn_xlarge_3,0,10,5573
102,object_detection,triton_g4dn_xlarge_3,0,11,5584
110,image_classification,triton_g4dn_xlarge_3,0,8,5594
103,image_classification,triton_g4dn_xlarge_3,0,8,5602
97,image_classification,triton_t2_large_6,0,75,5615
109,image_classification,triton_g4dn_xlarge_3,0,12,5617
127,question_answering,triton_g4dn_xlarge_3,0,5,5622
128,question_answering,triton_g4dn_xlarge_3,0,3,5632
130,object_detection,triton_g4dn_xlarge_3,0,10,5649
111,object_detection,triton_t2_large_6,0,34,5652
101,image_classification,triton_t2_large_11,0,80,5653
56,speech_recognition,triton_t2_large_4,0,571,5665
131,speech_recognition,triton_g4dn_xlarge_3,0,19,5669
181,question_answering,triton_g4dn_xlarge_3,0,3,5676
192,speech_recognition,triton_g4dn_xlarge_3,0,20,5703
193,object_detection,triton_g4dn_xlarge_3,0,11,5717
210,question_answering,triton_g4dn_xlarge_3,0,4,5721
179,image_classification,triton_t2_large_11,0,68,5730
375,image_classification,triton_t2_large_6,0,81,5732
15,speech_recognition,triton_t2_large_1,0,574,5743
196,speech_recognition,triton_g4dn_xlarge_3,0,20,5748
16,speech_recognition,triton_t2_large_5,0,576,5755
204,image_classification,triton_g4dn_xlarge_3,0,9,5759
211,question_answering,triton_g4dn_xlarge_3,0,4,5766
201,object_detection,triton_t2_large_6,0,33,5771
67,speech_recognition,triton_c5_2xlarge_1,0,312,5786
222,speech_recognition,triton_g4dn_xlarge_3,0,21,5794
27,speech_recognition,triton_t2_large_2,0,582,5794
207,object_detection,triton_t2_large_5,0,38,5800
227,image_classification,triton_g4dn_xlarge_3,0,13,5809
917,image_classification,triton_g4dn_xlarge_3,0,8,5819
226,image_classification,triton_c5_2xlarge_1,0,27,5824
229,object_detection,triton_t2_large_5,0,29,5836
289,speech_recognition,triton_t2_large_3,0,578,5837
407,speech_recognition,triton_g4dn_xlarge_3,0,19,5838
244,question_answering,triton_g4dn_xlarge_3,0,4,5843
242,image_classification,triton_c5_2xlarge_1,0,20,5849
221,image_classification,triton_t2_large_6,0,78,5851
258,question_answering,triton_g4dn_xlarge_3,0,5,5856
261,question_answering,triton_g4dn_xlarge_3,0,4,5866
254,object_detection,triton_c5_2xlarge_1,0,19,5870
224,image_classification,triton_t2_large_2,0,80,5876
250,question_answering,triton_t2_large_3,0,39,5879
265,object_detection,triton_g4dn_xlarge_3,0,12,5885
416,question_answering,triton_g4dn_xlarge_3,0,4,5889
280,object_detection,triton_g4dn_xlarge_3,0,10,5905
252,image_classification,triton_t2_large_5,0,75,5914
285,speech_recognition,triton_g4dn_xlarge_3,0,19,5924
269,question_answering,triton_t2_large_2,0,43,5926
328,image_classification,triton_g4dn_xlarge_3,0,9,5935
331,object_detection,triton_g4dn_xlarge_3,0,10,5947
333,image_classification,triton_g4dn_xlarge_3,0,9,5956
369,question_answering,triton_t2_large_2,0,35,5961
267,image_classification,triton_t2_large_3,0,78,5961
356,image_classification,triton_g4dn_xlarge_3,0,9,5967
362,object_detection,triton_g4dn_xlarge_3,0,11,5981
386,speech_recognition,triton_g4dn_xlarge_3,0,20,6002
357,question_answering,triton_t2_large_3,0,44,6013
387,image_classification,triton_g4dn_xlarge_3,0,12,6016
54,speech_recognition,triton_t2_large_8,0,590,6021
65,speech_recognition,triton_t2_large_7,0,566,6029
366,object_detection,triton_g4dn_xlarge_3,0,11,6034
391,question_answering,triton_g4dn_xlarge_3,0,4,6039
358,image_classification,triton_t2_large_2,0,75,6045
374,question_answering,triton_g4dn_xlarge_3,0,4,6048
388,object_detection,triton_t2_large_3,0,37,6051
262,speech_recognition,triton_c5_2xlarge_1,0,183,6056
376,object_detection,triton_g4dn_xlarge_3,0,10,6066
402,question_answering,triton_g4dn_xlarge_3,0,3,6071
406,object_detection,triton_g4dn_xlarge_3,0,10,6089
394,question_answering,triton_t2_large_2,0,47,6094
410,object_detection,triton_g4dn_xlarge_3,0,10,6099
367,image_classification,triton_t2_large_8,0,86,6109
85,speech_recognition,triton_t2_large_12,0,592,6111
414,object_detection,triton_g4dn_xlarge_3,0,16,6116
424,object_detection,triton_g4dn_xlarge_3,0,11,6134
413,question_answering,triton_t2_large_2,0,34,6134
583,question_answering,triton_g4dn_xlarge_3,0,4,6137
415,object_detection,triton_t2_large_8,0,30,6140
418,object_detection,triton_t2_large_12,0,40,6151
472,object_detection,triton_g4dn_xlarge_3,0,10,6155
480,speech_recognition,triton_g4dn_xlarge_3,0,19,6174
473,question_answering,triton_t2_large_8,0,46,6190
477,question_answering,triton_t2_large_12,0,39,6194
483,speech_recognition,triton_g4dn_xlarge_3,0,20,6197
564,speech_recognition,triton_g4dn_xlarge_3,0,23,6223
401,speech_recognition,triton_c5_2xlarge_1,0,178,6235
569,question_answering,triton_g4dn_xlarge_3,0,4,6237
184,speech_recognition,triton_t2_large_4,0,566,6239
581,question_answering,triton_g4dn_xlarge_3,0,4,6249
578,question_answering,triton_c5_2xlarge_1,0,15,6259
584,question_answering,triton_g4dn_xlarge_3,0,4,6259
570,question_answering,triton_t2_large_4,0,43,6287
600,speech_recognition,triton_g4dn_xlarge_3,0,21,6288
585,image_classification,triton_c5_2xlarge_1,0,27,6293
608,object_detection,triton_g4dn_xlarge_3,0,13,6302
202,speech_recognition,triton_t2_large_11,0,564,6303
617,question_answering,triton_g4dn_xlarge_3,0,4,6315
613,object_detection,triton_c5_2xlarge_1,0,17,6317
206,speech_recognition,triton_t2_large_1,0,574,6324
606,object_detection,triton_t2_large_4,0,37,6326
630,speech_recognition,triton_g4dn_xlarge_3,0,20,6342
640,object_detection,triton_g4dn_xlarge_3,0,10,6353
645,object_detection,triton_g4dn_xlarge_3,0,10,6364
646,speech_recognition,triton_g4dn_xlarge_3,0,20,6385
639,image_classification,triton_t2_large_4,0,71,6403
648,speech_recognition,triton_g4dn_xlarge_3,0,23,6409
409,speech_recognition,triton_t2_large_6,0,570,6422
702,image_classification,triton_g4dn_xlarge_3,0,10,6430
716,question_answering,triton_g4dn_xlarge_3,0,5,6436
719,image_classification,triton_g4dn_xlarge_3,0,9,6451
704,object_detection,triton_t2_large_6,0,30,6461
724,object_detection,triton_g4dn_xlarge_3,0,10,6463
727,object_detection,triton_g4dn_xlarge_3,0,17,6481
286,speech_recognition,triton_t2_large_5,0,576,6492
728,speech_recognition,triton_g4dn_xlarge_3,0,19,6506
731,object_detection,triton_g4dn_xlarge_3,0,10,6518
732,speech_recognition,triton_g4dn_xlarge_3,0,21,6539
725,image_classification,triton_t2_large_6,0,77,6541
733,speech_recognition,triton_g4dn_xlarge_3,0,22,6562
923,speech_recognition,triton_g4dn_xlarge_3,0,22,6585
753,question_answering,triton_t2_large_6,0,36,6588
370,speech_recognition,triton_t2_large_7,0,562,6596
836,object_detection,triton_g4dn_xlarge_3,0,11,6605
832,question_answering,triton_t2_large_6,0,30,6624
399,speech_recognition,triton_t2_large_3,0,567,6624
906,speech_recognition,triton_g4dn_xlarge_3,0,26,6632
628,speech_recognition,triton_c5_2xlarge_1,0,325,6646
840,object_detection,triton_g4dn_xlarge_3,0,10,6648
838,question_answering,triton_t2_large_6,0,29,6656
850,speech_recognition,triton_g4dn_xlarge_3,0,22,6670
841,image_classification,triton_c5_2xlarge_1,0,29,6677
839,question_answering,triton_t2_large_3,0,50,6677
918,object_detection,triton_g4dn_xlarge_3,0,14,6684
870,question_answering,triton_c5_2xlarge_1,0,15,6695
875,object_detection,triton_g4dn_xlarge_3,0,9,6701
696,speech_recognition,triton_t2_large_2,0,586,6721
887,speech_recognition,triton_g4dn_xlarge_3,0,22,6724
877,image_classification,triton_c5_2xlarge_1,0,26,6729
853,image_classification,triton_t2_large_6,0,78,6737
898,speech_recognition,triton_g4dn_xlarge_3,0,21,6756
890,image_classification,triton_c5_2xlarge_1,0,22,6757
888,question_answering,triton_t2_large_2,0,45,6769
914,image_classification,triton_g4dn_xlarge_3,0,11,6779
563,speech_recognition,triton_t2_large_12,0,585,6785
912,question_answering,triton_t2_large_6,0,39,6785
559,speech_recognition,triton_t2_large_8,0,591,6791
913,image_classification,triton_c5_2xlarge_1,0,23,6791
919,image_classification,triton_g4dn_xlarge_3,0,14,6803
915,object_detection,triton_t2_large_2,0,33,6811
920,question_answering,triton_t2_large_6,0,32,6821
916,image_classification,triton_t2_large_12,0,79,6868
619,speech_recognition,triton_t2_large_11,0,561,6872
921,image_classification,triton_t2_large_8,0,72,6873
632,speech_recognition,triton_t2_large_1,0,574,6906
922,speech_recognition,triton_c5_2xlarge_1,0,178,6979
651,speech_recognition,triton_t2_large_4,0,570,6979
729,speech_recognition,triton_t2_large_5,0,567,7064
837,speech_recognition,triton_t2_large_7,0,570,7175
865,speech_recognition,triton_t2_large_3,0,570,7250
