task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
155,image_classification,triton_c5_2xlarge_2,0,22,3226
178,question_answering,triton_g4dn_xlarge_3,0,4,3232
116,question_answering,triton_c5_2xlarge_1,0,14,3239
177,question_answering,triton_c5_2xlarge_2,0,15,3242
969,image_classification,triton_g4dn_xlarge_3,0,9,3243
972,object_detection,triton_g4dn_xlarge_3,0,11,3256
22,question_answering,triton_g4dn_xlarge_3,0,4,3260
374,question_answering,triton_g4dn_xlarge_3,0,4,3264
723,image_classification,triton_t2_large_6,0,81,3268
962,speech_recognition,triton_c5_2xlarge_3,0,177,3271
973,object_detection,triton_g4dn_xlarge_3,0,10,3276
974,image_classification,triton_g4dn_xlarge_3,0,9,3286
802,question_answering,triton_g4dn_xlarge_3,0,4,3289
108,speech_recognition,triton_c5_2xlarge_5,0,183,3289
273,object_detection,triton_c5_2xlarge_3,0,18,3289
97,image_classification,triton_g4dn_xlarge_3,0,11,3301
96,object_detection,triton_c5_2xlarge_5,0,20,3310
118,object_detection,triton_g4dn_xlarge_3,0,9,3312
119,question_answering,triton_g4dn_xlarge_3,0,4,3316
68,image_classification,triton_c5_2xlarge_3,0,35,3324
684,object_detection,triton_g4dn_xlarge_3,0,12,3328
37,object_detection,triton_c5_2xlarge_5,0,18,3328
117,image_classification,triton_t2_large_6,0,68,3337
617,question_answering,triton_c5_2xlarge_5,0,15,3343
619,speech_recognition,triton_g4dn_xlarge_3,0,20,3348
224,image_classification,triton_c5_2xlarge_3,0,24,3348
130,object_detection,triton_c5_2xlarge_5,0,20,3366
404,question_answering,triton_c5_2xlarge_3,0,18,3366
401,speech_recognition,triton_g4dn_xlarge_3,0,22,3370
410,object_detection,triton_t2_large_6,0,38,3375
513,image_classification,triton_g4dn_xlarge_3,0,9,3380
274,object_detection,triton_g4dn_xlarge_3,0,10,3389
132,image_classification,triton_c5_2xlarge_3,0,27,3394
157,object_detection,triton_g4dn_xlarge_3,0,10,3400
685,image_classification,triton_c5_2xlarge_3,0,21,3417
158,speech_recognition,triton_g4dn_xlarge_3,0,20,3420
433,speech_recognition,triton_c5_2xlarge_1,0,183,3422
878,image_classification,triton_g4dn_xlarge_3,0,8,3428
970,speech_recognition,triton_c5_2xlarge_2,0,189,3434
738,object_detection,triton_c5_2xlarge_3,0,18,3435
655,speech_recognition,triton_t2_large_7,0,579,3436
173,object_detection,triton_c5_2xlarge_1,0,17,3441
261,question_answering,triton_c5_2xlarge_2,0,15,3449
749,speech_recognition,triton_g4dn_xlarge_3,0,23,3451
281,object_detection,triton_c5_2xlarge_3,0,17,3453
866,question_answering,triton_g4dn_xlarge_3,0,4,3455
870,question_answering,triton_c5_2xlarge_1,0,22,3462
557,question_answering,triton_c5_2xlarge_2,0,14,3463
174,image_classification,triton_g4dn_xlarge_3,0,11,3466
265,object_detection,triton_g4dn_xlarge_3,0,9,3477
902,image_classification,triton_c5_2xlarge_3,0,26,3479
266,image_classification,triton_g4dn_xlarge_3,0,9,3487
145,question_answering,triton_g4dn_xlarge_3,0,3,3490
919,image_classification,triton_c5_2xlarge_2,0,28,3492
313,question_answering,triton_c5_2xlarge_3,0,15,3495
316,object_detection,triton_g4dn_xlarge_3,0,10,3501
398,object_detection,triton_c5_2xlarge_2,0,19,3511
920,question_answering,triton_c5_2xlarge_3,0,15,3512
317,speech_recognition,triton_g4dn_xlarge_3,0,19,3521
330,image_classification,triton_g4dn_xlarge_3,0,8,3532
327,object_detection,triton_c5_2xlarge_3,0,19,3532
333,image_classification,triton_g4dn_xlarge_3,0,8,3543
334,question_answering,triton_g4dn_xlarge_3,0,3,3548
332,question_answering,triton_c5_2xlarge_3,0,14,3548
438,question_answering,triton_g4dn_xlarge_3,0,4,3554
131,speech_recognition,triton_c5_2xlarge_5,0,194,3561
335,object_detection,triton_g4dn_xlarge_3,0,10,3565
435,question_answering,triton_c5_2xlarge_3,0,16,3565
545,question_answering,triton_c5_2xlarge_5,0,15,3576
339,object_detection,triton_c5_2xlarge_3,0,19,3585
336,speech_recognition,triton_g4dn_xlarge_3,0,21,3586
166,image_classification,triton_g4dn_xlarge_3,0,10,3596
343,object_detection,triton_c5_2xlarge_5,0,18,3596
999,image_classification,triton_g4dn_xlarge_3,0,9,3606
901,image_classification,triton_c5_2xlarge_3,0,27,3611
906,speech_recognition,triton_g4dn_xlarge_3,0,22,3628
768,question_answering,triton_g4dn_xlarge_3,0,4,3632
439,image_classification,triton_c5_2xlarge_3,0,24,3639
344,object_detection,triton_g4dn_xlarge_3,0,12,3643
345,question_answering,triton_g4dn_xlarge_3,0,4,3647
903,speech_recognition,triton_c5_2xlarge_1,0,190,3653
440,object_detection,triton_g4dn_xlarge_3,0,10,3659
916,image_classification,triton_c5_2xlarge_3,0,23,3662
172,question_answering,triton_c5_2xlarge_1,0,14,3668
441,object_detection,triton_g4dn_xlarge_3,0,10,3668
443,question_answering,triton_g4dn_xlarge_3,0,4,3673
10,image_classification,triton_c5_2xlarge_3,0,22,3686
444,object_detection,triton_c5_2xlarge_1,0,18,3688
11,speech_recognition,triton_g4dn_xlarge_3,0,19,3694
321,speech_recognition,triton_c5_2xlarge_2,0,187,3700
175,question_answering,triton_c5_2xlarge_3,0,14,3700
445,question_answering,triton_c5_2xlarge_1,0,14,3705
24,object_detection,triton_g4dn_xlarge_3,0,9,3706
448,question_answering,triton_c5_2xlarge_2,0,14,3715
26,question_answering,triton_c5_2xlarge_1,0,15,3722
25,speech_recognition,triton_g4dn_xlarge_3,0,20,3727
451,question_answering,triton_c5_2xlarge_1,0,14,3737
30,speech_recognition,triton_g4dn_xlarge_3,0,21,3749
32,image_classification,triton_g4dn_xlarge_3,0,9,3759
31,image_classification,triton_c5_2xlarge_1,0,30,3769
34,image_classification,triton_g4dn_xlarge_3,0,14,3775
908,question_answering,triton_c5_2xlarge_1,0,14,3783
452,image_classification,triton_g4dn_xlarge_3,0,9,3786
453,image_classification,triton_g4dn_xlarge_3,0,8,3796
953,speech_recognition,triton_c5_2xlarge_5,0,203,3799
455,object_detection,triton_g4dn_xlarge_3,0,10,3808
518,question_answering,triton_c5_2xlarge_5,0,17,3816
456,image_classification,triton_g4dn_xlarge_3,0,12,3822
705,question_answering,triton_g4dn_xlarge_3,0,3,3825
207,object_detection,triton_c5_2xlarge_5,0,19,3835
35,object_detection,triton_g4dn_xlarge_3,0,10,3835
38,image_classification,triton_g4dn_xlarge_3,0,9,3845
985,image_classification,triton_g4dn_xlarge_3,0,8,3853
36,object_detection,triton_c5_2xlarge_5,0,21,3856
947,question_answering,triton_c5_2xlarge_5,0,14,3871
563,speech_recognition,triton_g4dn_xlarge_3,0,20,3873
416,question_answering,triton_g4dn_xlarge_3,0,3,3876
208,question_answering,triton_c5_2xlarge_5,0,16,3887
727,object_detection,triton_g4dn_xlarge_3,0,10,3887
449,speech_recognition,triton_c5_2xlarge_3,0,191,3893
29,speech_recognition,triton_c5_2xlarge_2,0,184,3902
730,speech_recognition,triton_g4dn_xlarge_3,0,23,3912
103,image_classification,triton_g4dn_xlarge_3,0,8,3920
218,image_classification,triton_c5_2xlarge_3,0,28,3921
219,image_classification,triton_c5_2xlarge_2,0,27,3932
869,object_detection,triton_c5_2xlarge_3,0,18,3940
732,speech_recognition,triton_g4dn_xlarge_3,0,22,3943
789,speech_recognition,triton_t2_large_6,0,569,3944
872,question_answering,triton_c5_2xlarge_2,0,15,3947
912,question_answering,triton_g4dn_xlarge_3,0,4,3949
421,question_answering,triton_g4dn_xlarge_3,0,4,3954
220,question_answering,triton_c5_2xlarge_2,0,15,3963
206,speech_recognition,triton_c5_2xlarge_1,0,185,3969
918,object_detection,triton_t2_large_6,0,31,3976
922,speech_recognition,triton_g4dn_xlarge_3,0,23,3980
775,object_detection,triton_c5_2xlarge_2,0,18,3980
231,image_classification,triton_g4dn_xlarge_3,0,11,3993
291,image_classification,triton_g4dn_xlarge_3,0,8,4001
312,speech_recognition,triton_t2_large_7,0,580,4017
227,image_classification,triton_c5_2xlarge_2,0,37,4018
958,object_detection,triton_g4dn_xlarge_3,0,18,4018
808,question_answering,triton_g4dn_xlarge_3,0,5,4024
232,object_detection,triton_g4dn_xlarge_3,0,9,4033
926,image_classification,triton_g4dn_xlarge_3,0,7,4040
927,object_detection,triton_g4dn_xlarge_3,0,9,4052
928,speech_recognition,triton_g4dn_xlarge_3,0,18,4073
929,question_answering,triton_g4dn_xlarge_3,0,3,4079
728,speech_recognition,triton_c5_2xlarge_5,0,190,4079
423,question_answering,triton_g4dn_xlarge_3,0,5,4086
422,object_detection,triton_c5_2xlarge_5,0,18,4099
930,speech_recognition,triton_g4dn_xlarge_3,0,21,4107
935,question_answering,triton_g4dn_xlarge_3,0,4,4114
489,speech_recognition,triton_c5_2xlarge_3,0,192,4132
541,speech_recognition,triton_g4dn_xlarge_3,0,21,4135
223,speech_recognition,triton_c5_2xlarge_1,0,174,4145
597,object_detection,triton_g4dn_xlarge_3,0,11,4147
598,question_answering,triton_g4dn_xlarge_3,0,4,4151
170,image_classification,triton_c5_2xlarge_3,0,36,4168
427,image_classification,triton_c5_2xlarge_1,0,26,4170
938,speech_recognition,triton_g4dn_xlarge_3,0,23,4176
599,question_answering,triton_c5_2xlarge_3,0,14,4182
243,object_detection,triton_g4dn_xlarge_3,0,12,4190
939,object_detection,triton_c5_2xlarge_1,0,19,4193
940,question_answering,triton_c5_2xlarge_3,0,14,4199
417,image_classification,triton_g4dn_xlarge_3,0,9,4199
807,speech_recognition,triton_c5_2xlarge_2,0,186,4204
941,question_answering,triton_c5_2xlarge_1,0,15,4211
248,object_detection,triton_g4dn_xlarge_3,0,12,4213
244,question_answering,triton_c5_2xlarge_3,0,14,4215
945,question_answering,triton_c5_2xlarge_2,0,15,4222
498,object_detection,triton_g4dn_xlarge_3,0,12,4225
249,object_detection,triton_c5_2xlarge_1,0,17,4228
672,question_answering,triton_c5_2xlarge_3,0,15,4229
504,speech_recognition,triton_g4dn_xlarge_3,0,21,4246
509,object_detection,triton_g4dn_xlarge_3,0,11,4258
512,image_classification,triton_g4dn_xlarge_3,0,8,4267
293,object_detection,triton_g4dn_xlarge_3,0,13,4280
980,speech_recognition,triton_c5_2xlarge_5,0,189,4288
514,image_classification,triton_g4dn_xlarge_3,0,8,4288
301,image_classification,triton_g4dn_xlarge_3,0,10,4299
302,question_answering,triton_g4dn_xlarge_3,0,5,4305
300,image_classification,triton_c5_2xlarge_5,0,27,4316
252,image_classification,triton_g4dn_xlarge_3,0,8,4316
254,object_detection,triton_g4dn_xlarge_3,0,10,4328
253,question_answering,triton_c5_2xlarge_5,0,15,4333
257,object_detection,triton_g4dn_xlarge_3,0,10,4339
258,question_answering,triton_g4dn_xlarge_3,0,3,4344
420,object_detection,triton_g4dn_xlarge_3,0,11,4357
459,object_detection,triton_g4dn_xlarge_3,0,10,4367
429,speech_recognition,triton_g4dn_xlarge_3,0,19,4385
303,image_classification,triton_g4dn_xlarge_3,0,8,4395
286,speech_recognition,triton_c5_2xlarge_2,0,182,4406
183,speech_recognition,triton_c5_2xlarge_3,0,182,4412
948,speech_recognition,triton_c5_2xlarge_1,0,185,4413
304,speech_recognition,triton_g4dn_xlarge_3,0,19,4417
307,question_answering,triton_c5_2xlarge_2,0,14,4422
623,question_answering,triton_c5_2xlarge_3,0,14,4426
310,object_detection,triton_g4dn_xlarge_3,0,10,4429
624,question_answering,triton_c5_2xlarge_2,0,15,4437
269,question_answering,triton_c5_2xlarge_2,0,12,4449
311,speech_recognition,triton_g4dn_xlarge_3,0,23,4453
268,image_classification,triton_c5_2xlarge_3,0,36,4463
465,speech_recognition,triton_g4dn_xlarge_3,0,23,4477
470,question_answering,triton_c5_2xlarge_3,0,15,4480
693,object_detection,triton_g4dn_xlarge_3,0,11,4488
341,object_detection,triton_c5_2xlarge_3,0,18,4502
696,speech_recognition,triton_g4dn_xlarge_3,0,23,4511
53,speech_recognition,triton_g4dn_xlarge_3,0,22,4533
419,speech_recognition,triton_c5_2xlarge_5,0,199,4533
342,image_classification,triton_c5_2xlarge_3,0,28,4535
923,speech_recognition,triton_t2_large_6,0,566,4545
193,object_detection,triton_c5_2xlarge_5,0,18,4552
199,speech_recognition,triton_g4dn_xlarge_3,0,24,4557
347,image_classification,triton_c5_2xlarge_3,0,21,4560
351,image_classification,triton_g4dn_xlarge_3,0,9,4569
354,question_answering,triton_g4dn_xlarge_3,0,4,4577
352,object_detection,triton_c5_2xlarge_3,0,18,4579
646,speech_recognition,triton_t2_large_7,0,572,4588
350,question_answering,triton_t2_large_6,0,39,4589
861,speech_recognition,triton_c5_2xlarge_1,0,175,4589
357,question_answering,triton_g4dn_xlarge_3,0,5,4589
355,image_classification,triton_c5_2xlarge_3,0,29,4612
381,speech_recognition,triton_g4dn_xlarge_3,0,24,4618
378,image_classification,triton_c5_2xlarge_1,0,27,4621
376,object_detection,triton_t2_large_7,0,32,4626
579,image_classification,triton_g4dn_xlarge_3,0,10,4628
382,question_answering,triton_c5_2xlarge_3,0,20,4636
340,speech_recognition,triton_c5_2xlarge_2,0,185,4637
490,image_classification,triton_g4dn_xlarge_3,0,15,4643
384,object_detection,triton_c5_2xlarge_1,0,25,4652
385,object_detection,triton_c5_2xlarge_2,0,18,4656
387,image_classification,triton_g4dn_xlarge_3,0,8,4657
665,question_answering,triton_c5_2xlarge_1,0,14,4666
390,object_detection,triton_g4dn_xlarge_3,0,12,4671
388,object_detection,triton_c5_2xlarge_2,0,18,4677
393,object_detection,triton_c5_2xlarge_1,0,17,4687
399,speech_recognition,triton_g4dn_xlarge_3,0,20,4693
394,question_answering,triton_c5_2xlarge_2,0,15,4696
405,image_classification,triton_g4dn_xlarge_3,0,8,4702
383,image_classification,triton_t2_large_7,0,78,4704
397,object_detection,triton_g4dn_xlarge_3,0,9,4712
774,object_detection,triton_c5_2xlarge_2,0,18,4714
413,question_answering,triton_g4dn_xlarge_3,0,5,4721
415,object_detection,triton_g4dn_xlarge_3,0,10,4737
653,speech_recognition,triton_c5_2xlarge_5,0,191,4745
418,object_detection,triton_g4dn_xlarge_3,0,14,4751
931,image_classification,triton_g4dn_xlarge_3,0,9,4761
434,object_detection,triton_c5_2xlarge_5,0,18,4766
933,question_answering,triton_g4dn_xlarge_3,0,3,4767
463,question_answering,triton_g4dn_xlarge_3,0,4,4774
46,object_detection,triton_g4dn_xlarge_3,0,11,4785
460,question_answering,triton_c5_2xlarge_5,0,16,4786
47,object_detection,triton_g4dn_xlarge_3,0,10,4795
951,image_classification,triton_g4dn_xlarge_3,0,9,4805
386,speech_recognition,triton_c5_2xlarge_3,0,182,4820
682,speech_recognition,triton_g4dn_xlarge_3,0,19,4824
472,object_detection,triton_g4dn_xlarge_3,0,14,4840
464,object_detection,triton_c5_2xlarge_3,0,21,4846
473,question_answering,triton_c5_2xlarge_3,0,15,4862
56,speech_recognition,triton_g4dn_xlarge_3,0,21,4862
57,object_detection,triton_g4dn_xlarge_3,0,11,4875
396,speech_recognition,triton_c5_2xlarge_1,0,185,4876
58,object_detection,triton_c5_2xlarge_3,0,30,4894
111,object_detection,triton_g4dn_xlarge_3,0,19,4894
475,image_classification,triton_c5_2xlarge_1,0,26,4906
411,speech_recognition,triton_c5_2xlarge_2,0,191,4907
979,speech_recognition,triton_g4dn_xlarge_3,0,21,4915
59,question_answering,triton_c5_2xlarge_1,0,14,4921
982,image_classification,triton_g4dn_xlarge_3,0,8,4923
152,image_classification,triton_c5_2xlarge_2,0,26,4935
477,question_answering,triton_c5_2xlarge_1,0,15,4938
547,speech_recognition,triton_g4dn_xlarge_3,0,21,4945
595,image_classification,triton_c5_2xlarge_2,0,22,4957
62,image_classification,triton_c5_2xlarge_1,0,26,4965
600,speech_recognition,triton_g4dn_xlarge_3,0,24,4970
63,question_answering,triton_g4dn_xlarge_3,0,4,4974
949,object_detection,triton_c5_2xlarge_2,0,23,4980
54,speech_recognition,triton_c5_2xlarge_5,0,196,4983
548,object_detection,triton_c5_2xlarge_1,0,20,4986
154,question_answering,triton_c5_2xlarge_5,0,15,4999
483,speech_recognition,triton_g4dn_xlarge_3,0,28,5003
989,image_classification,triton_c5_2xlarge_2,0,27,5006
156,object_detection,triton_g4dn_xlarge_3,0,12,5017
487,image_classification,triton_g4dn_xlarge_3,0,8,5026
484,image_classification,triton_c5_2xlarge_2,0,23,5029
159,image_classification,triton_g4dn_xlarge_3,0,8,5035
165,image_classification,triton_g4dn_xlarge_3,0,8,5046
491,object_detection,triton_c5_2xlarge_2,0,17,5047
169,speech_recognition,triton_g4dn_xlarge_3,0,22,5070
167,image_classification,triton_c5_2xlarge_2,0,26,5075
978,speech_recognition,triton_c5_2xlarge_3,0,181,5075
486,speech_recognition,triton_g4dn_xlarge_3,0,22,5093
664,image_classification,triton_c5_2xlarge_2,0,23,5099
669,image_classification,triton_c5_2xlarge_3,0,28,5104
814,question_answering,triton_c5_2xlarge_2,0,14,5115
493,speech_recognition,triton_g4dn_xlarge_3,0,25,5120
494,question_answering,triton_c5_2xlarge_3,0,14,5121
860,image_classification,triton_g4dn_xlarge_3,0,9,5131
818,question_answering,triton_c5_2xlarge_3,0,19,5141
496,image_classification,triton_c5_2xlarge_2,0,27,5145
862,image_classification,triton_g4dn_xlarge_3,0,14,5147
864,object_detection,triton_c5_2xlarge_3,0,18,5161
497,object_detection,triton_g4dn_xlarge_3,0,12,5163
377,speech_recognition,triton_t2_large_6,0,569,5163
629,question_answering,triton_g4dn_xlarge_3,0,4,5166
488,image_classification,triton_c5_2xlarge_2,0,21,5167
485,speech_recognition,triton_c5_2xlarge_1,0,195,5180
502,question_answering,triton_c5_2xlarge_2,0,14,5186
503,image_classification,triton_g4dn_xlarge_3,0,14,5186
663,speech_recognition,triton_c5_2xlarge_5,0,188,5190
873,question_answering,triton_g4dn_xlarge_3,0,6,5193
546,question_answering,triton_g4dn_xlarge_3,0,5,5199
867,object_detection,triton_c5_2xlarge_2,0,19,5206
277,object_detection,triton_g4dn_xlarge_3,0,10,5209
519,image_classification,triton_c5_2xlarge_5,0,26,5219
41,speech_recognition,triton_g4dn_xlarge_3,0,20,5229
874,question_answering,triton_c5_2xlarge_5,0,14,5233
875,object_detection,triton_g4dn_xlarge_3,0,11,5242
631,image_classification,triton_c5_2xlarge_2,0,39,5245
79,question_answering,triton_g4dn_xlarge_3,0,4,5245
521,object_detection,triton_c5_2xlarge_5,0,18,5255
523,object_detection,triton_g4dn_xlarge_3,0,9,5257
522,question_answering,triton_c5_2xlarge_2,0,14,5262
530,object_detection,triton_g4dn_xlarge_3,0,11,5269
408,speech_recognition,triton_t2_large_7,0,572,5277
531,object_detection,triton_g4dn_xlarge_3,0,10,5280
539,question_answering,triton_g4dn_xlarge_3,0,4,5283
877,image_classification,triton_c5_2xlarge_2,0,26,5289
886,speech_recognition,triton_g4dn_xlarge_3,0,20,5305
544,object_detection,triton_c5_2xlarge_2,0,17,5309
536,object_detection,triton_t2_large_7,0,40,5319
887,speech_recognition,triton_g4dn_xlarge_3,0,20,5327
888,question_answering,triton_g4dn_xlarge_3,0,4,5333
554,image_classification,triton_g4dn_xlarge_3,0,8,5344
540,speech_recognition,triton_c5_2xlarge_3,0,186,5347
556,question_answering,triton_g4dn_xlarge_3,0,4,5350
517,speech_recognition,triton_c5_2xlarge_1,0,173,5356
553,question_answering,triton_t2_large_7,0,37,5361
640,object_detection,triton_c5_2xlarge_3,0,18,5366
891,speech_recognition,triton_g4dn_xlarge_3,0,21,5372
900,speech_recognition,triton_g4dn_xlarge_3,0,23,5396
565,speech_recognition,triton_g4dn_xlarge_3,0,24,5423
896,image_classification,triton_t2_large_7,0,81,5443
641,speech_recognition,triton_g4dn_xlarge_3,0,23,5447
529,speech_recognition,triton_c5_2xlarge_5,0,198,5457
907,speech_recognition,triton_g4dn_xlarge_3,0,22,5472
909,question_answering,triton_c5_2xlarge_5,0,15,5475
568,question_answering,triton_g4dn_xlarge_3,0,4,5478
647,object_detection,triton_t2_large_7,0,34,5479
650,question_answering,triton_c5_2xlarge_5,0,14,5490
552,speech_recognition,triton_c5_2xlarge_2,0,188,5502
911,speech_recognition,triton_g4dn_xlarge_3,0,24,5505
950,object_detection,triton_c5_2xlarge_5,0,19,5511
569,question_answering,triton_g4dn_xlarge_3,0,5,5511
957,question_answering,triton_g4dn_xlarge_3,0,6,5520
692,question_answering,triton_g4dn_xlarge_3,0,4,5526
559,speech_recognition,triton_c5_2xlarge_1,0,173,5530
955,image_classification,triton_c5_2xlarge_2,0,27,5531
956,object_detection,triton_c5_2xlarge_5,0,17,5532
280,object_detection,triton_g4dn_xlarge_3,0,14,5541
564,speech_recognition,triton_c5_2xlarge_3,0,184,5551
703,object_detection,triton_g4dn_xlarge_3,0,10,5553
699,image_classification,triton_c5_2xlarge_2,0,23,5556
704,object_detection,triton_g4dn_xlarge_3,0,10,5564
959,question_answering,triton_c5_2xlarge_2,0,14,5572
656,image_classification,triton_c5_2xlarge_3,0,26,5577
712,speech_recognition,triton_g4dn_xlarge_3,0,19,5585
713,image_classification,triton_g4dn_xlarge_3,0,8,5595
984,image_classification,triton_c5_2xlarge_3,0,23,5602
715,object_detection,triton_g4dn_xlarge_3,0,10,5608
716,question_answering,triton_g4dn_xlarge_3,0,4,5613
659,question_answering,triton_g4dn_xlarge_3,0,3,5619
721,question_answering,triton_g4dn_xlarge_3,0,4,5624
658,image_classification,triton_c5_2xlarge_3,0,21,5625
670,object_detection,triton_g4dn_xlarge_3,0,14,5640
661,image_classification,triton_c5_2xlarge_3,0,22,5648
722,object_detection,triton_g4dn_xlarge_3,0,10,5651
734,question_answering,triton_g4dn_xlarge_3,0,5,5657
724,object_detection,triton_c5_2xlarge_3,0,18,5670
671,speech_recognition,triton_g4dn_xlarge_3,0,19,5677
282,question_answering,triton_g4dn_xlarge_3,0,3,5681
736,question_answering,triton_c5_2xlarge_3,0,15,5689
737,question_answering,triton_g4dn_xlarge_3,0,4,5690
674,question_answering,triton_g4dn_xlarge_3,0,4,5694
741,object_detection,triton_g4dn_xlarge_3,0,10,5705
652,speech_recognition,triton_c5_2xlarge_1,0,177,5707
630,speech_recognition,triton_t2_large_6,0,558,5720
627,image_classification,triton_c5_2xlarge_3,0,34,5723
743,speech_recognition,triton_g4dn_xlarge_3,0,21,5727
701,speech_recognition,triton_c5_2xlarge_5,0,194,5727
746,question_answering,triton_g4dn_xlarge_3,0,5,5734
994,image_classification,triton_c5_2xlarge_1,0,26,5736
748,question_answering,triton_g4dn_xlarge_3,0,5,5745
745,object_detection,triton_c5_2xlarge_5,0,19,5747
140,object_detection,triton_t2_large_6,0,35,5756
747,image_classification,triton_c5_2xlarge_1,0,20,5760
657,speech_recognition,triton_c5_2xlarge_2,0,190,5762
751,question_answering,triton_c5_2xlarge_5,0,16,5766
752,speech_recognition,triton_g4dn_xlarge_3,0,20,5770
754,question_answering,triton_c5_2xlarge_1,0,19,5780
764,object_detection,triton_g4dn_xlarge_3,0,16,5788
996,image_classification,triton_c5_2xlarge_2,0,26,5791
753,question_answering,triton_t2_large_6,0,41,5802
771,object_detection,triton_g4dn_xlarge_3,0,12,5806
770,image_classification,triton_c5_2xlarge_2,0,22,5816
998,image_classification,triton_g4dn_xlarge_3,0,8,5818
40,image_classification,triton_g4dn_xlarge_3,0,8,5828
801,question_answering,triton_c5_2xlarge_2,0,14,5830
777,object_detection,triton_t2_large_6,0,38,5843
48,object_detection,triton_g4dn_xlarge_3,0,12,5844
575,image_classification,triton_g4dn_xlarge_3,0,8,5852
45,image_classification,triton_c5_2xlarge_2,0,28,5859
49,object_detection,triton_g4dn_xlarge_3,0,10,5863
52,object_detection,triton_g4dn_xlarge_3,0,10,5874
64,question_answering,triton_g4dn_xlarge_3,0,4,5879
50,question_answering,triton_c5_2xlarge_2,0,14,5879
574,question_answering,triton_t2_large_6,0,51,5895
778,object_detection,triton_c5_2xlarge_2,0,18,5897
809,speech_recognition,triton_g4dn_xlarge_3,0,20,5900
744,speech_recognition,triton_c5_2xlarge_3,0,183,5912
66,object_detection,triton_c5_2xlarge_2,0,18,5915
810,speech_recognition,triton_g4dn_xlarge_3,0,21,5922
812,object_detection,triton_g4dn_xlarge_3,0,12,5934
74,object_detection,triton_c5_2xlarge_2,0,18,5937
76,object_detection,triton_c5_2xlarge_3,0,21,5940
77,object_detection,triton_c5_2xlarge_2,0,18,5958
78,object_detection,triton_c5_2xlarge_3,0,20,5960
755,speech_recognition,triton_c5_2xlarge_5,0,193,5965
767,speech_recognition,triton_c5_2xlarge_1,0,182,5965
80,speech_recognition,triton_g4dn_xlarge_3,0,27,5967
81,question_answering,triton_c5_2xlarge_2,0,15,5976
90,object_detection,triton_g4dn_xlarge_3,0,13,5985
87,object_detection,triton_c5_2xlarge_5,0,21,5993
91,object_detection,triton_c5_2xlarge_1,0,20,5995
94,question_answering,triton_c5_2xlarge_2,0,13,6000
95,speech_recognition,triton_g4dn_xlarge_3,0,21,6007
133,question_answering,triton_g4dn_xlarge_3,0,4,6013
107,object_detection,triton_c5_2xlarge_1,0,17,6015
139,question_answering,triton_g4dn_xlarge_3,0,4,6024
135,object_detection,triton_c5_2xlarge_2,0,18,6027
142,object_detection,triton_c5_2xlarge_1,0,17,6037
147,question_answering,triton_g4dn_xlarge_3,0,5,6037
934,speech_recognition,triton_t2_large_7,0,566,6048
146,image_classification,triton_c5_2xlarge_2,0,26,6058
150,speech_recognition,triton_g4dn_xlarge_3,0,20,6062
179,image_classification,triton_g4dn_xlarge_3,0,12,6076
690,image_classification,triton_g4dn_xlarge_3,0,9,6084
176,image_classification,triton_c5_2xlarge_2,0,24,6087
180,question_answering,triton_g4dn_xlarge_3,0,4,6090
185,object_detection,triton_g4dn_xlarge_3,0,13,6110
182,image_classification,triton_c5_2xlarge_2,0,24,6121
186,speech_recognition,triton_g4dn_xlarge_3,0,20,6140
188,question_answering,triton_g4dn_xlarge_3,0,4,6146
85,speech_recognition,triton_c5_2xlarge_3,0,185,6146
192,speech_recognition,triton_g4dn_xlarge_3,0,21,6175
200,image_classification,triton_g4dn_xlarge_3,0,12,6186
114,speech_recognition,triton_c5_2xlarge_5,0,192,6190
688,object_detection,triton_g4dn_xlarge_3,0,10,6196
201,object_detection,triton_c5_2xlarge_5,0,19,6216
203,speech_recognition,triton_g4dn_xlarge_3,0,23,6220
148,speech_recognition,triton_c5_2xlarge_1,0,182,6224
204,image_classification,triton_c5_2xlarge_5,0,27,6246
205,speech_recognition,triton_g4dn_xlarge_3,0,21,6251
242,image_classification,triton_c5_2xlarge_1,0,27,6257
270,image_classification,triton_c5_2xlarge_5,0,23,6276
278,speech_recognition,triton_g4dn_xlarge_3,0,24,6277
283,image_classification,triton_c5_2xlarge_1,0,22,6285
786,image_classification,triton_c5_2xlarge_1,0,22,6308
288,speech_recognition,triton_g4dn_xlarge_3,0,24,6309
187,speech_recognition,triton_c5_2xlarge_2,0,181,6312
294,object_detection,triton_g4dn_xlarge_3,0,12,6329
189,speech_recognition,triton_c5_2xlarge_3,0,177,6330
788,object_detection,triton_g4dn_xlarge_3,0,15,6345
298,question_answering,triton_c5_2xlarge_3,0,14,6355
299,image_classification,triton_g4dn_xlarge_3,0,8,6359
577,object_detection,triton_g4dn_xlarge_3,0,13,6375
578,question_answering,triton_g4dn_xlarge_3,0,4,6389
576,image_classification,triton_c5_2xlarge_3,0,28,6390
603,question_answering,triton_g4dn_xlarge_3,0,5,6401
604,object_detection,triton_g4dn_xlarge_3,0,10,6417
609,speech_recognition,triton_g4dn_xlarge_3,0,19,6436
610,question_answering,triton_g4dn_xlarge_3,0,3,6442
65,speech_recognition,triton_t2_large_6,0,570,6467
611,speech_recognition,triton_g4dn_xlarge_3,0,20,6469
285,speech_recognition,triton_c5_2xlarge_5,0,184,6469
