task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
90,object_detection,triton_c5_2xlarge_2,0,17,6641
92,image_classification,triton_g4dn_xlarge_3,0,9,6644
91,object_detection,triton_c5_2xlarge_5,0,18,6653
121,image_classification,triton_g4dn_xlarge_3,0,8,6654
122,object_detection,triton_c5_2xlarge_5,0,20,6676
125,speech_recognition,triton_g4dn_xlarge_3,0,24,6680
127,question_answering,triton_c5_2xlarge_5,0,14,6692
130,object_detection,triton_g4dn_xlarge_3,0,9,6697
157,object_detection,triton_g4dn_xlarge_3,0,11,6710
682,speech_recognition,triton_t2_large_6,0,564,6722
155,image_classification,triton_c5_2xlarge_5,0,27,6726
161,image_classification,triton_g4dn_xlarge_3,0,8,6727
545,question_answering,triton_g4dn_xlarge_3,0,4,6735
164,question_answering,triton_c5_2xlarge_5,0,15,6746
548,object_detection,triton_g4dn_xlarge_3,0,9,6751
163,object_detection,triton_t2_large_6,0,31,6762
565,speech_recognition,triton_g4dn_xlarge_3,0,19,6772
80,speech_recognition,triton_c5_2xlarge_3,0,184,6787
568,question_answering,triton_t2_large_6,0,43,6806
95,speech_recognition,triton_c5_2xlarge_2,0,183,6828
27,speech_recognition,triton_c5_2xlarge_1,0,324,6829
837,speech_recognition,triton_t2_large_7,0,564,6936
551,speech_recognition,triton_c5_2xlarge_5,0,190,6942
