task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
545,question_answering,triton_t2_large_4,13855,39,13907
546,question_answering,triton_t2_large_2,13883,31,13927
527,speech_recognition,triton_t2_large_12,13375,571,13960
548,object_detection,triton_t2_large_15,13934,34,13981
529,speech_recognition,triton_t2_large_13,13412,581,14006
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14008
553,question_answering,triton_t2_large_3,14034,38,14085
535,speech_recognition,triton_t2_large_5,13539,575,14127
554,image_classification,triton_t2_large_4,14043,77,14133
556,question_answering,triton_t2_large_12,14082,38,14134
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
557,question_answering,triton_t2_large_15,14116,43,14172
558,question_answering,triton_t2_large_13,14132,31,14176
560,question_answering,triton_t2_large_3,14159,31,14202
540,speech_recognition,triton_t2_large_7,13638,568,14219
541,speech_recognition,triton_t2_large_6,13727,561,14300
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14389
567,object_detection,triton_t2_large_7,14361,39,14413
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
568,question_answering,triton_t2_large_6,14384,30,14427
569,question_answering,triton_t2_large_3,14400,36,14449
571,question_answering,triton_t2_large_7,14412,32,14457
572,question_answering,triton_t2_large_6,14420,29,14463
547,speech_recognition,triton_t2_large_11,13928,567,14509
549,speech_recognition,triton_t2_large_16,13934,594,14541
573,object_detection,triton_t2_large_3,14502,32,14547
574,question_answering,triton_t2_large_11,14529,30,14573
576,image_classification,triton_g4dn_xlarge_3,14553,8,14574
552,speech_recognition,triton_t2_large_1,14010,574,14597
551,speech_recognition,triton_t2_large_8,13997,591,14601
575,image_classification,triton_t2_large_16,14541,75,14630
577,object_detection,triton_t2_large_7,14595,29,14637
555,speech_recognition,triton_t2_large_2,14060,570,14643
578,question_answering,triton_t2_large_6,14656,38,14708
580,question_answering,triton_t2_large_1,14686,37,14736
581,question_answering,triton_t2_large_3,14693,32,14737
579,image_classification,triton_t2_large_8,14662,74,14750
583,question_answering,triton_t2_large_11,14706,31,14750
585,image_classification,triton_g4dn_xlarge_3,14736,7,14756
584,question_answering,triton_t2_large_16,14715,43,14772
561,speech_recognition,triton_t2_large_4,14194,567,14773
562,speech_recognition,triton_t2_large_5,14200,573,14786
563,speech_recognition,triton_t2_large_12,14221,572,14807
587,question_answering,triton_t2_large_6,14779,30,14822
586,image_classification,triton_t2_large_7,14755,76,14844
564,speech_recognition,triton_t2_large_15,14260,589,14862
565,speech_recognition,triton_t2_large_13,14268,583,14864
588,object_detection,triton_t2_large_8,14824,29,14867
589,object_detection,triton_t2_large_1,14831,37,14881
591,question_answering,triton_t2_large_4,14950,38,15002
593,question_answering,triton_t2_large_11,14998,38,15049
594,image_classification,triton_t2_large_12,15041,79,15133
598,question_answering,triton_g4dn_xlarge_3,15138,3,15155
595,image_classification,triton_t2_large_15,15069,78,15160
597,object_detection,triton_t2_large_13,15125,37,15175
599,question_answering,triton_t2_large_7,15171,37,15223
582,speech_recognition,triton_t2_large_2,14705,573,15291
602,object_detection,triton_t2_large_1,15331,35,15380
603,question_answering,triton_t2_large_4,15364,31,15409
604,object_detection,triton_t2_large_2,15369,29,15412
605,object_detection,triton_t2_large_11,15374,33,15420
590,speech_recognition,triton_t2_large_3,14832,579,15424
606,object_detection,triton_t2_large_12,15396,37,15446
607,question_answering,triton_t2_large_15,15455,43,15511
608,object_detection,triton_t2_large_13,15498,34,15545
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15565
592,speech_recognition,triton_t2_large_5,14991,579,15583
610,question_answering,triton_t2_large_7,15544,30,15587
613,object_detection,triton_t2_large_4,15584,40,15637
614,question_answering,triton_t2_large_5,15640,37,15690
596,speech_recognition,triton_t2_large_16,15090,600,15704
615,question_answering,triton_t2_large_2,15678,39,15729
616,object_detection,triton_t2_large_11,15706,38,15758
617,question_answering,triton_t2_large_12,15717,31,15762
618,image_classification,triton_t2_large_15,15753,80,15846
621,object_detection,triton_g4dn_xlarge_3,15842,12,15867
600,speech_recognition,triton_t2_large_6,15309,563,15885
620,image_classification,triton_t2_large_13,15841,72,15925
601,speech_recognition,triton_t2_large_8,15322,611,15946
623,question_answering,triton_t2_large_6,15898,33,15946
622,image_classification,triton_t2_large_7,15861,74,15949
624,question_answering,triton_t2_large_4,15900,39,15952
626,question_answering,triton_t2_large_2,15920,31,15965
625,image_classification,triton_t2_large_5,15910,78,16002
629,question_answering,triton_t2_large_15,15948,44,16005
631,image_classification,triton_g4dn_xlarge_3,15984,7,16005
627,image_classification,triton_t2_large_11,15931,76,16020
634,object_detection,triton_t2_large_8,16072,37,16122
611,speech_recognition,triton_t2_large_1,15549,571,16133
612,speech_recognition,triton_t2_large_3,15579,576,16168
635,image_classification,triton_t2_large_4,16074,80,16168
638,object_detection,triton_t2_large_11,16189,34,16236
640,object_detection,triton_g4dn_xlarge_3,16246,10,16269
639,image_classification,triton_t2_large_15,16200,71,16284
644,object_detection,triton_t2_large_4,16314,29,16356
642,image_classification,triton_t2_large_1,16267,81,16362
645,object_detection,triton_t2_large_11,16324,33,16371
647,object_detection,triton_g4dn_xlarge_3,16368,9,16391
643,image_classification,triton_t2_large_3,16304,79,16396
619,speech_recognition,triton_t2_large_16,15784,604,16401
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16431
650,question_answering,triton_t2_large_4,16397,32,16443
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16455
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
649,image_classification,triton_t2_large_3,16390,68,16471
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
628,speech_recognition,triton_t2_large_12,15946,580,16540
660,image_classification,triton_g4dn_xlarge_3,16532,7,16553
630,speech_recognition,triton_t2_large_13,15950,591,16555
659,question_answering,triton_t2_large_12,16529,45,16588
632,speech_recognition,triton_t2_large_7,16062,559,16635
662,image_classification,triton_g4dn_xlarge_3,16615,8,16637
661,image_classification,triton_t2_large_13,16555,72,16641
633,speech_recognition,triton_t2_large_6,16064,567,16644
636,speech_recognition,triton_t2_large_5,16093,572,16679
637,speech_recognition,triton_t2_large_2,16110,581,16704
664,image_classification,triton_t2_large_6,16683,76,16772
666,object_detection,triton_t2_large_2,16756,30,16800
665,question_answering,triton_t2_large_5,16755,39,16807
641,speech_recognition,triton_t2_large_8,16257,594,16864
668,object_detection,triton_t2_large_13,16869,31,16914
646,speech_recognition,triton_t2_large_15,16330,593,16936
669,image_classification,triton_g4dn_xlarge_3,16912,11,16937
670,object_detection,triton_t2_large_6,16930,32,16976
651,speech_recognition,triton_t2_large_11,16398,566,16977
648,speech_recognition,triton_t2_large_1,16383,585,16981
652,speech_recognition,triton_t2_large_16,16399,591,17003
655,speech_recognition,triton_t2_large_4,16446,572,17032
672,question_answering,triton_t2_large_1,16993,32,17038
657,speech_recognition,triton_t2_large_3,16492,572,17078
673,image_classification,triton_t2_large_4,17043,69,17127
674,question_answering,triton_t2_large_5,17099,38,17151
675,object_detection,triton_t2_large_2,17120,32,17165
676,question_answering,triton_t2_large_11,17149,35,17198
663,speech_recognition,triton_t2_large_7,16634,559,17206
678,object_detection,triton_t2_large_16,17177,43,17234
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17234
681,question_answering,triton_t2_large_7,17205,33,17252
679,image_classification,triton_t2_large_13,17190,78,17282
684,object_detection,triton_t2_large_3,17254,31,17299
683,image_classification,triton_t2_large_1,17237,90,17341
686,question_answering,triton_t2_large_5,17297,32,17342
685,image_classification,triton_t2_large_4,17279,69,17361
687,question_answering,triton_t2_large_2,17330,39,17382
667,speech_recognition,triton_t2_large_12,16806,572,17391
692,question_answering,triton_g4dn_xlarge_3,17396,3,17413
688,object_detection,triton_t2_large_11,17374,40,17428
689,question_answering,triton_t2_large_12,17380,45,17438
690,question_answering,triton_t2_large_16,17385,40,17439
691,image_classification,triton_t2_large_13,17386,77,17476
693,object_detection,triton_t2_large_7,17443,34,17490
695,question_answering,triton_t2_large_3,17456,38,17508
671,speech_recognition,triton_t2_large_8,16956,592,17561
697,image_classification,triton_t2_large_5,17510,75,17599
698,image_classification,triton_t2_large_2,17522,72,17609
699,image_classification,triton_t2_large_11,17536,78,17629
703,object_detection,triton_g4dn_xlarge_3,17669,12,17694
702,image_classification,triton_t2_large_13,17614,69,17697
700,image_classification,triton_t2_large_12,17597,88,17699
704,object_detection,triton_t2_large_7,17688,31,17733
705,question_answering,triton_t2_large_8,17690,43,17747
677,speech_recognition,triton_t2_large_15,17156,590,17760
706,question_answering,triton_t2_large_3,17726,31,17770
682,speech_recognition,triton_t2_large_6,17213,565,17792
707,question_answering,triton_t2_large_5,17768,36,17818
708,object_detection,triton_t2_large_2,17843,29,17886
709,object_detection,triton_t2_large_11,17878,35,17927
713,image_classification,triton_g4dn_xlarge_3,17940,7,17961
694,speech_recognition,triton_t2_large_1,17451,575,18039
714,object_detection,triton_t2_large_7,18007,26,18047
696,speech_recognition,triton_t2_large_4,17476,570,18060
715,object_detection,triton_t2_large_6,18030,31,18075
716,question_answering,triton_t2_large_8,18067,35,18116
717,object_detection,triton_t2_large_1,18085,30,18129
720,question_answering,triton_t2_large_5,18145,32,18191
721,question_answering,triton_t2_large_2,18155,31,18200
719,image_classification,triton_t2_large_4,18122,76,18212
722,object_detection,triton_t2_large_11,18167,36,18217
723,image_classification,triton_g4dn_xlarge_3,18196,8,18218
701,speech_recognition,triton_t2_large_16,17612,598,18224
724,object_detection,triton_t2_large_7,18212,25,18251
727,object_detection,triton_t2_large_1,18242,31,18286
725,image_classification,triton_t2_large_6,18220,80,18314
726,image_classification,triton_t2_large_8,18235,75,18323
731,object_detection,triton_t2_large_11,18322,33,18369
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18426
734,question_answering,triton_t2_large_7,18404,34,18452
710,speech_recognition,triton_t2_large_12,17880,582,18476
711,speech_recognition,triton_t2_large_15,17893,594,18501
712,speech_recognition,triton_t2_large_13,17935,598,18547
735,question_answering,triton_t2_large_6,18499,34,18547
737,question_answering,triton_t2_large_1,18505,31,18551
736,question_answering,triton_t2_large_8,18502,36,18552
739,object_detection,triton_t2_large_12,18519,31,18564
740,object_detection,triton_t2_large_15,18522,48,18584
741,object_detection,triton_t2_large_13,18559,31,18604
742,image_classification,triton_g4dn_xlarge_3,18621,8,18643
718,speech_recognition,triton_t2_large_3,18092,584,18690
745,object_detection,triton_t2_large_8,18697,27,18738
746,question_answering,triton_t2_large_1,18713,36,18763
728,speech_recognition,triton_t2_large_4,18242,570,18826
747,image_classification,triton_t2_large_3,18744,69,18827
748,question_answering,triton_t2_large_12,18802,40,18857
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
729,speech_recognition,triton_t2_large_5,18288,571,18873
750,question_answering,triton_t2_large_13,18829,31,18874
730,speech_recognition,triton_t2_large_2,18305,575,18894
753,question_answering,triton_t2_large_1,18868,31,18913
754,question_answering,triton_t2_large_3,18905,31,18949
732,speech_recognition,triton_t2_large_16,18347,601,18962
756,object_detection,triton_t2_large_5,18919,30,18963
759,question_answering,triton_t2_large_16,18971,35,19020
757,image_classification,triton_t2_large_2,18941,70,19025
761,image_classification,triton_g4dn_xlarge_3,19019,7,19041
760,image_classification,triton_t2_large_13,18990,76,19080
738,speech_recognition,triton_t2_large_11,18517,561,19092
762,image_classification,triton_t2_large_1,19054,74,19142
764,object_detection,triton_t2_large_5,19117,26,19157
763,question_answering,triton_t2_large_3,19115,31,19160
765,question_answering,triton_t2_large_2,19121,31,19166
744,speech_recognition,triton_t2_large_6,18656,565,19235
743,speech_recognition,triton_t2_large_7,18655,569,19239
769,object_detection,triton_g4dn_xlarge_3,19244,11,19269
768,question_answering,triton_t2_large_13,19238,32,19285
771,object_detection,triton_t2_large_6,19279,26,19320
770,image_classification,triton_t2_large_7,19249,67,19330
774,object_detection,triton_t2_large_5,19318,27,19358
775,object_detection,triton_t2_large_2,19326,35,19376
777,object_detection,triton_g4dn_xlarge_3,19355,9,19379
776,question_answering,triton_t2_large_13,19330,40,19384
773,image_classification,triton_t2_large_3,19313,77,19404
749,speech_recognition,triton_t2_large_15,18811,592,19417
778,object_detection,triton_t2_large_7,19418,29,19461
752,speech_recognition,triton_t2_large_8,18863,590,19468
780,object_detection,triton_t2_large_3,19441,30,19484
755,speech_recognition,triton_t2_large_4,18911,573,19498
779,image_classification,triton_t2_large_6,19421,70,19505
758,speech_recognition,triton_t2_large_12,18958,574,19548
784,question_answering,triton_t2_large_12,19614,32,19661
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19661
783,image_classification,triton_t2_large_2,19585,74,19673
785,image_classification,triton_t2_large_15,19614,73,19702
786,image_classification,triton_t2_large_13,19623,73,19711
788,object_detection,triton_t2_large_7,19671,25,19711
790,object_detection,triton_t2_large_8,19707,28,19749
766,speech_recognition,triton_t2_large_11,19189,563,19767
792,question_answering,triton_t2_large_2,19742,31,19788
767,speech_recognition,triton_t2_large_16,19195,596,19805
794,image_classification,triton_t2_large_12,19755,74,19843
795,question_answering,triton_t2_large_15,19810,36,19860
798,object_detection,triton_g4dn_xlarge_3,19875,9,19898
796,question_answering,triton_t2_large_16,19850,43,19907
772,speech_recognition,triton_t2_large_1,19313,586,19913
797,question_answering,triton_t2_large_13,19860,38,19913
799,question_answering,triton_t2_large_7,19912,30,19958
800,question_answering,triton_t2_large_8,19924,36,19974
801,question_answering,triton_t2_large_1,19956,37,20009
781,speech_recognition,triton_t2_large_4,19524,572,20110
802,question_answering,triton_t2_large_2,20076,31,20122
782,speech_recognition,triton_t2_large_5,19546,574,20134
803,image_classification,triton_t2_large_12,20080,74,20169
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20272
789,speech_recognition,triton_t2_large_6,19698,560,20273
808,question_answering,triton_t2_large_7,20240,30,20285
811,object_detection,triton_t2_large_4,20275,31,20321
791,speech_recognition,triton_t2_large_3,19740,572,20325
812,object_detection,triton_t2_large_5,20277,35,20325
793,speech_recognition,triton_t2_large_11,19753,561,20327
816,image_classification,triton_g4dn_xlarge_3,20388,8,20411
814,question_answering,triton_t2_large_11,20374,35,20424
815,question_answering,triton_t2_large_12,20381,39,20434
818,question_answering,triton_t2_large_6,20416,38,20468
820,object_detection,triton_t2_large_4,20425,33,20473
819,object_detection,triton_t2_large_3,20422,40,20476
821,image_classification,triton_t2_large_5,20455,77,20546
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
823,question_answering,triton_t2_large_12,20555,39,20609
822,image_classification,triton_t2_large_11,20555,76,20645
804,speech_recognition,triton_t2_large_15,20148,594,20757
827,image_classification,triton_t2_large_4,20687,77,20780
828,object_detection,triton_t2_large_5,20730,37,20782
805,speech_recognition,triton_t2_large_16,20174,596,20785
829,object_detection,triton_t2_large_11,20775,33,20823
806,speech_recognition,triton_t2_large_13,20227,593,20836
809,speech_recognition,triton_t2_large_8,20253,590,20858
810,speech_recognition,triton_t2_large_1,20266,582,20863
813,speech_recognition,triton_t2_large_2,20284,591,20889
831,object_detection,triton_t2_large_15,20865,47,20927
832,question_answering,triton_t2_large_16,20873,43,20931
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20964
817,speech_recognition,triton_t2_large_7,20392,567,20973
833,image_classification,triton_t2_large_13,20920,77,21012
836,object_detection,triton_t2_large_1,20965,38,21017
835,image_classification,triton_t2_large_8,20938,69,21022
838,question_answering,triton_t2_large_5,20975,32,21023
839,question_answering,triton_t2_large_2,20976,32,21023
840,object_detection,triton_t2_large_11,20985,37,21036
842,question_answering,triton_t2_large_16,21027,36,21078
841,image_classification,triton_t2_large_15,20990,79,21084
844,object_detection,triton_g4dn_xlarge_3,21068,10,21093
843,image_classification,triton_t2_large_13,21044,68,21127
845,object_detection,triton_t2_large_7,21084,31,21129
825,speech_recognition,triton_t2_large_6,20592,564,21170
848,question_answering,triton_t2_large_5,21166,39,21219
849,object_detection,triton_t2_large_2,21185,40,21240
847,image_classification,triton_t2_large_1,21163,69,21246
826,speech_recognition,triton_t2_large_3,20678,575,21267
852,object_detection,triton_t2_large_16,21214,46,21275
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21310
853,image_classification,triton_t2_large_13,21218,80,21313
856,object_detection,triton_t2_large_6,21341,40,21395
830,speech_recognition,triton_t2_large_12,20821,576,21412
857,image_classification,triton_t2_large_1,21413,75,21503
837,speech_recognition,triton_t2_large_4,20975,571,21561
858,object_detection,triton_t2_large_3,21510,39,21565
859,image_classification,triton_t2_large_4,21601,77,21693
860,image_classification,triton_t2_large_5,21608,74,21696
846,speech_recognition,triton_t2_large_8,21087,595,21697
862,image_classification,triton_t2_large_12,21644,77,21736
863,question_answering,triton_t2_large_16,21689,36,21739
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21759
864,object_detection,triton_t2_large_13,21718,35,21768
850,speech_recognition,triton_t2_large_11,21204,567,21786
851,speech_recognition,triton_t2_large_15,21208,589,21811
866,question_answering,triton_t2_large_6,21800,30,21845
867,object_detection,triton_t2_large_8,21815,34,21864
868,question_answering,triton_t2_large_1,21825,40,21881
855,speech_recognition,triton_t2_large_7,21332,587,21934
869,object_detection,triton_t2_large_3,21885,38,21939
870,question_answering,triton_t2_large_4,21899,31,21947
871,question_answering,triton_t2_large_5,21950,32,21998
872,question_answering,triton_t2_large_11,21959,35,22009
873,question_answering,triton_t2_large_12,21964,32,22011
874,question_answering,triton_t2_large_15,21967,40,22023
877,image_classification,triton_g4dn_xlarge_3,22037,8,22060
875,object_detection,triton_t2_large_16,22030,40,22085
876,image_classification,triton_t2_large_13,22033,76,22124
878,image_classification,triton_t2_large_7,22105,71,22191
879,object_detection,triton_t2_large_6,22150,37,22202
861,speech_recognition,triton_t2_large_2,21638,569,22222
881,question_answering,triton_t2_large_1,22189,34,22237
882,question_answering,triton_t2_large_3,22193,38,22246
883,question_answering,triton_t2_large_4,22235,31,22281
885,question_answering,triton_t2_large_2,22266,32,22313
887,question_answering,triton_t2_large_12,22291,36,22342
889,object_detection,triton_t2_large_16,22306,37,22359
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22488
890,image_classification,triton_t2_large_13,22409,76,22500
892,question_answering,triton_t2_large_7,22486,38,22538
893,question_answering,triton_t2_large_6,22521,30,22566
894,question_answering,triton_t2_large_1,22548,36,22599
895,question_answering,triton_t2_large_3,22569,31,22616
897,object_detection,triton_t2_large_2,22579,37,22632
896,image_classification,triton_t2_large_4,22576,77,22668
899,image_classification,triton_t2_large_16,22610,75,22700
901,image_classification,triton_g4dn_xlarge_3,22701,8,22724
880,speech_recognition,triton_t2_large_8,22155,593,22763
884,speech_recognition,triton_t2_large_5,22235,578,22828
902,image_classification,triton_t2_large_7,22758,75,22848
904,object_detection,triton_t2_large_8,22806,34,22856
886,speech_recognition,triton_t2_large_11,22280,580,22875
888,speech_recognition,triton_t2_large_15,22293,597,22905
905,image_classification,triton_t2_large_1,22847,71,22933
908,question_answering,triton_t2_large_5,23015,32,23062
909,question_answering,triton_t2_large_2,23025,39,23079
910,image_classification,triton_t2_large_11,23072,72,23159
913,image_classification,triton_g4dn_xlarge_3,23152,8,23174
912,question_answering,triton_t2_large_16,23147,36,23198
898,speech_recognition,triton_t2_large_12,22609,589,23213
914,object_detection,triton_t2_large_7,23219,32,23266
900,speech_recognition,triton_t2_large_13,22682,588,23285
915,image_classification,triton_t2_large_8,23220,76,23311
916,image_classification,triton_t2_large_1,23259,79,23352
903,speech_recognition,triton_t2_large_6,22777,563,23356
918,object_detection,triton_t2_large_2,23313,35,23363
917,image_classification,triton_t2_large_5,23289,69,23373
920,question_answering,triton_t2_large_12,23373,36,23425
906,speech_recognition,triton_t2_large_3,22866,567,23447
919,image_classification,triton_t2_large_11,23367,88,23471
921,image_classification,triton_t2_large_16,23376,89,23480
923,speech_recognition,triton_g4dn_xlarge_3,23474,18,23508
926,object_detection,triton_t2_large_8,23478,35,23528
924,question_answering,triton_t2_large_7,23477,37,23529
925,image_classification,triton_t2_large_6,23477,68,23560
927,object_detection,triton_t2_large_1,23520,34,23570
907,speech_recognition,triton_t2_large_4,22997,575,23587
929,question_answering,triton_t2_large_4,23604,32,23652
932,question_answering,triton_t2_large_11,23664,38,23717
931,image_classification,triton_t2_large_2,23636,69,23720
933,question_answering,triton_t2_large_12,23673,32,23721
935,question_answering,triton_g4dn_xlarge_3,23703,3,23721
911,speech_recognition,triton_t2_large_15,23120,594,23729
936,object_detection,triton_t2_large_7,23704,51,23769
937,object_detection,triton_t2_large_6,23707,54,23777
939,object_detection,triton_t2_large_1,23744,31,23791
940,question_answering,triton_t2_large_4,23823,32,23870
941,question_answering,triton_t2_large_2,23832,33,23881
943,question_answering,triton_t2_large_12,23866,36,23917
944,object_detection,triton_t2_large_15,23872,41,23928
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
922,speech_recognition,triton_t2_large_13,23388,581,23984
947,question_answering,triton_t2_large_6,23968,30,24013
946,image_classification,triton_t2_large_7,23946,71,24033
949,object_detection,triton_t2_large_4,24002,33,24050
950,object_detection,triton_t2_large_2,24048,30,24095
928,speech_recognition,triton_t2_large_3,23527,568,24110
954,image_classification,triton_g4dn_xlarge_3,24128,8,24152
952,object_detection,triton_t2_large_15,24105,38,24159
951,image_classification,triton_t2_large_12,24061,96,24172
930,speech_recognition,triton_t2_large_5,23617,574,24206
955,image_classification,triton_t2_large_7,24194,66,24276
956,object_detection,triton_t2_large_6,24234,27,24276
957,question_answering,triton_t2_large_3,24243,38,24296
958,object_detection,triton_t2_large_4,24257,28,24301
934,speech_recognition,triton_t2_large_16,23698,588,24301
959,question_answering,triton_t2_large_5,24275,32,24322
938,speech_recognition,triton_t2_large_8,23722,590,24327
960,question_answering,triton_t2_large_2,24279,36,24331
942,speech_recognition,triton_t2_large_11,23838,574,24427
964,object_detection,triton_g4dn_xlarge_3,24395,17,24428
963,object_detection,triton_t2_large_16,24384,39,24438
966,object_detection,triton_t2_large_6,24421,25,24463
967,object_detection,triton_t2_large_8,24442,27,24485
968,question_answering,triton_t2_large_3,24491,36,24542
948,speech_recognition,triton_t2_large_1,23986,573,24574
969,image_classification,triton_t2_large_4,24535,68,24619
974,image_classification,triton_g4dn_xlarge_3,24611,8,24634
972,object_detection,triton_t2_large_11,24596,35,24647
973,object_detection,triton_t2_large_16,24597,37,24649
971,image_classification,triton_t2_large_2,24558,76,24649
975,object_detection,triton_t2_large_6,24644,32,24691
953,speech_recognition,triton_t2_large_13,24116,586,24718
961,speech_recognition,triton_t2_large_12,24336,582,24933
962,speech_recognition,triton_t2_large_15,24344,592,24952
965,speech_recognition,triton_t2_large_7,24405,571,24992
970,speech_recognition,triton_t2_large_5,24556,578,25149
981,image_classification,triton_t2_large_11,25069,77,25161
982,image_classification,triton_t2_large_12,25072,78,25165
986,speech_recognition,triton_g4dn_xlarge_3,25225,26,25266
985,image_classification,triton_t2_large_13,25195,72,25282
984,image_classification,triton_t2_large_16,25192,81,25289
987,image_classification,triton_t2_large_7,25234,72,25322
976,speech_recognition,triton_t2_large_8,24719,588,25322
988,image_classification,triton_t2_large_6,25241,72,25329
989,image_classification,triton_t2_large_5,25248,74,25338
990,image_classification,triton_t2_large_11,25259,74,25348
977,speech_recognition,triton_t2_large_1,24762,574,25352
991,image_classification,triton_t2_large_12,25278,73,25366
992,image_classification,triton_t2_large_16,25377,80,25473
993,image_classification,triton_t2_large_13,25434,68,25518
978,speech_recognition,triton_t2_large_3,24937,572,25525
979,speech_recognition,triton_t2_large_4,24958,566,25539
980,speech_recognition,triton_t2_large_2,25007,582,25604
994,image_classification,triton_g4dn_xlarge_3,25612,8,25635
983,speech_recognition,triton_t2_large_15,25090,592,25699
995,image_classification,triton_t2_large_7,25640,74,25729
996,image_classification,triton_t2_large_6,25661,75,25751
997,image_classification,triton_t2_large_8,25785,74,25875
998,image_classification,triton_t2_large_1,25980,78,26073
999,image_classification,triton_t2_large_3,26062,71,26149
1000,image_classification,triton_t2_large_4,26184,83,26282
