task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
545,question_answering,triton_t2_large_2,13855,31,13900
546,question_answering,triton_t2_large_12,13883,39,13935
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13966
527,speech_recognition,triton_t2_large_13,13375,588,13977
548,object_detection,triton_t2_large_16,13934,35,13982
529,speech_recognition,triton_t2_large_7,13412,573,13998
553,question_answering,triton_t2_large_5,14034,36,14083
535,speech_recognition,triton_t2_large_11,13539,562,14114
554,image_classification,triton_t2_large_2,14043,74,14130
556,question_answering,triton_t2_large_16,14082,42,14138
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
557,question_answering,triton_t2_large_13,14116,31,14160
560,question_answering,triton_t2_large_5,14159,32,14204
540,speech_recognition,triton_t2_large_8,13638,591,14241
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14301
541,speech_recognition,triton_t2_large_1,13727,570,14310
567,object_detection,triton_t2_large_1,14361,38,14412
569,question_answering,triton_g4dn_xlarge_3,14400,3,14417
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
568,question_answering,triton_t2_large_5,14384,32,14429
570,question_answering,triton_t2_large_1,14405,37,14455
572,question_answering,triton_t2_large_5,14420,31,14464
573,object_detection,triton_g4dn_xlarge_3,14502,10,14525
547,speech_recognition,triton_t2_large_15,13928,594,14535
550,speech_recognition,triton_t2_large_6,13976,561,14550
574,question_answering,triton_t2_large_1,14529,39,14581
551,speech_recognition,triton_t2_large_3,13997,579,14589
552,speech_recognition,triton_t2_large_4,14010,570,14593
577,object_detection,triton_g4dn_xlarge_3,14595,11,14619
575,image_classification,triton_t2_large_5,14541,69,14624
555,speech_recognition,triton_t2_large_12,14060,572,14645
576,image_classification,triton_t2_large_15,14553,81,14647
578,question_answering,triton_t2_large_6,14656,37,14707
559,speech_recognition,triton_t2_large_7,14140,568,14721
581,question_answering,triton_t2_large_4,14693,31,14737
580,question_answering,triton_t2_large_3,14686,38,14738
579,image_classification,triton_t2_large_1,14662,68,14744
585,image_classification,triton_g4dn_xlarge_3,14736,8,14757
583,question_answering,triton_t2_large_12,14706,39,14758
584,question_answering,triton_t2_large_15,14715,41,14769
561,speech_recognition,triton_t2_large_2,14194,567,14775
562,speech_recognition,triton_t2_large_11,14200,566,14779
587,question_answering,triton_t2_large_6,14779,30,14824
563,speech_recognition,triton_t2_large_16,14221,599,14833
586,image_classification,triton_t2_large_7,14755,74,14842
564,speech_recognition,triton_t2_large_13,14260,590,14863
588,object_detection,triton_t2_large_1,14824,29,14866
589,object_detection,triton_t2_large_3,14831,37,14882
566,speech_recognition,triton_t2_large_8,14357,593,14964
591,question_answering,triton_t2_large_2,14950,35,14999
593,question_answering,triton_t2_large_12,14998,31,15043
594,image_classification,triton_t2_large_15,15041,79,15134
597,object_detection,triton_g4dn_xlarge_3,15125,10,15149
595,image_classification,triton_t2_large_16,15069,74,15157
598,question_answering,triton_t2_large_7,15138,37,15189
599,question_answering,triton_t2_large_6,15171,37,15222
582,speech_recognition,triton_t2_large_5,14705,569,15288
602,object_detection,triton_t2_large_3,15331,50,15395
603,question_answering,triton_t2_large_5,15364,32,15409
590,speech_recognition,triton_t2_large_4,14832,570,15415
605,object_detection,triton_t2_large_12,15374,32,15420
604,object_detection,triton_t2_large_2,15369,39,15422
606,object_detection,triton_t2_large_15,15396,35,15444
607,question_answering,triton_t2_large_16,15455,36,15504
608,object_detection,triton_g4dn_xlarge_3,15498,10,15522
592,speech_recognition,triton_t2_large_11,14991,570,15575
610,question_answering,triton_t2_large_6,15544,30,15587
613,object_detection,triton_t2_large_5,15584,34,15632
614,question_answering,triton_t2_large_2,15640,39,15693
596,speech_recognition,triton_t2_large_13,15090,598,15702
615,question_answering,triton_t2_large_11,15678,31,15723
616,object_detection,triton_t2_large_12,15706,28,15748
617,question_answering,triton_t2_large_15,15717,36,15766
618,image_classification,triton_t2_large_16,15753,79,15845
620,image_classification,triton_g4dn_xlarge_3,15841,8,15863
621,object_detection,triton_t2_large_6,15842,43,15898
601,speech_recognition,triton_t2_large_1,15322,569,15905
600,speech_recognition,triton_t2_large_8,15309,602,15925
623,question_answering,triton_t2_large_2,15898,36,15948
622,image_classification,triton_t2_large_5,15861,76,15951
624,question_answering,triton_t2_large_11,15900,38,15951
626,question_answering,triton_t2_large_15,15920,37,15972
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15979
629,question_answering,triton_t2_large_6,15948,35,15997
625,image_classification,triton_t2_large_12,15910,73,15997
627,image_classification,triton_t2_large_16,15931,71,16017
631,image_classification,triton_t2_large_1,15984,90,16088
609,speech_recognition,triton_t2_large_7,15533,560,16107
634,object_detection,triton_t2_large_11,16072,33,16119
611,speech_recognition,triton_t2_large_3,15549,570,16133
635,image_classification,triton_t2_large_12,16074,69,16157
612,speech_recognition,triton_t2_large_4,15579,566,16158
638,object_detection,triton_g4dn_xlarge_3,16189,11,16214
639,image_classification,triton_t2_large_7,16200,67,16281
640,object_detection,triton_t2_large_6,16246,33,16293
642,image_classification,triton_t2_large_3,16267,77,16357
644,object_detection,triton_t2_large_11,16314,32,16361
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16362
645,object_detection,triton_t2_large_12,16324,34,16372
643,image_classification,triton_t2_large_4,16304,68,16386
619,speech_recognition,triton_t2_large_13,15784,590,16388
647,object_detection,triton_t2_large_7,16368,30,16411
650,question_answering,triton_t2_large_4,16397,31,16442
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16455
649,image_classification,triton_t2_large_3,16390,68,16472
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16524
656,image_classification,triton_t2_large_4,16448,68,16530
660,image_classification,triton_g4dn_xlarge_3,16532,8,16554
630,speech_recognition,triton_t2_large_8,15950,605,16569
658,image_classification,triton_t2_large_3,16493,68,16576
661,image_classification,triton_g4dn_xlarge_3,16555,7,16576
659,question_answering,triton_t2_large_4,16529,34,16578
633,speech_recognition,triton_t2_large_2,16064,569,16647
632,speech_recognition,triton_t2_large_5,16062,576,16654
636,speech_recognition,triton_t2_large_15,16093,590,16697
662,image_classification,triton_t2_large_8,16615,75,16704
637,speech_recognition,triton_t2_large_16,16110,604,16728
664,image_classification,triton_t2_large_4,16683,72,16769
666,object_detection,triton_t2_large_2,16756,34,16805
665,question_answering,triton_t2_large_5,16755,41,16809
641,speech_recognition,triton_t2_large_1,16257,584,16854
668,object_detection,triton_t2_large_16,16869,43,16926
669,image_classification,triton_g4dn_xlarge_3,16912,7,16933
648,speech_recognition,triton_t2_large_6,16383,565,16962
651,speech_recognition,triton_t2_large_11,16398,558,16970
670,object_detection,triton_t2_large_8,16930,34,16979
652,speech_recognition,triton_t2_large_12,16399,567,16980
653,speech_recognition,triton_t2_large_13,16400,590,17003
655,speech_recognition,triton_t2_large_7,16446,562,17021
672,question_answering,triton_t2_large_4,16993,31,17039
673,image_classification,triton_t2_large_5,17043,76,17134
674,question_answering,triton_t2_large_2,17099,39,17152
675,object_detection,triton_t2_large_11,17120,35,17169
676,question_answering,triton_t2_large_12,17149,32,17195
679,image_classification,triton_g4dn_xlarge_3,17190,7,17213
663,speech_recognition,triton_t2_large_3,16634,566,17214
678,object_detection,triton_t2_large_13,17177,38,17230
681,question_answering,triton_t2_large_6,17205,34,17254
684,object_detection,triton_t2_large_4,17254,37,17305
683,image_classification,triton_t2_large_3,17237,78,17329
686,question_answering,triton_t2_large_2,17297,36,17347
685,image_classification,triton_t2_large_5,17279,74,17367
687,question_answering,triton_t2_large_11,17330,35,17380
690,question_answering,triton_g4dn_xlarge_3,17385,3,17403
667,speech_recognition,triton_t2_large_15,16806,596,17417
688,object_detection,triton_t2_large_12,17374,30,17418
689,question_answering,triton_t2_large_13,17380,38,17432
692,question_answering,triton_t2_large_3,17396,31,17442
691,image_classification,triton_t2_large_6,17386,72,17472
693,object_detection,triton_t2_large_4,17443,37,17495
695,question_answering,triton_t2_large_2,17456,31,17501
671,speech_recognition,triton_t2_large_1,16956,588,17558
697,image_classification,triton_t2_large_12,17510,72,17596
698,image_classification,triton_t2_large_15,17522,80,17616
700,image_classification,triton_g4dn_xlarge_3,17597,8,17619
699,image_classification,triton_t2_large_13,17536,73,17624
702,image_classification,triton_t2_large_1,17614,74,17702
703,object_detection,triton_t2_large_3,17669,31,17714
704,object_detection,triton_t2_large_4,17688,33,17735
705,question_answering,triton_t2_large_2,17690,36,17740
677,speech_recognition,triton_t2_large_16,17156,591,17761
706,question_answering,triton_t2_large_12,17726,32,17772
680,speech_recognition,triton_t2_large_7,17202,570,17786
682,speech_recognition,triton_t2_large_8,17213,592,17819
707,question_answering,triton_t2_large_15,17768,43,17825
708,object_detection,triton_t2_large_16,17843,37,17894
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17913
709,object_detection,triton_t2_large_13,17878,29,17922
713,image_classification,triton_t2_large_1,17940,73,18027
694,speech_recognition,triton_t2_large_5,17451,571,18036
714,object_detection,triton_t2_large_3,18007,30,18051
696,speech_recognition,triton_t2_large_11,17476,563,18054
715,object_detection,triton_t2_large_4,18030,35,18079
716,question_answering,triton_t2_large_5,18067,31,18113
717,object_detection,triton_t2_large_2,18085,30,18129
701,speech_recognition,triton_t2_large_6,17612,560,18187
720,question_answering,triton_t2_large_15,18145,35,18195
721,question_answering,triton_t2_large_16,18155,35,18205
719,image_classification,triton_t2_large_12,18122,73,18210
722,object_detection,triton_t2_large_13,18167,36,18217
723,image_classification,triton_g4dn_xlarge_3,18196,8,18218
724,object_detection,triton_t2_large_6,18212,27,18254
727,object_detection,triton_t2_large_4,18242,31,18288
725,image_classification,triton_t2_large_1,18220,74,18308
726,image_classification,triton_t2_large_3,18235,72,18321
731,object_detection,triton_t2_large_15,18322,31,18368
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
711,speech_recognition,triton_t2_large_7,17893,563,18470
735,question_answering,triton_t2_large_7,18499,30,18543
736,question_answering,triton_t2_large_6,18502,31,18548
737,question_answering,triton_t2_large_1,18505,39,18558
739,object_detection,triton_t2_large_4,18519,29,18562
740,object_detection,triton_t2_large_15,18522,28,18564
712,speech_recognition,triton_t2_large_8,17935,617,18567
741,object_detection,triton_g4dn_xlarge_3,18559,10,18584
718,speech_recognition,triton_t2_large_11,18092,575,18682
742,image_classification,triton_t2_large_7,18621,67,18704
745,object_detection,triton_t2_large_1,18697,38,18750
746,question_answering,triton_t2_large_4,18713,32,18759
728,speech_recognition,triton_t2_large_5,18242,573,18829
747,image_classification,triton_t2_large_11,18744,74,18833
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18845
748,question_answering,triton_t2_large_15,18802,36,18852
729,speech_recognition,triton_t2_large_2,18288,570,18872
750,question_answering,triton_t2_large_7,18829,33,18877
730,speech_recognition,triton_t2_large_12,18305,567,18886
751,question_answering,triton_t2_large_1,18855,36,18906
753,question_answering,triton_t2_large_5,18868,31,18913
754,question_answering,triton_t2_large_2,18905,31,18951
732,speech_recognition,triton_t2_large_16,18347,594,18956
756,object_detection,triton_t2_large_12,18919,33,18967
759,question_answering,triton_g4dn_xlarge_3,18971,3,18989
733,speech_recognition,triton_t2_large_13,18393,581,18989
757,image_classification,triton_t2_large_15,18941,79,19034
760,image_classification,triton_t2_large_7,18990,74,19079
761,image_classification,triton_t2_large_1,19019,69,19103
738,speech_recognition,triton_t2_large_3,18517,574,19106
762,image_classification,triton_t2_large_5,19054,73,19141
764,object_detection,triton_t2_large_12,19117,27,19159
763,question_answering,triton_t2_large_2,19115,39,19169
765,question_answering,triton_t2_large_15,19121,35,19170
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
743,speech_recognition,triton_t2_large_6,18655,563,19233
744,speech_recognition,triton_t2_large_8,18656,592,19263
768,question_answering,triton_t2_large_7,19238,30,19283
769,object_detection,triton_t2_large_6,19244,32,19290
771,object_detection,triton_t2_large_1,19279,35,19329
770,image_classification,triton_t2_large_8,19249,84,19348
774,object_detection,triton_t2_large_2,19318,38,19371
775,object_detection,triton_t2_large_12,19326,34,19375
777,object_detection,triton_g4dn_xlarge_3,19355,10,19380
776,question_answering,triton_t2_large_15,19330,40,19385
773,image_classification,triton_t2_large_5,19313,76,19403
752,speech_recognition,triton_t2_large_4,18863,560,19438
778,object_detection,triton_t2_large_7,19418,31,19463
780,object_detection,triton_t2_large_8,19441,33,19490
755,speech_recognition,triton_t2_large_11,18911,572,19498
779,image_classification,triton_t2_large_6,19421,66,19502
758,speech_recognition,triton_t2_large_16,18958,598,19571
784,question_answering,triton_t2_large_2,19614,31,19660
783,image_classification,triton_t2_large_5,19585,76,19676
785,image_classification,triton_t2_large_11,19614,76,19705
786,image_classification,triton_t2_large_12,19623,77,19715
788,object_detection,triton_t2_large_16,19671,39,19725
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19731
790,object_detection,triton_t2_large_7,19707,42,19763
766,speech_recognition,triton_t2_large_13,19189,588,19792
792,question_answering,triton_t2_large_8,19742,39,19796
794,image_classification,triton_t2_large_2,19755,68,19838
795,question_answering,triton_t2_large_11,19810,38,19863
772,speech_recognition,triton_t2_large_3,19313,569,19896
796,question_answering,triton_t2_large_12,19850,32,19897
797,question_answering,triton_t2_large_16,19860,36,19912
798,object_detection,triton_t2_large_13,19875,35,19924
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_t2_large_7,19924,37,19976
801,question_answering,triton_t2_large_8,19956,35,20006
781,speech_recognition,triton_t2_large_1,19524,575,20114
802,question_answering,triton_t2_large_3,20076,36,20126
782,speech_recognition,triton_t2_large_4,19546,568,20129
803,image_classification,triton_t2_large_2,20080,76,20172
787,speech_recognition,triton_t2_large_15,19628,589,20231
808,question_answering,triton_t2_large_13,20240,31,20286
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20288
791,speech_recognition,triton_t2_large_6,19740,566,20321
811,object_detection,triton_t2_large_8,20275,36,20326
793,speech_recognition,triton_t2_large_5,19753,567,20335
812,object_detection,triton_t2_large_1,20277,44,20336
814,question_answering,triton_t2_large_4,20374,32,20421
815,question_answering,triton_t2_large_5,20381,36,20432
818,question_answering,triton_g4dn_xlarge_3,20416,3,20434
819,object_detection,triton_t2_large_6,20422,31,20467
820,object_detection,triton_t2_large_8,20425,34,20474
816,image_classification,triton_t2_large_2,20388,77,20480
821,image_classification,triton_t2_large_1,20455,74,20544
823,question_answering,triton_t2_large_5,20555,37,20608
824,question_answering,triton_t2_large_2,20569,31,20615
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20626
822,image_classification,triton_t2_large_4,20555,78,20649
804,speech_recognition,triton_t2_large_11,20148,567,20730
805,speech_recognition,triton_t2_large_12,20174,572,20760
827,image_classification,triton_t2_large_8,20687,74,20776
828,object_detection,triton_t2_large_1,20730,33,20778
829,object_detection,triton_t2_large_4,20775,34,20824
806,speech_recognition,triton_t2_large_15,20227,589,20831
810,speech_recognition,triton_t2_large_7,20266,567,20848
807,speech_recognition,triton_t2_large_16,20239,596,20850
813,speech_recognition,triton_t2_large_3,20284,575,20873
832,question_answering,triton_t2_large_11,20873,39,20927
831,object_detection,triton_t2_large_2,20865,53,20933
836,object_detection,triton_g4dn_xlarge_3,20965,10,20991
817,speech_recognition,triton_t2_large_13,20392,588,20995
833,image_classification,triton_t2_large_12,20920,74,21009
839,question_answering,triton_t2_large_1,20976,40,21031
835,image_classification,triton_t2_large_16,20938,81,21034
838,question_answering,triton_t2_large_8,20975,43,21034
840,object_detection,triton_t2_large_3,20985,38,21038
842,question_answering,triton_t2_large_2,21027,39,21081
841,image_classification,triton_t2_large_4,20990,76,21081
844,object_detection,triton_t2_large_12,21068,28,21112
843,image_classification,triton_t2_large_11,21044,75,21134
845,object_detection,triton_t2_large_16,21084,37,21136
847,image_classification,triton_g4dn_xlarge_3,21163,8,21186
848,question_answering,triton_t2_large_8,21166,35,21217
849,object_detection,triton_t2_large_1,21185,44,21244
826,speech_recognition,triton_t2_large_6,20678,567,21260
852,object_detection,triton_t2_large_2,21214,34,21263
853,image_classification,triton_t2_large_11,21218,77,21310
856,object_detection,triton_g4dn_xlarge_3,21341,9,21367
830,speech_recognition,triton_t2_large_5,20821,579,21415
857,image_classification,triton_t2_large_6,21413,75,21504
834,speech_recognition,triton_t2_large_15,20930,598,21544
837,speech_recognition,triton_t2_large_7,20975,563,21554
858,object_detection,triton_t2_large_8,21510,31,21556
846,speech_recognition,triton_t2_large_13,21087,583,21686
859,image_classification,triton_t2_large_1,21601,76,21693
860,image_classification,triton_t2_large_5,21608,75,21698
862,image_classification,triton_t2_large_11,21644,82,21742
863,question_answering,triton_t2_large_15,21689,43,21747
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21760
864,object_detection,triton_t2_large_13,21718,34,21768
850,speech_recognition,triton_t2_large_3,21204,570,21789
851,speech_recognition,triton_t2_large_4,21208,568,21792
866,question_answering,triton_t2_large_7,21800,37,21852
867,object_detection,triton_t2_large_6,21815,33,21863
854,speech_recognition,triton_t2_large_12,21277,581,21873
868,question_answering,triton_t2_large_8,21825,36,21877
869,object_detection,triton_t2_large_1,21885,35,21935
855,speech_recognition,triton_t2_large_16,21332,594,21941
870,question_answering,triton_t2_large_3,21899,31,21946
871,question_answering,triton_t2_large_4,21950,36,22002
872,question_answering,triton_t2_large_5,21959,39,22013
873,question_answering,triton_t2_large_11,21964,35,22015
874,question_answering,triton_t2_large_12,21967,36,22018
875,object_detection,triton_t2_large_15,22030,42,22087
878,image_classification,triton_g4dn_xlarge_3,22105,8,22128
877,image_classification,triton_t2_large_13,22037,77,22129
876,image_classification,triton_t2_large_16,22033,85,22133
879,object_detection,triton_t2_large_7,22150,29,22195
861,speech_recognition,triton_t2_large_2,21638,580,22233
881,question_answering,triton_t2_large_8,22189,36,22241
882,question_answering,triton_t2_large_1,22193,36,22245
883,question_answering,triton_t2_large_3,22235,35,22286
885,question_answering,triton_t2_large_5,22266,39,22321
887,question_answering,triton_t2_large_11,22291,31,22337
889,object_detection,triton_t2_large_15,22306,32,22354
892,question_answering,triton_g4dn_xlarge_3,22486,3,22505
890,image_classification,triton_t2_large_16,22409,82,22507
893,question_answering,triton_t2_large_7,22521,34,22571
894,question_answering,triton_t2_large_8,22548,35,22600
895,question_answering,triton_t2_large_1,22569,36,22621
897,object_detection,triton_t2_large_5,22579,32,22626
896,image_classification,triton_t2_large_3,22576,78,22669
899,image_classification,triton_t2_large_15,22610,76,22702
901,image_classification,triton_g4dn_xlarge_3,22701,7,22724
880,speech_recognition,triton_t2_large_6,22155,567,22737
884,speech_recognition,triton_t2_large_4,22235,567,22818
902,image_classification,triton_t2_large_7,22758,71,22845
904,object_detection,triton_t2_large_8,22806,36,22857
886,speech_recognition,triton_t2_large_2,22280,578,22874
888,speech_recognition,triton_t2_large_12,22293,580,22888
905,image_classification,triton_t2_large_1,22847,79,22941
908,question_answering,triton_t2_large_5,23015,32,23063
891,speech_recognition,triton_t2_large_13,22454,595,23064
909,question_answering,triton_t2_large_2,23025,31,23073
910,image_classification,triton_t2_large_12,23072,76,23164
913,image_classification,triton_g4dn_xlarge_3,23152,8,23176
898,speech_recognition,triton_t2_large_11,22609,562,23186
912,question_answering,triton_t2_large_13,23147,39,23202
914,object_detection,triton_t2_large_7,23219,31,23265
900,speech_recognition,triton_t2_large_16,22682,591,23288
915,image_classification,triton_t2_large_8,23220,78,23313
916,image_classification,triton_t2_large_1,23259,77,23352
903,speech_recognition,triton_t2_large_6,22777,562,23356
918,object_detection,triton_t2_large_2,23313,32,23360
917,image_classification,triton_t2_large_5,23289,71,23376
920,question_answering,triton_t2_large_12,23373,32,23421
906,speech_recognition,triton_t2_large_3,22866,570,23452
919,image_classification,triton_t2_large_11,23367,77,23460
921,image_classification,triton_t2_large_16,23376,78,23470
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23508
926,object_detection,triton_t2_large_8,23478,29,23522
924,question_answering,triton_t2_large_7,23477,34,23527
927,object_detection,triton_t2_large_1,23520,31,23568
925,image_classification,triton_t2_large_6,23477,76,23569
907,speech_recognition,triton_t2_large_4,22997,571,23584
929,question_answering,triton_t2_large_4,23604,31,23651
932,question_answering,triton_t2_large_11,23664,35,23714
935,question_answering,triton_g4dn_xlarge_3,23703,3,23722
933,question_answering,triton_t2_large_12,23673,33,23723
931,image_classification,triton_t2_large_2,23636,75,23726
911,speech_recognition,triton_t2_large_15,23120,596,23732
937,object_detection,triton_t2_large_6,23707,26,23749
936,object_detection,triton_t2_large_7,23704,32,23752
939,object_detection,triton_t2_large_1,23744,31,23791
940,question_answering,triton_t2_large_4,23823,31,23870
941,question_answering,triton_t2_large_2,23832,31,23879
943,question_answering,triton_t2_large_12,23866,37,23918
944,object_detection,triton_t2_large_15,23872,36,23924
945,question_answering,triton_g4dn_xlarge_3,23932,3,23951
922,speech_recognition,triton_t2_large_13,23388,585,23989
947,question_answering,triton_t2_large_6,23968,37,24021
946,image_classification,triton_t2_large_7,23946,66,24027
949,object_detection,triton_t2_large_4,24002,33,24051
950,object_detection,triton_t2_large_2,24048,36,24100
928,speech_recognition,triton_t2_large_3,23527,568,24111
952,object_detection,triton_t2_large_15,24105,30,24151
954,image_classification,triton_g4dn_xlarge_3,24128,8,24152
951,image_classification,triton_t2_large_12,24061,78,24155
930,speech_recognition,triton_t2_large_5,23617,572,24206
955,image_classification,triton_t2_large_7,24194,71,24280
956,object_detection,triton_t2_large_6,24234,33,24282
957,question_answering,triton_t2_large_3,24243,40,24298
958,object_detection,triton_t2_large_4,24257,34,24307
934,speech_recognition,triton_t2_large_16,23698,602,24316
959,question_answering,triton_t2_large_5,24275,39,24329
960,question_answering,triton_t2_large_2,24279,36,24331
938,speech_recognition,triton_t2_large_8,23722,598,24336
942,speech_recognition,triton_t2_large_11,23838,561,24415
964,object_detection,triton_g4dn_xlarge_3,24395,15,24426
963,object_detection,triton_t2_large_16,24384,42,24441
966,object_detection,triton_t2_large_6,24421,32,24469
967,object_detection,triton_t2_large_8,24442,30,24488
968,question_answering,triton_t2_large_3,24491,31,24538
948,speech_recognition,triton_t2_large_1,23986,572,24575
969,image_classification,triton_t2_large_4,24535,72,24624
974,image_classification,triton_g4dn_xlarge_3,24611,8,24634
971,image_classification,triton_t2_large_2,24558,68,24642
973,object_detection,triton_t2_large_16,24597,32,24644
972,object_detection,triton_t2_large_11,24596,38,24650
975,object_detection,triton_t2_large_6,24644,29,24689
953,speech_recognition,triton_t2_large_13,24116,582,24714
961,speech_recognition,triton_t2_large_12,24336,581,24934
962,speech_recognition,triton_t2_large_15,24344,590,24950
965,speech_recognition,triton_t2_large_7,24405,566,24987
970,speech_recognition,triton_t2_large_5,24556,576,25148
981,image_classification,triton_t2_large_11,25069,70,25155
982,image_classification,triton_t2_large_12,25072,70,25157
986,speech_recognition,triton_g4dn_xlarge_3,25225,22,25264
984,image_classification,triton_t2_large_16,25192,78,25286
985,image_classification,triton_t2_large_13,25195,79,25290
987,image_classification,triton_t2_large_7,25234,71,25321
976,speech_recognition,triton_t2_large_8,24719,592,25327
988,image_classification,triton_t2_large_6,25241,70,25327
989,image_classification,triton_t2_large_5,25248,75,25339
990,image_classification,triton_t2_large_11,25259,75,25350
977,speech_recognition,triton_t2_large_1,24762,574,25351
991,image_classification,triton_t2_large_12,25278,75,25369
992,image_classification,triton_t2_large_16,25377,77,25470
978,speech_recognition,triton_t2_large_3,24937,567,25520
993,image_classification,triton_t2_large_13,25434,70,25520
979,speech_recognition,triton_t2_large_4,24958,573,25547
980,speech_recognition,triton_t2_large_2,25007,583,25608
994,image_classification,triton_g4dn_xlarge_3,25612,8,25636
983,speech_recognition,triton_t2_large_15,25090,591,25697
995,image_classification,triton_t2_large_7,25640,74,25730
996,image_classification,triton_t2_large_6,25661,71,25747
997,image_classification,triton_t2_large_8,25785,70,25870
998,image_classification,triton_t2_large_1,25980,76,26072
999,image_classification,triton_t2_large_3,26062,76,26154
1000,image_classification,triton_t2_large_4,26184,77,26277
