task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
511,speech_recognition,triton_t2_large_4,12902,565,13555
510,speech_recognition,triton_t2_large_3,12887,580,13555
532,question_answering,triton_t2_large_5,13437,32,13556
531,object_detection,triton_t2_large_1,13428,44,13560
533,object_detection,triton_t2_large_2,13449,39,13576
534,object_detection,triton_t2_large_11,13509,28,13624
527,speech_recognition,triton_c5_2xlarge_3,13375,180,13643
515,speech_recognition,triton_t2_large_15,12967,599,13653
536,object_detection,triton_c5_2xlarge_1,13545,22,13654
537,object_detection,triton_c5_2xlarge_2,13547,25,13660
538,image_classification,triton_c5_2xlarge_5,13552,41,13681
539,question_answering,triton_t2_large_8,13570,42,13700
520,speech_recognition,triton_t2_large_6,13091,566,13745
542,object_detection,triton_t2_large_4,13762,32,13881
543,question_answering,triton_t2_large_5,13769,39,13895
544,object_detection,triton_t2_large_2,13778,35,13902
545,question_answering,triton_t2_large_11,13855,35,13978
546,question_answering,triton_t2_large_15,13883,45,14015
548,object_detection,triton_c5_2xlarge_2,13934,24,14045
529,speech_recognition,triton_t2_large_7,13412,566,14066
553,question_answering,triton_t2_large_8,14034,35,14157
547,speech_recognition,triton_c5_2xlarge_1,13928,181,14196
549,speech_recognition,triton_c5_2xlarge_3,13934,178,14200
535,speech_recognition,triton_t2_large_12,13539,575,14202
554,image_classification,triton_t2_large_4,14043,75,14205
556,question_answering,triton_t2_large_2,14082,38,14208
557,question_answering,triton_t2_large_11,14116,39,14242
558,question_answering,triton_t2_large_12,14132,31,14251
560,question_answering,triton_c5_2xlarge_1,14159,18,14265
550,speech_recognition,triton_c5_2xlarge_5,13976,228,14292
540,speech_recognition,triton_t2_large_1,13638,573,14298
541,speech_recognition,triton_t2_large_3,13727,572,14387
561,speech_recognition,triton_c5_2xlarge_2,14194,180,14462
562,speech_recognition,triton_c5_2xlarge_3,14200,179,14466
567,object_detection,triton_t2_large_4,14361,28,14477
563,speech_recognition,triton_c5_2xlarge_5,14221,181,14489
568,question_answering,triton_t2_large_2,14384,41,14512
571,question_answering,triton_c5_2xlarge_1,14412,18,14518
569,question_answering,triton_t2_large_11,14400,38,14526
572,question_answering,triton_c5_2xlarge_2,14420,19,14527
570,question_answering,triton_t2_large_12,14405,36,14529
573,object_detection,triton_c5_2xlarge_3,14502,24,14613
574,question_answering,triton_c5_2xlarge_5,14529,13,14630
551,speech_recognition,triton_t2_large_7,13997,564,14649
552,speech_recognition,triton_t2_large_6,14010,568,14666
575,image_classification,triton_t2_large_4,14541,76,14705
577,object_detection,triton_t2_large_11,14595,28,14710
576,image_classification,triton_t2_large_2,14553,69,14711
555,speech_recognition,triton_t2_large_5,14060,575,14723
579,image_classification,triton_c5_2xlarge_1,14662,23,14773
578,question_answering,triton_t2_large_12,14656,31,14775
580,question_answering,triton_c5_2xlarge_2,14686,19,14793
581,question_answering,triton_c5_2xlarge_3,14693,13,14793
559,speech_recognition,triton_t2_large_15,14140,600,14828
583,question_answering,triton_t2_large_7,14706,38,14831
584,question_answering,triton_t2_large_6,14715,38,14841
585,image_classification,triton_t2_large_4,14736,73,14897
587,question_answering,triton_t2_large_2,14779,36,14903
586,image_classification,triton_t2_large_5,14755,74,14916
565,speech_recognition,triton_t2_large_1,14268,588,14943
564,speech_recognition,triton_t2_large_8,14260,598,14946
588,object_detection,triton_t2_large_11,14824,34,14947
589,object_detection,triton_t2_large_12,14831,35,14953
582,speech_recognition,triton_c5_2xlarge_5,14705,182,14974
566,speech_recognition,triton_t2_large_3,14357,569,15014
591,question_answering,triton_c5_2xlarge_1,14950,18,15057
593,question_answering,triton_c5_2xlarge_3,14998,12,15098
594,image_classification,triton_c5_2xlarge_5,15041,42,15171
595,image_classification,triton_t2_large_7,15069,75,15233
597,object_detection,triton_t2_large_8,15125,43,15256
592,speech_recognition,triton_c5_2xlarge_2,14991,181,15260
598,question_answering,triton_t2_large_1,15138,37,15263
599,question_answering,triton_t2_large_3,15171,35,15294
602,object_detection,triton_t2_large_2,15331,42,15461
603,question_answering,triton_t2_large_11,15364,31,15483
605,object_detection,triton_c5_2xlarge_1,15374,26,15488
604,object_detection,triton_t2_large_12,15369,32,15489
606,object_detection,triton_c5_2xlarge_2,15396,26,15509
590,speech_recognition,triton_t2_large_15,14832,598,15519
607,question_answering,triton_c5_2xlarge_3,15455,12,15555
608,object_detection,triton_c5_2xlarge_5,15498,29,15614
610,question_answering,triton_t2_large_8,15544,44,15676
613,object_detection,triton_t2_large_2,15584,32,15704
596,speech_recognition,triton_t2_large_6,15090,566,15744
614,question_answering,triton_t2_large_11,15640,38,15766
615,question_answering,triton_t2_large_12,15678,36,15802
617,question_answering,triton_c5_2xlarge_1,15717,18,15823
616,object_detection,triton_t2_large_15,15706,37,15831
618,image_classification,triton_c5_2xlarge_2,15753,24,15865
621,object_detection,triton_t2_large_6,15842,27,15957
600,speech_recognition,triton_t2_large_4,15309,570,15967
620,image_classification,triton_c5_2xlarge_5,15841,43,15973
601,speech_recognition,triton_t2_large_5,15322,575,15986
623,question_answering,triton_t2_large_4,15898,32,16018
622,image_classification,triton_t2_large_8,15861,83,16033
624,question_answering,triton_t2_large_5,15900,46,16033
626,question_answering,triton_t2_large_11,15920,30,16039
619,speech_recognition,triton_c5_2xlarge_3,15784,181,16053
629,question_answering,triton_c5_2xlarge_1,15948,18,16054
625,image_classification,triton_t2_large_2,15910,69,16067
627,image_classification,triton_t2_large_12,15931,70,16089
631,image_classification,triton_c5_2xlarge_3,15984,23,16096
609,speech_recognition,triton_t2_large_7,15533,568,16189
634,object_detection,triton_t2_large_8,16072,31,16191
611,speech_recognition,triton_t2_large_1,15549,576,16213
630,speech_recognition,triton_c5_2xlarge_2,15950,180,16218
635,image_classification,triton_t2_large_4,16074,69,16231
612,speech_recognition,triton_t2_large_3,15579,581,16248
638,object_detection,triton_t2_large_11,16189,35,16313
632,speech_recognition,triton_c5_2xlarge_5,16062,180,16330
640,object_detection,triton_c5_2xlarge_1,16246,22,16356
639,image_classification,triton_t2_large_12,16200,77,16365
642,image_classification,triton_c5_2xlarge_3,16267,23,16378
643,image_classification,triton_c5_2xlarge_5,16304,41,16433
645,object_detection,triton_t2_large_8,16324,30,16443
644,object_detection,triton_t2_large_7,16314,40,16444
647,object_detection,triton_t2_large_3,16368,32,16488
650,question_answering,triton_t2_large_12,16397,36,16521
641,speech_recognition,triton_c5_2xlarge_2,16257,181,16525
649,image_classification,triton_t2_large_11,16390,74,16552
656,image_classification,triton_t2_large_3,16448,75,16611
628,speech_recognition,triton_t2_large_15,15946,597,16631
659,question_answering,triton_c5_2xlarge_2,16529,19,16636
658,image_classification,triton_t2_large_12,16493,77,16658
651,speech_recognition,triton_c5_2xlarge_1,16398,177,16663
653,speech_recognition,triton_c5_2xlarge_5,16400,185,16673
660,image_classification,triton_t2_large_3,16532,68,16688
633,speech_recognition,triton_t2_large_6,16064,560,16712
661,image_classification,triton_t2_large_15,16555,73,16716
662,image_classification,triton_c5_2xlarge_1,16615,23,16726
636,speech_recognition,triton_t2_large_5,16093,585,16767
637,speech_recognition,triton_t2_large_2,16110,572,16770
652,speech_recognition,triton_c5_2xlarge_3,16399,313,16800
664,image_classification,triton_c5_2xlarge_5,16683,42,16813
666,object_detection,triton_t2_large_3,16756,28,16872
665,question_answering,triton_t2_large_6,16755,34,16877
663,speech_recognition,triton_c5_2xlarge_2,16634,181,16904
668,object_detection,triton_t2_large_2,16869,36,16994
646,speech_recognition,triton_t2_large_1,16330,576,16994
648,speech_recognition,triton_t2_large_4,16383,569,17041
670,object_detection,triton_t2_large_15,16930,37,17055
669,image_classification,triton_t2_large_12,16912,77,17077
654,speech_recognition,triton_t2_large_7,16423,567,17079
672,question_answering,triton_c5_2xlarge_2,16993,19,17100
655,speech_recognition,triton_t2_large_8,16446,591,17127
657,speech_recognition,triton_t2_large_11,16492,566,17147
673,image_classification,triton_c5_2xlarge_3,17043,25,17157
674,question_answering,triton_c5_2xlarge_5,17099,13,17201
671,speech_recognition,triton_c5_2xlarge_1,16956,176,17220
675,object_detection,triton_t2_large_7,17120,28,17236
676,question_answering,triton_t2_large_6,17149,34,17272
678,object_detection,triton_t2_large_1,17177,58,17323
681,question_answering,triton_t2_large_2,17205,35,17328
679,image_classification,triton_t2_large_3,17190,78,17356
684,object_detection,triton_t2_large_15,17254,30,17373
685,image_classification,triton_c5_2xlarge_1,17279,24,17392
683,image_classification,triton_t2_large_12,17237,74,17399
686,question_answering,triton_c5_2xlarge_2,17297,19,17404
687,question_answering,triton_c5_2xlarge_3,17330,13,17431
667,speech_recognition,triton_t2_large_5,16806,580,17474
688,object_detection,triton_c5_2xlarge_5,17374,30,17492
689,question_answering,triton_t2_large_7,17380,34,17502
690,question_answering,triton_t2_large_6,17385,37,17510
692,question_answering,triton_t2_large_3,17396,31,17516
691,image_classification,triton_t2_large_1,17386,74,17548
693,object_detection,triton_t2_large_5,17443,43,17574
695,question_answering,triton_t2_large_12,17456,31,17576
697,image_classification,triton_c5_2xlarge_1,17510,23,17622
698,image_classification,triton_c5_2xlarge_2,17522,25,17635
699,image_classification,triton_c5_2xlarge_3,17536,23,17648
700,image_classification,triton_c5_2xlarge_5,17597,41,17726
702,image_classification,triton_t2_large_6,17614,72,17775
703,object_detection,triton_t2_large_1,17669,38,17796
704,object_detection,triton_t2_large_3,17688,30,17807
705,question_answering,triton_t2_large_5,17690,32,17810
677,speech_recognition,triton_t2_large_8,17156,603,17847
706,question_answering,triton_t2_large_12,17726,36,17850
680,speech_recognition,triton_t2_large_4,17202,576,17867
682,speech_recognition,triton_t2_large_11,17213,570,17871
707,question_answering,triton_c5_2xlarge_1,17768,18,17875
708,object_detection,triton_c5_2xlarge_2,17843,26,17958
709,object_detection,triton_c5_2xlarge_3,17878,26,17992
713,image_classification,triton_t2_large_1,17940,75,18103
694,speech_recognition,triton_t2_large_2,17451,583,18123
714,object_detection,triton_t2_large_3,18007,32,18129
710,speech_recognition,triton_c5_2xlarge_5,17880,184,18153
696,speech_recognition,triton_t2_large_15,17476,593,18157
715,object_detection,triton_t2_large_4,18030,38,18157
716,question_answering,triton_t2_large_5,18067,39,18195
717,object_detection,triton_t2_large_2,18085,30,18204
721,question_answering,triton_c5_2xlarge_1,18155,18,18263
701,speech_recognition,triton_t2_large_7,17612,568,18269
720,question_answering,triton_t2_large_15,18145,36,18270
722,object_detection,triton_c5_2xlarge_2,18167,24,18280
719,image_classification,triton_t2_large_12,18122,75,18285
723,image_classification,triton_c5_2xlarge_3,18196,24,18308
724,object_detection,triton_c5_2xlarge_5,18212,27,18328
727,object_detection,triton_t2_large_3,18242,30,18361
725,image_classification,triton_t2_large_7,18220,68,18377
726,image_classification,triton_t2_large_1,18235,70,18394
731,object_detection,triton_t2_large_12,18322,31,18442
734,question_answering,triton_c5_2xlarge_2,18404,19,18512
711,speech_recognition,triton_t2_large_6,17893,559,18541
735,question_answering,triton_c5_2xlarge_3,18499,12,18600
736,question_answering,triton_c5_2xlarge_5,18502,13,18604
712,speech_recognition,triton_t2_large_8,17935,592,18616
737,question_answering,triton_t2_large_7,18505,37,18630
739,object_detection,triton_t2_large_1,18519,32,18639
740,object_detection,triton_t2_large_3,18522,32,18642
733,speech_recognition,triton_c5_2xlarge_1,18393,192,18674
741,object_detection,triton_t2_large_12,18559,29,18676
742,image_classification,triton_c5_2xlarge_1,18621,22,18731
718,speech_recognition,triton_t2_large_11,18092,580,18760
745,object_detection,triton_c5_2xlarge_5,18697,26,18813
746,question_answering,triton_t2_large_7,18713,30,18832
728,speech_recognition,triton_t2_large_4,18242,563,18894
743,speech_recognition,triton_c5_2xlarge_2,18655,180,18924
747,image_classification,triton_t2_large_8,18744,92,18924
748,question_answering,triton_t2_large_1,18802,39,18930
750,question_answering,triton_t2_large_4,18829,32,18950
729,speech_recognition,triton_t2_large_5,18288,586,18963
730,speech_recognition,triton_t2_large_2,18305,571,18965
753,question_answering,triton_c5_2xlarge_1,18868,19,18975
751,question_answering,triton_t2_large_11,18855,32,18976
754,question_answering,triton_c5_2xlarge_2,18905,19,19014
732,speech_recognition,triton_t2_large_15,18347,590,19025
756,object_detection,triton_t2_large_7,18919,30,19038
744,speech_recognition,triton_c5_2xlarge_3,18656,311,19056
759,question_answering,triton_t2_large_4,18971,31,19091
757,image_classification,triton_t2_large_8,18941,70,19100
760,image_classification,triton_t2_large_5,18990,78,19157
738,speech_recognition,triton_t2_large_6,18517,566,19172
761,image_classification,triton_t2_large_2,19019,69,19176
762,image_classification,triton_t2_large_11,19054,77,19221
765,question_answering,triton_c5_2xlarge_2,19121,19,19229
764,object_detection,triton_c5_2xlarge_1,19117,24,19230
763,question_answering,triton_t2_large_15,19115,43,19246
755,speech_recognition,triton_c5_2xlarge_5,18911,318,19317
769,object_detection,triton_t2_large_8,19244,27,19360
768,question_answering,triton_t2_large_6,19238,38,19365
771,object_detection,triton_t2_large_5,19279,33,19401
770,image_classification,triton_t2_large_4,19249,74,19411
775,object_detection,triton_c5_2xlarge_1,19326,18,19432
776,question_answering,triton_c5_2xlarge_2,19330,19,19438
774,object_detection,triton_t2_large_15,19318,35,19442
749,speech_recognition,triton_t2_large_3,18811,565,19465
777,object_detection,triton_c5_2xlarge_5,19355,22,19466
773,image_classification,triton_t2_large_11,19313,75,19477
752,speech_recognition,triton_t2_large_12,18863,577,19528
778,object_detection,triton_t2_large_6,19418,29,19536
780,object_detection,triton_t2_large_3,19441,37,19566
779,image_classification,triton_t2_large_8,19421,74,19584
766,speech_recognition,triton_c5_2xlarge_3,19189,310,19588
758,speech_recognition,triton_t2_large_1,18958,578,19627
786,image_classification,triton_c5_2xlarge_1,19623,23,19735
784,question_answering,triton_t2_large_12,19614,32,19735
783,image_classification,triton_t2_large_11,19585,75,19749
785,image_classification,triton_t2_large_15,19614,71,19774
788,object_detection,triton_c5_2xlarge_3,19671,25,19786
790,object_detection,triton_t2_large_6,19707,29,19826
767,speech_recognition,triton_t2_large_7,19195,569,19853
792,question_answering,triton_t2_large_1,19742,34,19865
787,speech_recognition,triton_c5_2xlarge_2,19628,181,19898
794,image_classification,triton_t2_large_11,19755,68,19912
795,question_answering,triton_t2_large_12,19810,39,19938
797,question_answering,triton_c5_2xlarge_1,19860,18,19968
772,speech_recognition,triton_t2_large_2,19313,573,19975
796,question_answering,triton_t2_large_15,19850,36,19975
798,object_detection,triton_c5_2xlarge_2,19875,26,19990
799,question_answering,triton_c5_2xlarge_3,19912,13,20013
800,question_answering,triton_t2_large_7,19924,34,20047
801,question_answering,triton_t2_large_6,19956,30,20075
789,speech_recognition,triton_c5_2xlarge_5,19698,319,20105
781,speech_recognition,triton_t2_large_4,19524,568,20181
802,question_answering,triton_t2_large_1,20076,32,20197
782,speech_recognition,triton_t2_large_5,19546,573,20208
803,image_classification,triton_t2_large_2,20080,70,20239
808,question_answering,triton_c5_2xlarge_2,20240,19,20349
811,object_detection,triton_t2_large_7,20275,32,20398
812,object_detection,triton_t2_large_6,20277,34,20401
791,speech_recognition,triton_t2_large_8,19740,591,20420
793,speech_recognition,triton_t2_large_3,19753,580,20422
814,question_answering,triton_t2_large_3,20374,32,20495
807,speech_recognition,triton_c5_2xlarge_1,20239,179,20507
815,question_answering,triton_t2_large_4,20381,41,20512
818,question_answering,triton_c5_2xlarge_2,20416,19,20524
820,object_detection,triton_t2_large_6,20425,25,20539
819,object_detection,triton_t2_large_7,20422,32,20543
816,image_classification,triton_t2_large_5,20388,77,20554
821,image_classification,triton_t2_large_8,20455,78,20622
809,speech_recognition,triton_c5_2xlarge_3,20253,311,20653
810,speech_recognition,triton_c5_2xlarge_5,20266,320,20675
823,question_answering,triton_t2_large_4,20555,32,20676
824,question_answering,triton_t2_large_5,20569,32,20691
822,image_classification,triton_t2_large_3,20555,77,20721
827,image_classification,triton_c5_2xlarge_3,20687,25,20801
804,speech_recognition,triton_t2_large_11,20148,578,20816
805,speech_recognition,triton_t2_large_12,20174,579,20843
828,object_detection,triton_c5_2xlarge_5,20730,25,20844
825,speech_recognition,triton_c5_2xlarge_1,20592,174,20856
829,object_detection,triton_t2_large_7,20775,29,20894
806,speech_recognition,triton_t2_large_15,20227,592,20910
826,speech_recognition,triton_c5_2xlarge_2,20678,179,20946
813,speech_recognition,triton_t2_large_1,20284,574,20947
831,object_detection,triton_t2_large_8,20865,32,20987
832,question_answering,triton_t2_large_1,20873,31,20994
817,speech_recognition,triton_t2_large_2,20392,568,21049
833,image_classification,triton_t2_large_3,20920,74,21084
836,object_detection,triton_t2_large_2,20965,34,21088
840,object_detection,triton_c5_2xlarge_1,20985,22,21097
835,image_classification,triton_t2_large_5,20938,73,21100
838,question_answering,triton_t2_large_12,20975,37,21103
841,image_classification,triton_c5_2xlarge_2,20990,25,21104
839,question_answering,triton_t2_large_15,20976,43,21109
842,question_answering,triton_c5_2xlarge_3,21027,12,21129
843,image_classification,triton_c5_2xlarge_5,21044,23,21156
844,object_detection,triton_t2_large_7,21068,33,21190
845,object_detection,triton_t2_large_8,21084,29,21203
848,question_answering,triton_t2_large_5,21166,34,21289
849,object_detection,triton_t2_large_2,21185,35,21310
852,object_detection,triton_c5_2xlarge_1,21214,20,21323
847,image_classification,triton_t2_large_3,21163,76,21328
853,image_classification,triton_c5_2xlarge_2,21218,24,21331
856,object_detection,triton_t2_large_7,21341,32,21464
830,speech_recognition,triton_t2_large_6,20821,558,21468
857,image_classification,triton_t2_large_6,21413,74,21577
834,speech_recognition,triton_t2_large_4,20930,572,21592
858,object_detection,triton_t2_large_8,21510,27,21627
837,speech_recognition,triton_t2_large_11,20975,572,21638
854,speech_recognition,triton_c5_2xlarge_3,21277,313,21679
855,speech_recognition,triton_c5_2xlarge_5,21332,318,21739
846,speech_recognition,triton_t2_large_1,21087,572,21749
859,image_classification,triton_t2_large_3,21601,73,21764
860,image_classification,triton_t2_large_4,21608,74,21772
862,image_classification,triton_t2_large_2,21644,77,21810
863,question_answering,triton_t2_large_11,21689,35,21814
864,object_detection,triton_c5_2xlarge_1,21718,21,21829
850,speech_recognition,triton_t2_large_12,21204,582,21876
866,question_answering,triton_c5_2xlarge_3,21800,12,21902
851,speech_recognition,triton_t2_large_15,21208,606,21903
867,object_detection,triton_c5_2xlarge_5,21815,25,21929
868,question_answering,triton_t2_large_7,21825,30,21945
865,speech_recognition,triton_c5_2xlarge_2,21726,178,21993
869,object_detection,triton_t2_large_6,21885,34,22008
870,question_answering,triton_t2_large_8,21899,42,22032
871,question_answering,triton_t2_large_1,21950,39,22079
873,question_answering,triton_t2_large_4,21964,31,22085
872,question_answering,triton_t2_large_3,21959,38,22086
874,question_answering,triton_t2_large_2,21967,32,22088
875,object_detection,triton_t2_large_11,22030,38,22157
876,image_classification,triton_t2_large_12,22033,78,22201
877,image_classification,triton_t2_large_15,22037,79,22206
878,image_classification,triton_c5_2xlarge_1,22105,23,22217
879,object_detection,triton_c5_2xlarge_2,22150,27,22267
881,question_answering,triton_c5_2xlarge_5,22189,13,22292
861,speech_recognition,triton_t2_large_5,21638,569,22296
882,question_answering,triton_t2_large_7,22193,30,22312
883,question_answering,triton_t2_large_6,22235,37,22361
885,question_answering,triton_t2_large_1,22266,31,22386
887,question_answering,triton_t2_large_4,22291,31,22413
889,object_detection,triton_t2_large_2,22306,33,22430
880,speech_recognition,triton_c5_2xlarge_3,22155,314,22558
890,image_classification,triton_t2_large_11,22409,72,22571
892,question_answering,triton_t2_large_15,22486,35,22611
893,question_answering,triton_c5_2xlarge_1,22521,19,22629
894,question_answering,triton_c5_2xlarge_2,22548,19,22656
895,question_answering,triton_c5_2xlarge_3,22569,12,22671
896,image_classification,triton_c5_2xlarge_5,22576,25,22691
897,object_detection,triton_t2_large_7,22579,36,22704
899,image_classification,triton_t2_large_1,22610,76,22775
901,image_classification,triton_t2_large_2,22701,68,22859
884,speech_recognition,triton_t2_large_8,22235,588,22912
904,object_detection,triton_c5_2xlarge_1,22806,24,22919
902,image_classification,triton_t2_large_11,22758,73,22921
886,speech_recognition,triton_t2_large_3,22280,582,22952
905,image_classification,triton_c5_2xlarge_2,22847,25,22962
888,speech_recognition,triton_t2_large_5,22293,582,22964
891,speech_recognition,triton_t2_large_12,22454,578,23122
908,question_answering,triton_t2_large_7,23015,30,23137
909,question_answering,triton_t2_large_8,23025,42,23156
910,image_classification,triton_t2_large_1,23072,74,23236
898,speech_recognition,triton_t2_large_6,22609,566,23265
906,speech_recognition,triton_c5_2xlarge_3,22866,312,23268
912,question_answering,triton_t2_large_5,23147,39,23276
913,image_classification,triton_t2_large_2,23152,76,23318
900,speech_recognition,triton_t2_large_4,22682,582,23355
914,object_detection,triton_t2_large_11,23219,47,23356
916,image_classification,triton_c5_2xlarge_1,23259,29,23377
915,image_classification,triton_t2_large_12,23220,74,23384
917,image_classification,triton_c5_2xlarge_2,23289,25,23404
907,speech_recognition,triton_c5_2xlarge_5,22997,320,23406
918,object_detection,triton_c5_2xlarge_3,23313,23,23427
903,speech_recognition,triton_t2_large_15,22777,601,23468
919,image_classification,triton_c5_2xlarge_5,23367,24,23481
920,question_answering,triton_t2_large_7,23373,30,23493
921,image_classification,triton_t2_large_6,23376,74,23541
926,object_detection,triton_t2_large_2,23478,32,23600
924,question_answering,triton_t2_large_4,23477,38,23606
927,object_detection,triton_t2_large_11,23520,33,23643
925,image_classification,triton_t2_large_5,23477,89,23656
929,question_answering,triton_t2_large_15,23604,43,23738
932,question_answering,triton_c5_2xlarge_3,23664,12,23766
931,image_classification,triton_c5_2xlarge_2,23636,41,23767
933,question_answering,triton_c5_2xlarge_5,23673,13,23777
911,speech_recognition,triton_t2_large_3,23120,571,23781
936,object_detection,triton_t2_large_3,23704,32,23826
935,question_answering,triton_t2_large_6,23703,37,23830
937,object_detection,triton_t2_large_4,23707,40,23837
939,object_detection,triton_t2_large_2,23744,36,23869
930,speech_recognition,triton_c5_2xlarge_1,23617,175,23882
940,question_answering,triton_t2_large_11,23823,31,23943
941,question_answering,triton_t2_large_15,23832,36,23959
943,question_answering,triton_c5_2xlarge_2,23866,19,23975
944,object_detection,triton_c5_2xlarge_3,23872,20,23982
945,question_answering,triton_c5_2xlarge_5,23932,13,24035
922,speech_recognition,triton_t2_large_8,23388,587,24065
947,question_answering,triton_t2_large_3,23968,32,24090
942,speech_recognition,triton_c5_2xlarge_1,23838,174,24102
946,image_classification,triton_t2_large_6,23946,73,24109
949,object_detection,triton_t2_large_2,24002,38,24130
923,speech_recognition,triton_t2_large_1,23474,574,24138
950,object_detection,triton_t2_large_11,24048,31,24169
928,speech_recognition,triton_t2_large_12,23527,592,24209
952,object_detection,triton_c5_2xlarge_1,24105,20,24216
951,image_classification,triton_t2_large_15,24061,78,24229
954,image_classification,triton_c5_2xlarge_3,24128,24,24241
955,image_classification,triton_c5_2xlarge_5,24194,24,24308
934,speech_recognition,triton_t2_large_7,23698,572,24360
956,object_detection,triton_t2_large_6,24234,39,24363
957,question_answering,triton_t2_large_8,24243,35,24369
938,speech_recognition,triton_t2_large_5,23722,573,24384
953,speech_recognition,triton_c5_2xlarge_2,24116,180,24387
958,object_detection,triton_t2_large_1,24257,47,24395
959,question_answering,triton_t2_large_3,24275,36,24401
960,question_answering,triton_t2_large_2,24279,40,24408
964,object_detection,triton_c5_2xlarge_1,24395,19,24505
963,object_detection,triton_t2_large_15,24384,56,24531
966,object_detection,triton_c5_2xlarge_3,24421,20,24532
967,object_detection,triton_c5_2xlarge_5,24442,27,24559
968,question_answering,triton_t2_large_7,24491,30,24611
948,speech_recognition,triton_t2_large_4,23986,561,24637
965,speech_recognition,triton_c5_2xlarge_2,24405,177,24673
969,image_classification,triton_t2_large_6,24535,71,24696
973,object_detection,triton_t2_large_4,24597,31,24718
972,object_detection,triton_t2_large_3,24596,36,24723
971,image_classification,triton_t2_large_1,24558,84,24732
975,object_detection,triton_t2_large_2,24644,36,24770
974,image_classification,triton_t2_large_5,24611,76,24777
961,speech_recognition,triton_t2_large_11,24336,562,24990
962,speech_recognition,triton_t2_large_12,24344,574,25008
977,speech_recognition,triton_c5_2xlarge_1,24762,174,25027
978,speech_recognition,triton_c5_2xlarge_2,24937,181,25208
981,image_classification,triton_t2_large_7,25069,68,25228
982,image_classification,triton_t2_large_6,25072,72,25234
970,speech_recognition,triton_t2_large_8,24556,588,25234
984,image_classification,triton_t2_large_3,25192,70,25353
985,image_classification,triton_t2_large_4,25195,73,25358
979,speech_recognition,triton_c5_2xlarge_3,24958,311,25360
990,image_classification,triton_c5_2xlarge_1,25259,25,25375
987,image_classification,triton_t2_large_2,25234,77,25403
988,image_classification,triton_t2_large_11,25241,71,25403
976,speech_recognition,triton_t2_large_15,24719,595,25404
989,image_classification,triton_t2_large_12,25248,70,25408
991,image_classification,triton_c5_2xlarge_2,25278,41,25411
980,speech_recognition,triton_c5_2xlarge_5,25007,319,25416
992,image_classification,triton_c5_2xlarge_3,25377,23,25490
993,image_classification,triton_c5_2xlarge_5,25434,31,25555
983,speech_recognition,triton_t2_large_1,25090,575,25755
994,image_classification,triton_t2_large_7,25612,74,25777
995,image_classification,triton_t2_large_6,25640,75,25805
996,image_classification,triton_t2_large_8,25661,71,25822
986,speech_recognition,triton_t2_large_5,25225,583,25898
997,image_classification,triton_t2_large_1,25785,71,25946
998,image_classification,triton_t2_large_3,25980,79,26149
999,image_classification,triton_t2_large_4,26062,76,26228
1000,image_classification,triton_t2_large_5,26184,76,26350
