task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,question_answering,triton_c5_2xlarge_3,13149,19,13247
525,question_answering,triton_t2_large_7,13206,34,13319
505,speech_recognition,triton_t2_large_5,12674,576,13329
504,speech_recognition,triton_t2_large_3,12674,577,13330
520,speech_recognition,triton_c5_2xlarge_1,13091,175,13346
526,question_answering,triton_t2_large_6,13278,38,13395
528,object_detection,triton_t2_large_1,13387,43,13510
530,object_detection,triton_t2_large_5,13425,30,13534
531,object_detection,triton_t2_large_2,13428,37,13544
532,question_answering,triton_t2_large_12,13437,32,13548
533,object_detection,triton_t2_large_15,13449,38,13566
515,speech_recognition,triton_t2_large_4,12967,566,13612
534,object_detection,triton_c5_2xlarge_1,13509,23,13612
537,object_detection,triton_g4dn_xlarge_3,13547,10,13637
538,image_classification,triton_g4dn_xlarge_4,13552,8,13639
536,object_detection,triton_c5_2xlarge_3,13545,29,13653
539,question_answering,triton_t2_large_7,13570,30,13679
517,speech_recognition,triton_t2_large_11,13044,574,13697
543,question_answering,triton_t2_large_5,13769,32,13880
542,object_detection,triton_t2_large_4,13762,39,13880
544,object_detection,triton_t2_large_2,13778,31,13890
535,speech_recognition,triton_c5_2xlarge_2,13539,312,13930
545,question_answering,triton_t2_large_11,13855,37,13971
546,question_answering,triton_t2_large_12,13883,38,14001
548,object_detection,triton_c5_2xlarge_1,13934,23,14037
527,speech_recognition,triton_t2_large_8,13375,601,14056
529,speech_recognition,triton_t2_large_3,13412,583,14074
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14096
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14108
553,question_answering,triton_t2_large_7,14034,30,14143
556,question_answering,triton_t2_large_4,14082,35,14197
554,image_classification,triton_t2_large_8,14043,74,14198
557,question_answering,triton_t2_large_5,14116,33,14228
558,question_answering,triton_t2_large_2,14132,38,14250
560,question_answering,triton_t2_large_12,14159,32,14270
540,speech_recognition,triton_t2_large_6,13638,560,14278
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14298
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14319
549,speech_recognition,triton_c5_2xlarge_2,13934,313,14327
550,speech_recognition,triton_c5_2xlarge_3,13976,312,14367
541,speech_recognition,triton_t2_large_1,13727,568,14374
561,speech_recognition,triton_c5_2xlarge_1,14194,175,14449
567,object_detection,triton_t2_large_1,14361,38,14479
568,question_answering,triton_t2_large_4,14384,38,14502
569,question_answering,triton_t2_large_5,14400,32,14512
570,question_answering,triton_t2_large_2,14405,32,14516
572,question_answering,triton_c5_2xlarge_1,14420,19,14518
571,question_answering,triton_t2_large_12,14412,37,14529
547,speech_recognition,triton_t2_large_15,13928,600,14607
573,object_detection,triton_c5_2xlarge_2,14502,26,14608
574,question_answering,triton_c5_2xlarge_3,14529,21,14629
575,image_classification,triton_g4dn_xlarge_3,14541,14,14634
576,image_classification,triton_g4dn_xlarge_4,14553,8,14641
577,object_detection,triton_t2_large_1,14595,34,14708
555,speech_recognition,triton_t2_large_3,14060,574,14714
578,question_answering,triton_t2_large_3,14656,31,14767
559,speech_recognition,triton_t2_large_11,14140,578,14798
580,question_answering,triton_t2_large_5,14686,37,14803
581,question_answering,triton_t2_large_2,14693,36,14809
584,question_answering,triton_c5_2xlarge_1,14715,18,14814
579,image_classification,triton_t2_large_4,14662,79,14820
583,question_answering,triton_t2_large_15,14706,44,14830
585,image_classification,triton_c5_2xlarge_2,14736,23,14838
587,question_answering,triton_g4dn_xlarge_3,14779,3,14862
586,image_classification,triton_c5_2xlarge_3,14755,41,14876
564,speech_recognition,triton_t2_large_7,14260,560,14900
565,speech_recognition,triton_t2_large_6,14268,558,14905
588,object_detection,triton_g4dn_xlarge_4,14824,11,14915
589,object_detection,triton_t2_large_7,14831,28,14939
566,speech_recognition,triton_t2_large_8,14357,592,15029
591,question_answering,triton_t2_large_8,14950,51,15081
593,question_answering,triton_t2_large_3,14998,38,15116
594,image_classification,triton_t2_large_4,15041,79,15200
595,image_classification,triton_t2_large_5,15069,72,15220
597,object_detection,triton_t2_large_11,15125,42,15247
598,question_answering,triton_t2_large_15,15138,36,15254
599,question_answering,triton_c5_2xlarge_1,15171,18,15269
582,speech_recognition,triton_t2_large_12,14705,574,15359
602,object_detection,triton_g4dn_xlarge_3,15331,11,15423
603,question_answering,triton_g4dn_xlarge_4,15364,3,15447
590,speech_recognition,triton_t2_large_6,14832,558,15470
604,object_detection,triton_t2_large_7,15369,31,15480
605,object_detection,triton_t2_large_8,15374,42,15496
606,object_detection,triton_t2_large_3,15396,33,15509
607,question_answering,triton_t2_large_4,15455,31,15567
608,object_detection,triton_t2_large_5,15498,40,15618
592,speech_recognition,triton_t2_large_1,14991,572,15642
610,question_answering,triton_t2_large_12,15544,37,15661
613,object_detection,triton_g4dn_xlarge_3,15584,9,15673
600,speech_recognition,triton_c5_2xlarge_2,15309,313,15701
601,speech_recognition,triton_c5_2xlarge_3,15322,312,15714
614,question_answering,triton_g4dn_xlarge_4,15640,3,15723
596,speech_recognition,triton_t2_large_2,15090,576,15745
615,question_answering,triton_t2_large_7,15678,30,15789
616,object_detection,triton_t2_large_6,15706,37,15824
612,speech_recognition,triton_c5_2xlarge_1,15579,179,15838
617,question_answering,triton_t2_large_8,15717,42,15839
618,image_classification,triton_t2_large_1,15753,78,15911
621,object_detection,triton_t2_large_5,15842,31,15953
620,image_classification,triton_t2_large_4,15841,72,15993
624,question_answering,triton_c5_2xlarge_1,15900,18,15998
622,image_classification,triton_t2_large_2,15861,69,16011
623,question_answering,triton_t2_large_12,15898,32,16011
625,image_classification,triton_c5_2xlarge_2,15910,23,16013
627,image_classification,triton_g4dn_xlarge_3,15931,8,16018
626,question_answering,triton_c5_2xlarge_3,15920,19,16019
628,speech_recognition,triton_g4dn_xlarge_4,15946,19,16045
629,question_answering,triton_t2_large_7,15948,30,16058
631,image_classification,triton_t2_large_8,15984,94,16158
634,object_detection,triton_t2_large_5,16072,32,16184
609,speech_recognition,triton_t2_large_11,15533,575,16188
611,speech_recognition,triton_t2_large_15,15549,592,16221
635,image_classification,triton_t2_large_2,16074,69,16223
638,object_detection,triton_c5_2xlarge_2,16189,27,16296
639,image_classification,triton_c5_2xlarge_3,16200,40,16320
640,object_detection,triton_g4dn_xlarge_3,16246,10,16335
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16355
637,speech_recognition,triton_c5_2xlarge_1,16110,183,16373
642,image_classification,triton_t2_large_7,16267,66,16413
644,object_detection,triton_t2_large_5,16314,29,16424
645,object_detection,triton_t2_large_2,16324,30,16435
619,speech_recognition,triton_t2_large_3,15784,572,16436
643,image_classification,triton_t2_large_8,16304,71,16455
647,object_detection,triton_t2_large_15,16368,38,16487
649,image_classification,triton_c5_2xlarge_2,16390,22,16492
650,question_answering,triton_c5_2xlarge_3,16397,19,16496
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16498
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16498
630,speech_recognition,triton_t2_large_6,15950,562,16592
656,image_classification,triton_t2_large_5,16448,69,16597
659,question_answering,triton_c5_2xlarge_2,16529,19,16628
661,image_classification,triton_g4dn_xlarge_3,16555,8,16643
648,speech_recognition,triton_c5_2xlarge_1,16383,184,16647
660,image_classification,triton_c5_2xlarge_3,16532,39,16651
658,image_classification,triton_t2_large_15,16493,78,16652
662,image_classification,triton_g4dn_xlarge_4,16615,8,16703
633,speech_recognition,triton_t2_large_4,16064,575,16720
632,speech_recognition,triton_t2_large_1,16062,580,16721
636,speech_recognition,triton_t2_large_12,16093,583,16755
664,image_classification,triton_t2_large_1,16683,89,16853
666,object_detection,triton_t2_large_5,16756,32,16869
665,question_answering,triton_t2_large_4,16755,36,16872
646,speech_recognition,triton_t2_large_11,16330,568,16978
668,object_detection,triton_t2_large_15,16869,32,16981
669,image_classification,triton_c5_2xlarge_1,16912,24,17016
670,object_detection,triton_c5_2xlarge_2,16930,25,17035
653,speech_recognition,triton_t2_large_7,16400,563,17043
672,question_answering,triton_g4dn_xlarge_3,16993,3,17077
654,speech_recognition,triton_t2_large_8,16423,593,17096
655,speech_recognition,triton_t2_large_3,16446,572,17099
673,image_classification,triton_g4dn_xlarge_4,17043,8,17131
657,speech_recognition,triton_t2_large_2,16492,572,17144
674,question_answering,triton_t2_large_7,17099,37,17216
675,object_detection,triton_t2_large_8,17120,34,17235
676,question_answering,triton_t2_large_1,17149,39,17269
663,speech_recognition,triton_t2_large_6,16634,560,17274
678,object_detection,triton_t2_large_4,17177,36,17293
681,question_answering,triton_t2_large_11,17205,31,17316
679,image_classification,triton_t2_large_5,17190,69,17339
683,image_classification,triton_c5_2xlarge_1,17237,24,17340
671,speech_recognition,triton_c5_2xlarge_3,16956,312,17348
684,object_detection,triton_c5_2xlarge_2,17254,26,17360
686,question_answering,triton_g4dn_xlarge_3,17297,3,17381
685,image_classification,triton_c5_2xlarge_3,17279,25,17384
687,question_answering,triton_g4dn_xlarge_4,17330,3,17415
667,speech_recognition,triton_t2_large_12,16806,575,17462
688,object_detection,triton_t2_large_7,17374,27,17481
689,question_answering,triton_t2_large_6,17380,29,17489
690,question_answering,triton_t2_large_8,17385,42,17507
692,question_answering,triton_t2_large_4,17396,35,17512
691,image_classification,triton_t2_large_1,17386,75,17542
693,object_detection,triton_t2_large_5,17443,35,17558
695,question_answering,triton_t2_large_12,17456,31,17568
697,image_classification,triton_c5_2xlarge_2,17510,23,17614
699,image_classification,triton_g4dn_xlarge_3,17536,8,17624
698,image_classification,triton_c5_2xlarge_3,17522,21,17624
700,image_classification,triton_g4dn_xlarge_4,17597,8,17685
696,speech_recognition,triton_c5_2xlarge_1,17476,176,17732
702,image_classification,triton_t2_large_6,17614,71,17765
703,object_detection,triton_t2_large_8,17669,32,17781
705,question_answering,triton_t2_large_4,17690,32,17801
704,object_detection,triton_t2_large_1,17688,35,17803
677,speech_recognition,triton_t2_large_3,17156,571,17807
706,question_answering,triton_t2_large_5,17726,36,17842
680,speech_recognition,triton_t2_large_2,17202,574,17857
682,speech_recognition,triton_t2_large_15,17213,591,17884
707,question_answering,triton_t2_large_12,17768,37,17885
708,object_detection,triton_t2_large_15,17843,38,17961
709,object_detection,triton_c5_2xlarge_1,17878,27,17986
713,image_classification,triton_g4dn_xlarge_4,17940,8,18029
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,18034
694,speech_recognition,triton_t2_large_11,17451,565,18097
714,object_detection,triton_t2_large_6,18007,39,18126
715,object_detection,triton_t2_large_8,18030,30,18141
716,question_answering,triton_t2_large_1,18067,35,18183
717,object_detection,triton_t2_large_3,18085,36,18201
701,speech_recognition,triton_t2_large_7,17612,560,18252
720,question_answering,triton_t2_large_2,18145,36,18261
710,speech_recognition,triton_c5_2xlarge_2,17880,312,18273
721,question_answering,triton_t2_large_11,18155,37,18273
719,image_classification,triton_t2_large_5,18122,78,18281
711,speech_recognition,triton_c5_2xlarge_3,17893,321,18295
722,object_detection,triton_t2_large_12,18167,50,18297
724,object_detection,triton_c5_2xlarge_1,18212,24,18316
725,image_classification,triton_c5_2xlarge_2,18220,24,18324
727,object_detection,triton_g4dn_xlarge_3,18242,12,18334
726,image_classification,triton_c5_2xlarge_3,18235,21,18337
728,speech_recognition,triton_g4dn_xlarge_4,18242,20,18343
723,image_classification,triton_t2_large_15,18196,93,18369
731,object_detection,triton_t2_large_8,18322,29,18432
734,question_answering,triton_t2_large_5,18404,31,18516
736,question_answering,triton_t2_large_11,18502,31,18614
735,question_answering,triton_t2_large_2,18499,39,18618
737,question_answering,triton_t2_large_12,18505,36,18622
739,object_detection,triton_c5_2xlarge_1,18519,23,18623
740,object_detection,triton_c5_2xlarge_2,18522,24,18626
741,object_detection,triton_c5_2xlarge_3,18559,23,18663
742,image_classification,triton_g4dn_xlarge_3,18621,8,18709
718,speech_recognition,triton_t2_large_4,18092,573,18746
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18755
745,object_detection,triton_t2_large_4,18697,41,18819
746,question_answering,triton_t2_large_5,18713,33,18826
747,image_classification,triton_t2_large_2,18744,72,18896
748,question_answering,triton_t2_large_11,18802,36,18919
729,speech_recognition,triton_t2_large_7,18288,559,18927
750,question_answering,triton_c5_2xlarge_1,18829,18,18929
730,speech_recognition,triton_t2_large_6,18305,564,18949
753,question_answering,triton_g4dn_xlarge_3,18868,3,18952
751,question_answering,triton_c5_2xlarge_2,18855,19,18955
754,question_answering,triton_g4dn_xlarge_4,18905,3,18989
732,speech_recognition,triton_t2_large_1,18347,573,19000
756,object_detection,triton_t2_large_6,18919,32,19032
733,speech_recognition,triton_t2_large_3,18393,576,19050
759,question_answering,triton_t2_large_5,18971,40,19092
757,image_classification,triton_t2_large_1,18941,71,19093
760,image_classification,triton_t2_large_2,18990,69,19140
762,image_classification,triton_c5_2xlarge_1,19054,25,19160
761,image_classification,triton_t2_large_11,19019,74,19174
738,speech_recognition,triton_t2_large_15,18517,603,19201
765,question_answering,triton_g4dn_xlarge_4,19121,3,19205
764,object_detection,triton_g4dn_xlarge_3,19117,11,19208
763,question_answering,triton_c5_2xlarge_2,19115,19,19215
752,speech_recognition,triton_c5_2xlarge_3,18863,312,19255
744,speech_recognition,triton_t2_large_8,18656,593,19330
768,question_answering,triton_t2_large_3,19238,31,19350
769,object_detection,triton_t2_large_5,19244,63,19387
770,image_classification,triton_t2_large_2,19249,70,19400
771,object_detection,triton_t2_large_11,19279,53,19414
776,question_answering,triton_g4dn_xlarge_3,19330,3,19414
773,image_classification,triton_c5_2xlarge_1,19313,24,19418
774,object_detection,triton_c5_2xlarge_2,19318,26,19425
775,object_detection,triton_c5_2xlarge_3,19326,22,19428
777,object_detection,triton_g4dn_xlarge_4,19355,10,19446
749,speech_recognition,triton_t2_large_12,18811,576,19468
778,object_detection,triton_t2_large_8,19418,28,19527
755,speech_recognition,triton_t2_large_7,18911,560,19552
780,object_detection,triton_t2_large_5,19441,33,19555
779,image_classification,triton_t2_large_3,19421,78,19579
758,speech_recognition,triton_t2_large_4,18958,567,19606
784,question_answering,triton_c5_2xlarge_1,19614,18,19713
785,image_classification,triton_c5_2xlarge_2,19614,23,19718
786,image_classification,triton_c5_2xlarge_3,19623,22,19727
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19728
783,image_classification,triton_t2_large_12,19585,78,19744
788,object_detection,triton_g4dn_xlarge_4,19671,10,19762
790,object_detection,triton_t2_large_8,19707,37,19824
766,speech_recognition,triton_t2_large_6,19189,561,19830
767,speech_recognition,triton_t2_large_1,19195,575,19851
792,question_answering,triton_t2_large_4,19742,39,19862
795,question_answering,triton_c5_2xlarge_1,19810,18,19909
794,image_classification,triton_t2_large_12,19755,77,19913
796,question_answering,triton_c5_2xlarge_2,19850,19,19951
797,question_answering,triton_c5_2xlarge_3,19860,19,19959
798,object_detection,triton_g4dn_xlarge_3,19875,10,19966
799,question_answering,triton_g4dn_xlarge_4,19912,3,19996
772,speech_recognition,triton_t2_large_15,19313,604,19998
800,question_answering,triton_t2_large_6,19924,29,20035
801,question_answering,triton_t2_large_8,19956,42,20079
781,speech_recognition,triton_t2_large_2,19524,568,20173
782,speech_recognition,triton_t2_large_11,19546,564,20191
802,question_answering,triton_t2_large_1,20076,38,20195
803,image_classification,triton_t2_large_4,20080,72,20234
808,question_answering,triton_c5_2xlarge_1,20240,18,20339
789,speech_recognition,triton_t2_large_7,19698,561,20340
811,object_detection,triton_g4dn_xlarge_3,20275,12,20369
812,object_detection,triton_g4dn_xlarge_4,20277,13,20370
791,speech_recognition,triton_t2_large_3,19740,573,20393
793,speech_recognition,triton_t2_large_5,19753,575,20408
814,question_answering,triton_t2_large_6,20374,29,20484
815,question_answering,triton_t2_large_8,20381,44,20506
819,object_detection,triton_t2_large_5,20422,39,20541
818,question_answering,triton_t2_large_4,20416,43,20541
816,image_classification,triton_t2_large_1,20388,73,20541
820,object_detection,triton_c5_2xlarge_1,20425,38,20544
821,image_classification,triton_g4dn_xlarge_3,20455,12,20547
822,image_classification,triton_g4dn_xlarge_4,20555,8,20645
809,speech_recognition,triton_c5_2xlarge_2,20253,313,20648
810,speech_recognition,triton_c5_2xlarge_3,20266,310,20657
823,question_answering,triton_t2_large_6,20555,36,20673
824,question_answering,triton_t2_large_8,20569,35,20686
804,speech_recognition,triton_t2_large_2,20148,567,20796
805,speech_recognition,triton_t2_large_11,20174,563,20817
827,image_classification,triton_t2_large_5,20687,74,20841
828,object_detection,triton_t2_large_2,20730,30,20841
806,speech_recognition,triton_t2_large_12,20227,573,20881
829,object_detection,triton_t2_large_11,20775,29,20886
807,speech_recognition,triton_t2_large_15,20239,593,20913
813,speech_recognition,triton_t2_large_7,20284,559,20924
832,question_answering,triton_c5_2xlarge_1,20873,18,20973
831,object_detection,triton_t2_large_15,20865,35,20981
835,image_classification,triton_g4dn_xlarge_3,20938,8,21026
833,image_classification,triton_c5_2xlarge_2,20920,25,21026
817,speech_recognition,triton_t2_large_3,20392,567,21040
836,object_detection,triton_g4dn_xlarge_4,20965,9,21055
838,question_answering,triton_t2_large_6,20975,39,21095
840,object_detection,triton_t2_large_3,20985,30,21097
839,question_answering,triton_t2_large_8,20976,42,21099
842,question_answering,triton_t2_large_2,21027,36,21145
841,image_classification,triton_t2_large_5,20990,77,21148
844,object_detection,triton_t2_large_15,21068,35,21184
845,object_detection,triton_c5_2xlarge_1,21084,26,21191
843,image_classification,triton_t2_large_11,21044,76,21200
825,speech_recognition,triton_t2_large_1,20592,572,21245
848,question_answering,triton_g4dn_xlarge_4,21166,3,21251
847,image_classification,triton_g4dn_xlarge_3,21163,7,21252
849,object_detection,triton_t2_large_6,21185,39,21305
852,object_detection,triton_t2_large_3,21214,27,21322
834,speech_recognition,triton_c5_2xlarge_3,20930,311,21323
826,speech_recognition,triton_t2_large_4,20678,575,21334
853,image_classification,triton_t2_large_5,21218,69,21368
856,object_detection,triton_t2_large_15,21341,31,21453
846,speech_recognition,triton_c5_2xlarge_2,21087,311,21479
830,speech_recognition,triton_t2_large_12,20821,585,21487
857,image_classification,triton_c5_2xlarge_1,21413,24,21518
858,object_detection,triton_c5_2xlarge_2,21510,24,21615
837,speech_recognition,triton_t2_large_7,20975,560,21616
860,image_classification,triton_g4dn_xlarge_3,21608,7,21697
859,image_classification,triton_c5_2xlarge_3,21601,23,21705
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21738
862,image_classification,triton_t2_large_7,21644,66,21791
863,question_answering,triton_t2_large_6,21689,36,21807
864,object_detection,triton_t2_large_3,21718,36,21836
851,speech_recognition,triton_t2_large_1,21208,567,21857
850,speech_recognition,triton_t2_large_8,21204,600,21886
866,question_answering,triton_t2_large_5,21800,39,21920
867,object_detection,triton_t2_large_12,21815,41,21937
854,speech_recognition,triton_t2_large_2,21277,582,21940
868,question_answering,triton_t2_large_15,21825,40,21947
869,object_detection,triton_c5_2xlarge_1,21885,26,21992
855,speech_recognition,triton_t2_large_11,21332,584,21997
870,question_answering,triton_c5_2xlarge_2,21899,19,22000
872,question_answering,triton_g4dn_xlarge_3,21959,3,22044
873,question_answering,triton_g4dn_xlarge_4,21964,3,22049
871,question_answering,triton_c5_2xlarge_3,21950,19,22050
874,question_answering,triton_t2_large_7,21967,37,22085
875,object_detection,triton_t2_large_6,22030,40,22152
876,image_classification,triton_t2_large_8,22033,79,22193
877,image_classification,triton_t2_large_1,22037,80,22199
878,image_classification,triton_t2_large_3,22105,70,22256
879,object_detection,triton_t2_large_5,22150,37,22268
881,question_answering,triton_t2_large_11,22189,31,22301
882,question_answering,triton_t2_large_12,22193,39,22313
883,question_answering,triton_t2_large_15,22235,36,22352
885,question_answering,triton_c5_2xlarge_2,22266,19,22366
887,question_answering,triton_g4dn_xlarge_3,22291,3,22375
865,speech_recognition,triton_t2_large_4,21726,578,22384
888,speech_recognition,triton_g4dn_xlarge_4,22293,19,22393
889,object_detection,triton_t2_large_7,22306,34,22421
884,speech_recognition,triton_c5_2xlarge_1,22235,176,22492
890,image_classification,triton_t2_large_6,22409,70,22560
892,question_answering,triton_t2_large_1,22486,36,22603
893,question_answering,triton_t2_large_3,22521,32,22635
894,question_answering,triton_t2_large_4,22548,38,22669
886,speech_recognition,triton_c5_2xlarge_3,22280,313,22675
895,question_answering,triton_t2_large_5,22569,36,22686
897,object_detection,triton_t2_large_12,22579,39,22699
899,image_classification,triton_c5_2xlarge_1,22610,23,22714
896,image_classification,triton_t2_large_11,22576,78,22735
901,image_classification,triton_c5_2xlarge_3,22701,22,22805
880,speech_recognition,triton_t2_large_2,22155,589,22825
902,image_classification,triton_g4dn_xlarge_3,22758,8,22848
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22878
904,object_detection,triton_t2_large_7,22806,33,22921
905,image_classification,triton_t2_large_6,22847,67,22995
900,speech_recognition,triton_c5_2xlarge_2,22682,315,23078
908,question_answering,triton_t2_large_4,23015,31,23129
891,speech_recognition,triton_t2_large_8,22454,596,23132
909,question_answering,triton_t2_large_5,23025,32,23139
910,image_classification,triton_t2_large_2,23072,72,23225
913,image_classification,triton_c5_2xlarge_1,23152,24,23258
912,question_answering,triton_t2_large_12,23147,32,23260
898,speech_recognition,triton_t2_large_15,22609,598,23288
915,image_classification,triton_c5_2xlarge_3,23220,22,23324
914,object_detection,triton_c5_2xlarge_2,23219,25,23326
916,image_classification,triton_g4dn_xlarge_3,23259,8,23349
917,image_classification,triton_g4dn_xlarge_4,23289,8,23379
918,object_detection,triton_t2_large_7,23313,30,23424
920,question_answering,triton_t2_large_8,23373,39,23494
919,image_classification,triton_t2_large_6,23367,74,23522
906,speech_recognition,triton_t2_large_1,22866,581,23529
921,image_classification,triton_t2_large_4,23376,77,23535
926,object_detection,triton_c5_2xlarge_1,23478,25,23584
924,question_answering,triton_t2_large_12,23477,39,23598
927,object_detection,triton_c5_2xlarge_2,23520,25,23626
925,image_classification,triton_t2_large_15,23477,81,23639
907,speech_recognition,triton_t2_large_3,22997,581,23660
929,question_answering,triton_g4dn_xlarge_3,23604,3,23690
930,speech_recognition,triton_g4dn_xlarge_4,23617,25,23725
911,speech_recognition,triton_t2_large_11,23120,567,23768
932,question_answering,triton_t2_large_6,23664,29,23775
931,image_classification,triton_t2_large_7,23636,76,23794
933,question_answering,triton_t2_large_8,23673,40,23794
937,object_detection,triton_t2_large_11,23707,30,23818
936,object_detection,triton_t2_large_4,23704,37,23823
935,question_answering,triton_t2_large_3,23703,40,23825
939,object_detection,triton_t2_large_15,23744,36,23862
928,speech_recognition,triton_c5_2xlarge_3,23527,311,23920
940,question_answering,triton_c5_2xlarge_1,23823,18,23923
941,question_answering,triton_c5_2xlarge_2,23832,19,23934
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23938
943,question_answering,triton_g4dn_xlarge_4,23866,3,23952
944,object_detection,triton_t2_large_7,23872,29,23983
922,speech_recognition,triton_t2_large_5,23388,578,24047
945,question_answering,triton_t2_large_6,23932,34,24048
947,question_answering,triton_t2_large_3,23968,32,24081
946,image_classification,triton_t2_large_8,23946,78,24106
949,object_detection,triton_t2_large_5,24002,34,24118
923,speech_recognition,triton_t2_large_2,23474,577,24133
950,object_detection,triton_t2_large_11,24048,31,24161
952,object_detection,triton_c5_2xlarge_1,24105,23,24211
951,image_classification,triton_t2_large_15,24061,76,24219
954,image_classification,triton_c5_2xlarge_3,24128,22,24232
955,image_classification,triton_g4dn_xlarge_3,24194,8,24284
956,object_detection,triton_g4dn_xlarge_4,24234,12,24328
934,speech_recognition,triton_t2_large_1,23698,575,24355
957,question_answering,triton_t2_large_7,24243,34,24359
958,object_detection,triton_t2_large_6,24257,41,24380
938,speech_recognition,triton_t2_large_12,23722,586,24390
959,question_answering,triton_t2_large_8,24275,35,24392
960,question_answering,triton_t2_large_1,24279,41,24402
963,object_detection,triton_t2_large_2,24384,33,24499
964,object_detection,triton_t2_large_11,24395,28,24506
953,speech_recognition,triton_c5_2xlarge_2,24116,312,24511
966,object_detection,triton_t2_large_15,24421,31,24533
967,object_detection,triton_c5_2xlarge_1,24442,22,24546
968,question_answering,triton_c5_2xlarge_2,24491,19,24592
948,speech_recognition,triton_t2_large_4,23986,571,24638
969,image_classification,triton_c5_2xlarge_3,24535,22,24638
971,image_classification,triton_g4dn_xlarge_4,24558,9,24648
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24657
972,object_detection,triton_t2_large_7,24596,29,24707
973,object_detection,triton_t2_large_6,24597,34,24712
974,image_classification,triton_t2_large_8,24611,71,24764
975,object_detection,triton_t2_large_1,24644,40,24767
961,speech_recognition,triton_t2_large_3,24336,571,24989
962,speech_recognition,triton_t2_large_5,24344,579,25004
965,speech_recognition,triton_t2_large_12,24405,575,25063
982,image_classification,triton_c5_2xlarge_3,25072,22,25175
981,image_classification,triton_c5_2xlarge_2,25069,26,25176
983,speech_recognition,triton_g4dn_xlarge_3,25090,20,25193
980,speech_recognition,triton_c5_2xlarge_1,25007,176,25266
984,image_classification,triton_g4dn_xlarge_4,25192,8,25282
985,image_classification,triton_t2_large_7,25195,67,25344
976,speech_recognition,triton_t2_large_4,24719,576,25377
987,image_classification,triton_t2_large_8,25234,70,25388
988,image_classification,triton_t2_large_1,25241,71,25394
989,image_classification,triton_t2_large_3,25248,78,25407
990,image_classification,triton_t2_large_5,25259,76,25416
977,speech_recognition,triton_t2_large_2,24762,573,25417
991,image_classification,triton_t2_large_12,25278,76,25435
992,image_classification,triton_c5_2xlarge_1,25377,23,25483
993,image_classification,triton_c5_2xlarge_2,25434,23,25539
978,speech_recognition,triton_t2_large_11,24937,562,25581
979,speech_recognition,triton_t2_large_15,24958,594,25634
994,image_classification,triton_c5_2xlarge_3,25612,22,25716
995,image_classification,triton_g4dn_xlarge_3,25640,8,25730
996,image_classification,triton_g4dn_xlarge_4,25661,8,25750
986,speech_recognition,triton_t2_large_6,25225,562,25868
997,image_classification,triton_t2_large_7,25785,67,25933
998,image_classification,triton_t2_large_6,25980,75,26138
999,image_classification,triton_t2_large_8,26062,80,26224
1000,image_classification,triton_t2_large_1,26184,84,26350
