task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
500,speech_recognition,triton_t2_large_4,12633,576,13222
517,speech_recognition,triton_c5_2xlarge_3,13044,180,13237
525,question_answering,triton_t2_large_12,13206,33,13252
526,question_answering,triton_t2_large_15,13278,43,13333
508,speech_recognition,triton_t2_large_7,12816,567,13396
528,object_detection,triton_c5_2xlarge_2,13387,25,13425
530,object_detection,triton_g4dn_xlarge_3,13425,11,13449
531,object_detection,triton_g4dn_xlarge_4,13428,16,13457
510,speech_recognition,triton_t2_large_3,12887,571,13470
532,question_answering,triton_t2_large_7,13437,30,13479
533,object_detection,triton_t2_large_8,13449,26,13488
511,speech_recognition,triton_t2_large_5,12902,587,13502
534,object_detection,triton_t2_large_1,13509,31,13552
527,speech_recognition,triton_c5_2xlarge_1,13375,174,13562
536,object_detection,triton_t2_large_4,13545,37,13595
537,object_detection,triton_t2_large_5,13547,45,13604
529,speech_recognition,triton_c5_2xlarge_3,13412,180,13606
539,question_answering,triton_t2_large_11,13570,31,13613
538,image_classification,triton_t2_large_2,13552,69,13634
520,speech_recognition,triton_t2_large_6,13091,564,13668
543,question_answering,triton_c5_2xlarge_2,13769,12,13794
542,object_detection,triton_c5_2xlarge_1,13762,27,13802
544,object_detection,triton_c5_2xlarge_3,13778,22,13814
545,question_answering,triton_g4dn_xlarge_3,13855,3,13871
546,question_answering,triton_g4dn_xlarge_4,13883,3,13900
548,object_detection,triton_t2_large_6,13934,39,13986
553,question_answering,triton_t2_large_2,14034,38,14085
556,question_answering,triton_c5_2xlarge_2,14082,13,14108
535,speech_recognition,triton_t2_large_3,13539,568,14120
554,image_classification,triton_t2_large_11,14043,77,14134
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
557,question_answering,triton_c5_2xlarge_3,14116,20,14150
559,speech_recognition,triton_g4dn_xlarge_4,14140,20,14173
560,question_answering,triton_t2_large_6,14159,29,14202
540,speech_recognition,triton_t2_large_12,13638,581,14232
555,speech_recognition,triton_c5_2xlarge_1,14060,179,14251
541,speech_recognition,triton_t2_large_15,13727,593,14334
567,object_detection,triton_c5_2xlarge_3,14361,23,14397
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
569,question_answering,triton_g4dn_xlarge_4,14400,3,14418
570,question_answering,triton_t2_large_6,14405,34,14451
572,question_answering,triton_c5_2xlarge_3,14420,19,14451
565,speech_recognition,triton_c5_2xlarge_1,14268,174,14455
571,question_answering,triton_t2_large_15,14412,35,14461
547,speech_recognition,triton_t2_large_7,13928,566,14506
573,object_detection,triton_g4dn_xlarge_3,14502,12,14527
549,speech_recognition,triton_t2_large_8,13934,589,14536
574,question_answering,triton_g4dn_xlarge_4,14529,3,14545
566,speech_recognition,triton_c5_2xlarge_2,14357,183,14554
550,speech_recognition,triton_t2_large_1,13976,579,14568
551,speech_recognition,triton_t2_large_4,13997,566,14576
552,speech_recognition,triton_t2_large_5,14010,577,14600
576,image_classification,triton_t2_large_6,14553,73,14638
575,image_classification,triton_t2_large_7,14541,87,14640
577,object_detection,triton_t2_large_8,14595,40,14648
578,question_answering,triton_t2_large_1,14656,31,14700
580,question_answering,triton_t2_large_5,14686,32,14731
583,question_answering,triton_c5_2xlarge_2,14706,13,14732
581,question_answering,triton_t2_large_15,14693,36,14742
584,question_answering,triton_c5_2xlarge_3,14715,19,14746
579,image_classification,triton_t2_large_4,14662,75,14750
585,image_classification,triton_g4dn_xlarge_3,14736,8,14757
561,speech_recognition,triton_t2_large_3,14194,571,14778
586,image_classification,triton_g4dn_xlarge_4,14755,12,14781
562,speech_recognition,triton_t2_large_2,14200,584,14797
563,speech_recognition,triton_t2_large_11,14221,565,14799
587,question_answering,triton_t2_large_7,14779,34,14826
564,speech_recognition,triton_t2_large_12,14260,584,14856
588,object_detection,triton_t2_large_6,14824,27,14864
589,object_detection,triton_t2_large_8,14831,39,14883
582,speech_recognition,triton_c5_2xlarge_1,14705,174,14892
591,question_answering,triton_t2_large_3,14950,38,15002
593,question_answering,triton_t2_large_5,14998,32,15043
594,image_classification,triton_t2_large_2,15041,84,15138
595,image_classification,triton_t2_large_11,15069,75,15157
598,question_answering,triton_c5_2xlarge_1,15138,19,15169
597,object_detection,triton_t2_large_15,15125,36,15173
599,question_answering,triton_c5_2xlarge_2,15171,13,15197
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15353
602,object_detection,triton_g4dn_xlarge_4,15331,10,15356
604,object_detection,triton_t2_large_6,15369,29,15411
590,speech_recognition,triton_t2_large_1,14832,569,15414
603,question_answering,triton_t2_large_7,15364,37,15414
605,object_detection,triton_t2_large_8,15374,43,15430
606,object_detection,triton_t2_large_3,15396,41,15450
600,speech_recognition,triton_c5_2xlarge_3,15309,179,15501
607,question_answering,triton_t2_large_5,15455,32,15501
608,object_detection,triton_t2_large_2,15498,43,15555
592,speech_recognition,triton_t2_large_4,14991,585,15589
610,question_answering,triton_t2_large_15,15544,36,15593
613,object_detection,triton_c5_2xlarge_3,15584,23,15620
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
596,speech_recognition,triton_t2_large_12,15090,588,15691
615,question_answering,triton_g4dn_xlarge_4,15678,3,15694
611,speech_recognition,triton_c5_2xlarge_1,15549,177,15739
616,object_detection,triton_t2_large_7,15706,36,15756
617,question_answering,triton_t2_large_6,15717,29,15760
612,speech_recognition,triton_c5_2xlarge_2,15579,180,15772
618,image_classification,triton_t2_large_8,15753,78,15844
621,object_detection,triton_t2_large_4,15842,32,15887
620,image_classification,triton_t2_large_3,15841,78,15932
624,question_answering,triton_t2_large_12,15900,32,15945
623,question_answering,triton_t2_large_2,15898,36,15947
626,question_answering,triton_c5_2xlarge_1,15920,18,15951
622,image_classification,triton_t2_large_5,15861,80,15955
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
627,image_classification,triton_c5_2xlarge_2,15931,23,15968
630,speech_recognition,triton_g4dn_xlarge_4,15950,19,15982
625,image_classification,triton_t2_large_15,15910,72,15996
631,image_classification,triton_t2_large_7,15984,71,16068
634,object_detection,triton_t2_large_3,16072,34,16118
609,speech_recognition,triton_t2_large_11,15533,578,16125
628,speech_recognition,triton_c5_2xlarge_3,15946,179,16139
635,image_classification,triton_t2_large_4,16074,75,16163
638,object_detection,triton_t2_large_11,16189,38,16240
640,object_detection,triton_t2_large_15,16246,30,16290
639,image_classification,triton_t2_large_12,16200,77,16290
642,image_classification,triton_c5_2xlarge_2,16267,24,16305
643,image_classification,triton_c5_2xlarge_3,16304,21,16338
644,object_detection,triton_g4dn_xlarge_3,16314,11,16339
645,object_detection,triton_g4dn_xlarge_4,16324,18,16356
619,speech_recognition,triton_t2_large_1,15784,567,16365
647,object_detection,triton_t2_large_1,16368,28,16409
641,speech_recognition,triton_c5_2xlarge_1,16257,176,16446
650,question_answering,triton_t2_large_11,16397,35,16446
656,image_classification,triton_g4dn_xlarge_4,16448,8,16469
649,image_classification,triton_t2_large_4,16390,73,16477
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16479
660,image_classification,triton_c5_2xlarge_1,16532,21,16567
659,question_answering,triton_t2_large_11,16529,31,16573
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
658,image_classification,triton_t2_large_4,16493,76,16582
653,speech_recognition,triton_c5_2xlarge_2,16400,179,16593
654,speech_recognition,triton_c5_2xlarge_3,16423,180,16616
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
632,speech_recognition,triton_t2_large_6,16062,574,16649
633,speech_recognition,triton_t2_large_8,16064,596,16673
636,speech_recognition,triton_t2_large_5,16093,573,16680
637,speech_recognition,triton_t2_large_2,16110,567,16691
664,image_classification,triton_t2_large_5,16683,71,16767
665,question_answering,triton_t2_large_2,16755,40,16808
666,object_detection,triton_t2_large_11,16756,42,16811
646,speech_recognition,triton_t2_large_7,16330,566,16909
668,object_detection,triton_c5_2xlarge_2,16869,27,16910
669,image_classification,triton_c5_2xlarge_3,16912,21,16946
670,object_detection,triton_g4dn_xlarge_3,16930,10,16953
648,speech_recognition,triton_t2_large_3,16383,587,16983
651,speech_recognition,triton_t2_large_12,16398,574,16985
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16988
667,speech_recognition,triton_c5_2xlarge_1,16806,180,17000
652,speech_recognition,triton_t2_large_15,16399,589,17001
672,question_answering,triton_t2_large_7,16993,34,17041
657,speech_recognition,triton_t2_large_1,16492,569,17075
673,image_classification,triton_t2_large_6,17043,74,17131
674,question_answering,triton_t2_large_8,17099,43,17156
675,object_detection,triton_t2_large_1,17120,33,17166
676,question_answering,triton_t2_large_3,17149,36,17198
678,object_detection,triton_t2_large_2,17177,35,17226
663,speech_recognition,triton_t2_large_4,16634,578,17226
681,question_answering,triton_t2_large_15,17205,36,17254
679,image_classification,triton_t2_large_11,17190,73,17277
683,image_classification,triton_c5_2xlarge_2,17237,40,17290
684,object_detection,triton_c5_2xlarge_3,17254,23,17291
685,image_classification,triton_g4dn_xlarge_3,17279,8,17300
686,question_answering,triton_g4dn_xlarge_4,17297,3,17314
687,question_answering,triton_t2_large_7,17330,30,17374
682,speech_recognition,triton_c5_2xlarge_1,17213,175,17402
688,object_detection,triton_t2_large_6,17374,26,17415
689,question_answering,triton_t2_large_8,17380,40,17434
690,question_answering,triton_t2_large_1,17385,36,17434
692,question_answering,triton_t2_large_4,17396,31,17441
691,image_classification,triton_t2_large_3,17386,70,17470
693,object_detection,triton_t2_large_2,17443,30,17487
695,question_answering,triton_t2_large_15,17456,35,17505
698,image_classification,triton_c5_2xlarge_3,17522,21,17557
699,image_classification,triton_g4dn_xlarge_3,17536,8,17559
697,image_classification,triton_c5_2xlarge_2,17510,39,17563
700,image_classification,triton_g4dn_xlarge_4,17597,8,17619
696,speech_recognition,triton_c5_2xlarge_1,17476,173,17663
702,image_classification,triton_t2_large_6,17614,71,17698
703,object_detection,triton_t2_large_8,17669,36,17719
704,object_detection,triton_t2_large_1,17688,31,17733
705,question_answering,triton_t2_large_3,17690,39,17743
677,speech_recognition,triton_t2_large_5,17156,582,17751
706,question_answering,triton_t2_large_4,17726,33,17773
680,speech_recognition,triton_t2_large_12,17202,578,17794
707,question_answering,triton_t2_large_5,17768,32,17815
708,object_detection,triton_t2_large_2,17843,31,17887
709,object_detection,triton_t2_large_12,17878,49,17940
713,image_classification,triton_c5_2xlarge_3,17940,22,17976
694,speech_recognition,triton_t2_large_11,17451,565,18030
714,object_detection,triton_g4dn_xlarge_3,18007,11,18032
715,object_detection,triton_g4dn_xlarge_4,18030,10,18054
711,speech_recognition,triton_c5_2xlarge_1,17893,174,18082
716,question_answering,triton_t2_large_6,18067,35,18116
717,object_detection,triton_t2_large_8,18085,28,18127
712,speech_recognition,triton_c5_2xlarge_2,17935,179,18128
720,question_answering,triton_t2_large_4,18145,31,18190
701,speech_recognition,triton_t2_large_7,17612,565,18191
721,question_answering,triton_t2_large_5,18155,40,18209
719,image_classification,triton_t2_large_3,18122,78,18214
722,object_detection,triton_t2_large_2,18167,38,18219
725,image_classification,triton_c5_2xlarge_1,18220,22,18256
724,object_detection,triton_t2_large_12,18212,36,18262
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18275
727,object_detection,triton_c5_2xlarge_3,18242,23,18279
723,image_classification,triton_t2_large_11,18196,77,18287
726,image_classification,triton_c5_2xlarge_2,18235,40,18289
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18321
731,object_detection,triton_t2_large_6,18322,35,18370
734,question_answering,triton_t2_large_4,18404,31,18449
710,speech_recognition,triton_t2_large_15,17880,605,18498
735,question_answering,triton_t2_large_5,18499,34,18547
736,question_answering,triton_t2_large_2,18502,36,18552
737,question_answering,triton_t2_large_11,18505,35,18554
740,object_detection,triton_c5_2xlarge_1,18522,27,18563
739,object_detection,triton_t2_large_15,18519,46,18580
741,object_detection,triton_c5_2xlarge_2,18559,30,18603
742,image_classification,triton_c5_2xlarge_3,18621,21,18657
718,speech_recognition,triton_t2_large_1,18092,581,18687
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18688
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18689
745,object_detection,triton_t2_large_6,18697,26,18738
746,question_answering,triton_t2_large_1,18713,33,18760
747,image_classification,triton_t2_large_4,18744,83,18841
748,question_answering,triton_t2_large_5,18802,33,18849
750,question_answering,triton_t2_large_11,18829,30,18873
730,speech_recognition,triton_t2_large_7,18305,568,18887
753,question_answering,triton_c5_2xlarge_2,18868,19,18901
751,question_answering,triton_t2_large_15,18855,36,18905
754,question_answering,triton_c5_2xlarge_3,18905,19,18938
756,object_detection,triton_g4dn_xlarge_4,18919,11,18944
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18944
732,speech_recognition,triton_t2_large_8,18347,597,18957
733,speech_recognition,triton_t2_large_3,18393,572,18979
759,question_answering,triton_t2_large_8,18971,37,19021
757,image_classification,triton_t2_large_7,18941,71,19026
752,speech_recognition,triton_c5_2xlarge_1,18863,175,19053
760,image_classification,triton_t2_large_1,18990,76,19080
761,image_classification,triton_t2_large_3,19019,69,19102
738,speech_recognition,triton_t2_large_12,18517,578,19109
762,image_classification,triton_t2_large_4,19054,68,19136
764,object_detection,triton_t2_large_11,19117,35,19167
765,question_answering,triton_t2_large_12,19121,32,19167
763,question_answering,triton_t2_large_5,19115,39,19168
768,question_answering,triton_c5_2xlarge_2,19238,19,19270
770,image_classification,triton_g4dn_xlarge_3,19249,8,19271
769,object_detection,triton_c5_2xlarge_3,19244,24,19282
771,object_detection,triton_g4dn_xlarge_4,19279,9,19302
774,object_detection,triton_t2_large_1,19318,28,19360
775,object_detection,triton_t2_large_3,19326,33,19374
776,question_answering,triton_t2_large_4,19330,31,19375
767,speech_recognition,triton_c5_2xlarge_1,19195,174,19383
749,speech_recognition,triton_t2_large_2,18811,575,19400
773,image_classification,triton_t2_large_8,19313,81,19408
777,object_detection,triton_t2_large_5,19355,42,19412
778,object_detection,triton_t2_large_2,19418,32,19465
780,object_detection,triton_t2_large_12,19441,39,19494
779,image_classification,triton_t2_large_11,19421,74,19509
758,speech_recognition,triton_t2_large_6,18958,560,19532
783,image_classification,triton_c5_2xlarge_3,19585,21,19620
784,question_answering,triton_g4dn_xlarge_3,19614,3,19632
785,image_classification,triton_g4dn_xlarge_4,19614,9,19637
786,image_classification,triton_t2_large_6,19623,74,19711
781,speech_recognition,triton_c5_2xlarge_1,19524,174,19712
788,object_detection,triton_t2_large_1,19671,34,19719
782,speech_recognition,triton_c5_2xlarge_2,19546,181,19741
790,object_detection,triton_t2_large_4,19707,38,19760
792,question_answering,triton_t2_large_2,19742,32,19788
766,speech_recognition,triton_t2_large_15,19189,595,19798
794,image_classification,triton_t2_large_12,19755,69,19839
795,question_answering,triton_t2_large_15,19810,35,19861
796,question_answering,triton_c5_2xlarge_1,19850,19,19882
797,question_answering,triton_c5_2xlarge_2,19860,19,19893
772,speech_recognition,triton_t2_large_7,19313,571,19897
798,object_detection,triton_c5_2xlarge_3,19875,22,19912
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19942
801,question_answering,triton_t2_large_7,19956,35,20005
802,question_answering,triton_t2_large_6,20076,38,20128
803,image_classification,triton_t2_large_1,20080,69,20163
787,speech_recognition,triton_t2_large_8,19628,596,20238
808,question_answering,triton_c5_2xlarge_1,20240,18,20273
789,speech_recognition,triton_t2_large_3,19698,570,20282
811,object_detection,triton_g4dn_xlarge_3,20275,11,20300
812,object_detection,triton_g4dn_xlarge_4,20277,11,20302
791,speech_recognition,triton_t2_large_5,19740,569,20324
793,speech_recognition,triton_t2_large_11,19753,569,20336
814,question_answering,triton_t2_large_6,20374,37,20425
815,question_answering,triton_t2_large_8,20381,36,20431
809,speech_recognition,triton_c5_2xlarge_2,20253,184,20451
810,speech_recognition,triton_c5_2xlarge_3,20266,177,20457
818,question_answering,triton_t2_large_5,20416,41,20472
816,image_classification,triton_t2_large_1,20388,73,20475
819,object_detection,triton_t2_large_11,20422,39,20475
820,object_detection,triton_c5_2xlarge_1,20425,39,20478
821,image_classification,triton_c5_2xlarge_2,20455,23,20494
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
824,question_answering,triton_g4dn_xlarge_4,20569,3,20587
822,image_classification,triton_c5_2xlarge_3,20555,21,20590
804,speech_recognition,triton_t2_large_4,20148,564,20727
805,speech_recognition,triton_t2_large_2,20174,579,20767
828,object_detection,triton_t2_large_4,20730,31,20776
827,image_classification,triton_t2_large_1,20687,77,20778
806,speech_recognition,triton_t2_large_12,20227,571,20812
829,object_detection,triton_t2_large_5,20775,42,20832
807,speech_recognition,triton_t2_large_15,20239,589,20842
813,speech_recognition,triton_t2_large_7,20284,568,20866
831,object_detection,triton_t2_large_11,20865,30,20910
832,question_answering,triton_t2_large_12,20873,32,20919
835,image_classification,triton_c5_2xlarge_2,20938,23,20976
817,speech_recognition,triton_t2_large_3,20392,578,20985
838,question_answering,triton_g4dn_xlarge_4,20975,4,20993
836,object_detection,triton_c5_2xlarge_3,20965,21,21001
833,image_classification,triton_t2_large_15,20920,75,21009
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21009
839,question_answering,triton_t2_large_7,20976,35,21025
840,object_detection,triton_t2_large_1,20985,28,21028
842,question_answering,triton_t2_large_4,21027,31,21073
841,image_classification,triton_t2_large_3,20990,69,21074
844,object_detection,triton_t2_large_11,21068,33,21117
834,speech_recognition,triton_c5_2xlarge_1,20930,176,21121
845,object_detection,triton_t2_large_12,21084,37,21136
843,image_classification,triton_t2_large_5,21044,78,21137
825,speech_recognition,triton_t2_large_6,20592,564,21170
848,question_answering,triton_c5_2xlarge_2,21166,13,21193
847,image_classification,triton_c5_2xlarge_1,21163,22,21199
849,object_detection,triton_c5_2xlarge_3,21185,20,21219
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21237
851,speech_recognition,triton_g4dn_xlarge_4,21208,19,21242
852,object_detection,triton_t2_large_7,21214,31,21259
826,speech_recognition,triton_t2_large_8,20678,594,21286
853,image_classification,triton_t2_large_6,21218,76,21308
856,object_detection,triton_t2_large_3,21341,40,21395
830,speech_recognition,triton_t2_large_2,20821,574,21409
857,image_classification,triton_t2_large_4,21413,73,21502
858,object_detection,triton_t2_large_5,21510,40,21565
862,image_classification,triton_c5_2xlarge_1,21644,23,21681
859,image_classification,triton_t2_large_2,21601,70,21685
846,speech_recognition,triton_t2_large_15,21087,591,21693
860,image_classification,triton_t2_large_11,21608,75,21697
863,question_answering,triton_c5_2xlarge_2,21689,13,21716
864,object_detection,triton_c5_2xlarge_3,21718,20,21753
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21759
866,question_answering,triton_g4dn_xlarge_4,21800,3,21818
867,object_detection,triton_t2_large_7,21815,33,21863
868,question_answering,triton_t2_large_6,21825,30,21870
854,speech_recognition,triton_t2_large_8,21277,594,21886
855,speech_recognition,triton_t2_large_1,21332,585,21931
869,object_detection,triton_t2_large_8,21885,34,21934
870,question_answering,triton_t2_large_3,21899,31,21946
871,question_answering,triton_t2_large_4,21950,31,21996
872,question_answering,triton_t2_large_5,21959,31,22005
873,question_answering,triton_t2_large_2,21964,33,22012
874,question_answering,triton_t2_large_11,21967,31,22012
876,image_classification,triton_c5_2xlarge_1,22033,22,22070
877,image_classification,triton_c5_2xlarge_2,22037,26,22078
875,object_detection,triton_t2_large_15,22030,54,22099
878,image_classification,triton_c5_2xlarge_3,22105,22,22142
879,object_detection,triton_g4dn_xlarge_3,22150,10,22175
880,speech_recognition,triton_g4dn_xlarge_4,22155,19,22189
861,speech_recognition,triton_t2_large_12,21638,578,22231
882,question_answering,triton_t2_large_6,22193,30,22237
881,question_answering,triton_t2_large_7,22189,34,22238
883,question_answering,triton_t2_large_8,22235,42,22292
885,question_answering,triton_t2_large_3,22266,39,22320
887,question_answering,triton_t2_large_5,22291,32,22338
889,object_detection,triton_t2_large_11,22306,33,22353
890,image_classification,triton_t2_large_12,22409,78,22502
892,question_answering,triton_c5_2xlarge_1,22486,19,22520
893,question_answering,triton_c5_2xlarge_2,22521,13,22549
894,question_answering,triton_c5_2xlarge_3,22548,19,22582
895,question_answering,triton_g4dn_xlarge_3,22569,3,22587
896,image_classification,triton_g4dn_xlarge_4,22576,8,22599
897,object_detection,triton_t2_large_7,22579,34,22628
899,image_classification,triton_t2_large_8,22610,76,22701
901,image_classification,triton_t2_large_5,22701,79,22795
884,speech_recognition,triton_t2_large_1,22235,571,22821
902,image_classification,triton_t2_large_11,22758,73,22846
904,object_detection,triton_c5_2xlarge_1,22806,29,22849
886,speech_recognition,triton_t2_large_4,22280,566,22860
905,image_classification,triton_c5_2xlarge_2,22847,24,22886
888,speech_recognition,triton_t2_large_2,22293,588,22895
907,speech_recognition,triton_g4dn_xlarge_3,22997,20,23032
908,question_answering,triton_g4dn_xlarge_4,23015,4,23033
891,speech_recognition,triton_t2_large_15,22454,594,23062
906,speech_recognition,triton_c5_2xlarge_3,22866,181,23063
909,question_answering,triton_t2_large_7,23025,34,23073
910,image_classification,triton_t2_large_8,23072,71,23158
898,speech_recognition,triton_t2_large_6,22609,557,23181
912,question_answering,triton_t2_large_4,23147,31,23193
913,image_classification,triton_t2_large_5,23152,75,23243
914,object_detection,triton_t2_large_2,23219,34,23268
900,speech_recognition,triton_t2_large_3,22682,575,23272
915,image_classification,triton_t2_large_11,23220,75,23310
917,image_classification,triton_c5_2xlarge_1,23289,22,23326
916,image_classification,triton_t2_large_15,23259,79,23353
918,object_detection,triton_c5_2xlarge_2,23313,29,23357
903,speech_recognition,triton_t2_large_12,22777,583,23375
920,question_answering,triton_g4dn_xlarge_3,23373,3,23391
921,image_classification,triton_g4dn_xlarge_4,23376,9,23399
919,image_classification,triton_c5_2xlarge_3,23367,22,23404
924,question_answering,triton_t2_large_8,23477,35,23527
926,object_detection,triton_t2_large_4,23478,38,23530
925,image_classification,triton_t2_large_3,23477,69,23561
927,object_detection,triton_t2_large_5,23520,34,23569
929,question_answering,triton_t2_large_11,23604,35,23654
932,question_answering,triton_c5_2xlarge_1,23664,18,23697
933,question_answering,triton_c5_2xlarge_2,23673,13,23702
911,speech_recognition,triton_t2_large_1,23120,581,23716
935,question_answering,triton_g4dn_xlarge_3,23703,3,23721
936,object_detection,triton_g4dn_xlarge_4,23704,11,23729
931,image_classification,triton_t2_large_15,23636,79,23731
937,object_detection,triton_t2_large_8,23707,30,23752
939,object_detection,triton_t2_large_3,23744,29,23788
940,question_answering,triton_t2_large_4,23823,31,23869
941,question_answering,triton_t2_large_5,23832,38,23885
934,speech_recognition,triton_c5_2xlarge_3,23698,179,23892
944,object_detection,triton_c5_2xlarge_1,23872,28,23915
943,question_answering,triton_t2_large_15,23866,36,23917
945,question_answering,triton_c5_2xlarge_2,23932,13,23960
922,speech_recognition,triton_t2_large_7,23388,559,23962
946,image_classification,triton_c5_2xlarge_3,23946,21,23982
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24020
949,object_detection,triton_t2_large_7,24002,34,24051
923,speech_recognition,triton_t2_large_6,23474,567,24056
950,object_detection,triton_t2_large_6,24048,32,24096
928,speech_recognition,triton_t2_large_2,23527,570,24112
951,image_classification,triton_t2_large_8,24061,77,24154
952,object_detection,triton_t2_large_3,24105,35,24155
930,speech_recognition,triton_t2_large_12,23617,583,24215
954,image_classification,triton_t2_large_5,24128,74,24217
955,image_classification,triton_t2_large_2,24194,69,24278
956,object_detection,triton_t2_large_12,24234,35,24284
958,object_detection,triton_c5_2xlarge_1,24257,24,24297
957,question_answering,triton_t2_large_15,24243,49,24307
959,question_answering,triton_c5_2xlarge_2,24275,17,24307
938,speech_recognition,triton_t2_large_1,23722,570,24307
960,question_answering,triton_c5_2xlarge_3,24279,19,24312
961,speech_recognition,triton_g4dn_xlarge_3,24336,20,24371
962,speech_recognition,triton_g4dn_xlarge_4,24344,19,24378
942,speech_recognition,triton_t2_large_11,23838,573,24426
963,object_detection,triton_t2_large_7,24384,30,24429
964,object_detection,triton_t2_large_6,24395,29,24439
966,object_detection,triton_t2_large_1,24421,41,24477
967,object_detection,triton_t2_large_3,24442,28,24487
968,question_answering,triton_t2_large_5,24491,32,24538
969,image_classification,triton_t2_large_2,24535,69,24619
973,object_detection,triton_c5_2xlarge_1,24597,26,24638
971,image_classification,triton_t2_large_12,24558,77,24650
972,object_detection,triton_t2_large_15,24596,40,24652
974,image_classification,triton_c5_2xlarge_2,24611,26,24652
975,object_detection,triton_c5_2xlarge_3,24644,23,24682
953,speech_recognition,triton_t2_large_4,24116,568,24700
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24753
977,speech_recognition,triton_g4dn_xlarge_4,24762,19,24796
965,speech_recognition,triton_t2_large_8,24405,596,25017
970,speech_recognition,triton_t2_large_11,24556,586,25158
982,image_classification,triton_t2_large_3,25072,74,25160
981,image_classification,triton_t2_large_1,25069,77,25161
985,image_classification,triton_t2_large_2,25195,75,25286
989,image_classification,triton_c5_2xlarge_1,25248,24,25287
984,image_classification,triton_t2_large_5,25192,81,25289
990,image_classification,triton_c5_2xlarge_2,25259,24,25298
991,image_classification,triton_c5_2xlarge_3,25278,22,25315
987,image_classification,triton_t2_large_12,25234,77,25325
988,image_classification,triton_t2_large_15,25241,77,25334
992,image_classification,triton_g4dn_xlarge_3,25377,8,25400
993,image_classification,triton_g4dn_xlarge_4,25434,8,25457
978,speech_recognition,triton_t2_large_7,24937,565,25518
979,speech_recognition,triton_t2_large_6,24958,563,25536
980,speech_recognition,triton_t2_large_8,25007,590,25613
983,speech_recognition,triton_t2_large_4,25090,576,25683
994,image_classification,triton_t2_large_7,25612,74,25701
995,image_classification,triton_t2_large_6,25640,67,25722
996,image_classification,triton_t2_large_8,25661,69,25745
986,speech_recognition,triton_t2_large_11,25225,564,25805
997,image_classification,triton_t2_large_1,25785,77,25876
998,image_classification,triton_t2_large_3,25980,76,26072
999,image_classification,triton_t2_large_4,26062,78,26156
1000,image_classification,triton_t2_large_5,26184,72,26271
