task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5186
512,image_classification,triton_g4dn_xlarge_3,5182,8,5204
513,image_classification,triton_g4dn_xlarge_4,5183,9,5205
514,image_classification,triton_g4dn_xlarge_3,5185,7,5216
516,image_classification,triton_g4dn_xlarge_3,5198,7,5228
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5229
449,speech_recognition,triton_t2_large_1,4659,568,5238
518,question_answering,triton_g4dn_xlarge_3,5225,3,5241
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5250
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5268
521,object_detection,triton_g4dn_xlarge_4,5247,9,5269
522,question_answering,triton_g4dn_xlarge_3,5259,3,5276
523,object_detection,triton_g4dn_xlarge_4,5261,8,5282
524,object_detection,triton_g4dn_xlarge_3,5261,9,5293
525,question_answering,triton_g4dn_xlarge_4,5283,3,5300
519,image_classification,triton_t2_large_1,5233,76,5322
457,speech_recognition,triton_t2_large_5,4732,588,5332
526,question_answering,triton_t2_large_1,5311,46,5370
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
531,object_detection,triton_g4dn_xlarge_3,5371,10,5393
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5397
469,speech_recognition,triton_t2_large_2,4812,575,5399
532,question_answering,triton_g4dn_xlarge_4,5375,3,5401
530,object_detection,triton_t2_large_1,5370,29,5413
534,object_detection,triton_g4dn_xlarge_3,5404,8,5425
533,object_detection,triton_t2_large_2,5380,42,5446
537,object_detection,triton_g4dn_xlarge_3,5419,15,5446
535,speech_recognition,triton_g4dn_xlarge_4,5415,19,5447
539,question_answering,triton_g4dn_xlarge_4,5428,3,5456
536,object_detection,triton_t2_large_1,5418,38,5469
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5487
483,speech_recognition,triton_t2_large_7,4929,567,5509
538,image_classification,triton_t2_large_2,5421,68,5523
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5523
542,object_detection,triton_t2_large_7,5505,29,5548
485,speech_recognition,triton_t2_large_8,4936,594,5553
543,question_answering,triton_t2_large_1,5508,32,5553
544,object_detection,triton_t2_large_2,5511,32,5557
545,question_answering,triton_g4dn_xlarge_3,5542,3,5558
546,question_answering,triton_g4dn_xlarge_4,5553,3,5570
548,object_detection,triton_t2_large_8,5574,27,5615
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5631
552,speech_recognition,triton_g4dn_xlarge_4,5604,19,5636
504,speech_recognition,triton_t2_large_6,5069,561,5643
554,image_classification,triton_g4dn_xlarge_4,5617,8,5648
505,speech_recognition,triton_t2_large_4,5069,573,5655
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5657
553,question_answering,triton_t2_large_8,5614,37,5665
558,question_answering,triton_g4dn_xlarge_3,5653,4,5670
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5688
556,question_answering,triton_t2_large_6,5633,42,5689
508,speech_recognition,triton_t2_large_11,5127,561,5701
557,question_answering,triton_t2_large_4,5647,41,5702
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5710
560,question_answering,triton_t2_large_8,5664,35,5712
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5713
511,speech_recognition,triton_t2_large_3,5161,573,5747
567,object_detection,triton_g4dn_xlarge_3,5744,10,5767
568,question_answering,triton_g4dn_xlarge_4,5753,3,5770
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
569,question_answering,triton_t2_large_3,5760,33,5806
573,object_detection,triton_g4dn_xlarge_4,5801,10,5824
575,image_classification,triton_g4dn_xlarge_3,5816,14,5843
576,image_classification,triton_g4dn_xlarge_4,5821,14,5848
574,question_answering,triton_t2_large_3,5812,34,5859
577,object_detection,triton_g4dn_xlarge_3,5838,14,5865
578,question_answering,triton_g4dn_xlarge_4,5863,3,5879
580,question_answering,triton_g4dn_xlarge_3,5874,3,5891
581,question_answering,triton_g4dn_xlarge_4,5877,3,5893
583,question_answering,triton_g4dn_xlarge_4,5883,3,5900
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
585,image_classification,triton_g4dn_xlarge_4,5894,8,5915
584,question_answering,triton_g4dn_xlarge_4,5886,3,5923
586,image_classification,triton_g4dn_xlarge_3,5902,11,5926
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
527,speech_recognition,triton_t2_large_5,5350,575,5938
579,image_classification,triton_t2_large_3,5865,77,5955
589,object_detection,triton_g4dn_xlarge_3,5932,17,5962
590,speech_recognition,triton_g4dn_xlarge_4,5933,26,5973
588,object_detection,triton_t2_large_5,5930,42,5985
593,question_answering,triton_g4dn_xlarge_3,5999,3,6016
591,question_answering,triton_t2_large_3,5980,34,6027
594,image_classification,triton_g4dn_xlarge_4,6017,7,6038
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6068
597,object_detection,triton_g4dn_xlarge_4,6050,9,6073
598,question_answering,triton_g4dn_xlarge_3,6055,3,6082
599,question_answering,triton_g4dn_xlarge_4,6068,3,6084
595,image_classification,triton_t2_large_3,6028,71,6113
547,speech_recognition,triton_t2_large_7,5571,561,6144
602,object_detection,triton_g4dn_xlarge_4,6133,9,6156
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6161
549,speech_recognition,triton_t2_large_1,5574,573,6161
550,speech_recognition,triton_t2_large_2,5591,566,6171
605,object_detection,triton_g4dn_xlarge_3,6149,10,6172
606,object_detection,triton_g4dn_xlarge_4,6158,8,6181
603,question_answering,triton_t2_large_7,6146,32,6191
604,object_detection,triton_t2_large_1,6148,42,6203
607,question_answering,triton_t2_large_7,6182,30,6225
610,question_answering,triton_g4dn_xlarge_3,6218,3,6235
608,object_detection,triton_t2_large_1,6199,27,6240
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6252
563,speech_recognition,triton_t2_large_6,5688,561,6262
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
613,object_detection,triton_t2_large_1,6233,27,6274
565,speech_recognition,triton_t2_large_4,5707,567,6287
615,question_answering,triton_g4dn_xlarge_4,6271,3,6287
564,speech_recognition,triton_t2_large_8,5704,598,6315
566,speech_recognition,triton_t2_large_11,5743,566,6323
616,object_detection,triton_t2_large_6,6282,34,6330
617,question_answering,triton_t2_large_1,6287,32,6332
620,image_classification,triton_g4dn_xlarge_3,6336,10,6359
621,object_detection,triton_g4dn_xlarge_4,6337,16,6367
618,image_classification,triton_t2_large_4,6301,69,6383
626,question_answering,triton_g4dn_xlarge_4,6368,3,6384
625,image_classification,triton_g4dn_xlarge_3,6364,7,6385
629,question_answering,triton_g4dn_xlarge_4,6379,3,6396
624,question_answering,triton_t2_large_1,6360,32,6405
623,question_answering,triton_t2_large_8,6359,36,6409
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6410
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6421
622,image_classification,triton_t2_large_6,6344,87,6444
627,image_classification,triton_t2_large_4,6372,68,6454
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6458
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6459
634,object_detection,triton_t2_large_8,6429,27,6470
635,image_classification,triton_g4dn_xlarge_3,6430,8,6473
631,image_classification,triton_t2_large_1,6394,80,6488
638,object_detection,triton_g4dn_xlarge_4,6475,19,6508
642,image_classification,triton_g4dn_xlarge_4,6507,7,6529
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6535
640,object_detection,triton_t2_large_1,6498,28,6540
643,image_classification,triton_g4dn_xlarge_3,6522,7,6542
644,object_detection,triton_g4dn_xlarge_4,6526,9,6549
646,speech_recognition,triton_g4dn_xlarge_3,6532,22,6567
645,object_detection,triton_t2_large_1,6530,27,6570
647,object_detection,triton_g4dn_xlarge_4,6547,12,6573
649,image_classification,triton_g4dn_xlarge_3,6556,8,6578
639,image_classification,triton_t2_large_8,6480,85,6579
592,speech_recognition,triton_t2_large_5,5997,575,6586
653,speech_recognition,triton_g4dn_xlarge_4,6560,18,6591
656,image_classification,triton_g4dn_xlarge_4,6579,8,6601
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6605
650,question_answering,triton_t2_large_1,6559,44,6617
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6622
659,question_answering,triton_g4dn_xlarge_4,6612,3,6629
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6633
661,image_classification,triton_g4dn_xlarge_3,6622,8,6644
660,image_classification,triton_g4dn_xlarge_3,6613,8,6655
652,speech_recognition,triton_g4dn_xlarge_4,6559,21,6658
662,image_classification,triton_g4dn_xlarge_4,6646,8,6668
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6687
664,image_classification,triton_g4dn_xlarge_4,6673,8,6694
658,image_classification,triton_t2_large_1,6597,80,6701
600,speech_recognition,triton_t2_large_3,6124,579,6716
665,question_answering,triton_t2_large_1,6702,35,6750
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6756
666,object_detection,triton_t2_large_3,6703,41,6757
668,object_detection,triton_g4dn_xlarge_4,6748,9,6771
609,speech_recognition,triton_t2_large_2,6213,571,6797
612,speech_recognition,triton_t2_large_7,6231,561,6806
672,question_answering,triton_g4dn_xlarge_4,6797,3,6814
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6815
670,object_detection,triton_t2_large_3,6772,34,6820
669,image_classification,triton_t2_large_1,6765,70,6848
619,speech_recognition,triton_t2_large_11,6314,568,6895
677,speech_recognition,triton_g4dn_xlarge_3,6862,20,6896
678,object_detection,triton_g4dn_xlarge_4,6871,12,6896
673,image_classification,triton_t2_large_7,6817,66,6897
674,question_answering,triton_t2_large_1,6840,44,6898
675,object_detection,triton_t2_large_3,6848,40,6902
676,question_answering,triton_t2_large_2,6860,31,6905
679,image_classification,triton_g4dn_xlarge_4,6876,7,6907
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6918
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
681,question_answering,triton_t2_large_11,6882,40,6936
687,question_answering,triton_g4dn_xlarge_4,6932,3,6949
684,object_detection,triton_t2_large_3,6902,37,6954
691,question_answering,triton_g4dn_xlarge_4,6954,5,6973
690,image_classification,triton_g4dn_xlarge_3,6954,7,6975
683,image_classification,triton_t2_large_1,6895,73,6982
685,image_classification,triton_t2_large_2,6912,70,6996
689,question_answering,triton_t2_large_11,6952,30,6996
688,object_detection,triton_t2_large_3,6949,36,7000
693,object_detection,triton_g4dn_xlarge_3,6977,9,7001
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7013
636,speech_recognition,triton_t2_large_6,6437,563,7014
697,image_classification,triton_g4dn_xlarge_3,7004,13,7031
692,question_answering,triton_t2_large_1,6959,47,7031
637,speech_recognition,triton_t2_large_4,6444,576,7033
698,image_classification,triton_g4dn_xlarge_4,7009,11,7035
695,question_answering,triton_t2_large_2,6982,48,7043
705,question_answering,triton_g4dn_xlarge_4,7076,5,7095
699,image_classification,triton_t2_large_6,7014,68,7096
704,object_detection,triton_g4dn_xlarge_3,7075,9,7099
703,object_detection,triton_t2_large_2,7068,37,7119
700,image_classification,triton_t2_large_1,7039,69,7123
702,image_classification,triton_t2_large_4,7046,76,7136
706,question_answering,triton_t2_large_6,7091,38,7143
708,object_detection,triton_g4dn_xlarge_3,7137,8,7159
707,question_answering,triton_t2_large_2,7107,40,7161
648,speech_recognition,triton_t2_large_5,6553,578,7166
709,object_detection,triton_g4dn_xlarge_4,7151,9,7175
654,speech_recognition,triton_t2_large_8,6569,596,7179
715,object_detection,triton_g4dn_xlarge_3,7212,9,7235
716,question_answering,triton_g4dn_xlarge_4,7227,3,7245
713,image_classification,triton_t2_large_5,7176,71,7261
714,object_detection,triton_t2_large_2,7203,62,7279
719,image_classification,triton_g4dn_xlarge_4,7249,17,7280
718,speech_recognition,triton_g4dn_xlarge_3,7237,29,7280
717,object_detection,triton_t2_large_8,7234,33,7281
721,question_answering,triton_g4dn_xlarge_3,7262,3,7290
723,image_classification,triton_g4dn_xlarge_4,7278,8,7300
720,question_answering,triton_t2_large_5,7258,36,7309
725,image_classification,triton_g4dn_xlarge_3,7288,8,7310
726,image_classification,triton_g4dn_xlarge_4,7294,7,7315
722,object_detection,triton_t2_large_2,7267,35,7317
724,object_detection,triton_t2_large_8,7285,32,7331
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7331
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7347
727,object_detection,triton_t2_large_5,7297,43,7354
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7372
731,object_detection,triton_t2_large_2,7329,36,7379
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7390
734,question_answering,triton_t2_large_5,7362,33,7409
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
737,question_answering,triton_g4dn_xlarge_4,7402,3,7419
740,object_detection,triton_g4dn_xlarge_4,7409,10,7433
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7441
735,question_answering,triton_t2_large_2,7400,31,7445
741,object_detection,triton_g4dn_xlarge_4,7424,9,7447
738,object_detection,triton_t2_large_5,7407,32,7454
680,speech_recognition,triton_t2_large_7,6881,565,7470
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
745,object_detection,triton_g4dn_xlarge_4,7479,9,7502
747,image_classification,triton_g4dn_xlarge_3,7498,8,7520
746,question_answering,triton_t2_large_7,7485,30,7530
742,image_classification,triton_t2_large_5,7449,71,7536
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
696,speech_recognition,triton_t2_large_11,6990,572,7575
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7578
750,question_answering,triton_t2_large_5,7531,40,7585
756,object_detection,triton_g4dn_xlarge_4,7568,9,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7606
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7616
760,image_classification,triton_g4dn_xlarge_3,7596,8,7618
754,question_answering,triton_t2_large_11,7562,45,7622
761,image_classification,triton_g4dn_xlarge_4,7607,8,7629
701,speech_recognition,triton_t2_large_3,7045,578,7637
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
764,object_detection,triton_g4dn_xlarge_4,7647,9,7670
757,image_classification,triton_t2_large_5,7576,80,7670
765,question_answering,triton_t2_large_3,7648,34,7697
762,image_classification,triton_t2_large_11,7622,71,7707
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7711
768,question_answering,triton_g4dn_xlarge_4,7695,3,7712
710,speech_recognition,triton_t2_large_6,7152,558,7725
771,object_detection,triton_g4dn_xlarge_3,7712,14,7741
769,object_detection,triton_t2_large_3,7698,36,7748
774,object_detection,triton_g4dn_xlarge_3,7727,10,7751
712,speech_recognition,triton_t2_large_4,7174,562,7751
711,speech_recognition,triton_t2_large_1,7157,582,7753
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7758
777,object_detection,triton_t2_large_3,7742,31,7787
770,image_classification,triton_t2_large_11,7699,75,7788
775,object_detection,triton_t2_large_1,7730,33,7789
778,object_detection,triton_g4dn_xlarge_3,7767,9,7790
779,image_classification,triton_g4dn_xlarge_4,7769,8,7791
776,question_answering,triton_t2_large_4,7732,40,7797
773,image_classification,triton_t2_large_6,7725,68,7808
780,object_detection,triton_t2_large_1,7776,31,7822
784,question_answering,triton_g4dn_xlarge_3,7846,6,7867
785,image_classification,triton_g4dn_xlarge_4,7846,9,7870
788,object_detection,triton_g4dn_xlarge_3,7869,9,7893
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7911
783,image_classification,triton_t2_large_11,7834,68,7916
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7929
730,speech_recognition,triton_t2_large_8,7322,597,7933
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7934
786,image_classification,triton_t2_large_6,7849,79,7943
795,question_answering,triton_g4dn_xlarge_4,7924,5,7943
794,image_classification,triton_g4dn_xlarge_3,7902,7,7945
792,question_answering,triton_t2_large_11,7897,38,7960
799,question_answering,triton_g4dn_xlarge_3,7965,3,7983
796,question_answering,triton_t2_large_6,7940,32,7987
800,question_answering,triton_g4dn_xlarge_4,7970,3,7988
797,question_answering,triton_t2_large_8,7944,36,7994
798,object_detection,triton_t2_large_11,7950,37,8002
801,question_answering,triton_t2_large_6,7982,29,8026
743,speech_recognition,triton_t2_large_2,7462,566,8042
802,question_answering,triton_t2_large_8,8031,53,8098
749,speech_recognition,triton_t2_large_7,7524,565,8103
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8103
803,image_classification,triton_t2_large_2,8032,77,8124
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8124
811,object_detection,triton_g4dn_xlarge_4,8110,12,8137
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8139
808,question_answering,triton_t2_large_6,8096,34,8144
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8159
812,object_detection,triton_t2_large_2,8111,42,8167
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8184
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8191
820,object_detection,triton_g4dn_xlarge_3,8170,9,8195
814,question_answering,triton_t2_large_6,8150,36,8200
819,object_detection,triton_g4dn_xlarge_4,8169,9,8203
821,image_classification,triton_g4dn_xlarge_3,8182,8,8204
815,question_answering,triton_t2_large_2,8153,42,8209
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
823,question_answering,triton_t2_large_6,8222,31,8268
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
766,speech_recognition,triton_t2_large_5,7676,580,8270
824,question_answering,triton_t2_large_2,8228,31,8273
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8304
828,object_detection,triton_t2_large_5,8292,31,8339
829,object_detection,triton_t2_large_2,8310,31,8356
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8362
827,image_classification,triton_t2_large_6,8275,73,8363
831,object_detection,triton_g4dn_xlarge_4,8346,9,8370
782,speech_recognition,triton_t2_large_4,7818,562,8394
832,question_answering,triton_t2_large_5,8349,32,8395
835,image_classification,triton_g4dn_xlarge_4,8375,7,8397
781,speech_recognition,triton_t2_large_3,7810,575,8400
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8406
840,object_detection,triton_g4dn_xlarge_3,8394,9,8418
841,image_classification,triton_g4dn_xlarge_4,8396,8,8418
836,object_detection,triton_t2_large_6,8386,26,8427
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
839,question_answering,triton_t2_large_5,8390,32,8438
843,image_classification,triton_g4dn_xlarge_4,8417,7,8439
838,question_answering,triton_t2_large_4,8390,33,8439
787,speech_recognition,triton_t2_large_1,7851,578,8443
833,image_classification,triton_t2_large_2,8368,76,8458
844,object_detection,triton_t2_large_6,8427,31,8473
845,object_detection,triton_t2_large_1,8434,36,8484
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
853,image_classification,triton_g4dn_xlarge_3,8487,8,8510
848,question_answering,triton_t2_large_2,8466,31,8511
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8515
852,object_detection,triton_t2_large_1,8486,28,8529
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8544
847,image_classification,triton_t2_large_5,8465,69,8549
856,object_detection,triton_t2_large_5,8537,39,8591
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
857,image_classification,triton_t2_large_2,8565,67,8647
804,speech_recognition,triton_t2_large_11,8059,579,8653
859,image_classification,triton_g4dn_xlarge_4,8640,7,8662
807,speech_recognition,triton_t2_large_7,8095,565,8675
863,question_answering,triton_g4dn_xlarge_3,8675,3,8693
864,object_detection,triton_g4dn_xlarge_4,8687,9,8712
809,speech_recognition,triton_t2_large_8,8101,602,8718
860,image_classification,triton_t2_large_5,8643,71,8729
862,image_classification,triton_t2_large_11,8658,72,8744
866,question_answering,triton_t2_large_8,8720,36,8771
867,object_detection,triton_t2_large_5,8726,32,8773
870,question_answering,triton_g4dn_xlarge_4,8760,3,8778
869,object_detection,triton_g4dn_xlarge_3,8754,9,8778
868,question_answering,triton_t2_large_11,8730,47,8792
874,question_answering,triton_g4dn_xlarge_3,8787,3,8805
873,question_answering,triton_t2_large_11,8785,30,8830
872,question_answering,triton_t2_large_5,8783,32,8830
871,question_answering,triton_t2_large_8,8780,35,8830
876,image_classification,triton_g4dn_xlarge_3,8813,8,8836
875,object_detection,triton_g4dn_xlarge_4,8812,9,8836
877,image_classification,triton_g4dn_xlarge_4,8815,12,8852
882,question_answering,triton_g4dn_xlarge_4,8877,3,8895
881,question_answering,triton_g4dn_xlarge_3,8876,3,8895
879,object_detection,triton_t2_large_5,8860,28,8903
885,question_answering,triton_g4dn_xlarge_4,8906,3,8924
878,image_classification,triton_t2_large_8,8842,69,8926
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8927
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
883,question_answering,triton_t2_large_5,8894,37,8946
889,object_detection,triton_g4dn_xlarge_4,8922,8,8946
887,speech_recognition,triton_g4dn_xlarge_3,8917,21,8952
837,speech_recognition,triton_t2_large_3,8390,574,8979
892,question_answering,triton_g4dn_xlarge_4,8994,3,9013
846,speech_recognition,triton_t2_large_4,8435,564,9014
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9016
895,question_answering,triton_g4dn_xlarge_3,9027,3,9046
896,image_classification,triton_g4dn_xlarge_4,9030,7,9052
890,image_classification,triton_t2_large_5,8964,75,9053
893,question_answering,triton_t2_large_3,9008,33,9055
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
851,speech_recognition,triton_t2_large_6,8483,563,9061
894,question_answering,triton_t2_large_4,9019,31,9065
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9078
855,speech_recognition,triton_t2_large_1,8533,570,9118
902,image_classification,triton_g4dn_xlarge_3,9103,7,9125
899,image_classification,triton_t2_large_3,9044,79,9139
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9144
904,object_detection,triton_t2_large_6,9122,32,9169
901,image_classification,triton_t2_large_5,9080,76,9171
908,question_answering,triton_g4dn_xlarge_3,9206,3,9225
909,question_answering,triton_g4dn_xlarge_4,9210,3,9228
905,image_classification,triton_t2_large_1,9139,76,9230
861,speech_recognition,triton_t2_large_2,8655,563,9233
865,speech_recognition,triton_t2_large_7,8690,561,9266
913,image_classification,triton_g4dn_xlarge_3,9261,8,9284
912,question_answering,triton_t2_large_2,9259,31,9305
914,image_classification,triton_g4dn_xlarge_4,9288,7,9311
910,image_classification,triton_t2_large_6,9229,71,9315
915,object_detection,triton_t2_large_7,9288,35,9339
918,object_detection,triton_g4dn_xlarge_3,9325,9,9349
919,image_classification,triton_g4dn_xlarge_4,9347,7,9370
921,image_classification,triton_g4dn_xlarge_3,9350,7,9372
916,image_classification,triton_t2_large_6,9303,66,9383
920,question_answering,triton_t2_large_7,9349,30,9395
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9400
917,image_classification,triton_t2_large_2,9316,69,9401
926,image_classification,triton_g4dn_xlarge_3,9391,10,9417
927,object_detection,triton_g4dn_xlarge_4,9408,9,9433
924,question_answering,triton_t2_large_6,9391,30,9436
880,speech_recognition,triton_t2_large_11,8862,560,9437
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9445
925,object_detection,triton_t2_large_2,9391,38,9445
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
932,question_answering,triton_t2_large_11,9466,30,9511
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9513
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9523
886,speech_recognition,triton_t2_large_8,8912,600,9527
936,object_detection,triton_g4dn_xlarge_4,9482,9,9527
931,image_classification,triton_t2_large_2,9454,67,9537
941,question_answering,triton_g4dn_xlarge_3,9533,3,9551
939,object_detection,triton_t2_large_11,9497,41,9553
937,object_detection,triton_t2_large_8,9483,31,9560
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9569
940,question_answering,triton_t2_large_2,9529,41,9585
945,question_answering,triton_g4dn_xlarge_3,9573,3,9592
946,image_classification,triton_g4dn_xlarge_4,9578,7,9601
944,object_detection,triton_t2_large_11,9549,45,9609
943,question_answering,triton_t2_large_8,9546,51,9612
949,object_detection,triton_g4dn_xlarge_4,9601,9,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9628
947,question_answering,triton_t2_large_2,9587,31,9633
900,speech_recognition,triton_t2_large_4,9073,570,9658
950,object_detection,triton_t2_large_8,9619,27,9661
954,image_classification,triton_g4dn_xlarge_4,9651,7,9674
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9680
952,object_detection,triton_t2_large_11,9642,33,9691
951,image_classification,triton_t2_large_2,9624,76,9715
958,object_detection,triton_g4dn_xlarge_3,9703,10,9728
959,question_answering,triton_g4dn_xlarge_4,9710,3,9729
906,speech_recognition,triton_t2_large_3,9147,573,9735
956,object_detection,triton_t2_large_4,9694,36,9746
957,question_answering,triton_t2_large_11,9697,39,9752
960,question_answering,triton_t2_large_2,9712,35,9763
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9768
955,image_classification,triton_t2_large_8,9678,74,9768
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9771
907,speech_recognition,triton_t2_large_5,9199,588,9802
964,object_detection,triton_t2_large_3,9758,34,9808
963,object_detection,triton_t2_large_8,9754,38,9808
966,object_detection,triton_t2_large_2,9769,28,9812
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
967,object_detection,triton_t2_large_11,9777,34,9827
911,speech_recognition,triton_t2_large_1,9248,572,9835
969,image_classification,triton_g4dn_xlarge_4,9814,7,9837
972,object_detection,triton_t2_large_3,9838,39,9892
973,object_detection,triton_t2_large_5,9839,41,9895
975,object_detection,triton_t2_large_11,9858,32,9906
971,image_classification,triton_t2_large_1,9823,78,9917
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9921
974,image_classification,triton_t2_large_2,9845,77,9937
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9939
923,speech_recognition,triton_t2_large_7,9389,563,9967
930,speech_recognition,triton_t2_large_6,9447,557,10020
984,image_classification,triton_g4dn_xlarge_3,10077,8,10100
985,image_classification,triton_g4dn_xlarge_4,10078,7,10101
982,image_classification,triton_t2_large_2,10029,69,10113
988,image_classification,triton_g4dn_xlarge_4,10097,10,10123
981,image_classification,triton_t2_large_5,10027,80,10123
987,image_classification,triton_g4dn_xlarge_3,10093,14,10123
991,image_classification,triton_g4dn_xlarge_3,10111,7,10134
990,image_classification,triton_g4dn_xlarge_4,10104,7,10137
989,image_classification,triton_t2_large_2,10099,74,10189
992,image_classification,triton_t2_large_5,10151,76,10242
993,image_classification,triton_t2_large_2,10174,68,10258
994,image_classification,triton_g4dn_xlarge_3,10245,7,10268
995,image_classification,triton_g4dn_xlarge_4,10256,13,10284
965,speech_recognition,triton_t2_large_4,9762,567,10345
996,image_classification,triton_t2_large_5,10264,68,10348
997,image_classification,triton_t2_large_2,10314,76,10406
998,image_classification,triton_g4dn_xlarge_3,10392,8,10415
970,speech_recognition,triton_t2_large_8,9822,592,10429
999,image_classification,triton_g4dn_xlarge_4,10425,8,10449
978,speech_recognition,triton_t2_large_7,9975,563,10554
1000,image_classification,triton_t2_large_8,10474,70,10559
