task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5191
512,image_classification,triton_g4dn_xlarge_4,5182,7,5201
514,image_classification,triton_g4dn_xlarge_3,5185,7,5204
516,image_classification,triton_g4dn_xlarge_3,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5228
449,speech_recognition,triton_t2_large_11,4659,562,5232
517,speech_recognition,triton_g4dn_xlarge_4,5218,21,5250
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
521,object_detection,triton_g4dn_xlarge_3,5247,10,5268
513,image_classification,triton_t2_large_6,5183,73,5268
518,question_answering,triton_t2_large_11,5225,43,5280
523,object_detection,triton_g4dn_xlarge_3,5261,9,5281
520,speech_recognition,triton_g4dn_xlarge_4,5236,23,5281
524,object_detection,triton_g4dn_xlarge_4,5261,11,5295
522,question_answering,triton_t2_large_6,5259,45,5315
526,question_answering,triton_g4dn_xlarge_3,5311,3,5325
525,question_answering,triton_t2_large_11,5283,30,5325
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5382
530,object_detection,triton_g4dn_xlarge_3,5370,11,5393
531,object_detection,triton_g4dn_xlarge_4,5371,11,5393
528,object_detection,triton_t2_large_6,5355,35,5401
532,question_answering,triton_g4dn_xlarge_3,5375,4,5401
533,object_detection,triton_g4dn_xlarge_4,5380,15,5417
536,object_detection,triton_g4dn_xlarge_4,5418,9,5439
539,question_answering,triton_g4dn_xlarge_4,5428,3,5442
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5445
534,object_detection,triton_t2_large_6,5404,32,5447
538,image_classification,triton_g4dn_xlarge_4,5421,7,5451
474,speech_recognition,triton_t2_large_2,4869,572,5453
537,object_detection,triton_t2_large_6,5419,24,5476
480,speech_recognition,triton_t2_large_5,4915,588,5514
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5522
542,object_detection,triton_g4dn_xlarge_4,5505,10,5527
543,question_answering,triton_t2_large_6,5508,34,5554
544,object_detection,triton_t2_large_5,5511,35,5557
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
486,speech_recognition,triton_t2_large_8,4955,594,5561
546,question_answering,triton_g4dn_xlarge_4,5553,3,5567
548,object_detection,triton_t2_large_8,5574,27,5613
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5621
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5629
554,image_classification,triton_g4dn_xlarge_3,5617,8,5647
555,speech_recognition,triton_g4dn_xlarge_4,5624,20,5655
556,question_answering,triton_g4dn_xlarge_3,5633,3,5658
557,question_answering,triton_g4dn_xlarge_4,5647,4,5662
504,speech_recognition,triton_t2_large_1,5069,573,5665
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
505,speech_recognition,triton_t2_large_3,5069,586,5677
559,speech_recognition,triton_g4dn_xlarge_4,5656,20,5688
508,speech_recognition,triton_t2_large_7,5127,569,5707
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5710
560,question_answering,triton_t2_large_1,5664,37,5712
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5719
510,speech_recognition,triton_t2_large_4,5155,562,5729
567,object_detection,triton_g4dn_xlarge_3,5744,10,5766
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
569,question_answering,triton_g4dn_xlarge_3,5760,3,5774
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5779
572,question_answering,triton_g4dn_xlarge_4,5768,3,5782
573,object_detection,triton_g4dn_xlarge_3,5801,10,5822
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
575,image_classification,triton_g4dn_xlarge_3,5816,8,5835
576,image_classification,triton_g4dn_xlarge_4,5821,8,5840
577,object_detection,triton_g4dn_xlarge_3,5838,10,5860
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
579,image_classification,triton_g4dn_xlarge_3,5865,8,5885
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5912
585,image_classification,triton_g4dn_xlarge_3,5894,8,5914
584,question_answering,triton_g4dn_xlarge_3,5886,7,5925
586,image_classification,triton_g4dn_xlarge_4,5902,11,5925
587,question_answering,triton_g4dn_xlarge_4,5911,3,5936
529,speech_recognition,triton_t2_large_11,5365,569,5946
588,object_detection,triton_g4dn_xlarge_3,5930,9,5951
589,object_detection,triton_g4dn_xlarge_4,5932,10,5953
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
593,question_answering,triton_g4dn_xlarge_3,5999,3,6013
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6028
594,image_classification,triton_g4dn_xlarge_4,6017,8,6037
540,speech_recognition,triton_t2_large_2,5455,572,6039
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
598,question_answering,triton_g4dn_xlarge_3,6055,3,6069
597,object_detection,triton_g4dn_xlarge_4,6050,10,6073
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
595,image_classification,triton_t2_large_2,6028,82,6121
547,speech_recognition,triton_t2_large_6,5571,557,6139
602,object_detection,triton_g4dn_xlarge_4,6133,9,6154
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6159
604,object_detection,triton_g4dn_xlarge_3,6148,11,6171
605,object_detection,triton_g4dn_xlarge_4,6149,12,6172
549,speech_recognition,triton_t2_large_5,5574,586,6172
603,question_answering,triton_t2_large_6,6146,29,6186
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
552,speech_recognition,triton_t2_large_8,5604,593,6208
606,object_detection,triton_t2_large_5,6158,34,6214
608,object_detection,triton_g4dn_xlarge_4,6199,9,6219
613,object_detection,triton_g4dn_xlarge_4,6233,9,6253
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6261
610,question_answering,triton_t2_large_8,6218,35,6265
561,speech_recognition,triton_t2_large_3,5678,576,6265
564,speech_recognition,triton_t2_large_7,5704,563,6278
565,speech_recognition,triton_t2_large_1,5707,570,6289
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
614,question_answering,triton_t2_large_8,6256,35,6302
616,object_detection,triton_g4dn_xlarge_3,6282,10,6304
566,speech_recognition,triton_t2_large_4,5743,562,6317
615,question_answering,triton_t2_large_3,6271,41,6323
623,question_answering,triton_g4dn_xlarge_3,6359,3,6373
624,question_answering,triton_g4dn_xlarge_4,6360,4,6376
621,object_detection,triton_t2_large_3,6337,32,6381
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
618,image_classification,triton_t2_large_7,6301,73,6387
629,question_answering,triton_g4dn_xlarge_4,6379,3,6394
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6408
631,image_classification,triton_g4dn_xlarge_4,6394,7,6413
620,image_classification,triton_t2_large_1,6336,80,6428
622,image_classification,triton_t2_large_4,6344,76,6431
635,image_classification,triton_g4dn_xlarge_4,6430,9,6450
634,object_detection,triton_g4dn_xlarge_3,6429,10,6451
627,image_classification,triton_t2_large_3,6372,75,6459
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6475
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6479
639,image_classification,triton_g4dn_xlarge_3,6480,8,6499
590,speech_recognition,triton_t2_large_11,5933,563,6519
638,object_detection,triton_t2_large_3,6475,35,6521
640,object_detection,triton_g4dn_xlarge_4,6498,13,6523
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6534
642,image_classification,triton_g4dn_xlarge_4,6507,7,6536
645,object_detection,triton_g4dn_xlarge_3,6530,10,6552
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6563
644,object_detection,triton_t2_large_11,6526,29,6566
647,object_detection,triton_g4dn_xlarge_3,6547,9,6568
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
648,speech_recognition,triton_g4dn_xlarge_4,6553,20,6585
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6601
643,image_classification,triton_t2_large_3,6522,70,6604
656,image_classification,triton_g4dn_xlarge_3,6579,9,6611
655,speech_recognition,triton_g4dn_xlarge_4,6578,21,6612
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6634
653,speech_recognition,triton_g4dn_xlarge_4,6560,21,6636
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
649,image_classification,triton_t2_large_11,6556,76,6644
660,image_classification,triton_g4dn_xlarge_3,6613,9,6655
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6663
662,image_classification,triton_g4dn_xlarge_3,6646,8,6667
658,image_classification,triton_g4dn_xlarge_4,6597,8,6672
659,question_answering,triton_t2_large_11,6612,45,6691
664,image_classification,triton_g4dn_xlarge_4,6673,9,6695
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6698
600,speech_recognition,triton_t2_large_2,6124,572,6708
666,object_detection,triton_t2_large_11,6703,26,6743
665,question_answering,triton_t2_large_2,6702,36,6751
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6755
668,object_detection,triton_g4dn_xlarge_4,6748,9,6771
609,speech_recognition,triton_t2_large_6,6213,558,6782
611,speech_recognition,triton_t2_large_5,6220,578,6810
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6815
670,object_detection,triton_t2_large_11,6772,33,6818
669,image_classification,triton_t2_large_2,6765,70,6848
674,question_answering,triton_t2_large_5,6840,32,6885
677,speech_recognition,triton_g4dn_xlarge_3,6862,20,6895
678,object_detection,triton_g4dn_xlarge_4,6871,10,6895
675,object_detection,triton_t2_large_2,6848,35,6896
673,image_classification,triton_t2_large_6,6817,70,6901
681,question_answering,triton_g4dn_xlarge_4,6882,4,6909
676,question_answering,triton_t2_large_11,6860,39,6912
619,speech_recognition,triton_t2_large_8,6314,597,6922
680,speech_recognition,triton_g4dn_xlarge_3,6881,21,6926
685,image_classification,triton_g4dn_xlarge_4,6912,8,6932
687,question_answering,triton_g4dn_xlarge_3,6932,4,6950
684,object_detection,triton_t2_large_11,6902,37,6953
630,speech_recognition,triton_t2_large_7,6380,565,6956
679,image_classification,triton_t2_large_5,6876,79,6968
688,object_detection,triton_g4dn_xlarge_4,6949,9,6971
686,question_answering,triton_t2_large_8,6919,39,6971
692,question_answering,triton_g4dn_xlarge_4,6959,5,6977
691,question_answering,triton_g4dn_xlarge_3,6954,10,6977
683,image_classification,triton_t2_large_6,6895,68,6977
689,question_answering,triton_t2_large_7,6952,37,7002
633,speech_recognition,triton_t2_large_4,6426,568,7006
632,speech_recognition,triton_t2_large_1,6425,577,7014
693,object_detection,triton_t2_large_6,6977,26,7017
696,speech_recognition,triton_g4dn_xlarge_3,6990,20,7023
697,image_classification,triton_g4dn_xlarge_4,7004,9,7025
695,question_answering,triton_t2_large_5,6982,34,7029
690,image_classification,triton_t2_large_11,6954,68,7034
698,image_classification,triton_t2_large_7,7009,66,7089
699,image_classification,triton_t2_large_6,7014,67,7094
705,question_answering,triton_g4dn_xlarge_4,7076,4,7094
704,object_detection,triton_g4dn_xlarge_3,7075,10,7099
703,object_detection,triton_t2_large_11,7068,27,7108
700,image_classification,triton_t2_large_1,7039,69,7123
702,image_classification,triton_t2_large_5,7046,70,7129
706,question_answering,triton_t2_large_7,7091,31,7135
707,question_answering,triton_t2_large_6,7107,29,7149
708,object_detection,triton_t2_large_1,7137,36,7186
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7190
652,speech_recognition,triton_t2_large_3,6559,592,7196
709,object_detection,triton_t2_large_5,7151,34,7199
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7205
715,object_detection,triton_t2_large_1,7212,31,7256
713,image_classification,triton_t2_large_7,7176,69,7257
714,object_detection,triton_t2_large_6,7203,49,7266
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7269
719,image_classification,triton_g4dn_xlarge_4,7249,8,7270
716,question_answering,triton_t2_large_3,7227,34,7274
717,object_detection,triton_t2_large_5,7234,32,7278
720,question_answering,triton_t2_large_7,7258,33,7304
722,object_detection,triton_t2_large_1,7267,27,7307
721,question_answering,triton_t2_large_6,7262,33,7308
725,image_classification,triton_g4dn_xlarge_3,7288,8,7308
726,image_classification,triton_g4dn_xlarge_4,7294,7,7315
724,object_detection,triton_t2_large_5,7285,32,7330
727,object_detection,triton_t2_large_7,7297,49,7359
723,image_classification,triton_t2_large_3,7278,70,7361
731,object_detection,triton_g4dn_xlarge_3,7329,21,7363
732,speech_recognition,triton_g4dn_xlarge_4,7339,21,7374
734,question_answering,triton_t2_large_3,7362,37,7411
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
738,object_detection,triton_g4dn_xlarge_3,7407,10,7430
739,speech_recognition,triton_g4dn_xlarge_4,7407,20,7441
740,object_detection,triton_g4dn_xlarge_3,7409,9,7442
737,question_answering,triton_t2_large_3,7402,32,7448
741,object_detection,triton_g4dn_xlarge_4,7424,9,7456
682,speech_recognition,triton_t2_large_2,6885,570,7468
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7494
745,object_detection,triton_g4dn_xlarge_4,7479,9,7502
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
747,image_classification,triton_g4dn_xlarge_4,7498,7,7520
742,image_classification,triton_t2_large_3,7449,71,7533
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7578
748,question_answering,triton_t2_large_3,7521,48,7583
694,speech_recognition,triton_t2_large_8,6981,591,7585
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7607
760,image_classification,triton_g4dn_xlarge_4,7596,10,7620
701,speech_recognition,triton_t2_large_4,7045,566,7624
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
765,question_answering,triton_g4dn_xlarge_4,7648,4,7666
757,image_classification,triton_t2_large_8,7576,80,7669
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
763,question_answering,triton_t2_large_4,7646,31,7690
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
769,object_detection,triton_g4dn_xlarge_4,7698,10,7722
770,image_classification,triton_g4dn_xlarge_3,7699,10,7723
710,speech_recognition,triton_t2_large_11,7152,562,7728
771,object_detection,triton_g4dn_xlarge_4,7712,10,7736
774,object_detection,triton_g4dn_xlarge_4,7727,11,7751
773,image_classification,triton_g4dn_xlarge_3,7725,12,7751
775,object_detection,triton_g4dn_xlarge_3,7730,14,7769
777,object_detection,triton_g4dn_xlarge_4,7742,14,7770
776,question_answering,triton_g4dn_xlarge_3,7732,3,7780
778,object_detection,triton_g4dn_xlarge_4,7767,9,7789
779,image_classification,triton_g4dn_xlarge_3,7769,8,7791
780,object_detection,triton_g4dn_xlarge_4,7776,9,7799
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,19,7850
783,image_classification,triton_g4dn_xlarge_3,7834,8,7855
784,question_answering,triton_g4dn_xlarge_4,7846,3,7862
785,image_classification,triton_g4dn_xlarge_3,7846,8,7867
728,speech_recognition,triton_t2_large_6,7297,565,7876
786,image_classification,triton_g4dn_xlarge_3,7849,8,7880
787,speech_recognition,triton_g4dn_xlarge_4,7851,20,7884
729,speech_recognition,triton_t2_large_1,7315,570,7898
790,object_detection,triton_g4dn_xlarge_4,7883,9,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7911
792,question_answering,triton_g4dn_xlarge_4,7897,3,7914
730,speech_recognition,triton_t2_large_5,7322,580,7916
788,object_detection,triton_t2_large_6,7869,34,7917
794,image_classification,triton_g4dn_xlarge_4,7902,8,7924
733,speech_recognition,triton_t2_large_7,7357,564,7934
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7935
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
795,question_answering,triton_t2_large_7,7924,44,7982
796,question_answering,triton_t2_large_6,7940,29,7983
797,question_answering,triton_t2_large_5,7944,33,7991
800,question_answering,triton_t2_large_7,7970,30,8013
801,question_answering,triton_t2_large_6,7982,29,8025
743,speech_recognition,triton_t2_large_2,7462,569,8044
802,question_answering,triton_t2_large_5,8031,40,8084
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8092
805,speech_recognition,triton_g4dn_xlarge_4,8070,19,8103
803,image_classification,triton_t2_large_2,8032,81,8126
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8134
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8138
808,question_answering,triton_t2_large_5,8096,33,8143
811,object_detection,triton_g4dn_xlarge_3,8110,9,8143
812,object_detection,triton_g4dn_xlarge_4,8111,16,8161
758,speech_recognition,triton_t2_large_3,7583,570,8166
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
819,object_detection,triton_g4dn_xlarge_4,8169,9,8192
820,object_detection,triton_g4dn_xlarge_3,8170,10,8194
821,image_classification,triton_g4dn_xlarge_4,8182,7,8203
814,question_answering,triton_t2_large_5,8150,40,8203
823,question_answering,triton_g4dn_xlarge_3,8222,3,8239
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
767,speech_recognition,triton_t2_large_4,7678,573,8265
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
766,speech_recognition,triton_t2_large_8,7676,591,8280
772,speech_recognition,triton_t2_large_11,7725,562,8300
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8303
822,image_classification,triton_t2_large_5,8222,69,8305
829,object_detection,triton_t2_large_5,8310,30,8353
828,object_detection,triton_t2_large_4,8292,48,8354
827,image_classification,triton_t2_large_8,8275,75,8364
832,question_answering,triton_g4dn_xlarge_4,8349,3,8366
831,object_detection,triton_g4dn_xlarge_3,8346,10,8370
836,object_detection,triton_g4dn_xlarge_3,8386,10,8410
841,image_classification,triton_g4dn_xlarge_3,8396,8,8417
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8422
842,question_answering,triton_g4dn_xlarge_4,8411,3,8429
840,object_detection,triton_g4dn_xlarge_3,8394,10,8429
838,question_answering,triton_g4dn_xlarge_4,8390,3,8439
843,image_classification,triton_g4dn_xlarge_3,8417,9,8440
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
839,question_answering,triton_g4dn_xlarge_4,8390,3,8450
833,image_classification,triton_t2_large_8,8368,70,8452
791,speech_recognition,triton_t2_large_1,7896,566,8475
835,image_classification,triton_t2_large_5,8375,89,8478
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8479
847,image_classification,triton_g4dn_xlarge_4,8465,11,8490
845,object_detection,triton_t2_large_8,8434,34,8493
851,speech_recognition,triton_g4dn_xlarge_4,8483,20,8516
850,speech_recognition,triton_g4dn_xlarge_3,8482,20,8516
849,object_detection,triton_t2_large_5,8474,33,8521
848,question_answering,triton_t2_large_1,8466,42,8523
852,object_detection,triton_t2_large_8,8486,26,8526
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,8546
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8567
856,object_detection,triton_t2_large_8,8537,28,8578
853,image_classification,triton_t2_large_5,8487,78,8600
857,image_classification,triton_t2_large_1,8565,70,8648
858,object_detection,triton_t2_large_5,8604,35,8653
859,image_classification,triton_g4dn_xlarge_3,8640,8,8661
860,image_classification,triton_g4dn_xlarge_4,8643,7,8665
807,speech_recognition,triton_t2_large_6,8095,557,8666
806,speech_recognition,triton_t2_large_7,8091,582,8687
813,speech_recognition,triton_t2_large_2,8114,581,8709
863,question_answering,triton_t2_large_1,8675,32,8721
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8723
864,object_detection,triton_t2_large_5,8687,32,8733
866,question_answering,triton_g4dn_xlarge_4,8720,4,8738
817,speech_recognition,triton_t2_large_3,8157,573,8744
862,image_classification,triton_t2_large_8,8658,77,8749
867,object_detection,triton_t2_large_7,8726,27,8767
868,question_answering,triton_t2_large_1,8730,39,8782
869,object_detection,triton_t2_large_3,8754,30,8798
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
873,question_answering,triton_g4dn_xlarge_4,8785,3,8802
870,question_answering,triton_t2_large_5,8760,32,8806
871,question_answering,triton_t2_large_2,8780,38,8833
874,question_answering,triton_t2_large_7,8787,32,8833
875,object_detection,triton_t2_large_8,8812,32,8858
881,question_answering,triton_g4dn_xlarge_4,8876,4,8895
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8895
877,image_classification,triton_t2_large_3,8815,71,8900
876,image_classification,triton_t2_large_1,8813,81,8908
879,object_detection,triton_t2_large_2,8860,40,8914
830,speech_recognition,triton_t2_large_11,8328,575,8916
882,question_answering,triton_t2_large_7,8877,35,8926
878,image_classification,triton_t2_large_5,8842,76,8932
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
883,question_answering,triton_t2_large_8,8894,35,8943
889,object_detection,triton_g4dn_xlarge_4,8922,10,8946
885,question_answering,triton_t2_large_3,8906,34,8954
834,speech_recognition,triton_t2_large_4,8372,568,8954
892,question_answering,triton_t2_large_3,8994,33,9041
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
896,image_classification,triton_g4dn_xlarge_4,9030,8,9052
890,image_classification,triton_t2_large_7,8964,74,9053
893,question_answering,triton_t2_large_4,9008,31,9054
894,question_answering,triton_t2_large_5,9019,32,9066
899,image_classification,triton_g4dn_xlarge_3,9044,13,9071
897,object_detection,triton_t2_large_3,9032,31,9077
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9106
904,object_detection,triton_g4dn_xlarge_3,9122,9,9146
905,image_classification,triton_g4dn_xlarge_4,9139,8,9161
901,image_classification,triton_t2_large_7,9080,67,9161
902,image_classification,triton_t2_large_3,9103,68,9185
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
861,speech_recognition,triton_t2_large_6,8655,557,9227
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
912,question_answering,triton_g4dn_xlarge_4,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9282
913,image_classification,triton_g4dn_xlarge_3,9261,8,9294
910,image_classification,triton_t2_large_6,9229,66,9310
914,image_classification,triton_g4dn_xlarge_4,9288,9,9311
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
916,image_classification,triton_g4dn_xlarge_4,9303,8,9325
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
920,question_answering,triton_g4dn_xlarge_3,9349,4,9367
919,image_classification,triton_g4dn_xlarge_4,9347,8,9370
921,image_classification,triton_g4dn_xlarge_4,9350,7,9382
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9388
917,image_classification,triton_t2_large_6,9316,66,9396
924,question_answering,triton_g4dn_xlarge_3,9391,7,9413
925,object_detection,triton_g4dn_xlarge_4,9391,14,9419
926,image_classification,triton_g4dn_xlarge_3,9391,7,9424
927,object_detection,triton_g4dn_xlarge_4,9408,9,9432
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
931,image_classification,triton_g4dn_xlarge_4,9454,7,9476
930,speech_recognition,triton_g4dn_xlarge_3,9447,20,9481
932,question_answering,triton_g4dn_xlarge_4,9466,3,9484
884,speech_recognition,triton_t2_large_1,8894,577,9485
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
886,speech_recognition,triton_t2_large_2,8912,566,9491
887,speech_recognition,triton_t2_large_11,8917,564,9495
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9512
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9523
939,object_detection,triton_g4dn_xlarge_4,9497,12,9534
935,question_answering,triton_t2_large_1,9481,39,9534
937,object_detection,triton_t2_large_11,9483,38,9535
936,object_detection,triton_t2_large_2,9482,42,9539
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
944,object_detection,triton_g4dn_xlarge_4,9549,9,9572
940,question_answering,triton_t2_large_1,9529,31,9575
941,question_answering,triton_t2_large_2,9533,31,9578
891,speech_recognition,triton_t2_large_8,8982,596,9592
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
945,question_answering,triton_t2_large_1,9573,31,9620
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9627
898,speech_recognition,triton_t2_large_4,9044,572,9629
949,object_detection,triton_t2_large_8,9601,33,9649
946,image_classification,triton_t2_large_2,9578,68,9661
952,object_detection,triton_g4dn_xlarge_3,9642,10,9667
950,object_detection,triton_t2_large_1,9619,34,9667
953,speech_recognition,triton_g4dn_xlarge_4,9646,19,9679
951,image_classification,triton_t2_large_4,9624,71,9710
903,speech_recognition,triton_t2_large_5,9111,588,9713
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
958,object_detection,triton_g4dn_xlarge_4,9703,14,9731
906,speech_recognition,triton_t2_large_7,9147,573,9734
954,image_classification,triton_t2_large_8,9651,69,9734
956,object_detection,triton_t2_large_2,9694,31,9740
959,question_answering,triton_t2_large_4,9710,33,9758
960,question_answering,triton_t2_large_5,9712,35,9762
955,image_classification,triton_t2_large_1,9678,76,9769
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
963,object_detection,triton_g4dn_xlarge_4,9754,10,9778
907,speech_recognition,triton_t2_large_3,9199,575,9788
964,object_detection,triton_t2_large_7,9758,30,9803
966,object_detection,triton_t2_large_1,9769,27,9811
967,object_detection,triton_t2_large_3,9777,41,9832
968,question_answering,triton_t2_large_4,9796,31,9842
971,image_classification,triton_g4dn_xlarge_4,9823,8,9846
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9855
972,object_detection,triton_t2_large_7,9838,27,9880
973,object_detection,triton_t2_large_1,9839,32,9885
975,object_detection,triton_t2_large_4,9858,31,9905
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9920
969,image_classification,triton_t2_large_5,9814,94,9923
974,image_classification,triton_t2_large_3,9845,69,9928
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9938
923,speech_recognition,triton_t2_large_6,9389,564,9967
985,image_classification,triton_g4dn_xlarge_4,10078,9,10101
984,image_classification,triton_g4dn_xlarge_3,10077,10,10101
942,speech_recognition,triton_t2_large_11,9535,564,10114
987,image_classification,triton_g4dn_xlarge_4,10093,8,10116
981,image_classification,triton_t2_large_3,10027,75,10116
982,image_classification,triton_t2_large_4,10029,76,10120
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10123
991,image_classification,triton_g4dn_xlarge_3,10111,8,10134
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
990,image_classification,triton_t2_large_3,10104,69,10188
988,image_classification,triton_t2_large_4,10097,69,10192
989,image_classification,triton_t2_large_11,10099,73,10198
993,image_classification,triton_t2_large_3,10174,69,10258
996,image_classification,triton_g4dn_xlarge_3,10264,8,10286
961,speech_recognition,triton_t2_large_2,9734,566,10316
994,image_classification,triton_t2_large_4,10245,76,10336
997,image_classification,triton_g4dn_xlarge_4,10314,8,10336
995,image_classification,triton_t2_large_11,10256,67,10338
965,speech_recognition,triton_t2_large_8,9762,592,10369
