task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
663,image_classification,triton_t2_large_11,0,75,2155
538,image_classification,triton_g4dn_xlarge_3,0,26,2159
689,image_classification,triton_t2_large_5,0,79,2161
540,image_classification,triton_g4dn_xlarge_4,0,16,2161
744,image_classification,triton_t2_large_12,0,97,2180
539,image_classification,triton_c5_2xlarge_2,0,35,2180
535,image_classification,triton_t2_large_4,0,94,2195
534,image_classification,triton_t2_large_3,0,94,2195
545,image_classification,triton_g4dn_xlarge_4,0,29,2195
530,image_classification,triton_t2_large_1,0,88,2198
547,image_classification,triton_g4dn_xlarge_4,0,13,2211
541,image_classification,triton_g4dn_xlarge_1,0,57,2212
537,image_classification,triton_t2_large_6,0,80,2213
690,image_classification,triton_g4dn_xlarge_3,0,57,2216
594,image_classification,triton_c5_2xlarge_2,0,41,2221
678,image_classification,triton_t2_large_7,0,86,2222
544,image_classification,triton_c5_2xlarge_1,0,70,2225
556,image_classification,triton_g4dn_xlarge_4,0,20,2231
553,image_classification,triton_g4dn_xlarge_3,0,27,2248
554,image_classification,triton_g4dn_xlarge_4,0,18,2250
601,image_classification,triton_g4dn_xlarge_1,0,42,2255
542,image_classification,triton_t2_large_8,0,102,2257
715,image_classification,triton_g4dn_xlarge_3,0,13,2261
543,image_classification,triton_t2_large_2,0,106,2261
546,image_classification,triton_t2_large_5,0,97,2263
674,image_classification,triton_c5_2xlarge_1,0,39,2264
593,image_classification,triton_t2_large_12,0,84,2264
555,image_classification,triton_g4dn_xlarge_4,0,10,2264
552,image_classification,triton_c5_2xlarge_2,0,47,2268
550,image_classification,triton_t2_large_11,0,112,2270
551,image_classification,triton_t2_large_1,0,92,2292
548,image_classification,triton_t2_large_3,0,94,2292
602,image_classification,triton_t2_large_7,0,90,2314
642,image_classification,triton_t2_large_6,0,101,2315
549,image_classification,triton_t2_large_4,0,117,2315
603,image_classification,triton_g4dn_xlarge_1,0,60,2316
562,image_classification,triton_g4dn_xlarge_4,0,49,2316
561,image_classification,triton_g4dn_xlarge_3,0,57,2323
604,image_classification,triton_c5_2xlarge_2,0,59,2327
670,image_classification,triton_t2_large_8,0,79,2336
560,image_classification,triton_c5_2xlarge_1,0,73,2338
566,image_classification,triton_g4dn_xlarge_4,0,24,2342
567,image_classification,triton_g4dn_xlarge_1,0,28,2347
653,image_classification,triton_g4dn_xlarge_3,0,29,2353
557,image_classification,triton_t2_large_5,0,95,2359
586,image_classification,triton_g4dn_xlarge_4,0,15,2359
573,image_classification,triton_g4dn_xlarge_1,0,15,2366
558,image_classification,triton_t2_large_2,0,105,2369
587,image_classification,triton_g4dn_xlarge_3,0,14,2369
570,image_classification,triton_c5_2xlarge_2,0,41,2370
685,image_classification,triton_t2_large_11,0,100,2370
559,image_classification,triton_t2_large_12,0,108,2373
564,image_classification,triton_t2_large_3,0,79,2377
563,image_classification,triton_t2_large_1,0,80,2378
572,image_classification,triton_c5_2xlarge_1,0,39,2380
574,image_classification,triton_g4dn_xlarge_4,0,19,2382
654,image_classification,triton_g4dn_xlarge_1,0,25,2393
569,image_classification,triton_t2_large_6,0,84,2403
565,image_classification,triton_t2_large_4,0,85,2404
568,image_classification,triton_t2_large_7,0,87,2406
579,image_classification,triton_g4dn_xlarge_3,0,39,2412
571,image_classification,triton_t2_large_8,0,76,2417
581,image_classification,triton_g4dn_xlarge_4,0,40,2423
580,image_classification,triton_c5_2xlarge_1,0,48,2432
575,image_classification,triton_t2_large_5,0,76,2439
582,image_classification,triton_g4dn_xlarge_1,0,45,2440
578,image_classification,triton_c5_2xlarge_2,0,69,2443
585,image_classification,triton_g4dn_xlarge_3,0,35,2452
591,image_classification,triton_g4dn_xlarge_4,0,28,2457
576,image_classification,triton_t2_large_2,0,88,2461
592,image_classification,triton_g4dn_xlarge_1,0,22,2463
577,image_classification,triton_t2_large_11,0,90,2463
612,image_classification,triton_g4dn_xlarge_3,0,15,2467
598,image_classification,triton_g4dn_xlarge_3,0,15,2488
614,image_classification,triton_g4dn_xlarge_1,0,26,2489
596,image_classification,triton_g4dn_xlarge_4,0,29,2491
672,image_classification,triton_c5_2xlarge_2,0,56,2499
671,image_classification,triton_c5_2xlarge_1,0,69,2501
656,image_classification,triton_t2_large_3,0,124,2501
590,image_classification,triton_t2_large_8,0,84,2503
589,image_classification,triton_t2_large_7,0,96,2505
583,image_classification,triton_t2_large_6,0,101,2506
588,image_classification,triton_t2_large_12,0,133,2510
600,image_classification,triton_g4dn_xlarge_1,0,14,2510
599,image_classification,triton_g4dn_xlarge_4,0,14,2510
605,image_classification,triton_g4dn_xlarge_3,0,14,2510
584,image_classification,triton_t2_large_4,0,114,2519
655,image_classification,triton_t2_large_1,0,142,2519
595,image_classification,triton_t2_large_5,0,82,2523
625,image_classification,triton_g4dn_xlarge_4,0,45,2555
626,image_classification,triton_g4dn_xlarge_1,0,45,2555
613,image_classification,triton_t2_large_11,0,92,2555
624,image_classification,triton_g4dn_xlarge_3,0,45,2555
597,image_classification,triton_t2_large_2,0,96,2558
611,image_classification,triton_c5_2xlarge_2,0,71,2577
620,image_classification,triton_g4dn_xlarge_3,0,14,2577
621,image_classification,triton_g4dn_xlarge_4,0,15,2578
622,image_classification,triton_g4dn_xlarge_1,0,16,2579
610,image_classification,triton_c5_2xlarge_1,0,74,2580
608,image_classification,triton_t2_large_8,0,79,2586
606,image_classification,triton_t2_large_7,0,85,2591
607,image_classification,triton_t2_large_6,0,97,2603
629,image_classification,triton_g4dn_xlarge_3,0,24,2611
630,image_classification,triton_g4dn_xlarge_4,0,24,2611
631,image_classification,triton_g4dn_xlarge_1,0,31,2618
615,image_classification,triton_t2_large_5,0,96,2624
712,image_classification,triton_g4dn_xlarge_3,0,13,2625
713,image_classification,triton_g4dn_xlarge_4,0,13,2626
627,image_classification,triton_t2_large_12,0,117,2627
609,image_classification,triton_t2_large_3,0,124,2631
635,image_classification,triton_g4dn_xlarge_1,0,12,2631
623,image_classification,triton_c5_2xlarge_1,0,50,2635
619,image_classification,triton_t2_large_4,0,115,2635
628,image_classification,triton_c5_2xlarge_2,0,49,2636
617,image_classification,triton_t2_large_11,0,78,2638
616,image_classification,triton_t2_large_2,0,83,2644
638,image_classification,triton_g4dn_xlarge_3,0,22,2652
618,image_classification,triton_t2_large_1,0,132,2652
666,image_classification,triton_g4dn_xlarge_1,0,32,2664
639,image_classification,triton_g4dn_xlarge_4,0,37,2667
632,image_classification,triton_t2_large_8,0,90,2677
633,image_classification,triton_t2_large_7,0,83,2681
645,image_classification,triton_g4dn_xlarge_3,0,30,2682
634,image_classification,triton_t2_large_6,0,83,2691
636,image_classification,triton_t2_large_5,0,77,2707
668,image_classification,triton_g4dn_xlarge_1,0,64,2729
647,image_classification,triton_g4dn_xlarge_4,0,57,2730
648,image_classification,triton_g4dn_xlarge_3,0,46,2730
637,image_classification,triton_t2_large_12,0,113,2743
691,image_classification,triton_g4dn_xlarge_3,0,11,2743
692,image_classification,triton_g4dn_xlarge_4,0,13,2745
693,image_classification,triton_g4dn_xlarge_1,0,14,2745
644,image_classification,triton_c5_2xlarge_2,0,105,2746
643,image_classification,triton_c5_2xlarge_1,0,105,2747
640,image_classification,triton_t2_large_4,0,114,2756
658,image_classification,triton_g4dn_xlarge_3,0,14,2763
659,image_classification,triton_g4dn_xlarge_4,0,17,2766
660,image_classification,triton_g4dn_xlarge_1,0,18,2767
683,image_classification,triton_t2_large_2,0,128,2772
641,image_classification,triton_t2_large_11,0,138,2779
735,image_classification,triton_t2_large_8,0,102,2779
669,image_classification,triton_t2_large_5,0,78,2785
667,image_classification,triton_t2_large_3,0,154,2787
650,image_classification,triton_t2_large_6,0,93,2788
657,image_classification,triton_c5_2xlarge_2,0,41,2790
652,image_classification,triton_c5_2xlarge_1,0,41,2790
664,image_classification,triton_g4dn_xlarge_3,0,20,2791
649,image_classification,triton_t2_large_7,0,107,2792
646,image_classification,triton_t2_large_1,0,148,2800
665,image_classification,triton_g4dn_xlarge_4,0,29,2800
673,image_classification,triton_g4dn_xlarge_1,0,35,2809
651,image_classification,triton_t2_large_12,0,87,2835
682,image_classification,triton_g4dn_xlarge_3,0,51,2847
661,image_classification,triton_t2_large_4,0,87,2847
688,image_classification,triton_g4dn_xlarge_4,0,56,2863
747,image_classification,triton_g4dn_xlarge_1,0,56,2866
696,image_classification,triton_g4dn_xlarge_3,0,20,2870
746,image_classification,triton_t2_large_5,0,92,2878
681,image_classification,triton_c5_2xlarge_2,0,90,2886
680,image_classification,triton_c5_2xlarge_1,0,90,2886
698,image_classification,triton_g4dn_xlarge_3,0,12,2886
700,image_classification,triton_g4dn_xlarge_1,0,13,2887
699,image_classification,triton_g4dn_xlarge_4,0,14,2888
679,image_classification,triton_t2_large_8,0,108,2893
704,image_classification,triton_g4dn_xlarge_3,0,13,2908
686,image_classification,triton_t2_large_6,0,114,2910
706,image_classification,triton_g4dn_xlarge_1,0,16,2912
684,image_classification,triton_t2_large_7,0,119,2915
705,image_classification,triton_g4dn_xlarge_4,0,20,2915
708,image_classification,triton_g4dn_xlarge_3,0,16,2932
702,image_classification,triton_c5_2xlarge_1,0,39,2934
697,image_classification,triton_t2_large_4,0,84,2934
709,image_classification,triton_g4dn_xlarge_4,0,19,2936
703,image_classification,triton_c5_2xlarge_2,0,41,2937
694,image_classification,triton_t2_large_1,0,131,2938
710,image_classification,triton_g4dn_xlarge_1,0,26,2942
695,image_classification,triton_t2_large_12,0,104,2943
687,image_classification,triton_t2_large_3,0,147,2943
676,image_classification,triton_t2_large_11,0,159,2944
675,image_classification,triton_t2_large_2,0,170,2944
701,image_classification,triton_t2_large_5,0,73,2957
719,image_classification,triton_g4dn_xlarge_3,0,29,2967
707,image_classification,triton_t2_large_8,0,88,2983
720,image_classification,triton_g4dn_xlarge_4,0,61,3000
725,image_classification,triton_g4dn_xlarge_1,0,62,3011
727,image_classification,triton_g4dn_xlarge_3,0,40,3011
714,image_classification,triton_t2_large_6,0,95,3011
711,image_classification,triton_t2_large_7,0,103,3019
717,image_classification,triton_c5_2xlarge_1,0,89,3027
729,image_classification,triton_g4dn_xlarge_1,0,34,3047
731,image_classification,triton_g4dn_xlarge_3,0,33,3047
718,image_classification,triton_c5_2xlarge_2,0,113,3051
728,image_classification,triton_g4dn_xlarge_4,0,51,3053
748,image_classification,triton_g4dn_xlarge_3,0,10,3061
749,image_classification,triton_g4dn_xlarge_1,0,12,3062
716,image_classification,triton_t2_large_4,0,124,3062
726,image_classification,triton_t2_large_5,0,105,3066
734,image_classification,triton_g4dn_xlarge_4,0,10,3066
743,image_classification,triton_t2_large_8,0,85,3070
745,image_classification,triton_c5_2xlarge_1,0,48,3076
736,image_classification,triton_g4dn_xlarge_1,0,21,3087
739,image_classification,triton_g4dn_xlarge_3,0,20,3087
740,image_classification,triton_g4dn_xlarge_4,0,26,3094
724,image_classification,triton_t2_large_12,0,147,3096
730,image_classification,triton_t2_large_6,0,90,3104
733,image_classification,triton_c5_2xlarge_2,0,51,3106
742,image_classification,triton_t2_large_1,0,167,3107
722,image_classification,triton_t2_large_2,0,159,3108
723,image_classification,triton_t2_large_11,0,159,3108
732,image_classification,triton_t2_large_7,0,90,3114
741,image_classification,triton_c5_2xlarge_1,0,37,3115
721,image_classification,triton_t2_large_3,0,173,3121
738,image_classification,triton_t2_large_5,0,89,3156
750,image_classification,triton_t2_large_8,0,87,3158
737,image_classification,triton_t2_large_4,0,102,3168
765,speech_recognition,triton_g4dn_xlarge_1,0,85,3259
763,speech_recognition,triton_g4dn_xlarge_3,0,86,3261
764,speech_recognition,triton_g4dn_xlarge_4,0,89,3264
816,speech_recognition,triton_g4dn_xlarge_3,0,20,3281
766,speech_recognition,triton_g4dn_xlarge_1,0,22,3282
767,speech_recognition,triton_g4dn_xlarge_4,0,20,3291
768,speech_recognition,triton_g4dn_xlarge_3,0,22,3304
809,speech_recognition,triton_g4dn_xlarge_1,0,24,3307
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3313
817,speech_recognition,triton_g4dn_xlarge_3,0,22,3327
937,speech_recognition,triton_g4dn_xlarge_1,0,23,3330
770,speech_recognition,triton_g4dn_xlarge_4,0,23,3338
874,speech_recognition,triton_g4dn_xlarge_3,0,25,3353
771,speech_recognition,triton_g4dn_xlarge_1,0,22,3358
875,speech_recognition,triton_g4dn_xlarge_4,0,23,3362
823,speech_recognition,triton_g4dn_xlarge_1,0,21,3380
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3381
773,speech_recognition,triton_g4dn_xlarge_4,0,22,3391
802,speech_recognition,triton_g4dn_xlarge_1,0,21,3400
876,speech_recognition,triton_g4dn_xlarge_3,0,23,3405
818,speech_recognition,triton_g4dn_xlarge_4,0,20,3411
774,speech_recognition,triton_g4dn_xlarge_1,0,23,3424
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3435
776,speech_recognition,triton_g4dn_xlarge_4,0,23,3435
829,speech_recognition,triton_g4dn_xlarge_1,0,23,3447
830,speech_recognition,triton_g4dn_xlarge_3,0,22,3457
831,speech_recognition,triton_g4dn_xlarge_4,0,23,3458
877,speech_recognition,triton_g4dn_xlarge_1,0,24,3472
878,speech_recognition,triton_g4dn_xlarge_3,0,24,3483
879,speech_recognition,triton_g4dn_xlarge_4,0,24,3484
777,speech_recognition,triton_g4dn_xlarge_1,0,22,3498
778,speech_recognition,triton_g4dn_xlarge_3,0,22,3509
779,speech_recognition,triton_g4dn_xlarge_4,0,23,3510
812,speech_recognition,triton_g4dn_xlarge_1,0,21,3519
761,speech_recognition,triton_c5_2xlarge_1,0,351,3525
762,speech_recognition,triton_c5_2xlarge_2,0,352,3527
804,speech_recognition,triton_g4dn_xlarge_3,0,23,3531
860,speech_recognition,triton_g4dn_xlarge_4,0,22,3531
813,speech_recognition,triton_g4dn_xlarge_1,0,21,3540
871,speech_recognition,triton_g4dn_xlarge_4,0,21,3554
870,speech_recognition,triton_g4dn_xlarge_3,0,25,3558
781,speech_recognition,triton_g4dn_xlarge_1,0,21,3561
881,speech_recognition,triton_g4dn_xlarge_4,0,21,3577
969,speech_recognition,triton_g4dn_xlarge_3,0,23,3581
782,speech_recognition,triton_g4dn_xlarge_1,0,21,3584
882,speech_recognition,triton_g4dn_xlarge_4,0,23,3601
783,speech_recognition,triton_g4dn_xlarge_1,0,24,3609
784,speech_recognition,triton_g4dn_xlarge_3,0,23,3609
996,speech_recognition,triton_g4dn_xlarge_4,0,23,3625
884,speech_recognition,triton_g4dn_xlarge_3,0,22,3630
883,speech_recognition,triton_g4dn_xlarge_1,0,24,3633
785,speech_recognition,triton_g4dn_xlarge_4,0,23,3652
892,speech_recognition,triton_g4dn_xlarge_3,0,23,3655
976,speech_recognition,triton_g4dn_xlarge_1,0,22,3655
893,speech_recognition,triton_g4dn_xlarge_4,0,21,3674
786,speech_recognition,triton_g4dn_xlarge_1,0,22,3683
787,speech_recognition,triton_g4dn_xlarge_3,0,23,3685
894,speech_recognition,triton_g4dn_xlarge_4,0,21,3696
792,speech_recognition,triton_g4dn_xlarge_1,0,20,3703
895,speech_recognition,triton_g4dn_xlarge_3,0,22,3709
896,speech_recognition,triton_g4dn_xlarge_4,0,21,3719
788,speech_recognition,triton_g4dn_xlarge_1,0,21,3726
953,speech_recognition,triton_g4dn_xlarge_3,0,21,3730
900,speech_recognition,triton_g4dn_xlarge_4,0,22,3741
752,speech_recognition,triton_t2_large_6,0,569,3742
791,speech_recognition,triton_g4dn_xlarge_1,0,23,3750
936,speech_recognition,triton_g4dn_xlarge_3,0,22,3752
753,speech_recognition,triton_t2_large_8,0,580,3754
961,speech_recognition,triton_g4dn_xlarge_4,0,23,3764
751,speech_recognition,triton_t2_large_7,0,591,3764
755,speech_recognition,triton_t2_large_3,0,597,3771
897,speech_recognition,triton_g4dn_xlarge_1,0,24,3774
962,speech_recognition,triton_g4dn_xlarge_3,0,22,3774
754,speech_recognition,triton_t2_large_1,0,611,3785
793,speech_recognition,triton_g4dn_xlarge_4,0,22,3792
756,speech_recognition,triton_t2_large_4,0,620,3794
796,speech_recognition,triton_g4dn_xlarge_1,0,22,3803
795,speech_recognition,triton_g4dn_xlarge_3,0,24,3805
758,speech_recognition,triton_t2_large_2,0,636,3810
759,speech_recognition,triton_t2_large_11,0,638,3812
880,speech_recognition,triton_c5_2xlarge_1,0,290,3814
780,speech_recognition,triton_c5_2xlarge_2,0,284,3814
825,speech_recognition,triton_g4dn_xlarge_4,0,23,3815
849,speech_recognition,triton_g4dn_xlarge_1,0,21,3824
760,speech_recognition,triton_t2_large_12,0,651,3825
964,speech_recognition,triton_g4dn_xlarge_3,0,23,3827
757,speech_recognition,triton_t2_large_5,0,654,3828
853,speech_recognition,triton_g4dn_xlarge_4,0,23,3838
852,speech_recognition,triton_g4dn_xlarge_1,0,21,3846
966,speech_recognition,triton_g4dn_xlarge_3,0,22,3849
975,speech_recognition,triton_g4dn_xlarge_4,0,21,3859
855,speech_recognition,triton_g4dn_xlarge_1,0,23,3870
801,speech_recognition,triton_g4dn_xlarge_3,0,22,3878
803,speech_recognition,triton_g4dn_xlarge_4,0,22,3888
805,speech_recognition,triton_g4dn_xlarge_1,0,23,3900
856,speech_recognition,triton_g4dn_xlarge_3,0,23,3902
858,speech_recognition,triton_g4dn_xlarge_4,0,21,3911
859,speech_recognition,triton_g4dn_xlarge_1,0,23,3924
806,speech_recognition,triton_g4dn_xlarge_3,0,22,3930
861,speech_recognition,triton_g4dn_xlarge_4,0,21,3932
807,speech_recognition,triton_g4dn_xlarge_1,0,21,3951
821,speech_recognition,triton_g4dn_xlarge_3,0,21,3952
862,speech_recognition,triton_g4dn_xlarge_4,0,23,3957
808,speech_recognition,triton_g4dn_xlarge_1,0,22,3974
843,speech_recognition,triton_g4dn_xlarge_3,0,21,3974
968,speech_recognition,triton_g4dn_xlarge_4,0,22,3978
940,speech_recognition,triton_g4dn_xlarge_4,0,21,4000
863,speech_recognition,triton_g4dn_xlarge_1,0,23,4001
864,speech_recognition,triton_g4dn_xlarge_3,0,24,4002
941,speech_recognition,triton_g4dn_xlarge_4,0,21,4021
950,speech_recognition,triton_g4dn_xlarge_1,0,23,4024
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4028
942,speech_recognition,triton_g4dn_xlarge_4,0,23,4045
811,speech_recognition,triton_g4dn_xlarge_1,0,21,4048
865,speech_recognition,triton_g4dn_xlarge_3,0,21,4053
822,speech_recognition,triton_g4dn_xlarge_1,0,21,4069
814,speech_recognition,triton_g4dn_xlarge_4,0,23,4070
866,speech_recognition,triton_g4dn_xlarge_3,0,21,4075
815,speech_recognition,triton_g4dn_xlarge_1,0,21,4090
868,speech_recognition,triton_g4dn_xlarge_4,0,23,4100
867,speech_recognition,triton_g4dn_xlarge_3,0,24,4100
851,speech_recognition,triton_c5_2xlarge_2,0,285,4100
850,speech_recognition,triton_c5_2xlarge_1,0,296,4110
819,speech_recognition,triton_g4dn_xlarge_1,0,22,4112
826,speech_recognition,triton_g4dn_xlarge_4,0,24,4125
824,speech_recognition,triton_g4dn_xlarge_3,0,29,4130
848,speech_recognition,triton_g4dn_xlarge_1,0,24,4136
872,speech_recognition,triton_g4dn_xlarge_4,0,23,4154
869,speech_recognition,triton_g4dn_xlarge_3,0,24,4155
873,speech_recognition,triton_g4dn_xlarge_1,0,24,4166
828,speech_recognition,triton_g4dn_xlarge_4,0,22,4177
827,speech_recognition,triton_g4dn_xlarge_3,0,22,4177
846,speech_recognition,triton_g4dn_xlarge_1,0,22,4188
886,speech_recognition,triton_g4dn_xlarge_4,0,21,4207
885,speech_recognition,triton_g4dn_xlarge_3,0,24,4210
887,speech_recognition,triton_g4dn_xlarge_1,0,22,4221
888,speech_recognition,triton_g4dn_xlarge_4,0,21,4230
965,speech_recognition,triton_g4dn_xlarge_3,0,22,4232
967,speech_recognition,triton_g4dn_xlarge_1,0,22,4243
889,speech_recognition,triton_g4dn_xlarge_4,0,22,4252
890,speech_recognition,triton_g4dn_xlarge_3,0,21,4263
998,speech_recognition,triton_g4dn_xlarge_1,0,23,4266
891,speech_recognition,triton_g4dn_xlarge_4,0,24,4277
898,speech_recognition,triton_g4dn_xlarge_3,0,22,4286
899,speech_recognition,triton_g4dn_xlarge_1,0,21,4297
902,speech_recognition,triton_g4dn_xlarge_4,0,22,4309
789,speech_recognition,triton_t2_large_6,0,560,4309
901,speech_recognition,triton_g4dn_xlarge_3,0,23,4311
903,speech_recognition,triton_g4dn_xlarge_1,0,22,4320
932,speech_recognition,triton_g4dn_xlarge_4,0,22,4331
790,speech_recognition,triton_t2_large_8,0,573,4332
857,speech_recognition,triton_t2_large_3,0,564,4335
904,speech_recognition,triton_g4dn_xlarge_3,0,21,4339
933,speech_recognition,triton_g4dn_xlarge_1,0,24,4344
984,speech_recognition,triton_g4dn_xlarge_4,0,23,4354
794,speech_recognition,triton_t2_large_7,0,589,4358
797,speech_recognition,triton_t2_large_1,0,568,4359
963,speech_recognition,triton_t2_large_4,0,567,4361
907,speech_recognition,triton_g4dn_xlarge_3,0,24,4366
908,speech_recognition,triton_g4dn_xlarge_1,0,21,4374
992,speech_recognition,triton_g4dn_xlarge_4,0,22,4377
798,speech_recognition,triton_t2_large_2,0,567,4380
820,speech_recognition,triton_c5_2xlarge_2,0,288,4389
912,speech_recognition,triton_g4dn_xlarge_3,0,21,4396
913,speech_recognition,triton_g4dn_xlarge_1,0,22,4397
799,speech_recognition,triton_t2_large_11,0,591,4404
980,speech_recognition,triton_c5_2xlarge_1,0,295,4405
915,speech_recognition,triton_g4dn_xlarge_4,0,21,4407
854,speech_recognition,triton_t2_large_12,0,585,4410
918,speech_recognition,triton_g4dn_xlarge_3,0,21,4419
916,speech_recognition,triton_g4dn_xlarge_1,0,23,4420
800,speech_recognition,triton_t2_large_5,0,592,4426
919,speech_recognition,triton_g4dn_xlarge_4,0,22,4430
923,speech_recognition,triton_g4dn_xlarge_3,0,21,4440
951,speech_recognition,triton_g4dn_xlarge_1,0,23,4443
926,speech_recognition,triton_g4dn_xlarge_4,0,23,4454
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4464
928,speech_recognition,triton_g4dn_xlarge_1,0,22,4475
929,speech_recognition,triton_g4dn_xlarge_4,0,22,4485
832,speech_recognition,triton_g4dn_xlarge_3,0,24,4488
833,speech_recognition,triton_g4dn_xlarge_1,0,21,4496
988,speech_recognition,triton_g4dn_xlarge_4,0,20,4505
979,speech_recognition,triton_g4dn_xlarge_1,0,21,4517
930,speech_recognition,triton_g4dn_xlarge_3,0,23,4518
931,speech_recognition,triton_g4dn_xlarge_4,0,20,4527
989,speech_recognition,triton_g4dn_xlarge_1,0,23,4540
934,speech_recognition,triton_g4dn_xlarge_3,0,21,4550
935,speech_recognition,triton_g4dn_xlarge_4,0,23,4552
939,speech_recognition,triton_g4dn_xlarge_3,0,22,4573
938,speech_recognition,triton_g4dn_xlarge_1,0,23,4574
943,speech_recognition,triton_g4dn_xlarge_4,0,22,4584
991,speech_recognition,triton_g4dn_xlarge_3,0,22,4595
944,speech_recognition,triton_g4dn_xlarge_1,0,20,4604
839,speech_recognition,triton_g4dn_xlarge_4,0,20,4605
840,speech_recognition,triton_g4dn_xlarge_3,0,22,4618
945,speech_recognition,triton_g4dn_xlarge_4,0,20,4625
946,speech_recognition,triton_g4dn_xlarge_1,0,21,4626
947,speech_recognition,triton_g4dn_xlarge_3,0,23,4650
949,speech_recognition,triton_g4dn_xlarge_1,0,23,4651
948,speech_recognition,triton_g4dn_xlarge_4,0,23,4651
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,4672
917,speech_recognition,triton_c5_2xlarge_2,0,284,4681
954,speech_recognition,triton_g4dn_xlarge_1,0,21,4683
952,speech_recognition,triton_g4dn_xlarge_4,0,22,4684
957,speech_recognition,triton_g4dn_xlarge_3,0,23,4695
921,speech_recognition,triton_c5_2xlarge_1,0,294,4702
985,speech_recognition,triton_g4dn_xlarge_1,0,21,4704
956,speech_recognition,triton_g4dn_xlarge_4,0,20,4714
960,speech_recognition,triton_g4dn_xlarge_3,0,22,4727
958,speech_recognition,triton_g4dn_xlarge_1,0,23,4728
970,speech_recognition,triton_g4dn_xlarge_4,0,22,4737
971,speech_recognition,triton_g4dn_xlarge_1,0,22,4759
972,speech_recognition,triton_g4dn_xlarge_3,0,23,4760
978,speech_recognition,triton_g4dn_xlarge_4,0,22,4761
973,speech_recognition,triton_g4dn_xlarge_1,0,20,4780
974,speech_recognition,triton_g4dn_xlarge_3,0,20,4791
977,speech_recognition,triton_g4dn_xlarge_4,0,21,4792
981,speech_recognition,triton_g4dn_xlarge_1,0,22,4803
982,speech_recognition,triton_g4dn_xlarge_3,0,21,4813
983,speech_recognition,triton_g4dn_xlarge_4,0,21,4823
986,speech_recognition,triton_g4dn_xlarge_1,0,22,4836
987,speech_recognition,triton_g4dn_xlarge_3,0,23,4837
990,speech_recognition,triton_g4dn_xlarge_4,0,20,4845
993,speech_recognition,triton_g4dn_xlarge_1,0,20,4866
995,speech_recognition,triton_g4dn_xlarge_4,0,22,4868
994,speech_recognition,triton_g4dn_xlarge_3,0,23,4869
922,speech_recognition,triton_t2_large_6,0,562,4870
997,speech_recognition,triton_g4dn_xlarge_1,0,21,4889
834,speech_recognition,triton_g4dn_xlarge_3,0,22,4900
835,speech_recognition,triton_g4dn_xlarge_4,0,27,4906
836,speech_recognition,triton_g4dn_xlarge_1,0,22,4911
906,speech_recognition,triton_t2_large_3,0,570,4912
905,speech_recognition,triton_t2_large_8,0,578,4920
838,speech_recognition,triton_g4dn_xlarge_4,0,20,4930
837,speech_recognition,triton_g4dn_xlarge_3,0,21,4931
910,speech_recognition,triton_t2_large_1,0,568,4933
911,speech_recognition,triton_t2_large_4,0,569,4933
841,speech_recognition,triton_g4dn_xlarge_1,0,21,4942
847,speech_recognition,triton_g4dn_xlarge_4,0,20,4952
909,speech_recognition,triton_t2_large_7,0,588,4952
914,speech_recognition,triton_t2_large_2,0,567,4954
845,speech_recognition,triton_g4dn_xlarge_3,0,22,4954
955,speech_recognition,triton_c5_2xlarge_2,0,283,4966
959,speech_recognition,triton_c5_2xlarge_1,0,286,4991
920,speech_recognition,triton_t2_large_11,0,591,5000
924,speech_recognition,triton_t2_large_12,0,587,5006
925,speech_recognition,triton_t2_large_5,0,592,5022
999,speech_recognition,triton_t2_large_6,0,567,5445
844,speech_recognition,triton_t2_large_3,0,561,5482
842,speech_recognition,triton_t2_large_8,0,578,5499
