task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
634,object_detection,triton_g4dn_xlarge_3,0,9,5817
538,image_classification,triton_g4dn_xlarge_3,0,20,5839
537,object_detection,triton_g4dn_xlarge_4,0,21,5839
546,question_answering,triton_g4dn_xlarge_3,0,4,5844
543,question_answering,triton_g4dn_xlarge_4,0,4,5844
548,object_detection,triton_g4dn_xlarge_3,0,10,5862
547,speech_recognition,triton_g4dn_xlarge_4,0,20,5872
549,speech_recognition,triton_g4dn_xlarge_3,0,19,5882
568,question_answering,triton_g4dn_xlarge_3,0,3,5889
551,speech_recognition,triton_g4dn_xlarge_4,0,20,5893
186,speech_recognition,triton_t2_large_6,0,563,5898
570,question_answering,triton_g4dn_xlarge_3,0,4,5899
569,question_answering,triton_g4dn_xlarge_4,0,4,5899
571,question_answering,triton_g4dn_xlarge_4,0,8,5915
587,question_answering,triton_g4dn_xlarge_4,0,4,5921
577,object_detection,triton_g4dn_xlarge_3,0,16,5923
614,question_answering,triton_g4dn_xlarge_4,0,5,5933
606,object_detection,triton_g4dn_xlarge_3,0,10,5938
615,question_answering,triton_g4dn_xlarge_3,0,3,5942
574,question_answering,triton_t2_large_6,0,37,5944
616,object_detection,triton_g4dn_xlarge_4,0,9,5948
620,image_classification,triton_g4dn_xlarge_4,0,8,5957
622,image_classification,triton_g4dn_xlarge_4,0,8,5967
619,speech_recognition,triton_g4dn_xlarge_3,0,19,5968
626,question_answering,triton_g4dn_xlarge_4,0,5,5975
617,question_answering,triton_t2_large_6,0,29,5978
625,image_classification,triton_g4dn_xlarge_3,0,8,5978
631,image_classification,triton_g4dn_xlarge_3,0,9,5990
635,image_classification,triton_g4dn_xlarge_3,0,8,6000
632,speech_recognition,triton_g4dn_xlarge_4,0,21,6003
637,speech_recognition,triton_g4dn_xlarge_3,0,20,6023
638,object_detection,triton_g4dn_xlarge_4,0,9,6023
639,image_classification,triton_g4dn_xlarge_3,0,9,6033
640,object_detection,triton_g4dn_xlarge_4,0,11,6035
642,image_classification,triton_g4dn_xlarge_3,0,8,6043
370,speech_recognition,triton_t2_large_7,0,566,6078
630,speech_recognition,triton_t2_large_6,0,564,6545
