task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
379,speech_recognition,triton_g4dn_xlarge_4,0,21,2833
383,image_classification,triton_g4dn_xlarge_4,0,10,2843
977,speech_recognition,triton_g4dn_xlarge_3,0,24,2853
214,image_classification,triton_g4dn_xlarge_3,0,8,2862
284,speech_recognition,triton_g4dn_xlarge_4,0,23,2866
468,image_classification,triton_g4dn_xlarge_4,0,10,2877
980,speech_recognition,triton_g4dn_xlarge_3,0,23,2884
98,question_answering,triton_g4dn_xlarge_3,0,6,2892
974,image_classification,triton_t2_large_6,0,69,2899
469,speech_recognition,triton_g4dn_xlarge_4,0,23,2902
642,image_classification,triton_g4dn_xlarge_4,0,8,2911
749,speech_recognition,triton_g4dn_xlarge_3,0,22,2914
753,question_answering,triton_g4dn_xlarge_3,0,4,2918
471,image_classification,triton_g4dn_xlarge_4,0,10,2922
100,object_detection,triton_g4dn_xlarge_3,0,14,2934
352,object_detection,triton_t2_large_6,0,36,2935
477,question_answering,triton_g4dn_xlarge_3,0,4,2938
472,object_detection,triton_g4dn_xlarge_4,0,16,2939
102,object_detection,triton_g4dn_xlarge_4,0,9,2950
15,speech_recognition,triton_g4dn_xlarge_3,0,21,2959
106,object_detection,triton_g4dn_xlarge_4,0,10,2961
981,image_classification,triton_g4dn_xlarge_3,0,10,2970
107,object_detection,triton_g4dn_xlarge_4,0,10,2971
581,question_answering,triton_t2_large_6,0,42,2977
982,image_classification,triton_g4dn_xlarge_3,0,10,2981
941,question_answering,triton_g4dn_xlarge_3,0,4,2985
95,speech_recognition,triton_g4dn_xlarge_4,0,21,2993
482,question_answering,triton_g4dn_xlarge_3,0,5,2993
96,object_detection,triton_g4dn_xlarge_4,0,11,3004
108,speech_recognition,triton_g4dn_xlarge_3,0,22,3015
128,question_answering,triton_g4dn_xlarge_3,0,4,3022
983,speech_recognition,triton_g4dn_xlarge_4,0,23,3027
537,object_detection,triton_g4dn_xlarge_3,0,10,3034
539,question_answering,triton_g4dn_xlarge_3,0,4,3039
129,question_answering,triton_g4dn_xlarge_3,0,4,3044
75,speech_recognition,triton_g4dn_xlarge_4,0,21,3048
478,image_classification,triton_t2_large_6,0,82,3059
540,speech_recognition,triton_g4dn_xlarge_3,0,20,3066
806,speech_recognition,triton_g4dn_xlarge_4,0,22,3070
832,question_answering,triton_g4dn_xlarge_4,0,5,3074
526,question_answering,triton_g4dn_xlarge_4,0,4,3078
607,question_answering,triton_g4dn_xlarge_4,0,4,3082
541,speech_recognition,triton_g4dn_xlarge_3,0,25,3092
130,object_detection,triton_g4dn_xlarge_4,0,15,3099
923,speech_recognition,triton_t2_large_7,0,573,3104
542,object_detection,triton_g4dn_xlarge_4,0,10,3110
543,question_answering,triton_g4dn_xlarge_4,0,5,3115
131,speech_recognition,triton_g4dn_xlarge_3,0,22,3117
328,image_classification,triton_g4dn_xlarge_3,0,9,3125
127,question_answering,triton_g4dn_xlarge_3,0,4,3129
125,speech_recognition,triton_g4dn_xlarge_4,0,25,3140
544,object_detection,triton_g4dn_xlarge_3,0,16,3148
133,question_answering,triton_t2_large_7,0,45,3150
345,question_answering,triton_g4dn_xlarge_3,0,4,3154
548,object_detection,triton_g4dn_xlarge_3,0,10,3163
547,speech_recognition,triton_g4dn_xlarge_4,0,22,3166
420,object_detection,triton_t2_large_7,0,31,3181
549,speech_recognition,triton_g4dn_xlarge_3,0,19,3184
495,question_answering,triton_g4dn_xlarge_3,0,4,3187
636,speech_recognition,triton_g4dn_xlarge_4,0,22,3187
684,object_detection,triton_g4dn_xlarge_4,0,16,3204
685,image_classification,triton_g4dn_xlarge_3,0,15,3205
254,object_detection,triton_g4dn_xlarge_4,0,11,3215
255,image_classification,triton_g4dn_xlarge_3,0,12,3216
359,question_answering,triton_g4dn_xlarge_3,0,4,3220
260,image_classification,triton_g4dn_xlarge_4,0,8,3223
686,question_answering,triton_g4dn_xlarge_3,0,4,3226
852,object_detection,triton_g4dn_xlarge_4,0,9,3232
266,image_classification,triton_g4dn_xlarge_3,0,9,3236
687,question_answering,triton_g4dn_xlarge_4,0,4,3237
267,image_classification,triton_g4dn_xlarge_4,0,9,3247
225,object_detection,triton_g4dn_xlarge_3,0,10,3247
110,image_classification,triton_g4dn_xlarge_3,0,8,3255
111,object_detection,triton_g4dn_xlarge_4,0,11,3258
351,image_classification,triton_t2_large_7,0,82,3264
855,speech_recognition,triton_g4dn_xlarge_3,0,19,3275
114,speech_recognition,triton_g4dn_xlarge_4,0,19,3279
765,question_answering,triton_g4dn_xlarge_3,0,4,3280
115,object_detection,triton_g4dn_xlarge_4,0,10,3292
117,image_classification,triton_g4dn_xlarge_3,0,12,3294
118,object_detection,triton_g4dn_xlarge_4,0,10,3302
731,object_detection,triton_t2_large_7,0,40,3304
120,image_classification,triton_g4dn_xlarge_4,0,9,3312
340,speech_recognition,triton_g4dn_xlarge_3,0,21,3315
121,image_classification,triton_g4dn_xlarge_4,0,8,3322
280,object_detection,triton_g4dn_xlarge_3,0,11,3325
258,question_answering,triton_g4dn_xlarge_3,0,7,3332
123,image_classification,triton_g4dn_xlarge_4,0,8,3332
136,object_detection,triton_g4dn_xlarge_3,0,10,3344
134,speech_recognition,triton_g4dn_xlarge_4,0,19,3354
149,object_detection,triton_g4dn_xlarge_3,0,15,3360
703,object_detection,triton_g4dn_xlarge_3,0,11,3371
153,speech_recognition,triton_g4dn_xlarge_4,0,20,3376
154,question_answering,triton_g4dn_xlarge_4,0,4,3381
670,object_detection,triton_g4dn_xlarge_3,0,13,3383
268,image_classification,triton_t2_large_7,0,80,3384
768,question_answering,triton_g4dn_xlarge_3,0,3,3387
155,image_classification,triton_g4dn_xlarge_3,0,8,3397
26,question_answering,triton_g4dn_xlarge_3,0,4,3401
657,speech_recognition,triton_g4dn_xlarge_4,0,21,3402
395,image_classification,triton_g4dn_xlarge_3,0,8,3408
660,image_classification,triton_g4dn_xlarge_4,0,10,3413
157,object_detection,triton_g4dn_xlarge_3,0,11,3421
447,object_detection,triton_g4dn_xlarge_4,0,10,3423
162,question_answering,triton_g4dn_xlarge_3,0,3,3425
413,question_answering,triton_g4dn_xlarge_4,0,4,3427
796,question_answering,triton_t2_large_7,0,46,3431
704,object_detection,triton_g4dn_xlarge_3,0,10,3436
798,object_detection,triton_g4dn_xlarge_4,0,10,3439
705,question_answering,triton_g4dn_xlarge_3,0,4,3441
799,question_answering,triton_g4dn_xlarge_4,0,4,3444
164,question_answering,triton_g4dn_xlarge_3,0,4,3446
399,speech_recognition,triton_g4dn_xlarge_4,0,19,3463
641,speech_recognition,triton_g4dn_xlarge_3,0,20,3466
165,image_classification,triton_g4dn_xlarge_4,0,9,3473
414,object_detection,triton_g4dn_xlarge_3,0,10,3477
167,image_classification,triton_g4dn_xlarge_4,0,9,3485
415,object_detection,triton_g4dn_xlarge_3,0,10,3488
169,speech_recognition,triton_g4dn_xlarge_4,0,20,3506
386,speech_recognition,triton_g4dn_xlarge_3,0,21,3509
170,image_classification,triton_g4dn_xlarge_4,0,13,3520
355,image_classification,triton_g4dn_xlarge_3,0,18,3526
418,object_detection,triton_g4dn_xlarge_4,0,10,3531
823,question_answering,triton_g4dn_xlarge_3,0,4,3531
421,question_answering,triton_g4dn_xlarge_3,0,5,3537
895,question_answering,triton_g4dn_xlarge_3,0,4,3541
423,question_answering,triton_g4dn_xlarge_3,0,4,3548
872,question_answering,triton_g4dn_xlarge_3,0,3,3551
419,speech_recognition,triton_g4dn_xlarge_4,0,20,3552
357,question_answering,triton_g4dn_xlarge_3,0,4,3555
424,object_detection,triton_g4dn_xlarge_4,0,10,3564
577,object_detection,triton_g4dn_xlarge_3,0,13,3569
425,image_classification,triton_g4dn_xlarge_4,0,8,3573
800,question_answering,triton_g4dn_xlarge_3,0,4,3574
385,object_detection,triton_g4dn_xlarge_4,0,11,3584
426,image_classification,triton_g4dn_xlarge_3,0,10,3586
428,image_classification,triton_g4dn_xlarge_4,0,8,3595
429,speech_recognition,triton_g4dn_xlarge_3,0,20,3607
433,speech_recognition,triton_g4dn_xlarge_4,0,19,3616
434,object_detection,triton_g4dn_xlarge_3,0,10,3619
438,question_answering,triton_g4dn_xlarge_3,0,5,3625
861,speech_recognition,triton_t2_large_6,0,568,3627
437,speech_recognition,triton_g4dn_xlarge_4,0,19,3639
809,speech_recognition,triton_g4dn_xlarge_3,0,21,3646
802,question_answering,triton_g4dn_xlarge_3,0,4,3649
441,object_detection,triton_g4dn_xlarge_4,0,10,3651
442,question_answering,triton_g4dn_xlarge_4,0,5,3657
445,question_answering,triton_g4dn_xlarge_3,0,4,3657
818,question_answering,triton_g4dn_xlarge_4,0,4,3662
440,object_detection,triton_t2_large_6,0,37,3667
819,object_detection,triton_g4dn_xlarge_3,0,10,3669
820,object_detection,triton_g4dn_xlarge_3,0,10,3679
465,speech_recognition,triton_g4dn_xlarge_4,0,20,3684
803,image_classification,triton_g4dn_xlarge_3,0,12,3690
466,object_detection,triton_g4dn_xlarge_4,0,10,3695
904,object_detection,triton_g4dn_xlarge_3,0,10,3703
484,image_classification,triton_g4dn_xlarge_4,0,9,3706
905,image_classification,triton_g4dn_xlarge_3,0,8,3711
490,image_classification,triton_g4dn_xlarge_4,0,8,3715
873,question_answering,triton_g4dn_xlarge_3,0,3,3715
28,question_answering,triton_g4dn_xlarge_4,0,4,3718
578,question_answering,triton_g4dn_xlarge_4,0,4,3723
29,speech_recognition,triton_g4dn_xlarge_3,0,19,3734
906,speech_recognition,triton_g4dn_xlarge_4,0,19,3744
908,question_answering,triton_g4dn_xlarge_4,0,4,3751
572,question_answering,triton_g4dn_xlarge_4,0,4,3755
907,speech_recognition,triton_g4dn_xlarge_3,0,21,3757
924,question_answering,triton_g4dn_xlarge_3,0,4,3760
926,image_classification,triton_g4dn_xlarge_4,0,12,3769
491,object_detection,triton_g4dn_xlarge_3,0,15,3775
23,image_classification,triton_g4dn_xlarge_4,0,8,3776
928,speech_recognition,triton_g4dn_xlarge_4,0,20,3798
804,speech_recognition,triton_g4dn_xlarge_3,0,22,3798
929,question_answering,triton_g4dn_xlarge_3,0,4,3804
930,speech_recognition,triton_g4dn_xlarge_4,0,19,3820
582,speech_recognition,triton_g4dn_xlarge_3,0,21,3828
583,question_answering,triton_g4dn_xlarge_3,0,3,3832
931,image_classification,triton_g4dn_xlarge_4,0,12,3835
64,question_answering,triton_g4dn_xlarge_4,0,4,3838
932,question_answering,triton_g4dn_xlarge_3,0,4,3838
587,question_answering,triton_g4dn_xlarge_4,0,6,3846
586,image_classification,triton_g4dn_xlarge_3,0,10,3849
208,question_answering,triton_g4dn_xlarge_4,0,4,3849
595,image_classification,triton_g4dn_xlarge_4,0,10,3861
588,object_detection,triton_g4dn_xlarge_3,0,12,3863
707,question_answering,triton_g4dn_xlarge_3,0,5,3868
597,object_detection,triton_g4dn_xlarge_4,0,10,3871
402,question_answering,triton_g4dn_xlarge_3,0,4,3872
598,question_answering,triton_g4dn_xlarge_4,0,4,3875
613,object_detection,triton_g4dn_xlarge_3,0,10,3883
933,question_answering,triton_g4dn_xlarge_4,0,5,3883
627,image_classification,triton_g4dn_xlarge_4,0,14,3899
616,object_detection,triton_g4dn_xlarge_3,0,16,3900
38,image_classification,triton_g4dn_xlarge_3,0,8,3909
935,question_answering,triton_g4dn_xlarge_3,0,4,3915
934,speech_recognition,triton_g4dn_xlarge_4,0,20,3920
936,object_detection,triton_g4dn_xlarge_4,0,10,3931
628,speech_recognition,triton_g4dn_xlarge_3,0,20,3937
629,question_answering,triton_g4dn_xlarge_3,0,4,3941
938,speech_recognition,triton_g4dn_xlarge_4,0,19,3952
943,question_answering,triton_g4dn_xlarge_4,0,5,3960
942,speech_recognition,triton_g4dn_xlarge_3,0,21,3965
945,question_answering,triton_g4dn_xlarge_3,0,4,3970
726,image_classification,triton_g4dn_xlarge_4,0,8,3971
630,speech_recognition,triton_g4dn_xlarge_3,0,22,3991
729,speech_recognition,triton_g4dn_xlarge_4,0,20,3993
158,speech_recognition,triton_t2_large_7,0,573,4004
732,speech_recognition,triton_g4dn_xlarge_4,0,21,4016
730,speech_recognition,triton_g4dn_xlarge_3,0,25,4019
181,question_answering,triton_g4dn_xlarge_3,0,4,4024
742,image_classification,triton_g4dn_xlarge_4,0,8,4024
737,question_answering,triton_g4dn_xlarge_3,0,5,4031
736,question_answering,triton_g4dn_xlarge_4,0,5,4031
216,image_classification,triton_g4dn_xlarge_4,0,9,4039
947,question_answering,triton_g4dn_xlarge_4,0,5,4045
734,question_answering,triton_t2_large_7,0,42,4048
217,speech_recognition,triton_g4dn_xlarge_3,0,25,4056
750,question_answering,triton_g4dn_xlarge_3,0,4,4062
744,speech_recognition,triton_g4dn_xlarge_4,0,20,4068
1000,image_classification,triton_g4dn_xlarge_3,0,8,4071
751,question_answering,triton_g4dn_xlarge_4,0,4,4073
795,question_answering,triton_g4dn_xlarge_3,0,5,4077
37,object_detection,triton_g4dn_xlarge_4,0,10,4084
738,object_detection,triton_t2_large_7,0,40,4088
40,image_classification,triton_g4dn_xlarge_4,0,10,4096
633,speech_recognition,triton_g4dn_xlarge_3,0,22,4100
45,image_classification,triton_g4dn_xlarge_4,0,12,4108
683,image_classification,triton_g4dn_xlarge_3,0,17,4116
634,object_detection,triton_t2_large_7,0,33,4121
528,object_detection,triton_g4dn_xlarge_4,0,14,4123
757,image_classification,triton_g4dn_xlarge_4,0,8,4132
41,speech_recognition,triton_g4dn_xlarge_3,0,21,4138
755,speech_recognition,triton_g4dn_xlarge_4,0,19,4152
44,object_detection,triton_g4dn_xlarge_3,0,15,4155
358,image_classification,triton_g4dn_xlarge_4,0,8,4160
761,image_classification,triton_g4dn_xlarge_3,0,8,4164
46,object_detection,triton_g4dn_xlarge_4,0,10,4172
644,object_detection,triton_g4dn_xlarge_3,0,11,4176
48,object_detection,triton_g4dn_xlarge_4,0,9,4183
649,image_classification,triton_g4dn_xlarge_3,0,10,4185
49,object_detection,triton_g4dn_xlarge_4,0,14,4197
635,image_classification,triton_t2_large_7,0,79,4200
388,object_detection,triton_g4dn_xlarge_3,0,17,4203
653,speech_recognition,triton_g4dn_xlarge_4,0,19,4217
228,question_answering,triton_g4dn_xlarge_4,0,4,4222
53,speech_recognition,triton_g4dn_xlarge_3,0,19,4224
808,question_answering,triton_g4dn_xlarge_4,0,4,4228
743,speech_recognition,triton_t2_large_6,0,569,4236
229,object_detection,triton_g4dn_xlarge_4,0,10,4238
54,speech_recognition,triton_g4dn_xlarge_3,0,20,4246
241,object_detection,triton_g4dn_xlarge_4,0,17,4257
58,object_detection,triton_g4dn_xlarge_3,0,15,4264
62,image_classification,triton_g4dn_xlarge_4,0,8,4267
63,question_answering,triton_g4dn_xlarge_4,0,3,4274
810,speech_recognition,triton_g4dn_xlarge_3,0,20,4286
814,question_answering,triton_g4dn_xlarge_3,0,4,4291
813,speech_recognition,triton_g4dn_xlarge_4,0,19,4296
815,question_answering,triton_g4dn_xlarge_4,0,4,4302
65,speech_recognition,triton_g4dn_xlarge_3,0,21,4313
66,object_detection,triton_g4dn_xlarge_4,0,15,4318
816,image_classification,triton_g4dn_xlarge_4,0,8,4328
73,speech_recognition,triton_g4dn_xlarge_3,0,23,4337
821,image_classification,triton_g4dn_xlarge_4,0,8,4338
770,image_classification,triton_g4dn_xlarge_3,0,11,4348
822,image_classification,triton_g4dn_xlarge_4,0,9,4350
824,question_answering,triton_g4dn_xlarge_3,0,5,4357
827,image_classification,triton_g4dn_xlarge_4,0,8,4360
257,object_detection,triton_g4dn_xlarge_3,0,10,4366
829,object_detection,triton_g4dn_xlarge_4,0,10,4373
74,object_detection,triton_g4dn_xlarge_3,0,10,4376
833,image_classification,triton_g4dn_xlarge_4,0,10,4384
77,object_detection,triton_g4dn_xlarge_3,0,14,4392
575,image_classification,triton_g4dn_xlarge_3,0,8,4400
846,speech_recognition,triton_g4dn_xlarge_4,0,19,4404
847,image_classification,triton_g4dn_xlarge_4,0,8,4415
278,speech_recognition,triton_g4dn_xlarge_3,0,22,4424
849,object_detection,triton_g4dn_xlarge_4,0,14,4431
329,object_detection,triton_g4dn_xlarge_3,0,10,4434
279,question_answering,triton_g4dn_xlarge_3,0,3,4438
78,object_detection,triton_g4dn_xlarge_4,0,14,4445
281,object_detection,triton_g4dn_xlarge_4,0,9,4454
282,question_answering,triton_g4dn_xlarge_4,0,4,4459
850,speech_recognition,triton_g4dn_xlarge_3,0,23,4462
851,speech_recognition,triton_g4dn_xlarge_4,0,19,4480
80,speech_recognition,triton_g4dn_xlarge_3,0,22,4485
300,image_classification,triton_g4dn_xlarge_3,0,9,4496
407,speech_recognition,triton_g4dn_xlarge_4,0,20,4500
305,image_classification,triton_g4dn_xlarge_3,0,9,4507
339,object_detection,triton_g4dn_xlarge_4,0,15,4517
263,question_answering,triton_g4dn_xlarge_4,0,4,4521
308,image_classification,triton_g4dn_xlarge_3,0,13,4523
354,question_answering,triton_g4dn_xlarge_4,0,5,4530
313,question_answering,triton_g4dn_xlarge_4,0,5,4537
353,speech_recognition,triton_g4dn_xlarge_3,0,21,4545
853,image_classification,triton_g4dn_xlarge_4,0,8,4545
362,object_detection,triton_g4dn_xlarge_3,0,18,4564
363,object_detection,triton_g4dn_xlarge_4,0,18,4565
364,question_answering,triton_g4dn_xlarge_3,0,4,4572
365,object_detection,triton_g4dn_xlarge_4,0,10,4578
387,image_classification,triton_g4dn_xlarge_4,0,8,4587
314,speech_recognition,triton_g4dn_xlarge_3,0,19,4594
392,image_classification,triton_g4dn_xlarge_4,0,8,4598
393,object_detection,triton_g4dn_xlarge_4,0,9,4610
315,speech_recognition,triton_g4dn_xlarge_3,0,19,4615
394,question_answering,triton_g4dn_xlarge_4,0,3,4615
316,object_detection,triton_g4dn_xlarge_3,0,11,4628
320,object_detection,triton_g4dn_xlarge_4,0,12,4629
322,object_detection,triton_g4dn_xlarge_3,0,10,4638
397,object_detection,triton_g4dn_xlarge_4,0,9,4641
324,object_detection,triton_g4dn_xlarge_3,0,10,4649
400,image_classification,triton_g4dn_xlarge_4,0,8,4651
325,image_classification,triton_g4dn_xlarge_3,0,8,4658
867,object_detection,triton_g4dn_xlarge_3,0,9,4668
557,question_answering,triton_g4dn_xlarge_3,0,3,4671
401,speech_recognition,triton_g4dn_xlarge_4,0,19,4673
405,image_classification,triton_g4dn_xlarge_4,0,8,4684
326,speech_recognition,triton_g4dn_xlarge_3,0,19,4690
406,object_detection,triton_g4dn_xlarge_4,0,9,4697
951,image_classification,triton_g4dn_xlarge_3,0,8,4701
412,question_answering,triton_g4dn_xlarge_4,0,4,4702
953,speech_recognition,triton_g4dn_xlarge_3,0,20,4723
965,speech_recognition,triton_g4dn_xlarge_4,0,20,4723
966,object_detection,triton_g4dn_xlarge_3,0,10,4734
967,object_detection,triton_g4dn_xlarge_4,0,11,4736
968,question_answering,triton_g4dn_xlarge_3,0,4,4739
200,image_classification,triton_g4dn_xlarge_4,0,8,4744
416,question_answering,triton_g4dn_xlarge_3,0,4,4744
969,image_classification,triton_g4dn_xlarge_4,0,8,4755
973,object_detection,triton_g4dn_xlarge_4,0,9,4767
970,speech_recognition,triton_g4dn_xlarge_3,0,23,4770
807,speech_recognition,triton_t2_large_7,0,571,4772
272,question_answering,triton_g4dn_xlarge_3,0,4,4774
992,image_classification,triton_g4dn_xlarge_4,0,8,4776
994,image_classification,triton_g4dn_xlarge_4,0,8,4787
562,speech_recognition,triton_g4dn_xlarge_3,0,21,4795
55,speech_recognition,triton_t2_large_6,0,558,4796
995,image_classification,triton_g4dn_xlarge_4,0,8,4799
997,image_classification,triton_g4dn_xlarge_4,0,8,4810
564,speech_recognition,triton_g4dn_xlarge_3,0,22,4818
998,image_classification,triton_g4dn_xlarge_4,0,8,4821
576,image_classification,triton_g4dn_xlarge_3,0,9,4828
8,question_answering,triton_g4dn_xlarge_4,0,4,4828
601,speech_recognition,triton_g4dn_xlarge_4,0,20,4849
600,speech_recognition,triton_g4dn_xlarge_3,0,23,4852
9,object_detection,triton_g4dn_xlarge_3,0,9,4867
500,speech_recognition,triton_g4dn_xlarge_4,0,20,4869
494,question_answering,triton_g4dn_xlarge_4,0,4,4874
10,image_classification,triton_g4dn_xlarge_3,0,8,4876
11,speech_recognition,triton_g4dn_xlarge_3,0,20,4899
13,speech_recognition,triton_g4dn_xlarge_4,0,22,4901
17,image_classification,triton_g4dn_xlarge_3,0,8,4908
497,object_detection,triton_g4dn_xlarge_4,0,9,4910
18,image_classification,triton_g4dn_xlarge_3,0,8,4919
20,object_detection,triton_g4dn_xlarge_4,0,11,4922
265,object_detection,triton_g4dn_xlarge_4,0,9,4931
21,speech_recognition,triton_g4dn_xlarge_3,0,21,4942
81,question_answering,triton_g4dn_xlarge_3,0,4,4947
30,speech_recognition,triton_g4dn_xlarge_4,0,20,4952
603,question_answering,triton_g4dn_xlarge_3,0,5,4955
269,question_answering,triton_g4dn_xlarge_3,0,5,4960
93,object_detection,triton_g4dn_xlarge_4,0,9,4964
606,object_detection,triton_g4dn_xlarge_3,0,10,4971
109,image_classification,triton_g4dn_xlarge_4,0,8,4973
866,question_answering,triton_g4dn_xlarge_4,0,3,4977
610,question_answering,triton_g4dn_xlarge_3,0,4,4977
518,question_answering,triton_g4dn_xlarge_4,0,4,4983
507,question_answering,triton_g4dn_xlarge_3,0,4,4983
611,speech_recognition,triton_g4dn_xlarge_3,0,20,5004
612,speech_recognition,triton_g4dn_xlarge_4,0,20,5004
638,object_detection,triton_g4dn_xlarge_4,0,10,5016
639,image_classification,triton_g4dn_xlarge_4,0,8,5024
637,speech_recognition,triton_g4dn_xlarge_3,0,23,5029
112,question_answering,triton_g4dn_xlarge_3,0,4,5034
643,image_classification,triton_g4dn_xlarge_4,0,8,5035
645,object_detection,triton_g4dn_xlarge_4,0,10,5047
646,speech_recognition,triton_g4dn_xlarge_3,0,24,5062
648,speech_recognition,triton_g4dn_xlarge_4,0,19,5067
519,image_classification,triton_g4dn_xlarge_3,0,8,5073
522,question_answering,triton_g4dn_xlarge_3,0,4,5079
656,image_classification,triton_g4dn_xlarge_3,0,9,5090
654,speech_recognition,triton_g4dn_xlarge_4,0,20,5091
666,object_detection,triton_g4dn_xlarge_4,0,10,5103
668,object_detection,triton_g4dn_xlarge_4,0,10,5114
667,speech_recognition,triton_g4dn_xlarge_3,0,24,5116
669,image_classification,triton_g4dn_xlarge_4,0,8,5124
901,image_classification,triton_g4dn_xlarge_3,0,9,5125
672,question_answering,triton_g4dn_xlarge_4,0,4,5130
673,image_classification,triton_g4dn_xlarge_3,0,9,5135
681,question_answering,triton_g4dn_xlarge_3,0,5,5143
679,image_classification,triton_g4dn_xlarge_4,0,8,5146
688,object_detection,triton_g4dn_xlarge_3,0,10,5158
692,question_answering,triton_g4dn_xlarge_3,0,3,5162
682,speech_recognition,triton_g4dn_xlarge_4,0,19,5166
693,object_detection,triton_g4dn_xlarge_4,0,13,5183
694,speech_recognition,triton_g4dn_xlarge_3,0,25,5194
695,question_answering,triton_g4dn_xlarge_4,0,3,5195
702,image_classification,triton_g4dn_xlarge_4,0,9,5210
706,question_answering,triton_g4dn_xlarge_4,0,4,5216
701,speech_recognition,triton_g4dn_xlarge_3,0,19,5221
708,object_detection,triton_g4dn_xlarge_3,0,17,5241
709,object_detection,triton_g4dn_xlarge_4,0,18,5241
711,speech_recognition,triton_g4dn_xlarge_3,0,20,5264
712,speech_recognition,triton_g4dn_xlarge_4,0,19,5264
713,image_classification,triton_g4dn_xlarge_3,0,8,5275
714,object_detection,triton_g4dn_xlarge_4,0,11,5277
716,question_answering,triton_g4dn_xlarge_3,0,5,5282
506,question_answering,triton_g4dn_xlarge_3,0,4,5286
717,object_detection,triton_g4dn_xlarge_3,0,9,5298
772,speech_recognition,triton_g4dn_xlarge_4,0,20,5301
773,image_classification,triton_g4dn_xlarge_4,0,9,5312
718,speech_recognition,triton_g4dn_xlarge_3,0,21,5320
774,object_detection,triton_g4dn_xlarge_4,0,10,5325
720,question_answering,triton_g4dn_xlarge_3,0,4,5325
775,object_detection,triton_g4dn_xlarge_4,0,10,5335
777,object_detection,triton_g4dn_xlarge_3,0,12,5337
493,speech_recognition,triton_t2_large_7,0,568,5341
778,object_detection,triton_g4dn_xlarge_4,0,10,5345
859,image_classification,triton_g4dn_xlarge_3,0,9,5346
563,speech_recognition,triton_t2_large_6,0,557,5353
858,object_detection,triton_g4dn_xlarge_3,0,10,5358
781,speech_recognition,triton_g4dn_xlarge_4,0,19,5365
860,image_classification,triton_g4dn_xlarge_3,0,8,5367
784,question_answering,triton_g4dn_xlarge_3,0,12,5380
783,image_classification,triton_g4dn_xlarge_4,0,12,5380
874,question_answering,triton_g4dn_xlarge_4,0,4,5384
763,question_answering,triton_g4dn_xlarge_4,0,3,5388
721,question_answering,triton_t2_large_7,0,47,5389
875,object_detection,triton_g4dn_xlarge_3,0,11,5391
724,object_detection,triton_t2_large_6,0,42,5395
786,image_classification,triton_g4dn_xlarge_4,0,8,5397
876,image_classification,triton_g4dn_xlarge_3,0,8,5399
788,object_detection,triton_g4dn_xlarge_4,0,18,5419
787,speech_recognition,triton_g4dn_xlarge_3,0,19,5420
769,object_detection,triton_t2_large_6,0,24,5420
854,speech_recognition,triton_g4dn_xlarge_4,0,20,5443
791,speech_recognition,triton_g4dn_xlarge_3,0,21,5443
857,image_classification,triton_g4dn_xlarge_4,0,9,5454
856,object_detection,triton_g4dn_xlarge_3,0,9,5454
878,image_classification,triton_g4dn_xlarge_3,0,8,5463
879,object_detection,triton_g4dn_xlarge_4,0,10,5465
883,question_answering,triton_g4dn_xlarge_4,0,4,5470
794,image_classification,triton_t2_large_7,0,81,5471
880,speech_recognition,triton_g4dn_xlarge_3,0,19,5485
887,speech_recognition,triton_g4dn_xlarge_4,0,20,5496
889,object_detection,triton_g4dn_xlarge_3,0,9,5496
890,image_classification,triton_g4dn_xlarge_4,0,8,5505
892,question_answering,triton_g4dn_xlarge_4,0,4,5512
891,speech_recognition,triton_g4dn_xlarge_3,0,26,5523
893,question_answering,triton_g4dn_xlarge_4,0,4,5526
894,question_answering,triton_g4dn_xlarge_3,0,4,5537
898,speech_recognition,triton_g4dn_xlarge_4,0,19,5552
899,image_classification,triton_g4dn_xlarge_3,0,8,5553
903,speech_recognition,triton_g4dn_xlarge_3,0,20,5575
900,speech_recognition,triton_g4dn_xlarge_4,0,20,5575
949,object_detection,triton_g4dn_xlarge_3,0,11,5588
948,speech_recognition,triton_g4dn_xlarge_4,0,22,5599
207,object_detection,triton_g4dn_xlarge_3,0,16,5604
252,image_classification,triton_g4dn_xlarge_4,0,8,5608
171,question_answering,triton_g4dn_xlarge_4,0,6,5615
113,object_detection,triton_g4dn_xlarge_3,0,9,5619
172,question_answering,triton_g4dn_xlarge_3,0,4,5624
182,image_classification,triton_g4dn_xlarge_4,0,8,5629
190,question_answering,triton_g4dn_xlarge_4,0,4,5636
191,question_answering,triton_g4dn_xlarge_4,0,4,5646
189,speech_recognition,triton_g4dn_xlarge_3,0,19,5650
197,question_answering,triton_g4dn_xlarge_3,0,4,5656
198,question_answering,triton_g4dn_xlarge_4,0,4,5656
201,object_detection,triton_g4dn_xlarge_3,0,10,5674
213,object_detection,triton_g4dn_xlarge_3,0,10,5684
206,speech_recognition,triton_g4dn_xlarge_4,0,21,5685
224,image_classification,triton_g4dn_xlarge_3,0,12,5698
215,speech_recognition,triton_g4dn_xlarge_4,0,19,5705
242,image_classification,triton_g4dn_xlarge_4,0,8,5717
243,object_detection,triton_g4dn_xlarge_3,0,11,5720
244,question_answering,triton_g4dn_xlarge_4,0,4,5723
250,question_answering,triton_g4dn_xlarge_4,0,6,5736
249,object_detection,triton_g4dn_xlarge_3,0,13,5743
