task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
620,image_classification,triton_g4dn_xlarge_3,0,10,1833
638,object_detection,triton_g4dn_xlarge_3,0,10,1844
138,speech_recognition,triton_g4dn_xlarge_4,0,20,1846
636,speech_recognition,triton_g4dn_xlarge_1,0,25,1848
824,question_answering,triton_g4dn_xlarge_4,0,5,1851
639,image_classification,triton_g4dn_xlarge_3,0,8,1852
98,question_answering,triton_g4dn_xlarge_1,0,4,1852
546,question_answering,triton_g4dn_xlarge_4,0,4,1855
644,object_detection,triton_g4dn_xlarge_3,0,11,1865
647,object_detection,triton_g4dn_xlarge_3,0,10,1876
646,speech_recognition,triton_g4dn_xlarge_4,0,21,1877
641,speech_recognition,triton_g4dn_xlarge_1,0,22,1877
650,question_answering,triton_g4dn_xlarge_3,0,5,1882
177,question_answering,triton_g4dn_xlarge_3,0,3,1885
649,image_classification,triton_g4dn_xlarge_1,0,9,1887
645,object_detection,triton_g4dn_xlarge_3,0,10,1896
648,speech_recognition,triton_g4dn_xlarge_4,0,20,1897
651,speech_recognition,triton_g4dn_xlarge_1,0,26,1914
653,speech_recognition,triton_g4dn_xlarge_3,0,20,1920
654,speech_recognition,triton_g4dn_xlarge_4,0,23,1923
796,question_answering,triton_g4dn_xlarge_4,0,5,1928
615,question_answering,triton_g4dn_xlarge_4,0,3,1931
30,speech_recognition,triton_g4dn_xlarge_1,0,24,1938
656,image_classification,triton_g4dn_xlarge_4,0,8,1941
655,speech_recognition,triton_g4dn_xlarge_3,0,20,1942
461,image_classification,triton_g4dn_xlarge_1,0,10,1948
658,image_classification,triton_g4dn_xlarge_4,0,9,1952
241,object_detection,triton_g4dn_xlarge_1,0,15,1962
657,speech_recognition,triton_g4dn_xlarge_3,0,23,1966
961,speech_recognition,triton_c5_2xlarge_2,0,189,1969
660,image_classification,triton_g4dn_xlarge_4,0,15,1970
661,image_classification,triton_g4dn_xlarge_1,0,9,1975
740,object_detection,triton_g4dn_xlarge_3,0,11,1978
662,image_classification,triton_g4dn_xlarge_1,0,9,1987
742,image_classification,triton_g4dn_xlarge_3,0,10,1989
16,speech_recognition,triton_g4dn_xlarge_4,0,20,1990
17,image_classification,triton_c5_2xlarge_2,0,28,1997
663,speech_recognition,triton_g4dn_xlarge_1,0,20,2008
743,speech_recognition,triton_g4dn_xlarge_3,0,22,2010
837,speech_recognition,triton_g4dn_xlarge_4,0,20,2010
665,question_answering,triton_g4dn_xlarge_1,0,4,2013
664,image_classification,triton_c5_2xlarge_2,0,21,2019
833,image_classification,triton_g4dn_xlarge_4,0,11,2021
831,object_detection,triton_g4dn_xlarge_3,0,12,2023
107,object_detection,triton_g4dn_xlarge_1,0,11,2025
637,speech_recognition,triton_c5_2xlarge_1,0,192,2026
866,question_answering,triton_g4dn_xlarge_3,0,6,2029
127,question_answering,triton_g4dn_xlarge_1,0,4,2029
670,object_detection,triton_c5_2xlarge_2,0,18,2037
316,object_detection,triton_c5_2xlarge_1,0,18,2045
834,speech_recognition,triton_g4dn_xlarge_4,0,23,2045
669,image_classification,triton_g4dn_xlarge_1,0,15,2045
666,object_detection,triton_g4dn_xlarge_3,0,19,2049
391,question_answering,triton_g4dn_xlarge_3,0,3,2052
931,image_classification,triton_g4dn_xlarge_4,0,10,2055
839,question_answering,triton_g4dn_xlarge_4,0,4,2059
932,question_answering,triton_c5_2xlarge_1,0,16,2061
678,object_detection,triton_g4dn_xlarge_3,0,11,2064
962,speech_recognition,triton_g4dn_xlarge_1,0,21,2066
390,object_detection,triton_g4dn_xlarge_4,0,10,2069
82,image_classification,triton_g4dn_xlarge_4,0,12,2081
964,object_detection,triton_g4dn_xlarge_1,0,13,2081
680,speech_recognition,triton_g4dn_xlarge_3,0,20,2084
112,question_answering,triton_g4dn_xlarge_1,0,3,2084
681,question_answering,triton_g4dn_xlarge_1,0,5,2090
595,image_classification,triton_c5_2xlarge_1,0,46,2107
90,object_detection,triton_g4dn_xlarge_1,0,16,2107
131,speech_recognition,triton_g4dn_xlarge_4,0,25,2107
682,speech_recognition,triton_g4dn_xlarge_3,0,23,2109
686,question_answering,triton_g4dn_xlarge_1,0,6,2114
768,question_answering,triton_g4dn_xlarge_3,0,6,2116
685,image_classification,triton_g4dn_xlarge_4,0,10,2118
313,question_answering,triton_g4dn_xlarge_3,0,5,2121
167,image_classification,triton_g4dn_xlarge_1,0,8,2123
687,question_answering,triton_g4dn_xlarge_4,0,4,2123
684,object_detection,triton_c5_2xlarge_1,0,20,2128
992,image_classification,triton_g4dn_xlarge_4,0,9,2132
993,image_classification,triton_g4dn_xlarge_1,0,11,2134
811,object_detection,triton_g4dn_xlarge_3,0,13,2134
460,question_answering,triton_c5_2xlarge_1,0,14,2142
14,object_detection,triton_g4dn_xlarge_3,0,10,2144
903,speech_recognition,triton_g4dn_xlarge_4,0,19,2151
13,speech_recognition,triton_g4dn_xlarge_1,0,20,2154
801,question_answering,triton_c5_2xlarge_1,0,14,2156
968,question_answering,triton_g4dn_xlarge_1,0,3,2158
690,image_classification,triton_g4dn_xlarge_4,0,9,2161
965,speech_recognition,triton_g4dn_xlarge_3,0,20,2164
797,question_answering,triton_g4dn_xlarge_3,0,3,2167
462,object_detection,triton_g4dn_xlarge_4,0,10,2171
20,object_detection,triton_c5_2xlarge_1,0,18,2174
46,object_detection,triton_g4dn_xlarge_3,0,9,2176
397,object_detection,triton_g4dn_xlarge_4,0,9,2180
187,speech_recognition,triton_g4dn_xlarge_1,0,21,2180
188,question_answering,triton_g4dn_xlarge_4,0,4,2184
568,question_answering,triton_g4dn_xlarge_4,0,3,2187
691,question_answering,triton_c5_2xlarge_1,0,14,2188
21,speech_recognition,triton_g4dn_xlarge_3,0,20,2197
24,object_detection,triton_g4dn_xlarge_4,0,11,2200
22,question_answering,triton_g4dn_xlarge_3,0,3,2201
83,question_answering,triton_g4dn_xlarge_4,0,4,2204
189,speech_recognition,triton_g4dn_xlarge_1,0,25,2206
197,question_answering,triton_g4dn_xlarge_3,0,5,2208
463,question_answering,triton_g4dn_xlarge_1,0,5,2211
417,image_classification,triton_g4dn_xlarge_4,0,8,2212
94,question_answering,triton_g4dn_xlarge_1,0,5,2216
23,image_classification,triton_c5_2xlarge_1,0,29,2218
755,speech_recognition,triton_t2_large_7,0,572,2227
464,object_detection,triton_g4dn_xlarge_1,0,10,2227
317,speech_recognition,triton_c5_2xlarge_2,0,190,2227
349,question_answering,triton_g4dn_xlarge_1,0,4,2231
29,speech_recognition,triton_g4dn_xlarge_3,0,21,2231
539,question_answering,triton_c5_2xlarge_1,0,16,2233
199,speech_recognition,triton_g4dn_xlarge_4,0,19,2234
32,image_classification,triton_g4dn_xlarge_3,0,11,2242
34,image_classification,triton_g4dn_xlarge_1,0,11,2242
201,object_detection,triton_g4dn_xlarge_4,0,11,2248
253,question_answering,triton_g4dn_xlarge_4,0,5,2254
59,question_answering,triton_g4dn_xlarge_4,0,5,2259
39,object_detection,triton_g4dn_xlarge_3,0,20,2262
35,object_detection,triton_g4dn_xlarge_1,0,20,2262
422,object_detection,triton_c5_2xlarge_2,0,34,2262
350,question_answering,triton_g4dn_xlarge_1,0,5,2267
200,image_classification,triton_c5_2xlarge_1,0,30,2267
291,image_classification,triton_g4dn_xlarge_4,0,8,2267
421,question_answering,triton_t2_large_7,0,46,2273
352,object_detection,triton_g4dn_xlarge_3,0,13,2276
748,question_answering,triton_g4dn_xlarge_3,0,3,2279
202,speech_recognition,triton_g4dn_xlarge_4,0,19,2288
351,image_classification,triton_c5_2xlarge_2,0,28,2290
203,speech_recognition,triton_g4dn_xlarge_1,0,23,2292
204,image_classification,triton_c5_2xlarge_1,0,26,2295
205,speech_recognition,triton_g4dn_xlarge_3,0,20,2300
447,object_detection,triton_t2_large_7,0,33,2306
295,speech_recognition,triton_g4dn_xlarge_1,0,21,2313
222,speech_recognition,triton_g4dn_xlarge_4,0,23,2313
224,image_classification,triton_g4dn_xlarge_3,0,12,2313
354,question_answering,triton_g4dn_xlarge_4,0,5,2321
355,image_classification,triton_g4dn_xlarge_1,0,9,2325
104,image_classification,triton_g4dn_xlarge_4,0,8,2329
359,question_answering,triton_g4dn_xlarge_1,0,5,2332
353,speech_recognition,triton_g4dn_xlarge_3,0,20,2336
530,object_detection,triton_g4dn_xlarge_4,0,10,2339
989,image_classification,triton_g4dn_xlarge_1,0,9,2341
490,image_classification,triton_g4dn_xlarge_4,0,8,2348
363,object_detection,triton_g4dn_xlarge_3,0,13,2350
589,object_detection,triton_g4dn_xlarge_1,0,11,2352
368,image_classification,triton_g4dn_xlarge_4,0,8,2357
492,object_detection,triton_g4dn_xlarge_3,0,12,2363
372,question_answering,triton_g4dn_xlarge_4,0,4,2364
598,question_answering,triton_g4dn_xlarge_3,0,4,2366
784,question_answering,triton_g4dn_xlarge_4,0,3,2367
596,speech_recognition,triton_g4dn_xlarge_1,0,22,2374
751,question_answering,triton_g4dn_xlarge_1,0,7,2381
376,object_detection,triton_g4dn_xlarge_4,0,16,2388
373,speech_recognition,triton_g4dn_xlarge_3,0,21,2392
305,image_classification,triton_g4dn_xlarge_4,0,8,2395
377,speech_recognition,triton_g4dn_xlarge_1,0,24,2406
378,image_classification,triton_g4dn_xlarge_3,0,13,2406
785,image_classification,triton_g4dn_xlarge_4,0,14,2411
734,question_answering,triton_g4dn_xlarge_3,0,4,2411
731,object_detection,triton_g4dn_xlarge_1,0,10,2416
382,question_answering,triton_g4dn_xlarge_3,0,4,2420
424,object_detection,triton_g4dn_xlarge_1,0,9,2425
57,object_detection,triton_g4dn_xlarge_3,0,11,2431
379,speech_recognition,triton_g4dn_xlarge_4,0,18,2434
384,object_detection,triton_g4dn_xlarge_1,0,9,2436
58,object_detection,triton_g4dn_xlarge_3,0,10,2441
389,image_classification,triton_g4dn_xlarge_4,0,8,2445
392,image_classification,triton_g4dn_xlarge_1,0,10,2447
856,object_detection,triton_g4dn_xlarge_3,0,10,2452
394,question_answering,triton_g4dn_xlarge_1,0,6,2453
393,object_detection,triton_g4dn_xlarge_4,0,9,2457
782,speech_recognition,triton_g4dn_xlarge_3,0,19,2471
395,image_classification,triton_g4dn_xlarge_4,0,13,2471
223,speech_recognition,triton_c5_2xlarge_2,0,184,2475
67,speech_recognition,triton_g4dn_xlarge_1,0,22,2475
483,speech_recognition,triton_c5_2xlarge_1,0,181,2478
435,question_answering,triton_g4dn_xlarge_4,0,5,2478
434,object_detection,triton_g4dn_xlarge_3,0,11,2484
841,image_classification,triton_g4dn_xlarge_1,0,11,2486
398,object_detection,triton_g4dn_xlarge_4,0,13,2492
843,image_classification,triton_c5_2xlarge_2,0,28,2503
476,object_detection,triton_g4dn_xlarge_3,0,21,2505
477,question_answering,triton_g4dn_xlarge_3,0,4,2510
400,image_classification,triton_c5_2xlarge_1,0,31,2511
865,speech_recognition,triton_g4dn_xlarge_1,0,25,2511
437,speech_recognition,triton_g4dn_xlarge_4,0,21,2515
402,question_answering,triton_g4dn_xlarge_1,0,5,2516
413,question_answering,triton_g4dn_xlarge_3,0,4,2516
482,question_answering,triton_g4dn_xlarge_3,0,5,2521
439,image_classification,triton_c5_2xlarge_2,0,21,2525
440,object_detection,triton_g4dn_xlarge_4,0,9,2525
423,question_answering,triton_g4dn_xlarge_3,0,3,2525
478,image_classification,triton_g4dn_xlarge_1,0,10,2527
412,question_answering,triton_c5_2xlarge_1,0,15,2527
448,question_answering,triton_g4dn_xlarge_3,0,7,2533
441,object_detection,triton_g4dn_xlarge_4,0,14,2540
442,question_answering,triton_c5_2xlarge_2,0,17,2543
493,speech_recognition,triton_g4dn_xlarge_1,0,27,2555
449,speech_recognition,triton_g4dn_xlarge_3,0,19,2557
496,image_classification,triton_c5_2xlarge_1,0,31,2558
500,speech_recognition,triton_g4dn_xlarge_4,0,19,2559
425,image_classification,triton_g4dn_xlarge_1,0,9,2564
502,question_answering,triton_g4dn_xlarge_4,0,5,2566
872,question_answering,triton_g4dn_xlarge_1,0,4,2568
455,object_detection,triton_g4dn_xlarge_3,0,11,2571
450,image_classification,triton_c5_2xlarge_1,0,21,2580
456,image_classification,triton_g4dn_xlarge_4,0,13,2584
503,image_classification,triton_g4dn_xlarge_3,0,12,2585
457,speech_recognition,triton_g4dn_xlarge_1,0,28,2598
459,object_detection,triton_c5_2xlarge_1,0,19,2600
959,question_answering,triton_g4dn_xlarge_1,0,3,2602
590,speech_recognition,triton_g4dn_xlarge_3,0,21,2607
592,speech_recognition,triton_g4dn_xlarge_4,0,21,2607
593,question_answering,triton_g4dn_xlarge_3,0,4,2612
594,image_classification,triton_g4dn_xlarge_4,0,9,2617
599,question_answering,triton_g4dn_xlarge_4,0,4,2623
467,object_detection,triton_g4dn_xlarge_3,0,10,2623
465,speech_recognition,triton_g4dn_xlarge_1,0,21,2624
471,image_classification,triton_g4dn_xlarge_4,0,9,2633
468,image_classification,triton_g4dn_xlarge_3,0,11,2635
473,question_answering,triton_g4dn_xlarge_4,0,3,2638
504,speech_recognition,triton_g4dn_xlarge_1,0,23,2649
505,speech_recognition,triton_g4dn_xlarge_3,0,19,2656
603,question_answering,triton_g4dn_xlarge_1,0,4,2656
600,speech_recognition,triton_g4dn_xlarge_4,0,19,2660
507,question_answering,triton_g4dn_xlarge_3,0,3,2662
509,object_detection,triton_g4dn_xlarge_1,0,10,2668
606,object_detection,triton_g4dn_xlarge_4,0,10,2673
604,object_detection,triton_g4dn_xlarge_3,0,12,2674
607,question_answering,triton_g4dn_xlarge_4,0,3,2677
692,question_answering,triton_g4dn_xlarge_3,0,3,2678
512,image_classification,triton_g4dn_xlarge_4,0,9,2689
513,image_classification,triton_g4dn_xlarge_3,0,10,2690
510,speech_recognition,triton_g4dn_xlarge_1,0,22,2691
522,question_answering,triton_g4dn_xlarge_4,0,3,2694
528,object_detection,triton_g4dn_xlarge_3,0,10,2701
609,speech_recognition,triton_g4dn_xlarge_4,0,19,2714
564,speech_recognition,triton_g4dn_xlarge_1,0,23,2715
529,speech_recognition,triton_g4dn_xlarge_3,0,20,2721
610,question_answering,triton_g4dn_xlarge_4,0,5,2721
79,question_answering,triton_g4dn_xlarge_4,0,4,2726
158,speech_recognition,triton_c5_2xlarge_2,0,190,2733
611,speech_recognition,triton_g4dn_xlarge_1,0,24,2740
75,speech_recognition,triton_g4dn_xlarge_3,0,23,2745
612,speech_recognition,triton_g4dn_xlarge_4,0,19,2746
613,object_detection,triton_g4dn_xlarge_4,0,9,2757
227,image_classification,triton_c5_2xlarge_2,0,26,2759
614,question_answering,triton_g4dn_xlarge_4,0,3,2761
712,speech_recognition,triton_g4dn_xlarge_1,0,31,2773
251,speech_recognition,triton_g4dn_xlarge_3,0,29,2773
716,question_answering,triton_g4dn_xlarge_3,0,5,2779
714,object_detection,triton_g4dn_xlarge_4,0,17,2781
715,object_detection,triton_g4dn_xlarge_1,0,10,2785
143,speech_recognition,triton_c5_2xlarge_1,0,186,2786
616,object_detection,triton_g4dn_xlarge_3,0,10,2791
713,image_classification,triton_c5_2xlarge_2,0,28,2792
617,question_answering,triton_g4dn_xlarge_3,0,3,2794
719,image_classification,triton_g4dn_xlarge_1,0,13,2798
721,question_answering,triton_g4dn_xlarge_3,0,5,2800
718,speech_recognition,triton_g4dn_xlarge_4,0,19,2804
857,image_classification,triton_g4dn_xlarge_1,0,9,2806
720,question_answering,triton_c5_2xlarge_2,0,15,2810
618,image_classification,triton_g4dn_xlarge_3,0,9,2810
786,image_classification,triton_c5_2xlarge_1,0,28,2814
723,image_classification,triton_g4dn_xlarge_4,0,9,2815
193,object_detection,triton_g4dn_xlarge_3,0,11,2822
724,object_detection,triton_g4dn_xlarge_4,0,11,2828
767,speech_recognition,triton_g4dn_xlarge_1,0,22,2829
735,question_answering,triton_g4dn_xlarge_4,0,4,2832
268,image_classification,triton_g4dn_xlarge_3,0,10,2832
149,object_detection,triton_g4dn_xlarge_4,0,11,2843
725,image_classification,triton_c5_2xlarge_1,0,26,2843
148,speech_recognition,triton_g4dn_xlarge_3,0,21,2853
787,speech_recognition,triton_g4dn_xlarge_1,0,24,2854
273,object_detection,triton_g4dn_xlarge_4,0,11,2854
929,question_answering,triton_g4dn_xlarge_3,0,3,2856
272,question_answering,triton_c5_2xlarge_1,0,14,2858
159,image_classification,triton_g4dn_xlarge_1,0,11,2865
151,speech_recognition,triton_g4dn_xlarge_4,0,19,2873
165,image_classification,triton_g4dn_xlarge_1,0,10,2875
485,speech_recognition,triton_t2_large_7,0,569,2877
792,question_answering,triton_g4dn_xlarge_4,0,4,2878
728,speech_recognition,triton_g4dn_xlarge_3,0,22,2883
982,image_classification,triton_g4dn_xlarge_1,0,9,2884
726,image_classification,triton_c5_2xlarge_1,0,27,2888
795,question_answering,triton_g4dn_xlarge_3,0,5,2890
794,image_classification,triton_g4dn_xlarge_1,0,9,2894
799,question_answering,triton_g4dn_xlarge_1,0,4,2900
729,speech_recognition,triton_g4dn_xlarge_4,0,18,2901
497,object_detection,triton_c5_2xlarge_1,0,17,2906
736,question_answering,triton_g4dn_xlarge_4,0,4,2908
327,object_detection,triton_t2_large_7,0,37,2914
730,speech_recognition,triton_g4dn_xlarge_3,0,22,2915
745,object_detection,triton_g4dn_xlarge_1,0,11,2915
9,object_detection,triton_g4dn_xlarge_4,0,10,2917
802,question_answering,triton_g4dn_xlarge_3,0,3,2920
800,question_answering,triton_c5_2xlarge_1,0,16,2923
803,image_classification,triton_g4dn_xlarge_1,0,9,2926
813,speech_recognition,triton_g4dn_xlarge_4,0,20,2937
760,image_classification,triton_g4dn_xlarge_3,0,15,2940
902,image_classification,triton_g4dn_xlarge_3,0,8,2948
807,speech_recognition,triton_g4dn_xlarge_1,0,24,2952
809,speech_recognition,triton_g4dn_xlarge_4,0,19,2958
750,question_answering,triton_t2_large_7,0,43,2958
990,image_classification,triton_g4dn_xlarge_1,0,8,2959
814,question_answering,triton_g4dn_xlarge_4,0,4,2965
810,speech_recognition,triton_g4dn_xlarge_3,0,20,2969
761,image_classification,triton_g4dn_xlarge_4,0,8,2976
829,object_detection,triton_g4dn_xlarge_3,0,9,2980
765,question_answering,triton_g4dn_xlarge_4,0,3,2983
817,speech_recognition,triton_g4dn_xlarge_1,0,23,2984
885,question_answering,triton_g4dn_xlarge_4,0,4,2987
835,image_classification,triton_g4dn_xlarge_3,0,8,2990
186,speech_recognition,triton_c5_2xlarge_2,0,191,3001
812,object_detection,triton_t2_large_7,0,43,3004
769,object_detection,triton_g4dn_xlarge_4,0,15,3006
15,speech_recognition,triton_g4dn_xlarge_1,0,23,3009
840,object_detection,triton_g4dn_xlarge_3,0,18,3012
302,question_answering,triton_g4dn_xlarge_1,0,5,3013
904,object_detection,triton_g4dn_xlarge_4,0,14,3020
770,image_classification,triton_g4dn_xlarge_3,0,11,3023
849,object_detection,triton_c5_2xlarge_2,0,21,3025
303,image_classification,triton_g4dn_xlarge_4,0,8,3028
844,object_detection,triton_t2_large_7,0,27,3031
853,image_classification,triton_g4dn_xlarge_3,0,9,3034
40,image_classification,triton_g4dn_xlarge_4,0,10,3039
850,speech_recognition,triton_g4dn_xlarge_1,0,26,3040
44,object_detection,triton_g4dn_xlarge_4,0,10,3050
855,speech_recognition,triton_g4dn_xlarge_3,0,20,3055
93,object_detection,triton_g4dn_xlarge_1,0,14,3055
45,image_classification,triton_g4dn_xlarge_4,0,8,3058
868,question_answering,triton_g4dn_xlarge_3,0,5,3061
864,object_detection,triton_g4dn_xlarge_1,0,10,3066
870,question_answering,triton_g4dn_xlarge_1,0,4,3071
60,object_detection,triton_g4dn_xlarge_3,0,13,3074
907,speech_recognition,triton_g4dn_xlarge_4,0,19,3079
47,object_detection,triton_g4dn_xlarge_1,0,12,3083
96,object_detection,triton_g4dn_xlarge_3,0,10,3084
908,question_answering,triton_g4dn_xlarge_4,0,5,3087
871,question_answering,triton_g4dn_xlarge_4,0,4,3093
97,image_classification,triton_g4dn_xlarge_1,0,10,3095
100,object_detection,triton_g4dn_xlarge_3,0,11,3096
945,question_answering,triton_g4dn_xlarge_4,0,3,3096
101,image_classification,triton_g4dn_xlarge_1,0,12,3109
103,image_classification,triton_g4dn_xlarge_4,0,11,3109
102,object_detection,triton_g4dn_xlarge_3,0,24,3122
752,speech_recognition,triton_c5_2xlarge_1,0,197,3122
563,speech_recognition,triton_g4dn_xlarge_4,0,28,3138
562,speech_recognition,triton_g4dn_xlarge_1,0,29,3139
909,question_answering,triton_c5_2xlarge_1,0,14,3140
911,speech_recognition,triton_g4dn_xlarge_3,0,19,3145
105,image_classification,triton_g4dn_xlarge_4,0,8,3148
913,image_classification,triton_g4dn_xlarge_3,0,12,3158
106,object_detection,triton_g4dn_xlarge_1,0,18,3158
110,image_classification,triton_g4dn_xlarge_4,0,12,3164
119,question_answering,triton_g4dn_xlarge_3,0,4,3167
109,image_classification,triton_c5_2xlarge_1,0,28,3169
232,object_detection,triton_g4dn_xlarge_4,0,23,3187
914,image_classification,triton_g4dn_xlarge_3,0,19,3187
113,object_detection,triton_g4dn_xlarge_1,0,24,3187
915,object_detection,triton_g4dn_xlarge_4,0,10,3199
916,image_classification,triton_g4dn_xlarge_1,0,11,3200
121,image_classification,triton_c5_2xlarge_1,0,31,3205
880,speech_recognition,triton_g4dn_xlarge_3,0,19,3206
851,speech_recognition,triton_c5_2xlarge_2,0,185,3209
233,question_answering,triton_g4dn_xlarge_3,0,4,3212
922,speech_recognition,triton_g4dn_xlarge_4,0,19,3218
129,question_answering,triton_g4dn_xlarge_3,0,9,3225
970,speech_recognition,triton_g4dn_xlarge_1,0,25,3225
123,image_classification,triton_c5_2xlarge_1,0,21,3226
342,image_classification,triton_g4dn_xlarge_4,0,12,3231
130,object_detection,triton_g4dn_xlarge_1,0,10,3236
926,image_classification,triton_g4dn_xlarge_4,0,8,3240
133,question_answering,triton_c5_2xlarge_1,0,14,3241
878,image_classification,triton_g4dn_xlarge_4,0,15,3254
134,speech_recognition,triton_g4dn_xlarge_3,0,27,3254
137,object_detection,triton_g4dn_xlarge_1,0,17,3255
139,question_answering,triton_g4dn_xlarge_3,0,4,3265
8,question_answering,triton_g4dn_xlarge_3,0,4,3268
927,object_detection,triton_c5_2xlarge_1,0,25,3268
140,object_detection,triton_g4dn_xlarge_4,0,11,3272
142,object_detection,triton_g4dn_xlarge_1,0,13,3274
146,image_classification,triton_g4dn_xlarge_3,0,9,3281
147,question_answering,triton_g4dn_xlarge_3,0,3,3285
145,question_answering,triton_c5_2xlarge_1,0,14,3286
933,question_answering,triton_g4dn_xlarge_3,0,3,3289
240,speech_recognition,triton_g4dn_xlarge_4,0,19,3292
930,speech_recognition,triton_g4dn_xlarge_1,0,20,3295
941,question_answering,triton_c5_2xlarge_1,0,14,3299
166,image_classification,triton_g4dn_xlarge_3,0,9,3302
936,object_detection,triton_g4dn_xlarge_1,0,11,3307
170,image_classification,triton_g4dn_xlarge_3,0,9,3312
168,speech_recognition,triton_g4dn_xlarge_4,0,21,3314
973,object_detection,triton_g4dn_xlarge_1,0,9,3316
242,image_classification,triton_g4dn_xlarge_4,0,9,3324
173,object_detection,triton_g4dn_xlarge_3,0,12,3326
531,object_detection,triton_g4dn_xlarge_1,0,12,3328
261,question_answering,triton_g4dn_xlarge_3,0,4,3329
174,image_classification,triton_g4dn_xlarge_4,0,8,3332
937,object_detection,triton_g4dn_xlarge_1,0,9,3337
180,question_answering,triton_g4dn_xlarge_4,0,4,3340
176,image_classification,triton_g4dn_xlarge_3,0,8,3343
306,image_classification,triton_g4dn_xlarge_1,0,8,3346
181,question_answering,triton_g4dn_xlarge_3,0,4,3350
194,object_detection,triton_g4dn_xlarge_4,0,10,3356
243,object_detection,triton_g4dn_xlarge_1,0,12,3360
307,question_answering,triton_g4dn_xlarge_1,0,3,3363
195,image_classification,triton_g4dn_xlarge_4,0,8,3365
976,speech_recognition,triton_g4dn_xlarge_3,0,20,3370
226,image_classification,triton_g4dn_xlarge_4,0,8,3376
231,image_classification,triton_g4dn_xlarge_1,0,9,3377
310,object_detection,triton_g4dn_xlarge_3,0,10,3380
235,question_answering,triton_g4dn_xlarge_4,0,4,3383
923,speech_recognition,triton_c5_2xlarge_2,0,176,3386
237,question_answering,triton_g4dn_xlarge_4,0,3,3394
236,speech_recognition,triton_g4dn_xlarge_1,0,19,3398
311,speech_recognition,triton_g4dn_xlarge_3,0,21,3403
248,object_detection,triton_g4dn_xlarge_1,0,11,3413
428,image_classification,triton_g4dn_xlarge_3,0,10,3413
318,question_answering,triton_g4dn_xlarge_3,0,4,3418
247,speech_recognition,triton_g4dn_xlarge_4,0,18,3420
249,object_detection,triton_g4dn_xlarge_4,0,10,3433
252,image_classification,triton_g4dn_xlarge_3,0,10,3433
314,speech_recognition,triton_g4dn_xlarge_1,0,22,3436
258,question_answering,triton_g4dn_xlarge_4,0,4,3438
274,object_detection,triton_g4dn_xlarge_3,0,9,3443
279,question_answering,triton_g4dn_xlarge_4,0,3,3449
275,question_answering,triton_g4dn_xlarge_3,0,3,3449
938,speech_recognition,triton_g4dn_xlarge_1,0,22,3459
282,question_answering,triton_g4dn_xlarge_4,0,4,3460
281,object_detection,triton_g4dn_xlarge_3,0,10,3466
297,image_classification,triton_g4dn_xlarge_4,0,11,3478
287,object_detection,triton_g4dn_xlarge_1,0,11,3478
169,speech_recognition,triton_c5_2xlarge_1,0,181,3484
301,image_classification,triton_g4dn_xlarge_4,0,9,3487
299,image_classification,triton_g4dn_xlarge_1,0,9,3487
289,speech_recognition,triton_g4dn_xlarge_3,0,21,3488
298,question_answering,triton_g4dn_xlarge_1,0,4,3492
325,image_classification,triton_g4dn_xlarge_4,0,9,3499
335,object_detection,triton_g4dn_xlarge_4,0,10,3512
321,speech_recognition,triton_g4dn_xlarge_3,0,23,3514
338,image_classification,triton_g4dn_xlarge_4,0,8,3520
326,speech_recognition,triton_g4dn_xlarge_1,0,20,3522
341,object_detection,triton_g4dn_xlarge_1,0,12,3535
343,object_detection,triton_g4dn_xlarge_3,0,13,3536
543,question_answering,triton_g4dn_xlarge_1,0,3,3538
50,question_answering,triton_g4dn_xlarge_3,0,3,3539
348,speech_recognition,triton_g4dn_xlarge_4,0,23,3546
426,image_classification,triton_g4dn_xlarge_1,0,9,3553
427,image_classification,triton_g4dn_xlarge_3,0,11,3556
775,object_detection,triton_g4dn_xlarge_4,0,12,3558
238,speech_recognition,triton_c5_2xlarge_2,0,175,3565
429,speech_recognition,triton_g4dn_xlarge_1,0,21,3576
430,object_detection,triton_g4dn_xlarge_4,0,9,3576
547,speech_recognition,triton_g4dn_xlarge_3,0,20,3576
475,image_classification,triton_g4dn_xlarge_1,0,10,3587
498,object_detection,triton_g4dn_xlarge_1,0,9,3598
474,speech_recognition,triton_g4dn_xlarge_4,0,20,3598
433,speech_recognition,triton_g4dn_xlarge_3,0,22,3600
772,speech_recognition,triton_t2_large_7,0,568,3601
499,image_classification,triton_g4dn_xlarge_4,0,8,3608
538,image_classification,triton_g4dn_xlarge_1,0,12,3611
783,image_classification,triton_g4dn_xlarge_3,0,11,3611
876,image_classification,triton_g4dn_xlarge_1,0,14,3625
875,object_detection,triton_g4dn_xlarge_3,0,16,3627
541,speech_recognition,triton_g4dn_xlarge_4,0,18,3628
556,question_answering,triton_g4dn_xlarge_3,0,4,3635
542,object_detection,triton_t2_large_7,0,34,3644
559,speech_recognition,triton_g4dn_xlarge_4,0,20,3651
561,speech_recognition,triton_g4dn_xlarge_1,0,21,3652
565,speech_recognition,triton_g4dn_xlarge_3,0,20,3662
567,object_detection,triton_g4dn_xlarge_1,0,10,3663
304,speech_recognition,triton_c5_2xlarge_1,0,177,3665
587,question_answering,triton_g4dn_xlarge_1,0,4,3669
586,image_classification,triton_g4dn_xlarge_3,0,8,3673
