task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
892,question_answering,triton_g4dn_xlarge_3,0,4,3727
887,speech_recognition,triton_g4dn_xlarge_4,0,19,3731
896,image_classification,triton_g4dn_xlarge_4,0,10,3745
899,image_classification,triton_g4dn_xlarge_1,0,12,3747
901,image_classification,triton_g4dn_xlarge_3,0,12,3747
902,image_classification,triton_g4dn_xlarge_4,0,9,3755
743,speech_recognition,triton_c5_2xlarge_1,0,178,3761
905,image_classification,triton_g4dn_xlarge_1,0,10,3767
915,object_detection,triton_g4dn_xlarge_4,0,13,3770
916,image_classification,triton_g4dn_xlarge_1,0,10,3778
906,speech_recognition,triton_g4dn_xlarge_3,0,22,3780
924,question_answering,triton_g4dn_xlarge_1,0,4,3784
932,question_answering,triton_g4dn_xlarge_1,0,4,3794
917,image_classification,triton_c5_2xlarge_1,0,28,3796
923,speech_recognition,triton_g4dn_xlarge_4,0,19,3798
935,question_answering,triton_g4dn_xlarge_4,0,5,3805
930,speech_recognition,triton_g4dn_xlarge_3,0,20,3810
939,object_detection,triton_g4dn_xlarge_1,0,12,3813
81,question_answering,triton_g4dn_xlarge_3,0,4,3816
99,image_classification,triton_g4dn_xlarge_4,0,8,3821
112,question_answering,triton_g4dn_xlarge_4,0,7,3829
100,object_detection,triton_g4dn_xlarge_1,0,11,3834
111,object_detection,triton_g4dn_xlarge_3,0,12,3835
126,question_answering,triton_g4dn_xlarge_3,0,5,3850
114,speech_recognition,triton_g4dn_xlarge_4,0,19,3852
115,object_detection,triton_g4dn_xlarge_1,0,9,3855
129,question_answering,triton_g4dn_xlarge_3,0,3,3860
127,question_answering,triton_g4dn_xlarge_4,0,4,3860
128,question_answering,triton_g4dn_xlarge_1,0,4,3860
132,image_classification,triton_g4dn_xlarge_4,0,10,3877
135,object_detection,triton_g4dn_xlarge_3,0,12,3879
139,question_answering,triton_g4dn_xlarge_4,0,3,3881
134,speech_recognition,triton_g4dn_xlarge_1,0,22,3889
180,question_answering,triton_g4dn_xlarge_3,0,3,3892
181,question_answering,triton_g4dn_xlarge_4,0,3,3892
891,speech_recognition,triton_c5_2xlarge_2,0,185,3907
592,speech_recognition,triton_t2_large_7,0,569,3921
934,speech_recognition,triton_c5_2xlarge_1,0,179,3979
