task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
974,image_classification,triton_c5_2xlarge_1,9845,22,9881
973,object_detection,triton_t2_large_1,9839,30,9882
975,object_detection,triton_c5_2xlarge_2,9858,16,9888
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9921
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,9938
965,speech_recognition,triton_c5_2xlarge_3,9762,178,9955
923,speech_recognition,triton_t2_large_8,9389,596,9999
981,image_classification,triton_c5_2xlarge_2,10027,22,10063
982,image_classification,triton_c5_2xlarge_3,10029,22,10065
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10069
934,speech_recognition,triton_t2_large_7,9479,586,10079
984,image_classification,triton_g4dn_xlarge_4,10077,7,10098
989,image_classification,triton_g4dn_xlarge_3,10099,8,10121
942,speech_recognition,triton_t2_large_3,9535,573,10122
990,image_classification,triton_g4dn_xlarge_4,10104,7,10126
987,image_classification,triton_c5_2xlarge_2,10093,23,10131
988,image_classification,triton_c5_2xlarge_3,10097,23,10134
985,image_classification,triton_t2_large_7,10078,69,10160
992,image_classification,triton_c5_2xlarge_2,10151,21,10186
980,speech_recognition,triton_c5_2xlarge_1,10003,174,10192
991,image_classification,triton_t2_large_3,10111,80,10205
993,image_classification,triton_c5_2xlarge_3,10174,21,10209
994,image_classification,triton_g4dn_xlarge_3,10245,8,10267
995,image_classification,triton_g4dn_xlarge_4,10256,13,10284
996,image_classification,triton_t2_large_7,10264,75,10353
997,image_classification,triton_t2_large_3,10314,70,10398
998,image_classification,triton_c5_2xlarge_1,10392,21,10427
999,image_classification,triton_c5_2xlarge_2,10425,21,10461
1000,image_classification,triton_c5_2xlarge_3,10474,22,10510
978,speech_recognition,triton_t2_large_6,9975,560,10549
979,speech_recognition,triton_t2_large_1,9983,583,10580
986,speech_recognition,triton_t2_large_8,10090,591,10696
