task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
961,speech_recognition,triton_c5_2xlarge_3,9734,178,9927
974,image_classification,triton_t2_large_3,9845,71,9932
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9939
923,speech_recognition,triton_t2_large_7,9389,563,9967
970,speech_recognition,triton_c5_2xlarge_1,9822,182,10019
981,image_classification,triton_c5_2xlarge_1,10027,26,10068
982,image_classification,triton_c5_2xlarge_2,10029,26,10070
984,image_classification,triton_g4dn_xlarge_3,10077,7,10099
985,image_classification,triton_g4dn_xlarge_4,10078,8,10101
988,image_classification,triton_g4dn_xlarge_3,10097,8,10120
989,image_classification,triton_g4dn_xlarge_4,10099,9,10124
987,image_classification,triton_c5_2xlarge_2,10093,21,10129
991,image_classification,triton_g4dn_xlarge_3,10111,11,10138
990,image_classification,triton_g4dn_xlarge_4,10104,13,10143
992,image_classification,triton_c5_2xlarge_2,10151,20,10187
993,image_classification,triton_g4dn_xlarge_3,10174,7,10196
953,speech_recognition,triton_t2_large_6,9646,561,10222
983,speech_recognition,triton_c5_2xlarge_3,10036,175,10227
994,image_classification,triton_g4dn_xlarge_4,10245,9,10269
986,speech_recognition,triton_c5_2xlarge_1,10090,173,10279
996,image_classification,triton_c5_2xlarge_1,10264,26,10305
995,image_classification,triton_t2_large_6,10256,67,10338
997,image_classification,triton_c5_2xlarge_2,10314,21,10350
965,speech_recognition,triton_t2_large_1,9762,576,10353
998,image_classification,triton_c5_2xlarge_3,10392,22,10429
999,image_classification,triton_g4dn_xlarge_3,10425,7,10447
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10497
978,speech_recognition,triton_t2_large_7,9975,563,10553
979,speech_recognition,triton_t2_large_8,9983,590,10588
980,speech_recognition,triton_t2_large_3,10003,580,10598
