task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
502,question_answering,triton_g4dn_xlarge_3,5059,4,5139
474,speech_recognition,triton_c5_2xlarge_3,4869,195,5140
490,image_classification,triton_t2_large_1,4999,74,5149
501,image_classification,triton_g4dn_xlarge_3,5054,9,5149
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5157
506,question_answering,triton_g4dn_xlarge_4,5072,3,5162
507,question_answering,triton_g4dn_xlarge_4,5090,3,5169
503,image_classification,triton_c5_2xlarge_3,5067,29,5172
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5174
499,image_classification,triton_c5_2xlarge_3,5050,21,5200
486,speech_recognition,triton_c5_2xlarge_2,4955,178,5209
509,object_detection,triton_g4dn_xlarge_4,5130,10,5216
481,speech_recognition,triton_c5_2xlarge_1,4924,216,5216
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5222
514,image_classification,triton_g4dn_xlarge_4,5185,10,5271
513,image_classification,triton_g4dn_xlarge_3,5183,12,5271
512,image_classification,triton_c5_2xlarge_3,5182,21,5279
516,image_classification,triton_g4dn_xlarge_4,5198,8,5283
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5293
518,question_answering,triton_g4dn_xlarge_3,5225,3,5304
519,image_classification,triton_g4dn_xlarge_4,5233,7,5317
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5333
521,object_detection,triton_g4dn_xlarge_4,5247,9,5333
522,question_answering,triton_g4dn_xlarge_3,5259,3,5339
523,object_detection,triton_g4dn_xlarge_4,5261,9,5346
524,object_detection,triton_g4dn_xlarge_3,5261,9,5358
525,question_answering,triton_g4dn_xlarge_4,5283,3,5362
526,question_answering,triton_g4dn_xlarge_3,5311,3,5390
510,speech_recognition,triton_c5_2xlarge_1,5155,173,5405
511,speech_recognition,triton_c5_2xlarge_2,5161,176,5413
527,speech_recognition,triton_g4dn_xlarge_4,5350,18,5445
528,object_detection,triton_c5_2xlarge_1,5355,16,5448
530,object_detection,triton_g4dn_xlarge_3,5370,9,5456
531,object_detection,triton_g4dn_xlarge_4,5371,9,5457
533,object_detection,triton_g4dn_xlarge_3,5380,8,5464
532,question_answering,triton_c5_2xlarge_1,5375,14,5465
517,speech_recognition,triton_c5_2xlarge_3,5218,177,5472
469,speech_recognition,triton_t2_large_8,4812,590,5477
534,object_detection,triton_g4dn_xlarge_4,5404,9,5489
538,image_classification,triton_g4dn_xlarge_3,5421,9,5506
539,question_answering,triton_g4dn_xlarge_4,5428,3,5508
537,object_detection,triton_c5_2xlarge_3,5419,19,5514
536,object_detection,triton_c5_2xlarge_1,5418,20,5514
480,speech_recognition,triton_t2_large_3,4915,581,5572
543,question_answering,triton_g4dn_xlarge_4,5508,4,5588
485,speech_recognition,triton_t2_large_7,4936,568,5590
542,object_detection,triton_g4dn_xlarge_3,5505,15,5597
529,speech_recognition,triton_c5_2xlarge_2,5365,178,5621
545,question_answering,triton_g4dn_xlarge_3,5542,3,5622
544,object_detection,triton_t2_large_3,5511,36,5624
489,speech_recognition,triton_t2_large_6,4982,569,5628
546,question_answering,triton_g4dn_xlarge_4,5553,3,5632
548,object_detection,triton_t2_large_6,5574,28,5678
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5694
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5699
540,speech_recognition,triton_c5_2xlarge_1,5455,179,5711
554,image_classification,triton_g4dn_xlarge_4,5617,7,5712
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5721
553,question_answering,triton_t2_large_6,5614,30,5721
557,question_answering,triton_g4dn_xlarge_3,5647,4,5727
558,question_answering,triton_g4dn_xlarge_4,5653,3,5733
556,question_answering,triton_c5_2xlarge_1,5633,14,5734
505,speech_recognition,triton_t2_large_1,5069,581,5736
541,speech_recognition,triton_c5_2xlarge_3,5491,180,5747
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5783
560,question_answering,triton_t2_large_1,5664,43,5784
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5798
567,object_detection,triton_g4dn_xlarge_4,5744,9,5830
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5838
569,question_answering,triton_g4dn_xlarge_4,5760,4,5841
550,speech_recognition,triton_c5_2xlarge_2,5591,175,5842
568,question_answering,triton_g4dn_xlarge_3,5753,3,5843
571,question_answering,triton_g4dn_xlarge_4,5765,3,5845
570,question_answering,triton_g4dn_xlarge_3,5762,3,5851
572,question_answering,triton_c5_2xlarge_2,5768,14,5859
573,object_detection,triton_g4dn_xlarge_4,5801,10,5888
575,image_classification,triton_g4dn_xlarge_3,5816,8,5900
574,question_answering,triton_c5_2xlarge_2,5812,12,5901
576,image_classification,triton_g4dn_xlarge_4,5821,7,5905
577,object_detection,triton_c5_2xlarge_2,5838,18,5933
561,speech_recognition,triton_c5_2xlarge_1,5678,179,5933
562,speech_recognition,triton_c5_2xlarge_3,5680,178,5934
579,image_classification,triton_g4dn_xlarge_3,5865,12,5954
580,question_answering,triton_g4dn_xlarge_4,5874,3,5954
578,question_answering,triton_c5_2xlarge_3,5863,14,5954
581,question_answering,triton_c5_2xlarge_1,5877,13,5966
584,question_answering,triton_g4dn_xlarge_3,5886,3,5966
583,question_answering,triton_c5_2xlarge_3,5883,17,5977
585,image_classification,triton_g4dn_xlarge_4,5894,11,5982
587,question_answering,triton_c5_2xlarge_3,5911,12,6000
586,image_classification,triton_c5_2xlarge_1,5902,24,6003
588,object_detection,triton_g4dn_xlarge_3,5930,9,6016
589,object_detection,triton_g4dn_xlarge_4,5932,10,6019
591,question_answering,triton_c5_2xlarge_3,5980,13,6069
593,question_answering,triton_g4dn_xlarge_4,5999,3,6079
535,speech_recognition,triton_t2_large_8,5415,589,6080
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6092
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6132
582,speech_recognition,triton_c5_2xlarge_2,5882,177,6136
597,object_detection,triton_g4dn_xlarge_4,6050,9,6137
595,image_classification,triton_c5_2xlarge_3,6028,38,6143
598,question_answering,triton_c5_2xlarge_2,6055,14,6156
599,question_answering,triton_c5_2xlarge_3,6068,14,6158
594,image_classification,triton_t2_large_8,6017,78,6172
590,speech_recognition,triton_c5_2xlarge_1,5933,182,6191
547,speech_recognition,triton_t2_large_7,5571,567,6214
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6219
549,speech_recognition,triton_t2_large_3,5574,571,6222
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6224
602,object_detection,triton_t2_large_8,6133,26,6236
604,object_detection,triton_c5_2xlarge_1,6148,18,6243
605,object_detection,triton_c5_2xlarge_2,6149,19,6244
606,object_detection,triton_c5_2xlarge_3,6158,16,6251
607,question_answering,triton_g4dn_xlarge_3,6182,3,6262
603,question_answering,triton_t2_large_3,6146,49,6271
608,object_detection,triton_g4dn_xlarge_4,6199,9,6285
559,speech_recognition,triton_t2_large_6,5656,562,6294
613,object_detection,triton_c5_2xlarge_2,6233,17,6326
610,question_answering,triton_t2_large_8,6218,42,6336
614,question_answering,triton_c5_2xlarge_3,6256,13,6345
615,question_answering,triton_g4dn_xlarge_3,6271,3,6351
616,object_detection,triton_g4dn_xlarge_4,6282,9,6368
565,speech_recognition,triton_t2_large_1,5707,582,6376
617,question_answering,triton_t2_large_6,6287,32,6395
621,object_detection,triton_c5_2xlarge_3,6337,17,6431
622,image_classification,triton_g4dn_xlarge_3,6344,12,6434
620,image_classification,triton_c5_2xlarge_2,6336,22,6435
623,question_answering,triton_g4dn_xlarge_4,6359,3,6439
627,image_classification,triton_g4dn_xlarge_3,6372,7,6456
626,question_answering,triton_c5_2xlarge_3,6368,14,6459
625,image_classification,triton_c5_2xlarge_2,6364,21,6462
618,image_classification,triton_t2_large_8,6301,88,6466
624,question_answering,triton_t2_large_6,6360,30,6467
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6474
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6475
612,speech_recognition,triton_c5_2xlarge_1,6231,176,6484
631,image_classification,triton_c5_2xlarge_2,6394,21,6491
634,object_detection,triton_g4dn_xlarge_4,6429,9,6515
629,question_answering,triton_t2_large_8,6379,51,6518
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6522
638,object_detection,triton_g4dn_xlarge_3,6475,9,6561
639,image_classification,triton_g4dn_xlarge_4,6480,7,6565
635,image_classification,triton_t2_large_6,6430,75,6582
642,image_classification,triton_g4dn_xlarge_4,6507,7,6591
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6599
640,object_detection,triton_t2_large_8,6498,25,6600
645,object_detection,triton_g4dn_xlarge_3,6530,9,6616
644,object_detection,triton_t2_large_8,6526,25,6627
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6628
647,object_detection,triton_g4dn_xlarge_3,6547,9,6633
650,question_answering,triton_g4dn_xlarge_3,6559,3,6639
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6648
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6664
643,image_classification,triton_t2_large_6,6522,67,6665
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6674
632,speech_recognition,triton_c5_2xlarge_3,6425,181,6683
636,speech_recognition,triton_c5_2xlarge_1,6437,175,6689
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6691
637,speech_recognition,triton_c5_2xlarge_2,6444,181,6702
652,speech_recognition,triton_g4dn_xlarge_4,6559,22,6702
658,image_classification,triton_g4dn_xlarge_3,6597,8,6704
649,image_classification,triton_t2_large_8,6556,76,6708
660,image_classification,triton_c5_2xlarge_1,6613,27,6717
661,image_classification,triton_g4dn_xlarge_4,6622,9,6718
662,image_classification,triton_g4dn_xlarge_3,6646,8,6730
656,image_classification,triton_t2_large_6,6579,67,6733
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6750
659,question_answering,triton_t2_large_8,6612,51,6761
666,object_detection,triton_c5_2xlarge_1,6703,16,6796
664,image_classification,triton_t2_large_6,6673,65,6815
665,question_answering,triton_t2_large_8,6702,35,6815
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6818
668,object_detection,triton_g4dn_xlarge_4,6748,14,6839
609,speech_recognition,triton_t2_large_7,6213,566,6856
611,speech_recognition,triton_t2_large_3,6220,573,6870
657,speech_recognition,triton_c5_2xlarge_3,6597,191,6876
672,question_answering,triton_g4dn_xlarge_3,6797,3,6877
653,speech_recognition,triton_c5_2xlarge_2,6560,180,6891
670,object_detection,triton_t2_large_8,6772,43,6892
673,image_classification,triton_g4dn_xlarge_4,6817,8,6902
669,image_classification,triton_t2_large_6,6765,66,6909
674,question_answering,triton_t2_large_7,6840,31,6948
675,object_detection,triton_t2_large_6,6848,25,6951
681,question_answering,triton_g4dn_xlarge_4,6882,4,6963
678,object_detection,triton_c5_2xlarge_2,6871,20,6968
619,speech_recognition,triton_t2_large_1,6314,578,6968
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6976
676,question_answering,triton_t2_large_8,6860,43,6981
679,image_classification,triton_c5_2xlarge_3,6876,38,6991
686,question_answering,triton_c5_2xlarge_3,6919,14,7010
685,image_classification,triton_c5_2xlarge_2,6912,22,7011
687,question_answering,triton_g4dn_xlarge_3,6932,3,7012
684,object_detection,triton_t2_large_1,6902,35,7015
688,object_detection,triton_g4dn_xlarge_4,6949,9,7035
683,image_classification,triton_t2_large_6,6895,65,7038
671,speech_recognition,triton_c5_2xlarge_1,6782,179,7038
691,question_answering,triton_c5_2xlarge_2,6954,14,7045
692,question_answering,triton_c5_2xlarge_3,6959,12,7049
693,object_detection,triton_g4dn_xlarge_3,6977,9,7063
689,question_answering,triton_t2_large_8,6952,36,7064
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7077
695,question_answering,triton_t2_large_6,6982,30,7089
690,image_classification,triton_t2_large_1,6954,69,7100
697,image_classification,triton_c5_2xlarge_1,7004,21,7102
698,image_classification,triton_c5_2xlarge_2,7009,21,7107
700,image_classification,triton_g4dn_xlarge_3,7039,7,7124
699,image_classification,triton_c5_2xlarge_3,7014,38,7129
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7141
705,question_answering,triton_c5_2xlarge_2,7076,13,7167
704,object_detection,triton_c5_2xlarge_1,7075,16,7168
703,object_detection,triton_t2_large_1,7068,26,7172
706,question_answering,triton_c5_2xlarge_3,7091,12,7181
707,question_answering,triton_g4dn_xlarge_3,7107,3,7188
702,image_classification,triton_t2_large_6,7046,74,7197
708,object_detection,triton_g4dn_xlarge_4,7137,13,7227
709,object_detection,triton_t2_large_6,7151,26,7255
714,object_detection,triton_g4dn_xlarge_3,7203,9,7289
713,image_classification,triton_c5_2xlarge_3,7176,38,7292
715,object_detection,triton_g4dn_xlarge_4,7212,9,7298
717,object_detection,triton_c5_2xlarge_3,7234,16,7328
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7333
716,question_answering,triton_t2_large_6,7227,29,7333
719,image_classification,triton_g4dn_xlarge_4,7249,8,7334
721,question_answering,triton_c5_2xlarge_3,7262,14,7353
722,object_detection,triton_g4dn_xlarge_3,7267,9,7354
723,image_classification,triton_g4dn_xlarge_4,7278,8,7364
720,question_answering,triton_t2_large_6,7258,29,7365
725,image_classification,triton_g4dn_xlarge_3,7288,8,7373
724,object_detection,triton_c5_2xlarge_3,7285,17,7380
726,image_classification,triton_g4dn_xlarge_4,7294,8,7380
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7395
727,object_detection,triton_t2_large_6,7297,30,7404
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7410
711,speech_recognition,triton_c5_2xlarge_1,7157,181,7415
731,object_detection,triton_g4dn_xlarge_3,7329,9,7415
712,speech_recognition,triton_c5_2xlarge_2,7174,177,7429
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7435
734,question_answering,triton_c5_2xlarge_1,7362,13,7452
737,question_answering,triton_g4dn_xlarge_4,7402,3,7482
736,question_answering,triton_g4dn_xlarge_3,7401,3,7482
735,question_answering,triton_c5_2xlarge_2,7400,13,7490
740,object_detection,triton_g4dn_xlarge_4,7409,11,7497
738,object_detection,triton_c5_2xlarge_1,7407,21,7506
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7506
677,speech_recognition,triton_t2_large_3,6862,578,7517
741,object_detection,triton_c5_2xlarge_2,7424,20,7521
682,speech_recognition,triton_t2_large_7,6885,567,7530
742,image_classification,triton_g4dn_xlarge_3,7449,8,7534
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7557
746,question_answering,triton_c5_2xlarge_1,7485,12,7575
730,speech_recognition,triton_c5_2xlarge_3,7322,183,7582
745,object_detection,triton_t2_large_3,7479,37,7593
747,image_classification,triton_c5_2xlarge_2,7498,21,7596
750,question_answering,triton_g4dn_xlarge_4,7531,3,7612
748,question_answering,triton_c5_2xlarge_3,7521,14,7612
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7621
753,question_answering,triton_c5_2xlarge_2,7547,13,7637
754,question_answering,triton_c5_2xlarge_3,7562,12,7651
756,object_detection,triton_g4dn_xlarge_4,7568,10,7655
751,question_answering,triton_t2_large_3,7542,38,7657
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7660
696,speech_recognition,triton_t2_large_8,6990,599,7667
759,question_answering,triton_g4dn_xlarge_3,7588,3,7669
757,image_classification,triton_c5_2xlarge_2,7576,27,7681
760,image_classification,triton_g4dn_xlarge_4,7596,12,7686
765,question_answering,triton_g4dn_xlarge_4,7648,5,7730
764,object_detection,triton_g4dn_xlarge_3,7647,9,7733
763,question_answering,triton_c5_2xlarge_2,7646,13,7737
761,image_classification,triton_t2_large_8,7607,69,7754
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7774
768,question_answering,triton_g4dn_xlarge_4,7695,4,7776
770,image_classification,triton_g4dn_xlarge_3,7699,9,7785
762,image_classification,triton_t2_large_3,7622,90,7790
710,speech_recognition,triton_t2_large_1,7152,567,7796
752,speech_recognition,triton_c5_2xlarge_1,7545,174,7797
771,object_detection,triton_g4dn_xlarge_4,7712,10,7799
769,object_detection,triton_t2_large_8,7698,27,7802
776,question_answering,triton_g4dn_xlarge_3,7732,3,7813
775,object_detection,triton_c5_2xlarge_1,7730,22,7830
774,object_detection,triton_t2_large_3,7727,29,7833
777,object_detection,triton_g4dn_xlarge_4,7742,16,7835
758,speech_recognition,triton_c5_2xlarge_3,7583,181,7842
779,image_classification,triton_c5_2xlarge_1,7769,21,7868
780,object_detection,triton_c5_2xlarge_3,7776,19,7872
778,object_detection,triton_t2_large_3,7767,29,7873
773,image_classification,triton_t2_large_1,7725,76,7878
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7907
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7914
766,speech_recognition,triton_c5_2xlarge_2,7676,177,7931
785,image_classification,triton_c5_2xlarge_1,7846,21,7945
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7948
788,object_detection,triton_g4dn_xlarge_4,7869,10,7957
784,question_answering,triton_t2_large_3,7846,37,7961
786,image_classification,triton_c5_2xlarge_3,7849,38,7965
790,object_detection,triton_c5_2xlarge_2,7883,16,7976
792,question_answering,triton_g4dn_xlarge_3,7897,4,7979
783,image_classification,triton_t2_large_1,7834,69,7980
733,speech_recognition,triton_t2_large_6,7357,558,7992
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7997
795,question_answering,triton_c5_2xlarge_2,7924,13,8015
796,question_answering,triton_g4dn_xlarge_3,7940,3,8021
797,question_answering,triton_g4dn_xlarge_4,7944,3,8025
794,image_classification,triton_t2_large_3,7902,74,8054
798,object_detection,triton_t2_large_6,7950,32,8059
800,question_answering,triton_c5_2xlarge_2,7970,12,8060
801,question_answering,triton_g4dn_xlarge_3,7982,3,8062
799,question_answering,triton_t2_large_1,7965,39,8082
744,speech_recognition,triton_t2_large_7,7463,563,8103
802,question_answering,triton_g4dn_xlarge_4,8031,3,8112
789,speech_recognition,triton_c5_2xlarge_1,7879,179,8136
791,speech_recognition,triton_c5_2xlarge_3,7896,181,8155
803,image_classification,triton_t2_large_7,8032,73,8184
808,question_answering,triton_c5_2xlarge_2,8096,13,8186
811,object_detection,triton_g4dn_xlarge_4,8110,9,8197
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8202
812,object_detection,triton_t2_large_7,8111,35,8224
814,question_answering,triton_g4dn_xlarge_3,8150,3,8231
815,question_answering,triton_g4dn_xlarge_4,8153,3,8234
818,question_answering,triton_g4dn_xlarge_4,8166,3,8247
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8254
820,object_detection,triton_g4dn_xlarge_4,8170,9,8257
819,object_detection,triton_g4dn_xlarge_3,8169,9,8266
821,image_classification,triton_g4dn_xlarge_4,8182,7,8268
823,question_answering,triton_g4dn_xlarge_4,8222,5,8304
816,image_classification,triton_t2_large_7,8155,73,8306
822,image_classification,triton_g4dn_xlarge_3,8222,7,8307
824,question_answering,triton_g4dn_xlarge_4,8228,3,8309
807,speech_recognition,triton_c5_2xlarge_1,8095,176,8349
809,speech_recognition,triton_c5_2xlarge_3,8101,178,8357
827,image_classification,triton_g4dn_xlarge_4,8275,7,8361
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8367
813,speech_recognition,triton_c5_2xlarge_2,8114,181,8374
828,object_detection,triton_c5_2xlarge_1,8292,16,8385
772,speech_recognition,triton_t2_large_8,7725,597,8399
829,object_detection,triton_c5_2xlarge_2,8310,24,8412
832,question_answering,triton_g4dn_xlarge_4,8349,3,8430
831,object_detection,triton_g4dn_xlarge_3,8346,8,8432
836,object_detection,triton_g4dn_xlarge_3,8386,9,8473
835,image_classification,triton_c5_2xlarge_2,8375,21,8474
841,image_classification,triton_g4dn_xlarge_3,8396,7,8481
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8486
840,object_detection,triton_g4dn_xlarge_3,8394,8,8491
842,question_answering,triton_g4dn_xlarge_4,8411,3,8493
843,image_classification,triton_g4dn_xlarge_3,8417,7,8502
838,question_answering,triton_c5_2xlarge_2,8390,24,8503
839,question_answering,triton_g4dn_xlarge_4,8390,3,8504
833,image_classification,triton_t2_large_8,8368,69,8515
844,object_detection,triton_c5_2xlarge_2,8427,18,8522
845,object_detection,triton_g4dn_xlarge_3,8434,9,8522
846,speech_recognition,triton_g4dn_xlarge_4,8435,21,8533
848,question_answering,triton_c5_2xlarge_2,8466,13,8557
849,object_detection,triton_g4dn_xlarge_3,8474,8,8560
852,object_detection,triton_g4dn_xlarge_3,8486,14,8578
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8579
830,speech_recognition,triton_c5_2xlarge_3,8328,178,8584
853,image_classification,triton_g4dn_xlarge_4,8487,7,8594
847,image_classification,triton_t2_large_8,8465,68,8612
856,object_detection,triton_g4dn_xlarge_4,8537,11,8626
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8629
834,speech_recognition,triton_c5_2xlarge_1,8372,186,8636
858,object_detection,triton_c5_2xlarge_1,8604,16,8698
804,speech_recognition,triton_t2_large_6,8059,571,8707
857,image_classification,triton_t2_large_8,8565,68,8711
805,speech_recognition,triton_t2_large_1,8070,571,8718
859,image_classification,triton_g4dn_xlarge_3,8640,8,8726
860,image_classification,triton_g4dn_xlarge_4,8643,7,8728
851,speech_recognition,triton_c5_2xlarge_2,8483,184,8745
806,speech_recognition,triton_t2_large_3,8091,581,8751
854,speech_recognition,triton_c5_2xlarge_3,8511,176,8765
863,question_answering,triton_t2_large_1,8675,31,8784
864,object_detection,triton_t2_large_3,8687,34,8799
866,question_answering,triton_c5_2xlarge_2,8720,12,8811
862,image_classification,triton_t2_large_8,8658,75,8811
868,question_answering,triton_g4dn_xlarge_3,8730,3,8811
867,object_detection,triton_c5_2xlarge_3,8726,16,8820
869,object_detection,triton_g4dn_xlarge_4,8754,9,8841
870,question_answering,triton_t2_large_8,8760,36,8874
873,question_answering,triton_c5_2xlarge_2,8785,13,8876
874,question_answering,triton_c5_2xlarge_3,8787,12,8878
825,speech_recognition,triton_t2_large_7,8237,564,8879
871,question_answering,triton_t2_large_1,8780,31,8890
872,question_answering,triton_t2_large_3,8783,33,8894
875,object_detection,triton_g4dn_xlarge_3,8812,9,8898
876,image_classification,triton_g4dn_xlarge_4,8813,8,8899
865,speech_recognition,triton_c5_2xlarge_1,8690,179,8947
881,question_answering,triton_c5_2xlarge_1,8876,14,8969
882,question_answering,triton_c5_2xlarge_2,8877,14,8969
877,image_classification,triton_t2_large_7,8815,77,8970
879,object_detection,triton_t2_large_1,8860,35,8973
883,question_answering,triton_c5_2xlarge_3,8894,13,8985
885,question_answering,triton_g4dn_xlarge_4,8906,3,8988
878,image_classification,triton_t2_large_8,8842,69,8989
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8991
889,object_detection,triton_c5_2xlarge_1,8922,16,9016
888,question_answering,triton_t2_large_1,8917,40,9035
890,image_classification,triton_c5_2xlarge_2,8964,22,9064
892,question_answering,triton_g4dn_xlarge_3,8994,3,9075
893,question_answering,triton_g4dn_xlarge_4,9008,3,9090
895,question_answering,triton_c5_2xlarge_1,9027,12,9117
897,object_detection,triton_g4dn_xlarge_3,9032,9,9120
894,question_answering,triton_t2_large_1,9019,32,9129
896,image_classification,triton_c5_2xlarge_2,9030,21,9130
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9141
899,image_classification,triton_c5_2xlarge_1,9044,26,9149
901,image_classification,triton_g4dn_xlarge_3,9080,11,9170
902,image_classification,triton_g4dn_xlarge_4,9103,8,9190
904,object_detection,triton_c5_2xlarge_1,9122,15,9215
905,image_classification,triton_g4dn_xlarge_3,9139,7,9225
891,speech_recognition,triton_c5_2xlarge_3,8982,182,9242
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9244
909,question_answering,triton_g4dn_xlarge_3,9210,3,9291
861,speech_recognition,triton_t2_large_6,8655,558,9291
908,question_answering,triton_c5_2xlarge_3,9206,12,9297
910,image_classification,triton_g4dn_xlarge_4,9229,7,9315
900,speech_recognition,triton_c5_2xlarge_2,9073,178,9329
912,question_answering,triton_c5_2xlarge_2,9259,14,9353
914,image_classification,triton_g4dn_xlarge_3,9288,8,9375
915,object_detection,triton_g4dn_xlarge_4,9288,10,9377
913,image_classification,triton_c5_2xlarge_3,9261,39,9378
916,image_classification,triton_c5_2xlarge_2,9303,21,9402
918,object_detection,triton_g4dn_xlarge_3,9325,9,9413
917,image_classification,triton_c5_2xlarge_3,9316,38,9434
919,image_classification,triton_g4dn_xlarge_4,9347,8,9434
921,image_classification,triton_g4dn_xlarge_3,9350,7,9436
920,question_answering,triton_c5_2xlarge_2,9349,13,9440
907,speech_recognition,triton_c5_2xlarge_1,9199,174,9451
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9463
926,image_classification,triton_g4dn_xlarge_3,9391,10,9480
924,question_answering,triton_c5_2xlarge_2,9391,13,9482
925,object_detection,triton_c5_2xlarge_3,9391,18,9488
927,object_detection,triton_g4dn_xlarge_4,9408,9,9496
880,speech_recognition,triton_t2_large_3,8862,578,9518
929,question_answering,triton_c5_2xlarge_3,9441,12,9532
931,image_classification,triton_g4dn_xlarge_4,9454,7,9540
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9544
886,speech_recognition,triton_t2_large_7,8912,561,9551
933,question_answering,triton_c5_2xlarge_3,9469,12,9560
935,question_answering,triton_g4dn_xlarge_4,9481,3,9563
932,question_answering,triton_t2_large_3,9466,34,9578
934,speech_recognition,triton_g4dn_xlarge_3,9479,21,9578
937,object_detection,triton_c5_2xlarge_3,9483,18,9580
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9586
887,speech_recognition,triton_t2_large_8,8917,592,9588
936,object_detection,triton_t2_large_7,9482,32,9592
941,question_answering,triton_g4dn_xlarge_3,9533,3,9615
939,object_detection,triton_t2_large_3,9497,32,9618
940,question_answering,triton_c5_2xlarge_3,9529,12,9619
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9632
923,speech_recognition,triton_c5_2xlarge_1,9389,173,9641
943,question_answering,triton_t2_large_7,9546,30,9654
944,object_detection,triton_t2_large_8,9549,28,9656
947,question_answering,triton_c5_2xlarge_3,9587,12,9678
946,image_classification,triton_c5_2xlarge_1,9578,23,9680
945,question_answering,triton_t2_large_3,9573,32,9684
928,speech_recognition,triton_c5_2xlarge_2,9411,195,9685
949,object_detection,triton_g4dn_xlarge_4,9601,9,9688
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9691
950,object_detection,triton_t2_large_7,9619,27,9724
952,object_detection,triton_t2_large_3,9642,28,9749
954,image_classification,triton_c5_2xlarge_2,9651,21,9751
903,speech_recognition,triton_t2_large_1,9111,576,9766
951,image_classification,triton_t2_large_8,9624,73,9777
957,question_answering,triton_g4dn_xlarge_4,9697,4,9779
956,object_detection,triton_g4dn_xlarge_3,9694,9,9782
955,image_classification,triton_c5_2xlarge_3,9678,38,9795
958,object_detection,triton_t2_large_7,9703,38,9819
960,question_answering,triton_t2_large_1,9712,31,9822
959,question_answering,triton_t2_large_8,9710,40,9829
964,object_detection,triton_g4dn_xlarge_3,9758,9,9846
963,object_detection,triton_c5_2xlarge_3,9754,16,9849
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9859
966,object_detection,triton_t2_large_7,9769,31,9879
967,object_detection,triton_t2_large_8,9777,25,9881
911,speech_recognition,triton_t2_large_6,9248,557,9883
953,speech_recognition,triton_c5_2xlarge_1,9646,175,9899
968,question_answering,triton_t2_large_1,9796,31,9905
971,image_classification,triton_g4dn_xlarge_4,9823,7,9909
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9919
969,image_classification,triton_c5_2xlarge_3,9814,38,9932
972,object_detection,triton_t2_large_7,9838,28,9944
