task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
493,speech_recognition,triton_g4dn_xlarge_3,5018,22,5052
498,object_detection,triton_g4dn_xlarge_3,5049,9,5070
499,image_classification,triton_g4dn_xlarge_4,5050,9,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
497,object_detection,triton_c5_2xlarge_2,5046,16,5073
490,image_classification,triton_t2_large_6,4999,73,5085
503,image_classification,triton_g4dn_xlarge_3,5067,7,5086
495,question_answering,triton_t2_large_8,5021,39,5092
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5094
501,image_classification,triton_c5_2xlarge_2,5054,27,5102
437,speech_recognition,triton_t2_large_7,4521,573,5105
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5110
481,speech_recognition,triton_c5_2xlarge_3,4924,176,5112
480,speech_recognition,triton_c5_2xlarge_1,4915,196,5122
506,question_answering,triton_t2_large_8,5072,35,5129
509,object_detection,triton_t2_large_8,5130,28,5170
513,image_classification,triton_g4dn_xlarge_3,5183,8,5202
514,image_classification,triton_g4dn_xlarge_4,5185,9,5205
516,image_classification,triton_g4dn_xlarge_3,5198,7,5217
512,image_classification,triton_c5_2xlarge_3,5182,24,5217
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5248
518,question_answering,triton_c5_2xlarge_3,5225,13,5250
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
522,question_answering,triton_g4dn_xlarge_3,5259,3,5273
521,object_detection,triton_c5_2xlarge_3,5247,18,5276
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5276
523,object_detection,triton_g4dn_xlarge_4,5261,10,5293
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
524,object_detection,triton_c5_2xlarge_3,5261,19,5303
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
510,speech_recognition,triton_c5_2xlarge_1,5155,175,5342
511,speech_recognition,triton_c5_2xlarge_2,5161,176,5349
528,object_detection,triton_c5_2xlarge_2,5355,22,5389
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
531,object_detection,triton_g4dn_xlarge_4,5371,11,5393
532,question_answering,triton_g4dn_xlarge_3,5375,3,5401
469,speech_recognition,triton_t2_large_3,4812,580,5402
533,object_detection,triton_c5_2xlarge_2,5380,15,5407
534,object_detection,triton_g4dn_xlarge_4,5404,9,5426
538,image_classification,triton_g4dn_xlarge_4,5421,10,5442
537,object_detection,triton_g4dn_xlarge_3,5419,12,5442
536,object_detection,triton_c5_2xlarge_2,5418,17,5447
474,speech_recognition,triton_t2_large_1,4869,579,5459
539,question_answering,triton_c5_2xlarge_2,5428,14,5465
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5521
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
527,speech_recognition,triton_c5_2xlarge_1,5350,173,5534
543,question_answering,triton_c5_2xlarge_2,5508,19,5539
529,speech_recognition,triton_c5_2xlarge_3,5365,178,5555
542,object_detection,triton_t2_large_1,5505,39,5556
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
546,question_answering,triton_t2_large_1,5553,38,5603
548,object_detection,triton_c5_2xlarge_2,5574,17,5603
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5621
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5629
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
553,question_answering,triton_c5_2xlarge_2,5614,19,5645
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5655
504,speech_recognition,triton_t2_large_6,5069,565,5656
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
558,question_answering,triton_t2_large_6,5653,38,5702
508,speech_recognition,triton_t2_large_7,5127,566,5705
561,speech_recognition,triton_g4dn_xlarge_4,5678,21,5711
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5712
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5740
547,speech_recognition,triton_c5_2xlarge_1,5571,173,5757
567,object_detection,triton_g4dn_xlarge_3,5744,10,5765
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
549,speech_recognition,triton_c5_2xlarge_3,5574,192,5778
568,question_answering,triton_c5_2xlarge_1,5753,14,5779
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_c5_2xlarge_1,5768,13,5793
515,speech_recognition,triton_t2_large_8,5187,595,5794
570,question_answering,triton_c5_2xlarge_3,5762,14,5798
573,object_detection,triton_g4dn_xlarge_3,5801,9,5823
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
559,speech_recognition,triton_c5_2xlarge_2,5656,177,5845
576,image_classification,triton_c5_2xlarge_1,5821,21,5854
577,object_detection,triton_c5_2xlarge_2,5838,17,5868
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
578,question_answering,triton_c5_2xlarge_3,5863,12,5887
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
581,question_answering,triton_c5_2xlarge_1,5877,12,5901
575,image_classification,triton_t2_large_8,5816,77,5906
583,question_answering,triton_c5_2xlarge_3,5883,16,5911
585,image_classification,triton_g4dn_xlarge_4,5894,11,5916
587,question_answering,triton_c5_2xlarge_1,5911,12,5935
589,object_detection,triton_g4dn_xlarge_3,5932,10,5954
588,object_detection,triton_c5_2xlarge_3,5930,16,5958
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5965
586,image_classification,triton_t2_large_8,5902,70,5984
535,speech_recognition,triton_t2_large_3,5415,574,6001
593,question_answering,triton_c5_2xlarge_1,5999,12,6023
591,question_answering,triton_t2_large_8,5980,45,6037
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
594,image_classification,triton_c5_2xlarge_3,6017,21,6050
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6066
582,speech_recognition,triton_c5_2xlarge_2,5882,179,6073
598,question_answering,triton_c5_2xlarge_1,6055,12,6079
597,object_detection,triton_t2_large_8,6050,28,6090
599,question_answering,triton_c5_2xlarge_2,6068,14,6094
602,object_detection,triton_g4dn_xlarge_4,6133,11,6155
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6160
604,object_detection,triton_c5_2xlarge_1,6148,20,6180
605,object_detection,triton_c5_2xlarge_2,6149,19,6181
606,object_detection,triton_g4dn_xlarge_3,6158,12,6182
603,question_answering,triton_t2_large_8,6146,36,6195
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
552,speech_recognition,triton_t2_large_1,5604,581,6197
610,question_answering,triton_c5_2xlarge_1,6218,12,6242
608,object_detection,triton_t2_large_8,6199,39,6250
613,object_detection,triton_g4dn_xlarge_4,6233,10,6254
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
564,speech_recognition,triton_t2_large_6,5704,558,6274
563,speech_recognition,triton_t2_large_7,5688,568,6280
615,question_answering,triton_c5_2xlarge_1,6271,12,6295
614,question_answering,triton_t2_large_8,6256,36,6304
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
617,question_answering,triton_g4dn_xlarge_4,6287,4,6304
600,speech_recognition,triton_c5_2xlarge_3,6124,187,6323
621,object_detection,triton_c5_2xlarge_1,6337,17,6366
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6376
622,image_classification,triton_c5_2xlarge_3,6344,22,6378
618,image_classification,triton_t2_large_7,6301,67,6380
627,image_classification,triton_g4dn_xlarge_3,6372,8,6391
626,question_answering,triton_c5_2xlarge_3,6368,14,6394
625,image_classification,triton_c5_2xlarge_1,6364,25,6400
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
611,speech_recognition,triton_c5_2xlarge_2,6220,180,6413
620,image_classification,triton_t2_large_8,6336,70,6418
631,image_classification,triton_c5_2xlarge_1,6394,21,6427
629,question_answering,triton_t2_large_7,6379,37,6428
635,image_classification,triton_g4dn_xlarge_4,6430,9,6451
634,object_detection,triton_g4dn_xlarge_3,6429,9,6451
639,image_classification,triton_g4dn_xlarge_3,6480,7,6500
638,object_detection,triton_c5_2xlarge_1,6475,16,6503
640,object_detection,triton_g4dn_xlarge_4,6498,10,6520
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
643,image_classification,triton_g4dn_xlarge_4,6522,8,6542
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
645,object_detection,triton_g4dn_xlarge_4,6530,9,6552
647,object_detection,triton_g4dn_xlarge_4,6547,10,6569
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6573
650,question_answering,triton_g4dn_xlarge_4,6559,3,6574
592,speech_recognition,triton_t2_large_3,5997,574,6583
649,image_classification,triton_g4dn_xlarge_4,6556,7,6586
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6594
656,image_classification,triton_g4dn_xlarge_4,6579,8,6599
632,speech_recognition,triton_c5_2xlarge_2,6425,179,6617
633,speech_recognition,triton_c5_2xlarge_3,6426,181,6620
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6622
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6624
660,image_classification,triton_g4dn_xlarge_4,6613,9,6634
659,question_answering,triton_c5_2xlarge_3,6612,14,6639
661,image_classification,triton_g4dn_xlarge_4,6622,8,6642
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6647
653,speech_recognition,triton_g4dn_xlarge_4,6560,18,6665
662,image_classification,triton_g4dn_xlarge_3,6646,8,6667
658,image_classification,triton_c5_2xlarge_3,6597,32,6673
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
641,speech_recognition,triton_c5_2xlarge_1,6503,179,6694
664,image_classification,triton_c5_2xlarge_3,6673,21,6707
665,question_answering,triton_g4dn_xlarge_3,6702,3,6718
666,object_detection,triton_g4dn_xlarge_4,6703,10,6725
668,object_detection,triton_c5_2xlarge_3,6748,16,6777
669,image_classification,triton_g4dn_xlarge_3,6765,7,6784
670,object_detection,triton_g4dn_xlarge_4,6772,10,6794
657,speech_recognition,triton_c5_2xlarge_2,6597,179,6799
609,speech_recognition,triton_t2_large_1,6213,580,6807
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
673,image_classification,triton_g4dn_xlarge_4,6817,8,6837
675,object_detection,triton_c5_2xlarge_2,6848,16,6876
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
619,speech_recognition,triton_t2_large_6,6314,558,6884
674,question_answering,triton_t2_large_1,6840,32,6884
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6893
679,image_classification,triton_g4dn_xlarge_3,6876,7,6896
678,object_detection,triton_c5_2xlarge_2,6871,17,6900
667,speech_recognition,triton_c5_2xlarge_1,6723,178,6913
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6916
683,image_classification,triton_g4dn_xlarge_4,6895,9,6916
681,question_answering,triton_t2_large_1,6882,31,6926
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
684,object_detection,triton_c5_2xlarge_1,6902,24,6938
685,image_classification,triton_c5_2xlarge_2,6912,21,6946
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
691,question_answering,triton_g4dn_xlarge_3,6954,5,6971
671,speech_recognition,triton_c5_2xlarge_3,6782,178,6973
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
689,question_answering,triton_c5_2xlarge_1,6952,12,6977
690,image_classification,triton_c5_2xlarge_2,6954,22,6988
688,object_detection,triton_t2_large_1,6949,39,7001
695,question_answering,triton_c5_2xlarge_3,6982,13,7007
693,object_detection,triton_c5_2xlarge_1,6977,17,7007
636,speech_recognition,triton_t2_large_7,6437,564,7013
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
697,image_classification,triton_g4dn_xlarge_4,7004,8,7024
637,speech_recognition,triton_t2_large_8,6444,591,7048
702,image_classification,triton_g4dn_xlarge_3,7046,8,7066
700,image_classification,triton_c5_2xlarge_1,7039,21,7072
703,object_detection,triton_g4dn_xlarge_4,7068,15,7096
698,image_classification,triton_t2_large_7,7009,74,7096
705,question_answering,triton_c5_2xlarge_1,7076,14,7102
699,image_classification,triton_t2_large_1,7014,78,7105
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
704,object_detection,triton_t2_large_8,7075,36,7124
655,speech_recognition,triton_t2_large_3,6578,583,7174
694,speech_recognition,triton_c5_2xlarge_2,6981,180,7174
708,object_detection,triton_t2_large_7,7137,26,7177
709,object_detection,triton_t2_large_8,7151,31,7195
713,image_classification,triton_g4dn_xlarge_3,7176,7,7196
714,object_detection,triton_g4dn_xlarge_4,7203,10,7226
701,speech_recognition,triton_c5_2xlarge_3,7045,180,7237
715,object_detection,triton_t2_large_7,7212,32,7257
719,image_classification,triton_g4dn_xlarge_3,7249,7,7269
720,question_answering,triton_g4dn_xlarge_4,7258,3,7274
716,question_answering,triton_t2_large_8,7227,40,7279
717,object_detection,triton_t2_large_3,7234,43,7290
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
725,image_classification,triton_g4dn_xlarge_4,7288,8,7308
721,question_answering,triton_t2_large_7,7262,34,7309
726,image_classification,triton_g4dn_xlarge_3,7294,7,7314
727,object_detection,triton_g4dn_xlarge_4,7297,9,7318
722,object_detection,triton_t2_large_8,7267,41,7320
711,speech_recognition,triton_c5_2xlarge_1,7157,177,7347
731,object_detection,triton_g4dn_xlarge_4,7329,9,7351
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
712,speech_recognition,triton_c5_2xlarge_2,7174,176,7363
723,image_classification,triton_t2_large_3,7278,77,7368
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
737,question_answering,triton_g4dn_xlarge_3,7402,3,7417
738,object_detection,triton_g4dn_xlarge_4,7407,10,7429
718,speech_recognition,triton_c5_2xlarge_3,7237,181,7431
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7440
740,object_detection,triton_g4dn_xlarge_4,7409,10,7442
736,question_answering,triton_t2_large_3,7401,33,7447
680,speech_recognition,triton_t2_large_6,6881,559,7452
741,object_detection,triton_c5_2xlarge_3,7424,17,7454
742,image_classification,triton_g4dn_xlarge_3,7449,7,7469
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7494
746,question_answering,triton_c5_2xlarge_3,7485,13,7511
747,image_classification,triton_g4dn_xlarge_3,7498,8,7518
745,object_detection,triton_t2_large_3,7479,29,7521
732,speech_recognition,triton_c5_2xlarge_1,7339,173,7525
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
733,speech_recognition,triton_c5_2xlarge_2,7357,176,7546
750,question_answering,triton_c5_2xlarge_1,7531,13,7557
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
751,question_answering,triton_c5_2xlarge_2,7542,14,7570
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
757,image_classification,triton_g4dn_xlarge_3,7576,7,7597
756,object_detection,triton_c5_2xlarge_2,7568,17,7598
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7614
759,question_answering,triton_c5_2xlarge_2,7588,14,7615
760,image_classification,triton_g4dn_xlarge_3,7596,7,7616
761,image_classification,triton_g4dn_xlarge_4,7607,8,7629
762,image_classification,triton_c5_2xlarge_2,7622,22,7657
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
764,object_detection,triton_g4dn_xlarge_4,7647,9,7669
765,question_answering,triton_c5_2xlarge_2,7648,15,7676
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,19,7710
768,question_answering,triton_c5_2xlarge_2,7695,12,7721
770,image_classification,triton_g4dn_xlarge_4,7699,14,7726
769,object_detection,triton_g4dn_xlarge_3,7698,15,7726
752,speech_recognition,triton_c5_2xlarge_3,7545,177,7735
771,object_detection,triton_c5_2xlarge_2,7712,17,7742
710,speech_recognition,triton_t2_large_1,7152,579,7744
773,image_classification,triton_g4dn_xlarge_3,7725,9,7747
774,object_detection,triton_g4dn_xlarge_4,7727,10,7751
755,speech_recognition,triton_c5_2xlarge_1,7564,178,7754
775,object_detection,triton_c5_2xlarge_2,7730,22,7765
777,object_detection,triton_c5_2xlarge_1,7742,23,7778
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
776,question_answering,triton_t2_large_1,7732,50,7795
778,object_detection,triton_c5_2xlarge_2,7767,16,7796
780,object_detection,triton_g4dn_xlarge_4,7776,12,7801
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
785,image_classification,triton_g4dn_xlarge_4,7846,8,7867
783,image_classification,triton_c5_2xlarge_2,7834,21,7868
786,image_classification,triton_g4dn_xlarge_4,7849,8,7881
728,speech_recognition,triton_t2_large_7,7297,574,7883
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
788,object_detection,triton_c5_2xlarge_2,7869,17,7899
790,object_detection,triton_g4dn_xlarge_4,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7912
772,speech_recognition,triton_c5_2xlarge_3,7725,177,7916
729,speech_recognition,triton_t2_large_8,7315,590,7919
794,image_classification,triton_g4dn_xlarge_4,7902,8,7923
792,question_answering,triton_c5_2xlarge_2,7897,14,7924
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7935
796,question_answering,triton_c5_2xlarge_2,7940,12,7965
797,question_answering,triton_c5_2xlarge_3,7944,12,7969
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
795,question_answering,triton_t2_large_8,7924,35,7973
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
801,question_answering,triton_c5_2xlarge_2,7982,13,8008
782,speech_recognition,triton_c5_2xlarge_1,7818,178,8009
800,question_answering,triton_t2_large_8,7970,35,8018
744,speech_recognition,triton_t2_large_6,7463,560,8036
803,image_classification,triton_g4dn_xlarge_3,8032,7,8053
802,question_answering,triton_c5_2xlarge_3,8031,12,8056
804,speech_recognition,triton_g4dn_xlarge_4,8059,18,8090
749,speech_recognition,triton_t2_large_3,7524,576,8113
808,question_answering,triton_c5_2xlarge_2,8096,12,8122
811,object_detection,triton_g4dn_xlarge_4,8110,10,8134
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8138
812,object_detection,triton_t2_large_3,8111,33,8157
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
815,question_answering,triton_g4dn_xlarge_4,8153,3,8169
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8189
820,object_detection,triton_g4dn_xlarge_4,8170,11,8194
821,image_classification,triton_g4dn_xlarge_4,8182,7,8202
819,object_detection,triton_g4dn_xlarge_3,8169,10,8202
816,image_classification,triton_t2_large_3,8155,69,8237
823,question_answering,triton_g4dn_xlarge_4,8222,7,8243
822,image_classification,triton_g4dn_xlarge_3,8222,12,8247
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
824,question_answering,triton_t2_large_3,8228,43,8285
807,speech_recognition,triton_c5_2xlarge_1,8095,178,8286
809,speech_recognition,triton_c5_2xlarge_3,8101,178,8292
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8302
828,object_detection,triton_c5_2xlarge_1,8292,17,8323
829,object_detection,triton_c5_2xlarge_3,8310,17,8341
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8361
827,image_classification,triton_t2_large_3,8275,78,8367
831,object_detection,triton_g4dn_xlarge_4,8346,10,8370
832,question_answering,triton_c5_2xlarge_1,8349,12,8376
781,speech_recognition,triton_t2_large_1,7810,572,8396
835,image_classification,triton_g4dn_xlarge_4,8375,8,8397
833,image_classification,triton_c5_2xlarge_3,8368,22,8404
834,speech_recognition,triton_g4dn_xlarge_3,8372,20,8405
838,question_answering,triton_c5_2xlarge_1,8390,14,8417
840,object_detection,triton_g4dn_xlarge_3,8394,15,8423
841,image_classification,triton_g4dn_xlarge_4,8396,13,8423
839,question_answering,triton_c5_2xlarge_3,8390,20,8424
842,question_answering,triton_c5_2xlarge_1,8411,12,8437
836,object_detection,triton_t2_large_1,8386,40,8440
844,object_detection,triton_g4dn_xlarge_3,8427,11,8453
813,speech_recognition,triton_c5_2xlarge_2,8114,329,8456
843,image_classification,triton_c5_2xlarge_3,8417,25,8456
845,object_detection,triton_g4dn_xlarge_4,8434,10,8458
791,speech_recognition,triton_t2_large_7,7896,565,8474
848,question_answering,triton_c5_2xlarge_2,8466,13,8492
847,image_classification,triton_c5_2xlarge_1,8465,21,8500
849,object_detection,triton_c5_2xlarge_3,8474,16,8504
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8515
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8516
853,image_classification,triton_c5_2xlarge_1,8487,20,8522
852,object_detection,triton_t2_large_7,8486,32,8532
856,object_detection,triton_g4dn_xlarge_3,8537,8,8559
857,image_classification,triton_g4dn_xlarge_4,8565,8,8587
805,speech_recognition,triton_t2_large_6,8070,561,8644
858,object_detection,triton_t2_large_7,8604,43,8661
860,image_classification,triton_c5_2xlarge_1,8643,20,8677
862,image_classification,triton_g4dn_xlarge_4,8658,8,8680
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8688
854,speech_recognition,triton_c5_2xlarge_2,8511,178,8704
806,speech_recognition,triton_t2_large_8,8091,600,8704
864,object_detection,triton_c5_2xlarge_1,8687,16,8717
859,image_classification,triton_t2_large_6,8640,70,8725
863,question_answering,triton_t2_large_7,8675,37,8726
855,speech_recognition,triton_c5_2xlarge_3,8533,180,8727
868,question_answering,triton_g4dn_xlarge_4,8730,3,8747
866,question_answering,triton_c5_2xlarge_3,8720,14,8748
867,object_detection,triton_g4dn_xlarge_3,8726,9,8750
870,question_answering,triton_t2_large_6,8760,30,8804
869,object_detection,triton_t2_large_7,8754,36,8805
874,question_answering,triton_g4dn_xlarge_3,8787,3,8805
872,question_answering,triton_c5_2xlarge_1,8783,12,8810
873,question_answering,triton_c5_2xlarge_3,8785,12,8812
871,question_answering,triton_t2_large_8,8780,35,8829
875,object_detection,triton_g4dn_xlarge_4,8812,9,8836
865,speech_recognition,triton_c5_2xlarge_2,8690,175,8879
879,object_detection,triton_c5_2xlarge_1,8860,16,8892
881,question_answering,triton_g4dn_xlarge_3,8876,3,8893
882,question_answering,triton_g4dn_xlarge_4,8877,3,8895
877,image_classification,triton_t2_large_6,8815,73,8902
876,image_classification,triton_t2_large_7,8813,76,8903
885,question_answering,triton_c5_2xlarge_1,8906,12,8932
878,image_classification,triton_t2_large_8,8842,78,8934
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
883,question_answering,triton_t2_large_7,8894,42,8950
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8950
889,object_detection,triton_t2_large_8,8922,34,8970
837,speech_recognition,triton_t2_large_3,8390,572,8975
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
846,speech_recognition,triton_t2_large_1,8435,576,9025
893,question_answering,triton_g4dn_xlarge_4,9008,3,9026
880,speech_recognition,triton_c5_2xlarge_3,8862,179,9055
897,object_detection,triton_g4dn_xlarge_3,9032,9,9056
890,image_classification,triton_t2_large_3,8964,80,9059
894,question_answering,triton_t2_large_7,9019,33,9066
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9077
895,question_answering,triton_t2_large_8,9027,42,9084
899,image_classification,triton_c5_2xlarge_3,9044,27,9085
901,image_classification,triton_g4dn_xlarge_4,9080,7,9102
886,speech_recognition,triton_c5_2xlarge_2,8912,175,9102
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
896,image_classification,triton_t2_large_1,9030,73,9118
904,object_detection,triton_t2_large_1,9122,30,9167
891,speech_recognition,triton_c5_2xlarge_1,8982,180,9177
902,image_classification,triton_t2_large_7,9103,71,9188
905,image_classification,triton_t2_large_3,9139,69,9223
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
913,image_classification,triton_c5_2xlarge_1,9261,20,9296
912,question_answering,triton_t2_large_3,9259,37,9311
914,image_classification,triton_g4dn_xlarge_3,9288,9,9311
910,image_classification,triton_t2_large_7,9229,72,9315
915,object_detection,triton_g4dn_xlarge_4,9288,16,9318
906,speech_recognition,triton_c5_2xlarge_2,9147,175,9337
918,object_detection,triton_c5_2xlarge_1,9325,16,9355
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
921,image_classification,triton_g4dn_xlarge_4,9350,8,9372
919,image_classification,triton_c5_2xlarge_2,9347,21,9382
916,image_classification,triton_t2_large_7,9303,66,9383
907,speech_recognition,triton_c5_2xlarge_3,9199,177,9390
917,image_classification,triton_t2_large_3,9316,77,9407
926,image_classification,triton_g4dn_xlarge_4,9391,10,9416
925,object_detection,triton_g4dn_xlarge_3,9391,11,9417
924,question_answering,triton_c5_2xlarge_3,9391,14,9420
927,object_detection,triton_t2_large_7,9408,28,9450
929,question_answering,triton_c5_2xlarge_3,9441,12,9468
884,speech_recognition,triton_t2_large_6,8894,564,9472
931,image_classification,triton_g4dn_xlarge_4,9454,8,9477
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9480
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
936,object_detection,triton_g4dn_xlarge_4,9482,9,9506
932,question_answering,triton_t2_large_7,9466,34,9514
937,object_detection,triton_g4dn_xlarge_4,9483,9,9517
933,question_answering,triton_t2_large_6,9469,35,9519
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9523
922,speech_recognition,triton_c5_2xlarge_1,9355,179,9548
939,object_detection,triton_t2_large_7,9497,28,9551
941,question_answering,triton_g4dn_xlarge_3,9533,3,9551
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9568
940,question_answering,triton_t2_large_6,9529,29,9573
944,object_detection,triton_c5_2xlarge_1,9549,17,9580
923,speech_recognition,triton_c5_2xlarge_2,9389,177,9582
943,question_answering,triton_t2_large_7,9546,34,9595
946,image_classification,triton_g4dn_xlarge_3,9578,8,9600
945,question_answering,triton_c5_2xlarge_2,9573,14,9602
947,question_answering,triton_g4dn_xlarge_4,9587,3,9605
950,object_detection,triton_c5_2xlarge_1,9619,16,9650
949,object_detection,triton_t2_large_6,9601,35,9650
951,image_classification,triton_c5_2xlarge_2,9624,21,9659
952,object_detection,triton_g4dn_xlarge_3,9642,10,9666
934,speech_recognition,triton_c5_2xlarge_3,9479,181,9675
953,speech_recognition,triton_g4dn_xlarge_4,9646,19,9679
955,image_classification,triton_c5_2xlarge_1,9678,21,9714
903,speech_recognition,triton_t2_large_8,9111,591,9716
957,question_answering,triton_c5_2xlarge_3,9697,12,9724
958,object_detection,triton_g4dn_xlarge_3,9703,10,9727
959,question_answering,triton_g4dn_xlarge_4,9710,3,9729
956,object_detection,triton_c5_2xlarge_2,9694,20,9729
954,image_classification,triton_t2_large_6,9651,65,9731
960,question_answering,triton_t2_large_8,9712,42,9769
964,object_detection,triton_g4dn_xlarge_3,9758,10,9783
963,object_detection,triton_c5_2xlarge_3,9754,17,9785
965,speech_recognition,triton_g4dn_xlarge_4,9762,20,9796
966,object_detection,triton_t2_large_6,9769,25,9809
968,question_answering,triton_c5_2xlarge_3,9796,13,9824
967,object_detection,triton_t2_large_8,9777,32,9824
969,image_classification,triton_g4dn_xlarge_3,9814,7,9836
911,speech_recognition,triton_t2_large_1,9248,577,9840
970,speech_recognition,triton_g4dn_xlarge_4,9822,26,9863
975,object_detection,triton_g4dn_xlarge_3,9858,9,9882
