task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
497,object_detection,triton_c5_2xlarge_1,5046,17,5075
501,image_classification,triton_g4dn_xlarge_4,5054,7,5084
495,question_answering,triton_t2_large_8,5021,45,5088
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5093
503,image_classification,triton_c5_2xlarge_1,5067,26,5104
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5109
496,image_classification,triton_t2_large_7,5027,75,5113
502,question_answering,triton_g4dn_xlarge_4,5059,3,5116
483,speech_recognition,triton_c5_2xlarge_3,4929,180,5120
486,speech_recognition,triton_c5_2xlarge_2,4955,181,5147
509,object_detection,triton_c5_2xlarge_3,5130,17,5157
506,question_answering,triton_t2_large_7,5072,46,5160
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5184
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5191
513,image_classification,triton_c5_2xlarge_2,5183,21,5215
514,image_classification,triton_c5_2xlarge_3,5185,21,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5218
516,image_classification,triton_g4dn_xlarge_4,5198,8,5218
518,question_answering,triton_c5_2xlarge_3,5225,13,5250
519,image_classification,triton_g4dn_xlarge_3,5233,8,5253
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5266
512,image_classification,triton_t2_large_7,5182,74,5267
522,question_answering,triton_g4dn_xlarge_3,5259,6,5277
521,object_detection,triton_c5_2xlarge_3,5247,20,5278
523,object_detection,triton_g4dn_xlarge_4,5261,9,5282
457,speech_recognition,triton_t2_large_6,4732,561,5304
525,question_answering,triton_c5_2xlarge_3,5283,12,5308
524,object_detection,triton_t2_large_7,5261,37,5309
508,speech_recognition,triton_c5_2xlarge_1,5127,173,5313
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
527,speech_recognition,triton_g4dn_xlarge_4,5350,18,5379
532,question_answering,triton_g4dn_xlarge_3,5375,3,5389
531,object_detection,triton_c5_2xlarge_3,5371,18,5401
533,object_detection,triton_g4dn_xlarge_4,5380,12,5403
528,object_detection,triton_t2_large_7,5355,38,5404
530,object_detection,triton_c5_2xlarge_1,5370,23,5405
517,speech_recognition,triton_c5_2xlarge_2,5218,178,5408
538,image_classification,triton_g4dn_xlarge_3,5421,8,5441
534,object_detection,triton_t2_large_7,5404,26,5442
539,question_answering,triton_g4dn_xlarge_4,5428,3,5443
537,object_detection,triton_c5_2xlarge_3,5419,19,5449
536,object_detection,triton_c5_2xlarge_2,5418,21,5450
480,speech_recognition,triton_t2_large_1,4915,579,5505
481,speech_recognition,triton_t2_large_3,4924,580,5515
543,question_answering,triton_g4dn_xlarge_3,5508,3,5522
544,object_detection,triton_g4dn_xlarge_4,5511,10,5532
542,object_detection,triton_c5_2xlarge_3,5505,16,5533
545,question_answering,triton_t2_large_1,5542,32,5585
548,object_detection,triton_g4dn_xlarge_3,5574,9,5595
535,speech_recognition,triton_c5_2xlarge_1,5415,174,5600
546,question_answering,triton_t2_large_3,5553,40,5605
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5607
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
554,image_classification,triton_g4dn_xlarge_4,5617,8,5636
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5654
557,question_answering,triton_g4dn_xlarge_3,5647,4,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5667
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
541,speech_recognition,triton_c5_2xlarge_2,5491,179,5681
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5688
505,speech_recognition,triton_t2_large_8,5069,598,5689
563,speech_recognition,triton_g4dn_xlarge_3,5688,24,5724
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5734
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5749
547,speech_recognition,triton_c5_2xlarge_3,5571,180,5764
567,object_detection,triton_g4dn_xlarge_3,5744,9,5765
566,speech_recognition,triton_g4dn_xlarge_4,5743,18,5773
568,question_answering,triton_g4dn_xlarge_4,5753,3,5777
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
572,question_answering,triton_g4dn_xlarge_3,5768,3,5782
569,question_answering,triton_c5_2xlarge_3,5760,14,5786
552,speech_recognition,triton_c5_2xlarge_1,5604,173,5789
571,question_answering,triton_g4dn_xlarge_4,5765,3,5790
573,object_detection,triton_c5_2xlarge_1,5801,16,5829
575,image_classification,triton_g4dn_xlarge_3,5816,12,5840
574,question_answering,triton_c5_2xlarge_3,5812,15,5840
576,image_classification,triton_g4dn_xlarge_4,5821,12,5845
577,object_detection,triton_c5_2xlarge_1,5838,15,5865
562,speech_recognition,triton_c5_2xlarge_2,5680,178,5870
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
579,image_classification,triton_c5_2xlarge_3,5865,21,5898
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
578,question_answering,triton_c5_2xlarge_2,5863,28,5903
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
585,image_classification,triton_c5_2xlarge_2,5894,25,5931
586,image_classification,triton_c5_2xlarge_3,5902,21,5934
529,speech_recognition,triton_t2_large_6,5365,570,5948
588,object_detection,triton_g4dn_xlarge_4,5930,10,5951
589,object_detection,triton_c5_2xlarge_2,5932,17,5961
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6027
540,speech_recognition,triton_t2_large_7,5455,567,6034
593,question_answering,triton_t2_large_6,5999,29,6040
595,image_classification,triton_g4dn_xlarge_3,6028,8,6047
594,image_classification,triton_c5_2xlarge_2,6017,21,6051
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6066
597,object_detection,triton_t2_large_7,6050,27,6088
599,question_answering,triton_c5_2xlarge_2,6068,12,6093
598,question_answering,triton_t2_large_6,6055,34,6100
590,speech_recognition,triton_c5_2xlarge_3,5933,180,6124
602,object_detection,triton_g4dn_xlarge_4,6133,10,6154
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6160
605,object_detection,triton_c5_2xlarge_2,6149,17,6178
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
550,speech_recognition,triton_t2_large_1,5591,577,6180
603,question_answering,triton_t2_large_7,6146,29,6187
604,object_detection,triton_t2_large_6,6148,36,6195
551,speech_recognition,triton_t2_large_3,5599,584,6195
582,speech_recognition,triton_c5_2xlarge_1,5882,303,6197
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
608,object_detection,triton_t2_large_7,6199,36,6248
613,object_detection,triton_c5_2xlarge_2,6233,17,6262
610,question_answering,triton_t2_large_1,6218,32,6262
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
561,speech_recognition,triton_t2_large_8,5678,592,6282
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
600,speech_recognition,triton_c5_2xlarge_3,6124,176,6311
616,object_detection,triton_t2_large_7,6282,25,6319
617,question_answering,triton_t2_large_8,6287,36,6335
621,object_detection,triton_g4dn_xlarge_3,6337,15,6365
622,image_classification,triton_g4dn_xlarge_4,6344,13,6369
620,image_classification,triton_c5_2xlarge_3,6336,22,6371
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
618,image_classification,triton_t2_large_1,6301,71,6383
627,image_classification,triton_g4dn_xlarge_4,6372,8,6391
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
625,image_classification,triton_c5_2xlarge_3,6364,20,6396
623,question_answering,triton_t2_large_7,6359,31,6402
624,question_answering,triton_t2_large_8,6360,35,6407
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6410
634,object_detection,triton_g4dn_xlarge_3,6429,11,6452
635,image_classification,triton_g4dn_xlarge_4,6430,11,6452
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6474
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6478
631,image_classification,triton_t2_large_7,6394,77,6482
639,image_classification,triton_g4dn_xlarge_3,6480,8,6500
638,object_detection,triton_t2_large_7,6475,33,6520
640,object_detection,triton_g4dn_xlarge_4,6498,11,6522
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
642,image_classification,triton_g4dn_xlarge_4,6507,7,6537
612,speech_recognition,triton_c5_2xlarge_1,6231,306,6549
645,object_detection,triton_g4dn_xlarge_4,6530,10,6552
644,object_detection,triton_g4dn_xlarge_3,6526,14,6553
647,object_detection,triton_g4dn_xlarge_3,6547,9,6568
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6583
649,image_classification,triton_g4dn_xlarge_3,6556,8,6586
656,image_classification,triton_g4dn_xlarge_3,6579,8,6599
643,image_classification,triton_t2_large_7,6522,66,6600
655,speech_recognition,triton_g4dn_xlarge_4,6578,18,6609
633,speech_recognition,triton_c5_2xlarge_3,6426,180,6617
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6623
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
657,speech_recognition,triton_g4dn_xlarge_4,6597,21,6631
619,speech_recognition,triton_c5_2xlarge_2,6314,309,6636
661,image_classification,triton_g4dn_xlarge_4,6622,9,6644
658,image_classification,triton_c5_2xlarge_3,6597,27,6647
652,speech_recognition,triton_g4dn_xlarge_3,6559,23,6658
653,speech_recognition,triton_g4dn_xlarge_4,6560,21,6667
660,image_classification,triton_c5_2xlarge_2,6613,25,6671
662,image_classification,triton_c5_2xlarge_3,6646,21,6679
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6687
664,image_classification,triton_g4dn_xlarge_4,6673,8,6694
665,question_answering,triton_c5_2xlarge_2,6702,13,6727
666,object_detection,triton_c5_2xlarge_3,6703,16,6731
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6754
668,object_detection,triton_g4dn_xlarge_4,6748,11,6771
609,speech_recognition,triton_t2_large_6,6213,564,6791
669,image_classification,triton_c5_2xlarge_2,6765,20,6798
670,object_detection,triton_c5_2xlarge_3,6772,16,6800
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6813
672,question_answering,triton_g4dn_xlarge_4,6797,3,6814
611,speech_recognition,triton_t2_large_3,6220,600,6832
646,speech_recognition,triton_c5_2xlarge_1,6532,303,6858
675,object_detection,triton_c5_2xlarge_1,6848,18,6878
674,question_answering,triton_t2_large_3,6840,39,6891
676,question_answering,triton_c5_2xlarge_2,6860,19,6892
673,image_classification,triton_t2_large_6,6817,67,6896
679,image_classification,triton_g4dn_xlarge_4,6876,9,6898
678,object_detection,triton_g4dn_xlarge_3,6871,16,6899
681,question_answering,triton_c5_2xlarge_1,6882,14,6908
683,image_classification,triton_g4dn_xlarge_3,6895,8,6915
684,object_detection,triton_g4dn_xlarge_4,6902,9,6923
686,question_answering,triton_c5_2xlarge_1,6919,12,6943
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
688,object_detection,triton_g4dn_xlarge_4,6949,9,6971
628,speech_recognition,triton_t2_large_1,6378,582,6973
690,image_classification,triton_g4dn_xlarge_3,6954,7,6974
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
689,question_answering,triton_c5_2xlarge_1,6952,12,6977
685,image_classification,triton_t2_large_6,6912,67,6991
695,question_answering,triton_g4dn_xlarge_4,6982,3,6998
693,object_detection,triton_c5_2xlarge_1,6977,17,7006
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7012
691,question_answering,triton_t2_large_1,6954,43,7020
698,image_classification,triton_g4dn_xlarge_3,7009,8,7029
699,image_classification,triton_g4dn_xlarge_4,7014,8,7034
632,speech_recognition,triton_t2_large_8,6425,598,7036
697,image_classification,triton_c5_2xlarge_1,7004,25,7041
677,speech_recognition,triton_c5_2xlarge_3,6862,180,7054
702,image_classification,triton_c5_2xlarge_1,7046,21,7079
705,question_answering,triton_g4dn_xlarge_4,7076,4,7093
703,object_detection,triton_c5_2xlarge_3,7068,17,7098
704,object_detection,triton_g4dn_xlarge_3,7075,10,7098
706,question_answering,triton_c5_2xlarge_1,7091,12,7116
700,image_classification,triton_t2_large_8,7039,76,7128
707,question_answering,triton_c5_2xlarge_3,7107,12,7132
708,object_detection,triton_g4dn_xlarge_3,7137,10,7159
654,speech_recognition,triton_t2_large_7,6569,569,7173
709,object_detection,triton_g4dn_xlarge_4,7151,14,7178
713,image_classification,triton_g4dn_xlarge_3,7176,8,7196
682,speech_recognition,triton_c5_2xlarge_2,6885,321,7218
714,object_detection,triton_g4dn_xlarge_4,7203,10,7225
715,object_detection,triton_t2_large_7,7212,27,7251
716,question_answering,triton_c5_2xlarge_2,7227,13,7252
717,object_detection,triton_g4dn_xlarge_3,7234,10,7257
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7268
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
720,question_answering,triton_c5_2xlarge_2,7258,12,7283
722,object_detection,triton_g4dn_xlarge_4,7267,9,7289
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
725,image_classification,triton_g4dn_xlarge_4,7288,8,7308
723,image_classification,triton_c5_2xlarge_2,7278,28,7318
727,object_detection,triton_g4dn_xlarge_3,7297,12,7322
719,image_classification,triton_t2_large_7,7249,67,7329
728,speech_recognition,triton_g4dn_xlarge_4,7297,23,7333
726,image_classification,triton_g4dn_xlarge_3,7294,8,7336
711,speech_recognition,triton_c5_2xlarge_1,7157,175,7345
730,speech_recognition,triton_g4dn_xlarge_4,7322,20,7355
712,speech_recognition,triton_c5_2xlarge_3,7174,177,7365
731,object_detection,triton_t2_large_7,7329,26,7368
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
738,object_detection,triton_g4dn_xlarge_4,7407,10,7429
740,object_detection,triton_g4dn_xlarge_4,7409,9,7441
736,question_answering,triton_t2_large_7,7401,30,7443
739,speech_recognition,triton_g4dn_xlarge_3,7407,25,7445
742,image_classification,triton_g4dn_xlarge_3,7449,8,7469
680,speech_recognition,triton_t2_large_3,6881,579,7473
741,object_detection,triton_t2_large_7,7424,36,7482
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7493
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
745,object_detection,triton_g4dn_xlarge_3,7479,10,7502
729,speech_recognition,triton_c5_2xlarge_2,7315,179,7507
732,speech_recognition,triton_c5_2xlarge_1,7339,174,7525
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
748,question_answering,triton_c5_2xlarge_1,7521,14,7548
733,speech_recognition,triton_c5_2xlarge_3,7357,179,7549
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
696,speech_recognition,triton_t2_large_6,6990,561,7563
753,question_answering,triton_c5_2xlarge_3,7547,14,7573
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
747,image_classification,triton_t2_large_7,7498,74,7585
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7595
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
757,image_classification,triton_c5_2xlarge_3,7576,23,7612
756,object_detection,triton_t2_large_6,7568,33,7614
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7614
701,speech_recognition,triton_t2_large_1,7045,581,7638
762,image_classification,triton_c5_2xlarge_3,7622,21,7656
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
764,object_detection,triton_g4dn_xlarge_4,7647,10,7669
760,image_classification,triton_t2_large_7,7596,67,7676
761,image_classification,triton_t2_large_6,7607,66,7686
765,question_answering,triton_t2_large_1,7648,33,7695
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7709
749,speech_recognition,triton_c5_2xlarge_2,7524,176,7713
768,question_answering,triton_g4dn_xlarge_4,7695,4,7713
752,speech_recognition,triton_c5_2xlarge_1,7545,177,7735
774,object_detection,triton_g4dn_xlarge_3,7727,9,7750
775,object_detection,triton_g4dn_xlarge_4,7730,10,7753
776,question_answering,triton_g4dn_xlarge_4,7732,5,7760
710,speech_recognition,triton_t2_large_8,7152,597,7761
769,object_detection,triton_t2_large_7,7698,49,7761
773,image_classification,triton_c5_2xlarge_2,7725,23,7761
771,object_detection,triton_t2_large_1,7712,37,7762
777,object_detection,triton_g4dn_xlarge_3,7742,12,7767
770,image_classification,triton_t2_large_6,7699,69,7781
778,object_detection,triton_t2_large_7,7767,32,7812
780,object_detection,triton_t2_large_8,7776,27,7817
779,image_classification,triton_t2_large_6,7769,67,7848
783,image_classification,triton_g4dn_xlarge_3,7834,8,7855
784,question_answering,triton_g4dn_xlarge_4,7846,4,7863
766,speech_recognition,triton_c5_2xlarge_3,7676,178,7867
788,object_detection,triton_c5_2xlarge_3,7869,17,7899
790,object_detection,triton_g4dn_xlarge_4,7883,10,7906
772,speech_recognition,triton_c5_2xlarge_1,7725,173,7911
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7911
792,question_answering,triton_g4dn_xlarge_4,7897,3,7913
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
786,image_classification,triton_t2_large_6,7849,67,7929
785,image_classification,triton_t2_large_7,7846,74,7933
795,question_answering,triton_g4dn_xlarge_4,7924,3,7940
798,object_detection,triton_g4dn_xlarge_3,7950,10,7972
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
796,question_answering,triton_t2_large_7,7940,30,7984
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
797,question_answering,triton_t2_large_6,7944,29,7987
801,question_answering,triton_g4dn_xlarge_4,7982,3,7998
782,speech_recognition,triton_c5_2xlarge_2,7818,176,8007
744,speech_recognition,triton_t2_large_3,7463,578,8053
802,question_answering,triton_t2_large_7,8031,37,8081
793,speech_recognition,triton_c5_2xlarge_1,7901,173,8087
791,speech_recognition,triton_c5_2xlarge_3,7896,181,8090
808,question_answering,triton_g4dn_xlarge_4,8096,4,8113
803,image_classification,triton_t2_large_6,8032,76,8120
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8127
811,object_detection,triton_g4dn_xlarge_4,8110,9,8132
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8156
812,object_detection,triton_t2_large_6,8111,36,8161
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8189
820,object_detection,triton_g4dn_xlarge_3,8170,9,8193
819,object_detection,triton_g4dn_xlarge_4,8169,9,8202
821,image_classification,triton_g4dn_xlarge_3,8182,8,8203
815,question_answering,triton_t2_large_6,8153,39,8205
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
805,speech_recognition,triton_c5_2xlarge_2,8070,177,8261
823,question_answering,triton_t2_large_6,8222,31,8266
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8268
806,speech_recognition,triton_c5_2xlarge_3,8091,176,8280
810,speech_recognition,triton_c5_2xlarge_1,8106,173,8292
827,image_classification,triton_c5_2xlarge_2,8275,22,8311
828,object_detection,triton_c5_2xlarge_3,8292,16,8322
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8360
832,question_answering,triton_c5_2xlarge_2,8349,14,8377
831,object_detection,triton_c5_2xlarge_1,8346,16,8377
835,image_classification,triton_g4dn_xlarge_4,8375,8,8397
833,image_classification,triton_c5_2xlarge_3,8368,21,8403
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8405
781,speech_recognition,triton_t2_large_1,7810,583,8406
839,question_answering,triton_g4dn_xlarge_4,8390,4,8409
836,object_detection,triton_c5_2xlarge_1,8386,15,8415
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
838,question_answering,triton_c5_2xlarge_3,8390,15,8419
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
840,object_detection,triton_t2_large_1,8394,42,8450
843,image_classification,triton_c5_2xlarge_1,8417,23,8454
787,speech_recognition,triton_t2_large_8,7851,592,8455
844,object_detection,triton_c5_2xlarge_3,8427,17,8459
845,object_detection,triton_g4dn_xlarge_3,8434,12,8460
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8469
849,object_detection,triton_c5_2xlarge_1,8474,16,8504
852,object_detection,triton_g4dn_xlarge_4,8486,10,8510
848,question_answering,triton_t2_large_1,8466,32,8512
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8516
853,image_classification,triton_c5_2xlarge_1,8487,25,8536
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8546
847,image_classification,triton_t2_large_8,8465,70,8549
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8566
856,object_detection,triton_t2_large_8,8537,29,8580
837,speech_recognition,triton_c5_2xlarge_2,8390,177,8581
858,object_detection,triton_c5_2xlarge_1,8604,16,8634
804,speech_recognition,triton_t2_large_3,8059,573,8645
857,image_classification,triton_t2_large_1,8565,69,8649
860,image_classification,triton_g4dn_xlarge_3,8643,8,8664
859,image_classification,triton_c5_2xlarge_2,8640,22,8676
850,speech_recognition,triton_c5_2xlarge_3,8482,180,8676
809,speech_recognition,triton_t2_large_7,8101,564,8678
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8688
863,question_answering,triton_t2_large_1,8675,32,8721
864,object_detection,triton_t2_large_3,8687,32,8734
866,question_answering,triton_c5_2xlarge_2,8720,12,8746
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
862,image_classification,triton_t2_large_8,8658,76,8749
867,object_detection,triton_c5_2xlarge_3,8726,16,8756
869,object_detection,triton_g4dn_xlarge_4,8754,9,8778
870,question_answering,triton_t2_large_7,8760,35,8809
874,question_answering,triton_c5_2xlarge_2,8787,12,8814
871,question_answering,triton_t2_large_8,8780,35,8830
872,question_answering,triton_t2_large_1,8783,36,8834
873,question_answering,triton_t2_large_3,8785,37,8836
876,image_classification,triton_g4dn_xlarge_3,8813,9,8837
877,image_classification,triton_g4dn_xlarge_4,8815,10,8839
826,speech_recognition,triton_t2_large_6,8271,558,8843
875,object_detection,triton_c5_2xlarge_3,8812,20,8846
865,speech_recognition,triton_c5_2xlarge_1,8690,178,8882
879,object_detection,triton_t2_large_6,8860,26,8900
883,question_answering,triton_c5_2xlarge_1,8894,12,8921
881,question_answering,triton_t2_large_1,8876,32,8923
882,question_answering,triton_t2_large_3,8877,32,8923
878,image_classification,triton_t2_large_7,8842,71,8928
885,question_answering,triton_c5_2xlarge_3,8906,12,8933
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8945
887,speech_recognition,triton_g4dn_xlarge_4,8917,19,8950
889,object_detection,triton_t2_large_6,8922,24,8961
888,question_answering,triton_t2_large_7,8917,43,8975
892,question_answering,triton_c5_2xlarge_1,8994,12,9021
893,question_answering,triton_c5_2xlarge_3,9008,12,9035
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_4,9027,3,9045
890,image_classification,triton_t2_large_1,8964,69,9047
897,object_detection,triton_t2_large_6,9032,31,9078
899,image_classification,triton_c5_2xlarge_1,9044,21,9080
884,speech_recognition,triton_c5_2xlarge_2,8894,179,9087
901,image_classification,triton_g4dn_xlarge_3,9080,7,9102
896,image_classification,triton_t2_large_7,9030,71,9115
902,image_classification,triton_g4dn_xlarge_4,9103,8,9125
904,object_detection,triton_t2_large_6,9122,33,9169
905,image_classification,triton_c5_2xlarge_1,9139,24,9178
908,question_answering,triton_g4dn_xlarge_4,9206,3,9223
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9233
909,question_answering,triton_t2_large_6,9210,36,9261
910,image_classification,triton_c5_2xlarge_1,9229,21,9264
900,speech_recognition,triton_c5_2xlarge_3,9073,181,9268
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9281
914,image_classification,triton_c5_2xlarge_1,9288,21,9323
915,object_detection,triton_c5_2xlarge_3,9288,23,9325
916,image_classification,triton_g4dn_xlarge_3,9303,7,9326
917,image_classification,triton_g4dn_xlarge_4,9316,8,9338
906,speech_recognition,triton_c5_2xlarge_2,9147,179,9340
913,image_classification,triton_t2_large_6,9261,66,9342
918,object_detection,triton_c5_2xlarge_1,9325,17,9356
920,question_answering,triton_c5_2xlarge_3,9349,12,9376
921,image_classification,triton_g4dn_xlarge_3,9350,12,9376
919,image_classification,triton_c5_2xlarge_2,9347,21,9383
922,speech_recognition,triton_g4dn_xlarge_4,9355,19,9388
924,question_answering,triton_c5_2xlarge_1,9391,13,9418
925,object_detection,triton_c5_2xlarge_2,9391,17,9422
926,image_classification,triton_c5_2xlarge_3,9391,23,9428
927,object_detection,triton_g4dn_xlarge_3,9408,9,9431
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9445
929,question_answering,triton_c5_2xlarge_1,9441,12,9468
880,speech_recognition,triton_t2_large_8,8862,597,9474
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
931,image_classification,triton_c5_2xlarge_3,9454,21,9490
937,object_detection,triton_g4dn_xlarge_3,9483,10,9508
935,question_answering,triton_c5_2xlarge_1,9481,12,9508
936,object_detection,triton_c5_2xlarge_3,9482,17,9513
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9522
939,object_detection,triton_c5_2xlarge_1,9497,16,9528
941,question_answering,triton_g4dn_xlarge_3,9533,3,9551
940,question_answering,triton_c5_2xlarge_3,9529,12,9556
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9568
943,question_answering,triton_c5_2xlarge_1,9546,12,9573
891,speech_recognition,triton_t2_large_3,8982,577,9575
944,object_detection,triton_c5_2xlarge_3,9549,17,9581
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
946,image_classification,triton_g4dn_xlarge_4,9578,8,9600
949,object_detection,triton_c5_2xlarge_3,9601,15,9631
898,speech_recognition,triton_t2_large_1,9044,574,9632
947,question_answering,triton_t2_large_3,9587,32,9634
930,speech_recognition,triton_c5_2xlarge_2,9447,176,9637
950,object_detection,triton_g4dn_xlarge_3,9619,9,9643
951,image_classification,triton_g4dn_xlarge_4,9624,8,9647
952,object_detection,triton_t2_large_1,9642,30,9686
954,image_classification,triton_c5_2xlarge_2,9651,21,9687
903,speech_recognition,triton_t2_large_7,9111,566,9692
955,image_classification,triton_c5_2xlarge_3,9678,21,9714
957,question_answering,triton_g4dn_xlarge_4,9697,3,9714
956,object_detection,triton_g4dn_xlarge_3,9694,10,9719
960,question_answering,triton_c5_2xlarge_2,9712,13,9740
958,object_detection,triton_t2_large_7,9703,32,9750
959,question_answering,triton_t2_large_1,9710,32,9757
962,speech_recognition,triton_g4dn_xlarge_3,9737,24,9775
948,speech_recognition,triton_c5_2xlarge_1,9594,174,9782
963,object_detection,triton_g4dn_xlarge_4,9754,13,9782
964,object_detection,triton_t2_large_7,9758,25,9798
966,object_detection,triton_c5_2xlarge_1,9769,17,9801
967,object_detection,triton_c5_2xlarge_2,9777,16,9807
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
969,image_classification,triton_g4dn_xlarge_4,9814,8,9837
971,image_classification,triton_c5_2xlarge_1,9823,21,9859
973,object_detection,triton_g4dn_xlarge_3,9839,10,9864
974,image_classification,triton_g4dn_xlarge_4,9845,7,9867
972,object_detection,triton_c5_2xlarge_2,9838,18,9870
975,object_detection,triton_c5_2xlarge_1,9858,16,9889
961,speech_recognition,triton_c5_2xlarge_3,9734,177,9927
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
