task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
690,image_classification,triton_g4dn_xlarge_4,0,10,5592
691,question_answering,triton_g4dn_xlarge_3,0,4,5597
692,question_answering,triton_g4dn_xlarge_4,0,4,5597
397,object_detection,triton_g4dn_xlarge_4,0,10,5607
276,speech_recognition,triton_c5_2xlarge_1,0,182,5610
400,image_classification,triton_g4dn_xlarge_4,0,7,5616
396,speech_recognition,triton_g4dn_xlarge_3,0,20,5617
404,question_answering,triton_g4dn_xlarge_4,0,3,5623
402,question_answering,triton_g4dn_xlarge_3,0,4,5624
539,question_answering,triton_g4dn_xlarge_4,0,3,5626
537,object_detection,triton_c5_2xlarge_1,0,17,5630
727,object_detection,triton_g4dn_xlarge_3,0,11,5636
541,speech_recognition,triton_g4dn_xlarge_4,0,18,5653
730,speech_recognition,triton_g4dn_xlarge_3,0,20,5667
731,object_detection,triton_g4dn_xlarge_4,0,10,5667
738,object_detection,triton_g4dn_xlarge_4,0,10,5678
733,speech_recognition,triton_g4dn_xlarge_3,0,22,5691
749,speech_recognition,triton_g4dn_xlarge_4,0,19,5699
754,question_answering,triton_g4dn_xlarge_4,0,4,5705
751,question_answering,triton_g4dn_xlarge_3,0,4,5705
760,image_classification,triton_g4dn_xlarge_3,0,9,5721
768,question_answering,triton_g4dn_xlarge_3,0,4,5726
767,speech_recognition,triton_g4dn_xlarge_4,0,20,5733
770,image_classification,triton_g4dn_xlarge_4,0,15,5747
776,question_answering,triton_g4dn_xlarge_4,0,4,5758
772,speech_recognition,triton_g4dn_xlarge_3,0,27,5760
777,object_detection,triton_g4dn_xlarge_3,0,10,5776
780,object_detection,triton_g4dn_xlarge_4,0,12,5778
781,speech_recognition,triton_g4dn_xlarge_3,0,20,5796
782,speech_recognition,triton_g4dn_xlarge_4,0,19,5807
785,image_classification,triton_g4dn_xlarge_3,0,8,5808
729,speech_recognition,triton_c5_2xlarge_1,0,180,5816
788,object_detection,triton_g4dn_xlarge_4,0,9,5819
790,object_detection,triton_g4dn_xlarge_3,0,12,5822
792,question_answering,triton_g4dn_xlarge_4,0,3,5824
797,question_answering,triton_c5_2xlarge_1,0,14,5835
799,question_answering,triton_g4dn_xlarge_4,0,5,5836
798,object_detection,triton_g4dn_xlarge_3,0,10,5841
823,question_answering,triton_g4dn_xlarge_3,0,3,5845
801,question_answering,triton_c5_2xlarge_1,0,13,5854
124,image_classification,triton_g4dn_xlarge_3,0,8,5860
825,speech_recognition,triton_g4dn_xlarge_4,0,19,5861
128,question_answering,triton_g4dn_xlarge_4,0,4,5868
129,question_answering,triton_c5_2xlarge_1,0,12,5876
131,speech_recognition,triton_g4dn_xlarge_3,0,19,5883
134,speech_recognition,triton_g4dn_xlarge_4,0,19,5893
