task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
78,object_detection,triton_g4dn_xlarge_3,0,13,1825
138,speech_recognition,triton_g4dn_xlarge_1,0,21,1825
109,image_classification,triton_t2_large_7,0,83,1831
139,question_answering,triton_g4dn_xlarge_1,0,6,1832
688,object_detection,triton_g4dn_xlarge_4,0,15,1834
51,object_detection,triton_c5_2xlarge_1,0,24,1836
860,image_classification,triton_g4dn_xlarge_1,0,12,1844
142,object_detection,triton_g4dn_xlarge_3,0,19,1845
61,object_detection,triton_g4dn_xlarge_4,0,18,1852
1000,image_classification,triton_g4dn_xlarge_1,0,12,1856
82,image_classification,triton_g4dn_xlarge_3,0,10,1856
621,object_detection,triton_g4dn_xlarge_4,0,11,1862
687,question_answering,triton_t2_large_8,0,46,1866
84,image_classification,triton_g4dn_xlarge_1,0,11,1867
101,image_classification,triton_g4dn_xlarge_1,0,9,1876
85,speech_recognition,triton_g4dn_xlarge_3,0,20,1876
689,question_answering,triton_t2_large_7,0,46,1877
628,speech_recognition,triton_g4dn_xlarge_4,0,20,1882
72,question_answering,triton_g4dn_xlarge_3,0,6,1884
74,object_detection,triton_g4dn_xlarge_1,0,13,1891
274,object_detection,triton_g4dn_xlarge_4,0,14,1896
145,question_answering,triton_g4dn_xlarge_1,0,8,1900
414,object_detection,triton_g4dn_xlarge_3,0,17,1901
718,speech_recognition,triton_c5_2xlarge_2,0,184,1904
129,question_answering,triton_g4dn_xlarge_1,0,3,1904
479,image_classification,triton_g4dn_xlarge_4,0,13,1909
146,image_classification,triton_g4dn_xlarge_3,0,9,1912
303,image_classification,triton_g4dn_xlarge_1,0,10,1916
731,object_detection,triton_g4dn_xlarge_4,0,11,1921
305,image_classification,triton_g4dn_xlarge_1,0,9,1926
853,image_classification,triton_g4dn_xlarge_4,0,10,1931
148,speech_recognition,triton_g4dn_xlarge_3,0,19,1934
306,image_classification,triton_g4dn_xlarge_1,0,9,1937
586,image_classification,triton_g4dn_xlarge_4,0,9,1939
307,question_answering,triton_g4dn_xlarge_1,0,4,1943
349,question_answering,triton_g4dn_xlarge_4,0,5,1944
62,image_classification,triton_t2_large_8,0,83,1950
897,object_detection,triton_g4dn_xlarge_4,0,11,1955
150,speech_recognition,triton_g4dn_xlarge_3,0,21,1957
68,image_classification,triton_t2_large_7,0,81,1959
810,speech_recognition,triton_g4dn_xlarge_1,0,20,1963
907,speech_recognition,triton_g4dn_xlarge_4,0,19,1974
151,speech_recognition,triton_g4dn_xlarge_3,0,22,1979
948,speech_recognition,triton_t2_large_6,0,567,1989
728,speech_recognition,triton_g4dn_xlarge_1,0,24,1989
176,image_classification,triton_g4dn_xlarge_3,0,15,1995
729,speech_recognition,triton_g4dn_xlarge_4,0,21,1997
152,image_classification,triton_g4dn_xlarge_1,0,10,1999
350,question_answering,triton_t2_large_8,0,51,2001
630,speech_recognition,triton_t2_large_4,0,583,2002
783,image_classification,triton_g4dn_xlarge_4,0,11,2009
873,question_answering,triton_g4dn_xlarge_4,0,4,2013
210,question_answering,triton_g4dn_xlarge_4,0,4,2017
730,speech_recognition,triton_g4dn_xlarge_3,0,23,2019
114,speech_recognition,triton_g4dn_xlarge_1,0,23,2023
143,speech_recognition,triton_c5_2xlarge_1,0,189,2026
308,image_classification,triton_t2_large_7,0,68,2028
211,question_answering,triton_g4dn_xlarge_1,0,5,2029
819,object_detection,triton_g4dn_xlarge_3,0,13,2032
177,question_answering,triton_t2_large_8,0,38,2040
732,speech_recognition,triton_g4dn_xlarge_4,0,23,2041
800,question_answering,triton_g4dn_xlarge_4,0,4,2045
733,speech_recognition,triton_g4dn_xlarge_1,0,24,2054
95,speech_recognition,triton_g4dn_xlarge_3,0,28,2060
212,image_classification,triton_g4dn_xlarge_4,0,14,2060
455,object_detection,triton_c5_2xlarge_1,0,36,2062
608,object_detection,triton_t2_large_7,0,37,2065
692,question_answering,triton_g4dn_xlarge_4,0,5,2065
691,question_answering,triton_g4dn_xlarge_3,0,5,2065
188,question_answering,triton_g4dn_xlarge_3,0,5,2071
734,question_answering,triton_t2_large_8,0,34,2074
187,speech_recognition,triton_g4dn_xlarge_1,0,39,2094
304,speech_recognition,triton_c5_2xlarge_2,0,188,2094
693,object_detection,triton_g4dn_xlarge_3,0,23,2094
769,object_detection,triton_c5_2xlarge_1,0,32,2094
189,speech_recognition,triton_g4dn_xlarge_4,0,28,2094
707,question_answering,triton_g4dn_xlarge_4,0,5,2099
706,question_answering,triton_g4dn_xlarge_3,0,5,2099
708,object_detection,triton_g4dn_xlarge_1,0,12,2106
705,question_answering,triton_c5_2xlarge_2,0,15,2110
213,object_detection,triton_g4dn_xlarge_3,0,12,2114
703,object_detection,triton_c5_2xlarge_1,0,22,2116
770,image_classification,triton_g4dn_xlarge_1,0,10,2117
351,image_classification,triton_g4dn_xlarge_3,0,8,2122
215,speech_recognition,triton_g4dn_xlarge_4,0,23,2124
667,speech_recognition,triton_g4dn_xlarge_1,0,24,2141
219,image_classification,triton_g4dn_xlarge_3,0,19,2141
370,speech_recognition,triton_t2_large_1,0,605,2143
218,image_classification,triton_c5_2xlarge_2,0,32,2144
920,question_answering,triton_g4dn_xlarge_3,0,5,2146
669,image_classification,triton_c5_2xlarge_1,0,30,2147
919,image_classification,triton_g4dn_xlarge_1,0,9,2150
352,object_detection,triton_g4dn_xlarge_3,0,11,2157
340,speech_recognition,triton_g4dn_xlarge_4,0,34,2158
913,image_classification,triton_t2_large_8,0,84,2160
771,object_detection,triton_g4dn_xlarge_1,0,10,2160
220,question_answering,triton_c5_2xlarge_2,0,15,2161
309,question_answering,triton_g4dn_xlarge_3,0,5,2162
518,question_answering,triton_g4dn_xlarge_4,0,5,2164
374,question_answering,triton_c5_2xlarge_1,0,17,2164
975,object_detection,triton_g4dn_xlarge_4,0,12,2176
127,question_answering,triton_g4dn_xlarge_4,0,5,2181
772,speech_recognition,triton_g4dn_xlarge_3,0,19,2182
632,speech_recognition,triton_g4dn_xlarge_1,0,23,2183
190,question_answering,triton_t2_large_1,0,43,2186
736,question_answering,triton_g4dn_xlarge_1,0,5,2188
631,image_classification,triton_g4dn_xlarge_3,0,10,2192
727,object_detection,triton_c5_2xlarge_2,0,31,2192
573,object_detection,triton_g4dn_xlarge_4,0,13,2194
606,object_detection,triton_g4dn_xlarge_3,0,11,2203
666,object_detection,triton_g4dn_xlarge_4,0,14,2208
247,speech_recognition,triton_g4dn_xlarge_1,0,22,2211
634,object_detection,triton_g4dn_xlarge_3,0,10,2215
605,object_detection,triton_c5_2xlarge_2,0,27,2219
221,image_classification,triton_g4dn_xlarge_4,0,9,2219
635,image_classification,triton_g4dn_xlarge_3,0,9,2224
353,speech_recognition,triton_g4dn_xlarge_1,0,23,2235
222,speech_recognition,triton_g4dn_xlarge_4,0,20,2241
554,image_classification,triton_g4dn_xlarge_1,0,10,2245
609,speech_recognition,triton_g4dn_xlarge_3,0,20,2245
354,question_answering,triton_g4dn_xlarge_1,0,5,2250
225,object_detection,triton_g4dn_xlarge_4,0,10,2253
356,image_classification,triton_g4dn_xlarge_3,0,9,2254
909,question_answering,triton_g4dn_xlarge_1,0,6,2256
357,question_answering,triton_g4dn_xlarge_1,0,6,2262
226,image_classification,triton_g4dn_xlarge_4,0,11,2265
292,object_detection,triton_g4dn_xlarge_3,0,12,2267
228,question_answering,triton_g4dn_xlarge_1,0,4,2269
766,speech_recognition,triton_t2_large_3,0,574,2273
328,image_classification,triton_g4dn_xlarge_3,0,10,2276
293,object_detection,triton_g4dn_xlarge_4,0,11,2276
716,question_answering,triton_g4dn_xlarge_1,0,5,2277
320,object_detection,triton_g4dn_xlarge_3,0,12,2288
337,object_detection,triton_g4dn_xlarge_3,0,10,2298
321,speech_recognition,triton_g4dn_xlarge_4,0,23,2300
336,speech_recognition,triton_g4dn_xlarge_1,0,24,2301
262,speech_recognition,triton_t2_large_5,0,593,2308
546,question_answering,triton_g4dn_xlarge_1,0,7,2308
339,object_detection,triton_g4dn_xlarge_3,0,11,2310
298,question_answering,triton_g4dn_xlarge_1,0,4,2314
420,object_detection,triton_g4dn_xlarge_4,0,17,2317
77,object_detection,triton_t2_large_3,0,44,2317
358,image_classification,triton_g4dn_xlarge_3,0,10,2320
359,question_answering,triton_g4dn_xlarge_3,0,5,2326
230,image_classification,triton_g4dn_xlarge_4,0,13,2331
774,object_detection,triton_g4dn_xlarge_1,0,17,2331
921,image_classification,triton_g4dn_xlarge_3,0,9,2335
360,image_classification,triton_g4dn_xlarge_4,0,10,2342
362,object_detection,triton_g4dn_xlarge_1,0,14,2346
229,object_detection,triton_t2_large_3,0,31,2349
717,object_detection,triton_g4dn_xlarge_3,0,14,2349
794,image_classification,triton_g4dn_xlarge_1,0,14,2361
924,question_answering,triton_g4dn_xlarge_3,0,11,2361
365,object_detection,triton_g4dn_xlarge_4,0,18,2361
976,speech_recognition,triton_c5_2xlarge_1,0,197,2361
981,image_classification,triton_g4dn_xlarge_3,0,9,2370
14,object_detection,triton_g4dn_xlarge_1,0,12,2374
929,question_answering,triton_g4dn_xlarge_3,0,4,2376
980,speech_recognition,triton_g4dn_xlarge_4,0,20,2380
130,object_detection,triton_g4dn_xlarge_1,0,10,2383
935,question_answering,triton_g4dn_xlarge_4,0,4,2387
472,object_detection,triton_g4dn_xlarge_3,0,10,2388
17,image_classification,triton_g4dn_xlarge_1,0,7,2391
473,question_answering,triton_g4dn_xlarge_3,0,3,2392
936,object_detection,triton_g4dn_xlarge_1,0,12,2406
937,object_detection,triton_g4dn_xlarge_3,0,13,2407
223,speech_recognition,triton_c5_2xlarge_2,0,187,2409
474,speech_recognition,triton_g4dn_xlarge_4,0,22,2410
154,question_answering,triton_g4dn_xlarge_3,0,5,2412
36,object_detection,triton_g4dn_xlarge_1,0,10,2416
974,image_classification,triton_g4dn_xlarge_1,0,8,2424
940,question_answering,triton_g4dn_xlarge_1,0,4,2431
559,speech_recognition,triton_g4dn_xlarge_4,0,22,2432
938,speech_recognition,triton_g4dn_xlarge_3,0,19,2434
395,image_classification,triton_c5_2xlarge_2,0,29,2438
444,object_detection,triton_g4dn_xlarge_1,0,9,2440
941,question_answering,triton_g4dn_xlarge_3,0,4,2442
595,image_classification,triton_g4dn_xlarge_4,0,10,2442
463,question_answering,triton_g4dn_xlarge_3,0,3,2445
155,image_classification,triton_g4dn_xlarge_1,0,8,2448
464,object_detection,triton_g4dn_xlarge_4,0,11,2453
946,image_classification,triton_g4dn_xlarge_3,0,9,2457
475,image_classification,triton_g4dn_xlarge_4,0,10,2463
996,image_classification,triton_c5_2xlarge_2,0,26,2464
942,speech_recognition,triton_g4dn_xlarge_1,0,21,2469
949,object_detection,triton_g4dn_xlarge_3,0,10,2469
380,image_classification,triton_g4dn_xlarge_4,0,9,2472
477,question_answering,triton_c5_2xlarge_2,0,14,2479
954,image_classification,triton_g4dn_xlarge_1,0,9,2480
953,speech_recognition,triton_g4dn_xlarge_3,0,19,2489
955,image_classification,triton_g4dn_xlarge_1,0,8,2490
205,speech_recognition,triton_g4dn_xlarge_4,0,21,2494
957,question_answering,triton_c5_2xlarge_2,0,15,2497
958,object_detection,triton_g4dn_xlarge_3,0,11,2503
964,object_detection,triton_g4dn_xlarge_3,0,9,2512
961,speech_recognition,triton_g4dn_xlarge_1,0,23,2515
206,speech_recognition,triton_g4dn_xlarge_4,0,20,2516
231,image_classification,triton_g4dn_xlarge_1,0,11,2528
207,object_detection,triton_g4dn_xlarge_4,0,13,2530
965,speech_recognition,triton_g4dn_xlarge_3,0,19,2533
404,question_answering,triton_g4dn_xlarge_4,0,4,2534
15,speech_recognition,triton_c5_2xlarge_1,0,176,2539
968,question_answering,triton_g4dn_xlarge_3,0,4,2539
969,image_classification,triton_g4dn_xlarge_4,0,9,2544
315,speech_recognition,triton_g4dn_xlarge_1,0,21,2550
158,speech_recognition,triton_t2_large_6,0,563,2553
318,question_answering,triton_g4dn_xlarge_1,0,4,2555
317,speech_recognition,triton_g4dn_xlarge_3,0,21,2561
316,object_detection,triton_c5_2xlarge_1,0,22,2562
979,speech_recognition,triton_g4dn_xlarge_4,0,19,2565
982,image_classification,triton_g4dn_xlarge_1,0,9,2566
984,image_classification,triton_g4dn_xlarge_1,0,9,2577
319,speech_recognition,triton_g4dn_xlarge_3,0,20,2582
183,speech_recognition,triton_t2_large_4,0,580,2582
989,image_classification,triton_g4dn_xlarge_1,0,9,2588
367,image_classification,triton_c5_2xlarge_1,0,28,2590
983,speech_recognition,triton_g4dn_xlarge_4,0,23,2591
327,object_detection,triton_g4dn_xlarge_3,0,11,2595
233,question_answering,triton_g4dn_xlarge_4,0,6,2598
991,image_classification,triton_g4dn_xlarge_1,0,9,2598
382,question_answering,triton_g4dn_xlarge_3,0,4,2600
746,question_answering,triton_g4dn_xlarge_1,0,5,2603
237,question_answering,triton_g4dn_xlarge_3,0,4,2606
745,object_detection,triton_g4dn_xlarge_4,0,11,2609
342,image_classification,triton_g4dn_xlarge_1,0,9,2614
232,object_detection,triton_c5_2xlarge_1,0,22,2614
383,image_classification,triton_g4dn_xlarge_3,0,9,2617
565,speech_recognition,triton_g4dn_xlarge_4,0,24,2633
300,image_classification,triton_g4dn_xlarge_1,0,19,2633
302,question_answering,triton_c5_2xlarge_1,0,19,2633
322,object_detection,triton_t2_large_4,0,52,2635
792,question_answering,triton_g4dn_xlarge_1,0,5,2637
131,speech_recognition,triton_t2_large_7,0,574,2639
384,object_detection,triton_g4dn_xlarge_3,0,21,2640
795,question_answering,triton_c5_2xlarge_1,0,15,2648
385,object_detection,triton_g4dn_xlarge_3,0,13,2652
388,object_detection,triton_g4dn_xlarge_1,0,14,2654
791,speech_recognition,triton_g4dn_xlarge_4,0,22,2654
448,question_answering,triton_g4dn_xlarge_3,0,4,2656
799,question_answering,triton_g4dn_xlarge_4,0,5,2660
779,image_classification,triton_g4dn_xlarge_1,0,9,2663
280,object_detection,triton_t2_large_4,0,36,2671
398,object_detection,triton_g4dn_xlarge_4,0,13,2675
397,object_detection,triton_c5_2xlarge_1,0,25,2676
393,object_detection,triton_t2_large_7,0,38,2678
238,speech_recognition,triton_g4dn_xlarge_3,0,22,2678
686,question_answering,triton_g4dn_xlarge_4,0,4,2679
592,speech_recognition,triton_c5_2xlarge_2,0,183,2682
481,speech_recognition,triton_g4dn_xlarge_1,0,22,2685
248,object_detection,triton_g4dn_xlarge_3,0,12,2691
344,object_detection,triton_g4dn_xlarge_4,0,12,2692
416,question_answering,triton_g4dn_xlarge_4,0,6,2700
271,question_answering,triton_g4dn_xlarge_4,0,3,2703
415,object_detection,triton_g4dn_xlarge_3,0,10,2704
403,object_detection,triton_c5_2xlarge_2,0,28,2711
529,speech_recognition,triton_g4dn_xlarge_1,0,27,2712
421,question_answering,triton_g4dn_xlarge_4,0,6,2712
417,image_classification,triton_g4dn_xlarge_3,0,8,2714
250,question_answering,triton_t2_large_7,0,45,2723
133,question_answering,triton_c5_2xlarge_2,0,14,2725
422,object_detection,triton_g4dn_xlarge_3,0,10,2727
425,image_classification,triton_g4dn_xlarge_4,0,13,2729
426,image_classification,triton_g4dn_xlarge_1,0,14,2730
778,object_detection,triton_g4dn_xlarge_1,0,15,2745
433,speech_recognition,triton_g4dn_xlarge_3,0,21,2748
582,speech_recognition,triton_g4dn_xlarge_4,0,21,2750
431,object_detection,triton_c5_2xlarge_2,0,29,2756
583,question_answering,triton_g4dn_xlarge_4,0,5,2756
633,speech_recognition,triton_t2_large_8,0,597,2757
434,object_detection,triton_g4dn_xlarge_1,0,10,2758
476,object_detection,triton_g4dn_xlarge_3,0,11,2761
436,question_answering,triton_g4dn_xlarge_1,0,4,2762
808,question_answering,triton_g4dn_xlarge_1,0,4,2767
439,image_classification,triton_g4dn_xlarge_4,0,11,2770
528,object_detection,triton_g4dn_xlarge_3,0,11,2772
440,object_detection,triton_g4dn_xlarge_1,0,11,2780
478,image_classification,triton_g4dn_xlarge_4,0,9,2781
977,speech_recognition,triton_t2_large_1,0,602,2788
438,question_answering,triton_c5_2xlarge_2,0,30,2789
514,image_classification,triton_g4dn_xlarge_1,0,9,2791
540,speech_recognition,triton_g4dn_xlarge_3,0,22,2794
665,question_answering,triton_g4dn_xlarge_3,0,4,2798
480,speech_recognition,triton_g4dn_xlarge_4,0,20,2802
427,image_classification,triton_t2_large_7,0,78,2805
447,object_detection,triton_g4dn_xlarge_3,0,10,2811
517,speech_recognition,triton_g4dn_xlarge_1,0,20,2813
446,object_detection,triton_c5_2xlarge_2,0,24,2815
451,question_answering,triton_g4dn_xlarge_3,0,4,2817
520,speech_recognition,triton_g4dn_xlarge_4,0,20,2824
521,object_detection,triton_g4dn_xlarge_1,0,12,2826
571,question_answering,triton_g4dn_xlarge_1,0,4,2830
569,question_answering,triton_c5_2xlarge_2,0,15,2830
523,object_detection,triton_g4dn_xlarge_4,0,10,2835
817,speech_recognition,triton_g4dn_xlarge_3,0,21,2837
445,question_answering,triton_t2_large_1,0,50,2841
459,object_detection,triton_g4dn_xlarge_1,0,14,2848
807,speech_recognition,triton_c5_2xlarge_1,0,185,2861
678,object_detection,triton_g4dn_xlarge_3,0,23,2861
681,question_answering,triton_t2_large_7,0,56,2861
524,object_detection,triton_g4dn_xlarge_4,0,25,2861
715,object_detection,triton_g4dn_xlarge_1,0,19,2868
452,image_classification,triton_c5_2xlarge_2,0,33,2868
525,question_answering,triton_g4dn_xlarge_1,0,7,2876
836,object_detection,triton_g4dn_xlarge_3,0,23,2884
840,object_detection,triton_g4dn_xlarge_4,0,25,2886
295,speech_recognition,triton_t2_large_5,0,584,2893
835,image_classification,triton_c5_2xlarge_1,0,43,2904
462,object_detection,triton_g4dn_xlarge_1,0,27,2904
466,object_detection,triton_g4dn_xlarge_4,0,17,2905
886,speech_recognition,triton_g4dn_xlarge_3,0,21,2905
530,object_detection,triton_c5_2xlarge_2,0,43,2912
890,image_classification,triton_g4dn_xlarge_4,0,12,2918
889,object_detection,triton_g4dn_xlarge_3,0,13,2920
888,question_answering,triton_c5_2xlarge_1,0,14,2921
172,question_answering,triton_g4dn_xlarge_3,0,5,2924
922,speech_recognition,triton_t2_large_3,0,575,2925
115,object_detection,triton_g4dn_xlarge_4,0,10,2928
842,question_answering,triton_g4dn_xlarge_3,0,3,2929
461,image_classification,triton_t2_large_1,0,87,2932
891,speech_recognition,triton_g4dn_xlarge_1,0,25,2932
116,question_answering,triton_g4dn_xlarge_3,0,5,2935
117,image_classification,triton_g4dn_xlarge_4,0,9,2939
532,question_answering,triton_c5_2xlarge_2,0,32,2945
534,object_detection,triton_g4dn_xlarge_1,0,11,2945
533,object_detection,triton_c5_2xlarge_1,0,23,2946
620,image_classification,triton_g4dn_xlarge_3,0,12,2948
120,image_classification,triton_g4dn_xlarge_4,0,10,2951
892,question_answering,triton_g4dn_xlarge_3,0,4,2954
577,object_detection,triton_g4dn_xlarge_1,0,13,2958
132,image_classification,triton_g4dn_xlarge_4,0,9,2961
629,question_answering,triton_c5_2xlarge_1,0,16,2963
893,question_answering,triton_g4dn_xlarge_1,0,4,2964
578,question_answering,triton_c5_2xlarge_2,0,19,2965
844,object_detection,triton_t2_large_3,0,43,2968
537,object_detection,triton_g4dn_xlarge_3,0,15,2970
543,question_answering,triton_g4dn_xlarge_1,0,7,2973
156,object_detection,triton_g4dn_xlarge_4,0,13,2975
894,question_answering,triton_g4dn_xlarge_3,0,5,2976
241,object_detection,triton_g4dn_xlarge_1,0,19,2993
268,image_classification,triton_c5_2xlarge_1,0,33,2997
542,object_detection,triton_c5_2xlarge_2,0,32,2998
896,image_classification,triton_g4dn_xlarge_1,0,9,3002
551,speech_recognition,triton_g4dn_xlarge_4,0,26,3003
550,speech_recognition,triton_g4dn_xlarge_3,0,26,3003
908,question_answering,triton_g4dn_xlarge_1,0,5,3009
848,question_answering,triton_t2_large_3,0,43,3011
553,question_answering,triton_c5_2xlarge_1,0,14,3012
642,image_classification,triton_g4dn_xlarge_1,0,8,3018
898,speech_recognition,triton_g4dn_xlarge_3,0,20,3024
906,speech_recognition,triton_g4dn_xlarge_4,0,21,3025
585,image_classification,triton_c5_2xlarge_2,0,31,3030
914,image_classification,triton_c5_2xlarge_1,0,29,3044
915,object_detection,triton_g4dn_xlarge_3,0,18,3044
916,image_classification,triton_g4dn_xlarge_4,0,18,3044
555,speech_recognition,triton_g4dn_xlarge_1,0,24,3044
912,question_answering,triton_t2_large_3,0,34,3049
992,image_classification,triton_g4dn_xlarge_3,0,10,3056
997,image_classification,triton_g4dn_xlarge_1,0,13,3059
993,image_classification,triton_g4dn_xlarge_4,0,13,3059
557,question_answering,triton_c5_2xlarge_2,0,35,3066
106,object_detection,triton_g4dn_xlarge_4,0,11,3070
998,image_classification,triton_c5_2xlarge_1,0,26,3073
13,speech_recognition,triton_g4dn_xlarge_3,0,19,3077
110,image_classification,triton_g4dn_xlarge_4,0,8,3078
108,speech_recognition,triton_g4dn_xlarge_1,0,21,3081
558,question_answering,triton_t2_large_3,0,32,3085
591,question_answering,triton_c5_2xlarge_1,0,14,3087
32,image_classification,triton_g4dn_xlarge_3,0,9,3088
166,image_classification,triton_g4dn_xlarge_1,0,12,3093
46,object_detection,triton_g4dn_xlarge_4,0,13,3093
18,image_classification,triton_c5_2xlarge_2,0,31,3100
87,object_detection,triton_g4dn_xlarge_3,0,30,3120
564,speech_recognition,triton_t2_large_6,0,568,3120
105,image_classification,triton_g4dn_xlarge_1,0,27,3120
104,image_classification,triton_g4dn_xlarge_4,0,27,3120
76,object_detection,triton_t2_large_3,0,36,3126
98,question_answering,triton_g4dn_xlarge_1,0,5,3129
96,object_detection,triton_g4dn_xlarge_3,0,11,3134
97,image_classification,triton_g4dn_xlarge_4,0,12,3135
92,image_classification,triton_c5_2xlarge_2,0,38,3139
112,question_answering,triton_g4dn_xlarge_3,0,4,3141
165,image_classification,triton_g4dn_xlarge_1,0,11,3148
157,object_detection,triton_g4dn_xlarge_4,0,13,3150
100,object_detection,triton_t2_large_6,0,30,3154
574,question_answering,triton_g4dn_xlarge_1,0,5,3155
170,image_classification,triton_g4dn_xlarge_3,0,9,3157
86,image_classification,triton_c5_2xlarge_1,0,76,3167
174,image_classification,triton_g4dn_xlarge_1,0,11,3170
563,speech_recognition,triton_g4dn_xlarge_4,0,20,3170
173,object_detection,triton_g4dn_xlarge_3,0,12,3171
560,question_answering,triton_t2_large_3,0,45,3172
581,question_answering,triton_g4dn_xlarge_3,0,4,3176
368,image_classification,triton_g4dn_xlarge_4,0,10,3180
191,question_answering,triton_g4dn_xlarge_3,0,4,3184
175,question_answering,triton_c5_2xlarge_1,0,15,3185
373,speech_recognition,triton_g4dn_xlarge_1,0,21,3192
171,question_answering,triton_t2_large_6,0,45,3204
290,speech_recognition,triton_g4dn_xlarge_4,0,24,3205
376,object_detection,triton_g4dn_xlarge_1,0,15,3207
851,speech_recognition,triton_g4dn_xlarge_3,0,23,3207
724,object_detection,triton_g4dn_xlarge_4,0,11,3217
200,image_classification,triton_c5_2xlarge_1,0,28,3219
204,image_classification,triton_g4dn_xlarge_3,0,11,3224
201,object_detection,triton_g4dn_xlarge_1,0,13,3225
761,image_classification,triton_g4dn_xlarge_4,0,9,3226
378,image_classification,triton_g4dn_xlarge_3,0,8,3232
673,image_classification,triton_g4dn_xlarge_1,0,13,3239
726,image_classification,triton_g4dn_xlarge_4,0,12,3239
245,object_detection,triton_g4dn_xlarge_3,0,10,3245
246,question_answering,triton_g4dn_xlarge_4,0,4,3249
579,image_classification,triton_t2_large_3,0,81,3253
252,image_classification,triton_g4dn_xlarge_1,0,10,3255
399,speech_recognition,triton_t2_large_4,0,582,3255
254,object_detection,triton_g4dn_xlarge_3,0,12,3257
256,question_answering,triton_g4dn_xlarge_1,0,3,3258
826,speech_recognition,triton_g4dn_xlarge_4,0,20,3268
740,object_detection,triton_g4dn_xlarge_1,0,10,3269
289,speech_recognition,triton_g4dn_xlarge_3,0,19,3276
664,image_classification,triton_t2_large_6,0,74,3278
741,object_detection,triton_g4dn_xlarge_4,0,11,3281
270,image_classification,triton_g4dn_xlarge_3,0,8,3285
768,question_answering,triton_g4dn_xlarge_4,0,4,3285
272,question_answering,triton_g4dn_xlarge_3,0,4,3291
744,speech_recognition,triton_g4dn_xlarge_1,0,21,3291
257,object_detection,triton_t2_large_3,0,37,3293
759,question_answering,triton_g4dn_xlarge_3,0,4,3296
273,object_detection,triton_g4dn_xlarge_4,0,9,3297
279,question_answering,triton_g4dn_xlarge_4,0,5,3303
269,question_answering,triton_t2_large_4,0,47,3304
823,question_answering,triton_g4dn_xlarge_4,0,3,3306
277,object_detection,triton_g4dn_xlarge_3,0,9,3308
758,speech_recognition,triton_g4dn_xlarge_1,0,24,3316
788,object_detection,triton_t2_large_3,0,32,3324
345,question_answering,triton_g4dn_xlarge_1,0,4,3325
284,speech_recognition,triton_g4dn_xlarge_3,0,20,3329
169,speech_recognition,triton_c5_2xlarge_2,0,185,3333
314,speech_recognition,triton_g4dn_xlarge_4,0,24,3334
366,object_detection,triton_g4dn_xlarge_1,0,11,3343
757,image_classification,triton_t2_large_6,0,66,3347
437,speech_recognition,triton_t2_large_8,0,592,3350
348,speech_recognition,triton_g4dn_xlarge_3,0,20,3351
762,image_classification,triton_g4dn_xlarge_1,0,9,3354
781,speech_recognition,triton_g4dn_xlarge_4,0,21,3356
763,question_answering,triton_g4dn_xlarge_1,0,4,3359
468,image_classification,triton_g4dn_xlarge_3,0,10,3363
776,question_answering,triton_t2_large_3,0,41,3365
760,image_classification,triton_c5_2xlarge_2,0,32,3366
470,question_answering,triton_g4dn_xlarge_3,0,4,3369
782,speech_recognition,triton_g4dn_xlarge_4,0,23,3381
471,image_classification,triton_g4dn_xlarge_3,0,8,3383
469,speech_recognition,triton_g4dn_xlarge_1,0,20,3384
584,question_answering,triton_g4dn_xlarge_4,0,4,3390
598,question_answering,triton_g4dn_xlarge_3,0,4,3390
283,image_classification,triton_t2_large_4,0,81,3390
467,object_detection,triton_t2_large_8,0,39,3393
822,image_classification,triton_g4dn_xlarge_3,0,10,3401
820,object_detection,triton_g4dn_xlarge_4,0,12,3402
596,speech_recognition,triton_g4dn_xlarge_1,0,22,3408
240,speech_recognition,triton_c5_2xlarge_1,0,185,3408
827,image_classification,triton_g4dn_xlarge_3,0,13,3414
610,question_answering,triton_g4dn_xlarge_3,0,4,3422
849,object_detection,triton_g4dn_xlarge_1,0,10,3423
855,speech_recognition,triton_g4dn_xlarge_4,0,24,3426
834,speech_recognition,triton_t2_large_7,0,569,3430
617,question_answering,triton_g4dn_xlarge_4,0,4,3432
856,object_detection,triton_g4dn_xlarge_3,0,13,3437
852,object_detection,triton_c5_2xlarge_1,0,25,3437
599,question_answering,triton_t2_large_8,0,43,3440
854,speech_recognition,triton_g4dn_xlarge_1,0,21,3444
858,object_detection,triton_g4dn_xlarge_4,0,12,3448
786,image_classification,triton_t2_large_3,0,79,3448
643,image_classification,triton_g4dn_xlarge_3,0,9,3449
859,image_classification,triton_g4dn_xlarge_1,0,9,3455
821,image_classification,triton_t2_large_4,0,73,3464
618,image_classification,triton_c5_2xlarge_1,0,32,3472
645,object_detection,triton_g4dn_xlarge_3,0,28,3479
862,image_classification,triton_g4dn_xlarge_1,0,23,3480
887,speech_recognition,triton_t2_large_5,0,590,3485
867,object_detection,triton_g4dn_xlarge_3,0,12,3490
648,speech_recognition,triton_g4dn_xlarge_4,0,40,3490
644,object_detection,triton_t2_large_3,0,45,3495
676,question_answering,triton_g4dn_xlarge_4,0,4,3496
674,question_answering,triton_g4dn_xlarge_3,0,3,3496
864,object_detection,triton_c5_2xlarge_1,0,22,3501
663,speech_recognition,triton_g4dn_xlarge_1,0,20,3502
885,question_answering,triton_g4dn_xlarge_3,0,5,3505
