task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
544,image_classification,triton_g4dn_xlarge_4,0,19,2188
523,image_classification,triton_t2_large_3,0,78,2190
526,image_classification,triton_t2_large_1,0,99,2202
698,image_classification,triton_g4dn_xlarge_3,0,31,2203
528,image_classification,triton_t2_large_5,0,90,2204
527,image_classification,triton_t2_large_4,0,90,2204
696,image_classification,triton_c5_2xlarge_2,0,38,2210
579,image_classification,triton_g4dn_xlarge_3,0,23,2226
537,image_classification,triton_g4dn_xlarge_4,0,37,2226
557,image_classification,triton_t2_large_7,0,70,2228
536,image_classification,triton_c5_2xlarge_5,0,66,2234
534,image_classification,triton_t2_large_6,0,74,2242
695,image_classification,triton_t2_large_8,0,87,2259
658,image_classification,triton_g4dn_xlarge_3,0,36,2263
558,image_classification,triton_t2_large_3,0,79,2271
538,image_classification,triton_c5_2xlarge_2,0,65,2276
659,image_classification,triton_g4dn_xlarge_4,0,51,2279
535,image_classification,triton_c5_2xlarge_1,0,110,2279
540,image_classification,triton_g4dn_xlarge_3,0,14,2281
605,image_classification,triton_g4dn_xlarge_4,0,11,2290
688,image_classification,triton_g4dn_xlarge_3,0,10,2291
614,image_classification,triton_t2_large_4,0,88,2292
697,image_classification,triton_c5_2xlarge_3,0,120,2292
578,image_classification,triton_c5_2xlarge_5,0,64,2298
608,image_classification,triton_g4dn_xlarge_4,0,12,2302
639,image_classification,triton_g4dn_xlarge_3,0,12,2303
541,image_classification,triton_c5_2xlarge_2,0,29,2306
615,image_classification,triton_t2_large_5,0,102,2306
559,image_classification,triton_t2_large_1,0,105,2307
744,image_classification,triton_t2_large_7,0,79,2308
654,image_classification,triton_g4dn_xlarge_4,0,14,2315
685,image_classification,triton_g4dn_xlarge_3,0,23,2326
539,image_classification,triton_t2_large_6,0,82,2327
660,image_classification,triton_t2_large_8,0,75,2334
736,image_classification,triton_t2_large_3,0,70,2341
606,image_classification,triton_c5_2xlarge_1,0,65,2344
549,image_classification,triton_g4dn_xlarge_3,0,18,2350
747,image_classification,triton_g4dn_xlarge_4,0,45,2360
542,image_classification,triton_c5_2xlarge_5,0,65,2364
702,image_classification,triton_t2_large_4,0,73,2365
551,image_classification,triton_g4dn_xlarge_3,0,12,2366
703,image_classification,triton_c5_2xlarge_3,0,75,2367
547,image_classification,triton_c5_2xlarge_2,0,66,2376
552,image_classification,triton_g4dn_xlarge_4,0,11,2376
610,image_classification,triton_g4dn_xlarge_3,0,14,2383
609,image_classification,triton_c5_2xlarge_1,0,43,2390
613,image_classification,triton_g4dn_xlarge_4,0,13,2393
543,image_classification,triton_t2_large_7,0,83,2393
554,image_classification,triton_g4dn_xlarge_3,0,14,2400
548,image_classification,triton_t2_large_6,0,72,2403
553,image_classification,triton_c5_2xlarge_5,0,44,2409
607,image_classification,triton_t2_large_8,0,75,2411
616,image_classification,triton_c5_2xlarge_2,0,36,2415
555,image_classification,triton_g4dn_xlarge_4,0,19,2415
545,image_classification,triton_t2_large_1,0,110,2420
550,image_classification,triton_t2_large_3,0,77,2420
612,image_classification,triton_c5_2xlarge_3,0,52,2421
546,image_classification,triton_t2_large_5,0,111,2422
617,image_classification,triton_c5_2xlarge_1,0,50,2441
618,image_classification,triton_g4dn_xlarge_3,0,39,2441
611,image_classification,triton_t2_large_4,0,75,2443
561,image_classification,triton_g4dn_xlarge_4,0,32,2450
596,image_classification,triton_g4dn_xlarge_3,0,25,2467
564,image_classification,triton_g4dn_xlarge_4,0,20,2471
562,image_classification,triton_c5_2xlarge_2,0,57,2476
556,image_classification,triton_t2_large_7,0,79,2476
626,image_classification,triton_g4dn_xlarge_3,0,10,2479
621,image_classification,triton_c5_2xlarge_3,0,57,2481
620,image_classification,triton_c5_2xlarge_5,0,71,2484
565,image_classification,triton_g4dn_xlarge_4,0,11,2484
560,image_classification,triton_t2_large_6,0,76,2484
619,image_classification,triton_t2_large_8,0,76,2489
595,image_classification,triton_c5_2xlarge_1,0,54,2496
629,image_classification,triton_g4dn_xlarge_3,0,19,2499
566,image_classification,triton_g4dn_xlarge_4,0,16,2500
623,image_classification,triton_t2_large_3,0,82,2506
632,image_classification,triton_g4dn_xlarge_4,0,20,2522
622,image_classification,triton_t2_large_1,0,102,2526
631,image_classification,triton_g4dn_xlarge_3,0,25,2526
625,image_classification,triton_t2_large_4,0,79,2526
624,image_classification,triton_t2_large_5,0,101,2526
628,image_classification,triton_c5_2xlarge_2,0,60,2540
692,image_classification,triton_c5_2xlarge_3,0,59,2541
633,image_classification,triton_g4dn_xlarge_4,0,22,2546
569,image_classification,triton_g4dn_xlarge_3,0,20,2549
627,image_classification,triton_t2_large_7,0,73,2553
586,image_classification,triton_c5_2xlarge_1,0,62,2557
669,image_classification,triton_g4dn_xlarge_4,0,13,2560
567,image_classification,triton_t2_large_6,0,77,2561
568,image_classification,triton_c5_2xlarge_5,0,78,2563
570,image_classification,triton_g4dn_xlarge_3,0,16,2566
630,image_classification,triton_t2_large_8,0,79,2570
576,image_classification,triton_g4dn_xlarge_4,0,23,2583
589,image_classification,triton_t2_large_3,0,77,2584
635,image_classification,triton_c5_2xlarge_3,0,40,2586
640,image_classification,triton_g4dn_xlarge_3,0,27,2595
694,image_classification,triton_t2_large_4,0,77,2603
634,image_classification,triton_c5_2xlarge_2,0,64,2610
643,image_classification,triton_g4dn_xlarge_4,0,22,2611
670,image_classification,triton_c5_2xlarge_1,0,54,2612
693,image_classification,triton_t2_large_1,0,87,2613
699,image_classification,triton_t2_large_5,0,87,2613
644,image_classification,triton_g4dn_xlarge_3,0,26,2626
662,image_classification,triton_g4dn_xlarge_4,0,19,2629
638,image_classification,triton_c5_2xlarge_5,0,62,2630
636,image_classification,triton_t2_large_7,0,78,2635
642,image_classification,triton_c5_2xlarge_3,0,50,2639
637,image_classification,triton_t2_large_6,0,77,2644
666,image_classification,triton_c5_2xlarge_1,0,39,2651
571,image_classification,triton_t2_large_8,0,81,2652
645,image_classification,triton_c5_2xlarge_2,0,52,2662
647,image_classification,triton_g4dn_xlarge_3,0,30,2662
648,image_classification,triton_g4dn_xlarge_4,0,30,2662
641,image_classification,triton_t2_large_3,0,77,2666
572,image_classification,triton_t2_large_4,0,82,2685
649,image_classification,triton_c5_2xlarge_3,0,45,2688
655,image_classification,triton_g4dn_xlarge_4,0,25,2689
653,image_classification,triton_g4dn_xlarge_3,0,27,2692
574,image_classification,triton_t2_large_5,0,86,2700
651,image_classification,triton_c5_2xlarge_1,0,49,2702
646,image_classification,triton_c5_2xlarge_5,0,73,2705
590,image_classification,triton_g4dn_xlarge_4,0,16,2706
652,image_classification,triton_c5_2xlarge_2,0,46,2710
657,image_classification,triton_g4dn_xlarge_3,0,20,2716
588,image_classification,triton_t2_large_7,0,81,2717
667,image_classification,triton_t2_large_6,0,74,2718
573,image_classification,triton_t2_large_1,0,105,2719
683,image_classification,triton_c5_2xlarge_3,0,38,2726
650,image_classification,triton_t2_large_8,0,76,2729
664,image_classification,triton_g4dn_xlarge_4,0,35,2742
681,image_classification,triton_t2_large_3,0,84,2751
656,image_classification,triton_t2_large_4,0,72,2758
678,image_classification,triton_g4dn_xlarge_4,0,21,2763
665,image_classification,triton_g4dn_xlarge_3,0,46,2765
592,image_classification,triton_c5_2xlarge_2,0,70,2781
677,image_classification,triton_g4dn_xlarge_4,0,19,2782
591,image_classification,triton_t2_large_5,0,83,2784
679,image_classification,triton_g4dn_xlarge_3,0,14,2790
661,image_classification,triton_c5_2xlarge_1,0,82,2790
663,image_classification,triton_c5_2xlarge_5,0,91,2799
680,image_classification,triton_g4dn_xlarge_4,0,13,2799
673,image_classification,triton_c5_2xlarge_3,0,70,2800
686,image_classification,triton_g4dn_xlarge_3,0,13,2810
671,image_classification,triton_t2_large_6,0,94,2813
668,image_classification,triton_t2_large_7,0,95,2815
691,image_classification,triton_g4dn_xlarge_4,0,14,2822
684,image_classification,triton_c5_2xlarge_2,0,36,2822
674,image_classification,triton_t2_large_8,0,94,2825
675,image_classification,triton_t2_large_3,0,79,2832
687,image_classification,triton_c5_2xlarge_1,0,37,2834
676,image_classification,triton_t2_large_4,0,80,2843
672,image_classification,triton_t2_large_1,0,127,2846
704,image_classification,triton_g4dn_xlarge_3,0,32,2852
705,image_classification,triton_g4dn_xlarge_4,0,24,2854
682,image_classification,triton_t2_large_5,0,80,2866
689,image_classification,triton_c5_2xlarge_3,0,59,2866
712,image_classification,triton_g4dn_xlarge_4,0,21,2883
746,image_classification,triton_g4dn_xlarge_3,0,38,2890
701,image_classification,triton_t2_large_6,0,77,2896
709,image_classification,triton_c5_2xlarge_1,0,57,2898
700,image_classification,triton_t2_large_7,0,79,2898
690,image_classification,triton_c5_2xlarge_5,0,93,2901
715,image_classification,triton_g4dn_xlarge_4,0,20,2903
716,image_classification,triton_g4dn_xlarge_3,0,21,2914
707,image_classification,triton_c5_2xlarge_2,0,84,2914
714,image_classification,triton_c5_2xlarge_3,0,44,2917
708,image_classification,triton_t2_large_3,0,77,2918
719,image_classification,triton_g4dn_xlarge_4,0,20,2924
711,image_classification,triton_t2_large_4,0,87,2939
722,image_classification,triton_g4dn_xlarge_3,0,25,2941
706,image_classification,triton_t2_large_8,0,113,2943
723,image_classification,triton_g4dn_xlarge_4,0,24,2950
713,image_classification,triton_t2_large_5,0,92,2964
597,image_classification,triton_g4dn_xlarge_4,0,18,2969
725,image_classification,triton_g4dn_xlarge_3,0,28,2975
710,image_classification,triton_t2_large_1,0,128,2979
717,image_classification,triton_c5_2xlarge_1,0,76,2980
580,image_classification,triton_t2_large_6,0,86,2982
721,image_classification,triton_c5_2xlarge_2,0,69,2984
594,image_classification,triton_c5_2xlarge_3,0,72,2990
731,image_classification,triton_g4dn_xlarge_4,0,19,2990
718,image_classification,triton_c5_2xlarge_5,0,86,2990
728,image_classification,triton_g4dn_xlarge_3,0,18,2997
593,image_classification,triton_t2_large_3,0,92,3010
720,image_classification,triton_t2_large_7,0,107,3012
738,image_classification,triton_g4dn_xlarge_4,0,25,3020
730,image_classification,triton_g4dn_xlarge_3,0,23,3023
581,image_classification,triton_t2_large_4,0,87,3025
733,image_classification,triton_c5_2xlarge_1,0,55,3037
726,image_classification,triton_t2_large_8,0,93,3040
734,image_classification,triton_c5_2xlarge_3,0,51,3043
727,image_classification,triton_t2_large_5,0,80,3049
737,image_classification,triton_c5_2xlarge_5,0,64,3058
743,image_classification,triton_g4dn_xlarge_4,0,30,3058
735,image_classification,triton_t2_large_6,0,79,3062
742,image_classification,triton_g4dn_xlarge_3,0,37,3065
729,image_classification,triton_c5_2xlarge_2,0,78,3068
577,image_classification,triton_g4dn_xlarge_4,0,30,3090
732,image_classification,triton_t2_large_1,0,108,3090
745,image_classification,triton_c5_2xlarge_1,0,58,3097
584,image_classification,triton_g4dn_xlarge_3,0,27,3098
740,image_classification,triton_t2_large_3,0,85,3102
585,image_classification,triton_g4dn_xlarge_4,0,13,3106
739,image_classification,triton_t2_large_7,0,91,3107
575,image_classification,triton_c5_2xlarge_5,0,53,3113
741,image_classification,triton_t2_large_4,0,92,3120
748,image_classification,triton_c5_2xlarge_3,0,72,3122
600,image_classification,triton_g4dn_xlarge_3,0,20,3124
583,image_classification,triton_c5_2xlarge_2,0,56,3127
750,image_classification,triton_t2_large_5,0,84,3134
601,image_classification,triton_g4dn_xlarge_4,0,20,3136
604,image_classification,triton_g4dn_xlarge_3,0,16,3142
749,image_classification,triton_t2_large_8,0,96,3146
582,image_classification,triton_t2_large_6,0,79,3150
599,image_classification,triton_c5_2xlarge_1,0,52,3157
603,image_classification,triton_c5_2xlarge_5,0,44,3160
587,image_classification,triton_t2_large_1,0,82,3176
598,image_classification,triton_t2_large_3,0,77,3181
602,image_classification,triton_t2_large_7,0,81,3197
763,speech_recognition,triton_g4dn_xlarge_4,0,43,3246
762,speech_recognition,triton_g4dn_xlarge_3,0,51,3254
764,speech_recognition,triton_g4dn_xlarge_4,0,20,3267
765,speech_recognition,triton_g4dn_xlarge_3,0,20,3277
766,speech_recognition,triton_g4dn_xlarge_4,0,20,3289
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3300
768,speech_recognition,triton_g4dn_xlarge_4,0,21,3311
769,speech_recognition,triton_g4dn_xlarge_3,0,27,3328
770,speech_recognition,triton_g4dn_xlarge_4,0,21,3333
772,speech_recognition,triton_g4dn_xlarge_4,0,24,3358
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3358
913,speech_recognition,triton_g4dn_xlarge_3,0,26,3385
914,speech_recognition,triton_g4dn_xlarge_4,0,28,3387
759,speech_recognition,triton_c5_2xlarge_2,0,202,3404
773,speech_recognition,triton_g4dn_xlarge_3,0,20,3408
758,speech_recognition,triton_c5_2xlarge_1,0,206,3409
774,speech_recognition,triton_g4dn_xlarge_4,0,22,3411
760,speech_recognition,triton_c5_2xlarge_3,0,213,3415
761,speech_recognition,triton_c5_2xlarge_5,0,214,3417
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3432
805,speech_recognition,triton_g4dn_xlarge_4,0,21,3432
815,speech_recognition,triton_g4dn_xlarge_4,0,23,3456
814,speech_recognition,triton_g4dn_xlarge_3,0,25,3458
891,speech_recognition,triton_g4dn_xlarge_4,0,22,3479
780,speech_recognition,triton_g4dn_xlarge_3,0,21,3483
963,speech_recognition,triton_g4dn_xlarge_4,0,23,3502
781,speech_recognition,triton_g4dn_xlarge_3,0,21,3505
783,speech_recognition,triton_g4dn_xlarge_3,0,21,3528
782,speech_recognition,triton_g4dn_xlarge_4,0,23,3529
816,speech_recognition,triton_g4dn_xlarge_4,0,23,3553
817,speech_recognition,triton_g4dn_xlarge_3,0,23,3553
888,speech_recognition,triton_g4dn_xlarge_4,0,21,3574
889,speech_recognition,triton_g4dn_xlarge_3,0,24,3577
776,speech_recognition,triton_c5_2xlarge_2,0,169,3578
775,speech_recognition,triton_c5_2xlarge_1,0,170,3579
890,speech_recognition,triton_g4dn_xlarge_4,0,21,3597
778,speech_recognition,triton_c5_2xlarge_3,0,179,3599
779,speech_recognition,triton_c5_2xlarge_5,0,181,3600
786,speech_recognition,triton_g4dn_xlarge_3,0,23,3604
892,speech_recognition,triton_g4dn_xlarge_4,0,21,3618
818,speech_recognition,triton_g4dn_xlarge_3,0,21,3627
898,speech_recognition,triton_g4dn_xlarge_4,0,23,3643
819,speech_recognition,triton_g4dn_xlarge_3,0,20,3648
789,speech_recognition,triton_g4dn_xlarge_4,0,23,3668
820,speech_recognition,triton_g4dn_xlarge_3,0,20,3670
822,speech_recognition,triton_g4dn_xlarge_3,0,22,3693
821,speech_recognition,triton_g4dn_xlarge_4,0,23,3694
955,speech_recognition,triton_g4dn_xlarge_4,0,21,3716
869,speech_recognition,triton_g4dn_xlarge_3,0,23,3716
957,speech_recognition,triton_g4dn_xlarge_4,0,21,3737
956,speech_recognition,triton_g4dn_xlarge_3,0,22,3738
785,speech_recognition,triton_c5_2xlarge_2,0,168,3749
784,speech_recognition,triton_c5_2xlarge_1,0,170,3751
958,speech_recognition,triton_g4dn_xlarge_4,0,21,3758
790,speech_recognition,triton_g4dn_xlarge_3,0,22,3763
959,speech_recognition,triton_g4dn_xlarge_4,0,21,3779
787,speech_recognition,triton_c5_2xlarge_3,0,179,3782
788,speech_recognition,triton_c5_2xlarge_5,0,183,3786
752,speech_recognition,triton_t2_large_6,0,585,3787
755,speech_recognition,triton_t2_large_3,0,586,3788
823,speech_recognition,triton_g4dn_xlarge_3,0,24,3790
754,speech_recognition,triton_t2_large_1,0,589,3792
751,speech_recognition,triton_t2_large_7,0,592,3794
756,speech_recognition,triton_t2_large_4,0,594,3796
962,speech_recognition,triton_g4dn_xlarge_4,0,22,3802
753,speech_recognition,triton_t2_large_8,0,606,3808
919,speech_recognition,triton_g4dn_xlarge_3,0,21,3811
757,speech_recognition,triton_t2_large_5,0,624,3826
796,speech_recognition,triton_g4dn_xlarge_4,0,23,3829
862,speech_recognition,triton_g4dn_xlarge_3,0,20,3831
828,speech_recognition,triton_g4dn_xlarge_4,0,22,3853
863,speech_recognition,triton_g4dn_xlarge_3,0,21,3854
864,speech_recognition,triton_g4dn_xlarge_4,0,22,3876
901,speech_recognition,triton_g4dn_xlarge_3,0,23,3877
896,speech_recognition,triton_g4dn_xlarge_4,0,21,3897
798,speech_recognition,triton_g4dn_xlarge_3,0,22,3903
905,speech_recognition,triton_g4dn_xlarge_4,0,22,3920
792,speech_recognition,triton_c5_2xlarge_2,0,169,3921
791,speech_recognition,triton_c5_2xlarge_1,0,170,3922
829,speech_recognition,triton_g4dn_xlarge_3,0,22,3928
964,speech_recognition,triton_g4dn_xlarge_4,0,21,3941
906,speech_recognition,triton_g4dn_xlarge_3,0,21,3951
793,speech_recognition,triton_c5_2xlarge_3,0,177,3962
907,speech_recognition,triton_g4dn_xlarge_4,0,22,3965
824,speech_recognition,triton_c5_2xlarge_5,0,181,3969
908,speech_recognition,triton_g4dn_xlarge_3,0,20,3972
801,speech_recognition,triton_g4dn_xlarge_4,0,23,3988
910,speech_recognition,triton_g4dn_xlarge_3,0,20,3994
831,speech_recognition,triton_g4dn_xlarge_4,0,22,4014
911,speech_recognition,triton_g4dn_xlarge_3,0,20,4015
915,speech_recognition,triton_g4dn_xlarge_3,0,22,4038
912,speech_recognition,triton_g4dn_xlarge_4,0,22,4038
929,speech_recognition,triton_g4dn_xlarge_4,0,21,4061
930,speech_recognition,triton_g4dn_xlarge_3,0,23,4063
931,speech_recognition,triton_g4dn_xlarge_4,0,21,4082
802,speech_recognition,triton_g4dn_xlarge_3,0,22,4086
800,speech_recognition,triton_c5_2xlarge_2,0,167,4091
799,speech_recognition,triton_c5_2xlarge_1,0,169,4092
932,speech_recognition,triton_g4dn_xlarge_4,0,22,4105
832,speech_recognition,triton_g4dn_xlarge_3,0,22,4112
803,speech_recognition,triton_g4dn_xlarge_4,0,25,4132
935,speech_recognition,triton_g4dn_xlarge_3,0,20,4136
830,speech_recognition,triton_c5_2xlarge_5,0,178,4149
852,speech_recognition,triton_g4dn_xlarge_4,0,24,4156
936,speech_recognition,triton_g4dn_xlarge_3,0,20,4157
909,speech_recognition,triton_c5_2xlarge_3,0,197,4160
937,speech_recognition,triton_g4dn_xlarge_3,0,21,4179
938,speech_recognition,triton_g4dn_xlarge_4,0,23,4182
807,speech_recognition,triton_g4dn_xlarge_4,0,21,4203
939,speech_recognition,triton_g4dn_xlarge_3,0,23,4203
809,speech_recognition,triton_g4dn_xlarge_4,0,22,4225
808,speech_recognition,triton_g4dn_xlarge_3,0,22,4226
833,speech_recognition,triton_g4dn_xlarge_3,0,23,4252
834,speech_recognition,triton_g4dn_xlarge_4,0,23,4252
934,speech_recognition,triton_c5_2xlarge_2,0,163,4257
933,speech_recognition,triton_c5_2xlarge_1,0,166,4260
895,speech_recognition,triton_g4dn_xlarge_3,0,22,4274
940,speech_recognition,triton_g4dn_xlarge_4,0,22,4278
941,speech_recognition,triton_g4dn_xlarge_3,0,21,4298
837,speech_recognition,triton_g4dn_xlarge_4,0,20,4302
948,speech_recognition,triton_g4dn_xlarge_3,0,20,4318
838,speech_recognition,triton_g4dn_xlarge_4,0,20,4323
804,speech_recognition,triton_c5_2xlarge_5,0,177,4328
806,speech_recognition,triton_c5_2xlarge_3,0,175,4337
942,speech_recognition,triton_g4dn_xlarge_3,0,20,4340
839,speech_recognition,triton_g4dn_xlarge_4,0,20,4346
825,speech_recognition,triton_t2_large_6,0,565,4353
850,speech_recognition,triton_t2_large_3,0,564,4353
795,speech_recognition,triton_t2_large_1,0,564,4359
944,speech_recognition,triton_g4dn_xlarge_3,0,20,4361
840,speech_recognition,triton_g4dn_xlarge_4,0,21,4368
826,speech_recognition,triton_t2_large_4,0,569,4368
794,speech_recognition,triton_t2_large_7,0,578,4374
827,speech_recognition,triton_t2_large_8,0,571,4380
946,speech_recognition,triton_g4dn_xlarge_3,0,22,4383
870,speech_recognition,triton_g4dn_xlarge_4,0,23,4392
969,speech_recognition,triton_g4dn_xlarge_3,0,23,4407
950,speech_recognition,triton_g4dn_xlarge_4,0,23,4417
836,speech_recognition,triton_c5_2xlarge_2,0,163,4425
797,speech_recognition,triton_t2_large_5,0,600,4428
835,speech_recognition,triton_c5_2xlarge_1,0,169,4431
843,speech_recognition,triton_g4dn_xlarge_3,0,23,4435
844,speech_recognition,triton_g4dn_xlarge_4,0,22,4445
952,speech_recognition,triton_g4dn_xlarge_3,0,21,4458
859,speech_recognition,triton_g4dn_xlarge_4,0,21,4465
953,speech_recognition,triton_g4dn_xlarge_3,0,20,4480
851,speech_recognition,triton_g4dn_xlarge_4,0,21,4486
954,speech_recognition,triton_g4dn_xlarge_3,0,20,4501
943,speech_recognition,triton_c5_2xlarge_5,0,178,4508
847,speech_recognition,triton_g4dn_xlarge_4,0,21,4508
945,speech_recognition,triton_c5_2xlarge_3,0,176,4517
960,speech_recognition,triton_g4dn_xlarge_3,0,20,4523
880,speech_recognition,triton_g4dn_xlarge_4,0,22,4529
965,speech_recognition,triton_g4dn_xlarge_3,0,21,4546
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4551
966,speech_recognition,triton_g4dn_xlarge_3,0,22,4568
967,speech_recognition,triton_g4dn_xlarge_4,0,23,4580
951,speech_recognition,triton_c5_2xlarge_2,0,165,4592
849,speech_recognition,triton_g4dn_xlarge_3,0,23,4594
846,speech_recognition,triton_c5_2xlarge_1,0,171,4605
853,speech_recognition,triton_g4dn_xlarge_4,0,22,4605
968,speech_recognition,triton_g4dn_xlarge_3,0,21,4621
887,speech_recognition,triton_g4dn_xlarge_4,0,21,4626
970,speech_recognition,triton_g4dn_xlarge_3,0,20,4642
971,speech_recognition,triton_g4dn_xlarge_4,0,21,4653
972,speech_recognition,triton_g4dn_xlarge_3,0,20,4663
985,speech_recognition,triton_g4dn_xlarge_4,0,22,4675
973,speech_recognition,triton_g4dn_xlarge_3,0,20,4685
961,speech_recognition,triton_c5_2xlarge_5,0,177,4691
848,speech_recognition,triton_c5_2xlarge_3,0,176,4694
855,speech_recognition,triton_g4dn_xlarge_4,0,23,4702
974,speech_recognition,triton_g4dn_xlarge_3,0,22,4707
977,speech_recognition,triton_g4dn_xlarge_4,0,22,4727
856,speech_recognition,triton_g4dn_xlarge_3,0,23,4734
981,speech_recognition,triton_g4dn_xlarge_4,0,21,4748
854,speech_recognition,triton_c5_2xlarge_2,0,162,4756
978,speech_recognition,triton_g4dn_xlarge_3,0,22,4760
979,speech_recognition,triton_g4dn_xlarge_4,0,21,4771
893,speech_recognition,triton_c5_2xlarge_1,0,172,4777
857,speech_recognition,triton_g4dn_xlarge_3,0,20,4785
858,speech_recognition,triton_g4dn_xlarge_4,0,21,4797
860,speech_recognition,triton_g4dn_xlarge_3,0,20,4807
861,speech_recognition,triton_g4dn_xlarge_4,0,22,4819
865,speech_recognition,triton_g4dn_xlarge_3,0,22,4830
882,speech_recognition,triton_g4dn_xlarge_4,0,22,4841
983,speech_recognition,triton_g4dn_xlarge_3,0,22,4857
984,speech_recognition,triton_g4dn_xlarge_4,0,22,4868
975,speech_recognition,triton_c5_2xlarge_3,0,175,4870
976,speech_recognition,triton_c5_2xlarge_5,0,178,4874
866,speech_recognition,triton_g4dn_xlarge_3,0,21,4883
867,speech_recognition,triton_g4dn_xlarge_4,0,21,4894
871,speech_recognition,triton_g4dn_xlarge_3,0,20,4905
812,speech_recognition,triton_t2_large_6,0,563,4915
872,speech_recognition,triton_g4dn_xlarge_4,0,21,4917
873,speech_recognition,triton_g4dn_xlarge_3,0,20,4926
980,speech_recognition,triton_c5_2xlarge_2,0,166,4926
841,speech_recognition,triton_t2_large_3,0,570,4928
947,speech_recognition,triton_t2_large_1,0,567,4929
842,speech_recognition,triton_t2_large_4,0,569,4937
924,speech_recognition,triton_g4dn_xlarge_4,0,30,4947
876,speech_recognition,triton_g4dn_xlarge_3,0,20,4948
982,speech_recognition,triton_c5_2xlarge_1,0,169,4950
949,speech_recognition,triton_t2_large_8,0,572,4955
813,speech_recognition,triton_t2_large_7,0,581,4955
878,speech_recognition,triton_g4dn_xlarge_3,0,20,4969
879,speech_recognition,triton_g4dn_xlarge_4,0,22,4971
884,speech_recognition,triton_g4dn_xlarge_3,0,22,4993
989,speech_recognition,triton_g4dn_xlarge_4,0,20,4994
991,speech_recognition,triton_g4dn_xlarge_4,0,22,5017
990,speech_recognition,triton_g4dn_xlarge_3,0,22,5017
845,speech_recognition,triton_t2_large_5,0,598,5032
885,speech_recognition,triton_g4dn_xlarge_3,0,21,5045
886,speech_recognition,triton_g4dn_xlarge_4,0,23,5046
868,speech_recognition,triton_c5_2xlarge_3,0,175,5049
986,speech_recognition,triton_c5_2xlarge_5,0,176,5053
899,speech_recognition,triton_g4dn_xlarge_3,0,21,5065
992,speech_recognition,triton_g4dn_xlarge_4,0,22,5070
903,speech_recognition,triton_g4dn_xlarge_3,0,21,5087
875,speech_recognition,triton_c5_2xlarge_2,0,162,5089
904,speech_recognition,triton_g4dn_xlarge_4,0,20,5098
916,speech_recognition,triton_g4dn_xlarge_3,0,20,5109
917,speech_recognition,triton_g4dn_xlarge_4,0,22,5121
988,speech_recognition,triton_c5_2xlarge_1,0,169,5122
918,speech_recognition,triton_g4dn_xlarge_3,0,20,5129
994,speech_recognition,triton_g4dn_xlarge_4,0,23,5146
920,speech_recognition,triton_g4dn_xlarge_3,0,20,5151
922,speech_recognition,triton_g4dn_xlarge_3,0,21,5173
921,speech_recognition,triton_g4dn_xlarge_4,0,22,5173
927,speech_recognition,triton_g4dn_xlarge_4,0,21,5194
928,speech_recognition,triton_g4dn_xlarge_3,0,23,5196
996,speech_recognition,triton_g4dn_xlarge_4,0,20,5219
997,speech_recognition,triton_g4dn_xlarge_3,0,23,5221
900,speech_recognition,triton_c5_2xlarge_3,0,174,5229
902,speech_recognition,triton_c5_2xlarge_5,0,177,5233
998,speech_recognition,triton_g4dn_xlarge_4,0,22,5242
923,speech_recognition,triton_g4dn_xlarge_3,0,21,5247
993,speech_recognition,triton_c5_2xlarge_2,0,162,5253
1000,speech_recognition,triton_g4dn_xlarge_3,0,20,5272
810,speech_recognition,triton_g4dn_xlarge_4,0,22,5274
995,speech_recognition,triton_c5_2xlarge_1,0,167,5291
999,speech_recognition,triton_c5_2xlarge_3,0,175,5406
926,speech_recognition,triton_c5_2xlarge_5,0,176,5413
811,speech_recognition,triton_c5_2xlarge_2,0,162,5425
874,speech_recognition,triton_t2_large_6,0,568,5485
925,speech_recognition,triton_t2_large_3,0,559,5487
987,speech_recognition,triton_t2_large_1,0,567,5498
877,speech_recognition,triton_t2_large_4,0,570,5509
883,speech_recognition,triton_t2_large_8,0,576,5535
881,speech_recognition,triton_t2_large_7,0,578,5538
897,speech_recognition,triton_t2_large_5,0,601,5636
