task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,image_classification,triton_t2_large_6,0,90,2281
567,image_classification,triton_g4dn_xlarge_3,0,13,2285
533,image_classification,triton_c5_2xlarge_1,0,28,2287
535,image_classification,triton_c5_2xlarge_5,0,29,2288
584,image_classification,triton_c5_2xlarge_3,0,31,2292
569,image_classification,triton_g4dn_xlarge_4,0,12,2294
523,image_classification,triton_t2_large_8,0,104,2295
528,image_classification,triton_t2_large_3,0,103,2297
729,image_classification,triton_g4dn_xlarge_3,0,12,2297
534,image_classification,triton_c5_2xlarge_2,0,39,2297
519,image_classification,triton_t2_large_7,0,110,2300
530,image_classification,triton_t2_large_4,0,94,2309
524,image_classification,triton_t2_large_1,0,118,2309
587,image_classification,triton_t2_large_5,0,101,2318
538,image_classification,triton_c5_2xlarge_5,0,38,2329
590,image_classification,triton_g4dn_xlarge_4,0,40,2333
541,image_classification,triton_g4dn_xlarge_3,0,33,2335
571,image_classification,triton_c5_2xlarge_3,0,50,2343
537,image_classification,triton_c5_2xlarge_1,0,54,2345
570,image_classification,triton_t2_large_6,0,70,2352
572,image_classification,triton_g4dn_xlarge_3,0,25,2361
558,image_classification,triton_g4dn_xlarge_4,0,29,2363
545,image_classification,triton_c5_2xlarge_5,0,38,2372
549,image_classification,triton_g4dn_xlarge_4,0,16,2382
548,image_classification,triton_g4dn_xlarge_3,0,16,2382
546,image_classification,triton_c5_2xlarge_3,0,39,2383
540,image_classification,triton_c5_2xlarge_2,0,83,2384
573,image_classification,triton_c5_2xlarge_1,0,37,2384
539,image_classification,triton_t2_large_3,0,85,2387
692,image_classification,triton_g4dn_xlarge_3,0,12,2394
693,image_classification,triton_g4dn_xlarge_4,0,13,2395
543,image_classification,triton_t2_large_1,0,86,2398
747,image_classification,triton_c5_2xlarge_5,0,28,2400
679,image_classification,triton_t2_large_8,0,118,2414
727,image_classification,triton_t2_large_5,0,96,2414
544,image_classification,triton_t2_large_4,0,104,2417
542,image_classification,triton_t2_large_7,0,117,2419
553,image_classification,triton_g4dn_xlarge_4,0,26,2424
749,image_classification,triton_g4dn_xlarge_3,0,31,2425
547,image_classification,triton_t2_large_6,0,75,2430
551,image_classification,triton_c5_2xlarge_1,0,50,2438
748,image_classification,triton_c5_2xlarge_3,0,54,2438
642,image_classification,triton_g4dn_xlarge_3,0,30,2455
628,image_classification,triton_g4dn_xlarge_4,0,34,2458
574,image_classification,triton_c5_2xlarge_5,0,61,2461
552,image_classification,triton_c5_2xlarge_2,0,75,2463
550,image_classification,triton_t2_large_3,0,82,2470
655,image_classification,triton_g4dn_xlarge_4,0,15,2473
593,image_classification,triton_g4dn_xlarge_3,0,17,2474
555,image_classification,triton_c5_2xlarge_1,0,36,2476
556,image_classification,triton_c5_2xlarge_3,0,39,2479
564,image_classification,triton_g4dn_xlarge_4,0,23,2496
576,image_classification,triton_g4dn_xlarge_3,0,22,2498
561,image_classification,triton_t2_large_1,0,104,2503
557,image_classification,triton_c5_2xlarge_5,0,47,2507
563,image_classification,triton_t2_large_6,0,76,2507
595,image_classification,triton_g4dn_xlarge_3,0,10,2509
596,image_classification,triton_g4dn_xlarge_4,0,12,2511
627,image_classification,triton_t2_large_5,0,99,2513
594,image_classification,triton_c5_2xlarge_1,0,37,2514
626,image_classification,triton_t2_large_8,0,102,2515
575,image_classification,triton_c5_2xlarge_2,0,51,2515
554,image_classification,triton_t2_large_4,0,98,2517
656,image_classification,triton_c5_2xlarge_3,0,36,2517
562,image_classification,triton_t2_large_7,0,105,2525
711,image_classification,triton_t2_large_3,0,73,2542
598,image_classification,triton_g4dn_xlarge_3,0,31,2542
657,image_classification,triton_g4dn_xlarge_4,0,34,2546
597,image_classification,triton_c5_2xlarge_5,0,52,2562
565,image_classification,triton_c5_2xlarge_1,0,48,2564
601,image_classification,triton_g4dn_xlarge_3,0,26,2570
716,image_classification,triton_g4dn_xlarge_4,0,28,2574
577,image_classification,triton_c5_2xlarge_3,0,58,2575
599,image_classification,triton_t2_large_6,0,74,2584
566,image_classification,triton_c5_2xlarge_2,0,69,2585
581,image_classification,triton_g4dn_xlarge_3,0,18,2589
604,image_classification,triton_g4dn_xlarge_4,0,15,2591
602,image_classification,triton_c5_2xlarge_1,0,29,2594
603,image_classification,triton_c5_2xlarge_5,0,35,2600
742,image_classification,triton_t2_large_1,0,103,2606
724,image_classification,triton_g4dn_xlarge_3,0,17,2606
605,image_classification,triton_c5_2xlarge_3,0,41,2617
582,image_classification,triton_g4dn_xlarge_4,0,25,2617
699,image_classification,triton_t2_large_5,0,109,2622
600,image_classification,triton_t2_large_3,0,80,2624
609,image_classification,triton_g4dn_xlarge_3,0,16,2625
580,image_classification,triton_t2_large_7,0,100,2627
608,image_classification,triton_c5_2xlarge_1,0,30,2627
578,image_classification,triton_t2_large_8,0,115,2632
579,image_classification,triton_t2_large_4,0,115,2632
612,image_classification,triton_g4dn_xlarge_4,0,13,2632
607,image_classification,triton_c5_2xlarge_2,0,58,2645
583,image_classification,triton_c5_2xlarge_5,0,41,2645
606,image_classification,triton_t2_large_6,0,68,2655
588,image_classification,triton_g4dn_xlarge_3,0,37,2663
611,image_classification,triton_c5_2xlarge_3,0,62,2682
658,image_classification,triton_g4dn_xlarge_4,0,55,2687
614,image_classification,triton_c5_2xlarge_1,0,58,2688
661,image_classification,triton_g4dn_xlarge_3,0,27,2692
610,image_classification,triton_t2_large_1,0,88,2697
678,image_classification,triton_g4dn_xlarge_4,0,13,2700
591,image_classification,triton_c5_2xlarge_5,0,53,2701
589,image_classification,triton_c5_2xlarge_2,0,59,2706
617,image_classification,triton_g4dn_xlarge_3,0,15,2710
585,image_classification,triton_t2_large_3,0,98,2724
619,image_classification,triton_g4dn_xlarge_4,0,27,2733
592,image_classification,triton_t2_large_6,0,76,2735
615,image_classification,triton_c5_2xlarge_3,0,52,2735
613,image_classification,triton_t2_large_7,0,107,2737
620,image_classification,triton_g4dn_xlarge_3,0,25,2742
616,image_classification,triton_c5_2xlarge_1,0,49,2744
618,image_classification,triton_c5_2xlarge_5,0,44,2750
662,image_classification,triton_c5_2xlarge_2,0,45,2753
623,image_classification,triton_g4dn_xlarge_4,0,21,2759
660,image_classification,triton_t2_large_4,0,131,2764
659,image_classification,triton_t2_large_8,0,131,2764
586,image_classification,triton_t2_large_5,0,148,2774
630,image_classification,triton_g4dn_xlarge_3,0,31,2780
622,image_classification,triton_c5_2xlarge_3,0,45,2783
680,image_classification,triton_t2_large_1,0,90,2788
631,image_classification,triton_g4dn_xlarge_4,0,29,2790
629,image_classification,triton_c5_2xlarge_1,0,46,2795
621,image_classification,triton_t2_large_3,0,81,2809
636,image_classification,triton_g4dn_xlarge_3,0,28,2809
646,image_classification,triton_c5_2xlarge_5,0,66,2817
625,image_classification,triton_t2_large_6,0,79,2817
624,image_classification,triton_t2_large_7,0,95,2833
637,image_classification,triton_g4dn_xlarge_4,0,48,2841
643,image_classification,triton_g4dn_xlarge_3,0,38,2852
632,image_classification,triton_c5_2xlarge_2,0,100,2861
647,image_classification,triton_c5_2xlarge_3,0,78,2861
650,image_classification,triton_g4dn_xlarge_4,0,12,2861
641,image_classification,triton_c5_2xlarge_1,0,64,2868
651,image_classification,triton_g4dn_xlarge_3,0,11,2870
725,image_classification,triton_g4dn_xlarge_4,0,12,2873
645,image_classification,triton_c5_2xlarge_5,0,56,2882
701,image_classification,triton_g4dn_xlarge_3,0,18,2889
633,image_classification,triton_t2_large_8,0,119,2890
654,image_classification,triton_g4dn_xlarge_4,0,12,2893
663,image_classification,triton_g4dn_xlarge_3,0,10,2901
726,image_classification,triton_c5_2xlarge_2,0,45,2906
653,image_classification,triton_c5_2xlarge_1,0,38,2908
648,image_classification,triton_t2_large_6,0,83,2908
634,image_classification,triton_t2_large_4,0,138,2909
652,image_classification,triton_c5_2xlarge_3,0,43,2913
665,image_classification,triton_g4dn_xlarge_3,0,14,2916
702,image_classification,triton_c5_2xlarge_5,0,39,2921
640,image_classification,triton_t2_large_1,0,128,2921
666,image_classification,triton_g4dn_xlarge_4,0,19,2921
649,image_classification,triton_t2_large_7,0,84,2921
644,image_classification,triton_t2_large_3,0,107,2921
635,image_classification,triton_t2_large_5,0,140,2922
672,image_classification,triton_g4dn_xlarge_3,0,27,2952
673,image_classification,triton_g4dn_xlarge_4,0,37,2961
669,image_classification,triton_c5_2xlarge_1,0,50,2963
670,image_classification,triton_c5_2xlarge_2,0,52,2965
664,image_classification,triton_t2_large_8,0,75,2967
676,image_classification,triton_c5_2xlarge_3,0,59,2974
682,image_classification,triton_g4dn_xlarge_3,0,23,2983
667,image_classification,triton_t2_large_6,0,72,2985
671,image_classification,triton_c5_2xlarge_5,0,64,2988
683,image_classification,triton_g4dn_xlarge_4,0,31,3002
685,image_classification,triton_c5_2xlarge_1,0,37,3008
686,image_classification,triton_c5_2xlarge_2,0,49,3020
691,image_classification,triton_g4dn_xlarge_4,0,16,3021
687,image_classification,triton_c5_2xlarge_3,0,39,3021
689,image_classification,triton_g4dn_xlarge_3,0,28,3022
674,image_classification,triton_t2_large_7,0,109,3033
677,image_classification,triton_t2_large_3,0,107,3034
668,image_classification,triton_t2_large_4,0,123,3035
697,image_classification,triton_g4dn_xlarge_3,0,16,3042
675,image_classification,triton_t2_large_1,0,119,3043
694,image_classification,triton_c5_2xlarge_1,0,27,3043
688,image_classification,triton_c5_2xlarge_5,0,52,3045
698,image_classification,triton_g4dn_xlarge_4,0,24,3050
681,image_classification,triton_t2_large_5,0,127,3054
696,image_classification,triton_c5_2xlarge_3,0,47,3073
684,image_classification,triton_t2_large_8,0,102,3073
690,image_classification,triton_t2_large_6,0,81,3075
728,image_classification,triton_g4dn_xlarge_4,0,43,3093
695,image_classification,triton_c5_2xlarge_2,0,67,3093
707,image_classification,triton_g4dn_xlarge_3,0,45,3093
705,image_classification,triton_c5_2xlarge_1,0,58,3106
736,image_classification,triton_g4dn_xlarge_3,0,24,3117
703,image_classification,triton_t2_large_3,0,81,3118
737,image_classification,triton_g4dn_xlarge_4,0,27,3120
706,image_classification,triton_c5_2xlarge_5,0,83,3130
710,image_classification,triton_c5_2xlarge_3,0,50,3131
715,image_classification,triton_g4dn_xlarge_3,0,13,3140
717,image_classification,triton_g4dn_xlarge_4,0,14,3140
735,image_classification,triton_c5_2xlarge_2,0,48,3141
714,image_classification,triton_c5_2xlarge_1,0,30,3146
712,image_classification,triton_t2_large_6,0,77,3158
700,image_classification,triton_t2_large_7,0,122,3159
719,image_classification,triton_c5_2xlarge_3,0,32,3169
723,image_classification,triton_g4dn_xlarge_4,0,24,3172
721,image_classification,triton_g4dn_xlarge_3,0,25,3173
708,image_classification,triton_t2_large_1,0,127,3175
709,image_classification,triton_t2_large_5,0,118,3176
720,image_classification,triton_c5_2xlarge_5,0,41,3178
730,image_classification,triton_c5_2xlarge_1,0,34,3183
704,image_classification,triton_t2_large_4,0,150,3187
713,image_classification,triton_t2_large_8,0,107,3188
731,image_classification,triton_c5_2xlarge_2,0,53,3202
718,image_classification,triton_t2_large_3,0,79,3206
740,image_classification,triton_c5_2xlarge_3,0,37,3207
734,image_classification,triton_g4dn_xlarge_3,0,27,3207
738,image_classification,triton_g4dn_xlarge_4,0,37,3217
733,image_classification,triton_c5_2xlarge_5,0,45,3224
560,image_classification,triton_g4dn_xlarge_3,0,21,3234
732,image_classification,triton_t2_large_6,0,80,3238
744,image_classification,triton_c5_2xlarge_1,0,57,3249
559,image_classification,triton_c5_2xlarge_3,0,42,3254
750,image_classification,triton_c5_2xlarge_2,0,54,3255
739,image_classification,triton_t2_large_7,0,111,3270
741,image_classification,triton_t2_large_1,0,113,3294
745,image_classification,triton_t2_large_8,0,104,3295
743,image_classification,triton_t2_large_5,0,116,3297
746,image_classification,triton_t2_large_4,0,116,3307
762,speech_recognition,triton_g4dn_xlarge_3,0,41,3354
763,speech_recognition,triton_g4dn_xlarge_4,0,47,3360
764,speech_recognition,triton_g4dn_xlarge_3,0,20,3377
765,speech_recognition,triton_g4dn_xlarge_4,0,20,3389
766,speech_recognition,triton_g4dn_xlarge_3,0,20,3400
767,speech_recognition,triton_g4dn_xlarge_4,0,21,3411
768,speech_recognition,triton_g4dn_xlarge_3,0,20,3421
774,speech_recognition,triton_g4dn_xlarge_4,0,24,3435
770,speech_recognition,triton_g4dn_xlarge_3,0,21,3442
771,speech_recognition,triton_g4dn_xlarge_3,0,21,3465
769,speech_recognition,triton_g4dn_xlarge_4,0,23,3465
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3487
772,speech_recognition,triton_g4dn_xlarge_4,0,23,3488
811,speech_recognition,triton_g4dn_xlarge_3,0,22,3509
861,speech_recognition,triton_g4dn_xlarge_4,0,22,3511
758,speech_recognition,triton_c5_2xlarge_1,0,201,3514
761,speech_recognition,triton_c5_2xlarge_5,0,204,3517
760,speech_recognition,triton_c5_2xlarge_3,0,206,3519
816,speech_recognition,triton_g4dn_xlarge_3,0,23,3532
904,speech_recognition,triton_g4dn_xlarge_4,0,23,3534
894,speech_recognition,triton_g4dn_xlarge_3,0,23,3555
975,speech_recognition,triton_g4dn_xlarge_4,0,22,3556
949,speech_recognition,triton_g4dn_xlarge_3,0,22,3577
777,speech_recognition,triton_g4dn_xlarge_4,0,24,3586
778,speech_recognition,triton_g4dn_xlarge_3,0,21,3605
941,speech_recognition,triton_g4dn_xlarge_4,0,23,3609
779,speech_recognition,triton_g4dn_xlarge_3,0,21,3627
759,speech_recognition,triton_c5_2xlarge_2,0,315,3628
780,speech_recognition,triton_g4dn_xlarge_4,0,21,3639
782,speech_recognition,triton_g4dn_xlarge_3,0,22,3651
783,speech_recognition,triton_g4dn_xlarge_4,0,22,3662
829,speech_recognition,triton_g4dn_xlarge_3,0,22,3674
830,speech_recognition,triton_g4dn_xlarge_4,0,23,3685
775,speech_recognition,triton_c5_2xlarge_1,0,177,3696
914,speech_recognition,triton_g4dn_xlarge_3,0,23,3697
817,speech_recognition,triton_c5_2xlarge_3,0,181,3701
776,speech_recognition,triton_c5_2xlarge_5,0,183,3702
890,speech_recognition,triton_g4dn_xlarge_4,0,24,3708
981,speech_recognition,triton_g4dn_xlarge_3,0,22,3719
786,speech_recognition,triton_g4dn_xlarge_4,0,21,3738
787,speech_recognition,triton_g4dn_xlarge_3,0,20,3748
788,speech_recognition,triton_g4dn_xlarge_4,0,22,3761
789,speech_recognition,triton_g4dn_xlarge_3,0,20,3770
857,speech_recognition,triton_g4dn_xlarge_4,0,22,3783
790,speech_recognition,triton_g4dn_xlarge_3,0,23,3794
923,speech_recognition,triton_g4dn_xlarge_4,0,22,3806
925,speech_recognition,triton_g4dn_xlarge_3,0,22,3816
791,speech_recognition,triton_g4dn_xlarge_4,0,21,3835
792,speech_recognition,triton_g4dn_xlarge_3,0,21,3846
793,speech_recognition,triton_g4dn_xlarge_4,0,21,3857
932,speech_recognition,triton_c5_2xlarge_1,0,171,3867
794,speech_recognition,triton_g4dn_xlarge_3,0,21,3868
795,speech_recognition,triton_g4dn_xlarge_4,0,22,3880
784,speech_recognition,triton_c5_2xlarge_3,0,177,3883
785,speech_recognition,triton_c5_2xlarge_5,0,180,3885
797,speech_recognition,triton_g4dn_xlarge_3,0,26,3895
752,speech_recognition,triton_t2_large_6,0,582,3895
813,speech_recognition,triton_g4dn_xlarge_4,0,23,3903
753,speech_recognition,triton_t2_large_8,0,592,3905
755,speech_recognition,triton_t2_large_3,0,592,3905
751,speech_recognition,triton_t2_large_7,0,598,3911
754,speech_recognition,triton_t2_large_1,0,602,3914
781,speech_recognition,triton_c5_2xlarge_2,0,292,3921
800,speech_recognition,triton_g4dn_xlarge_3,0,21,3922
756,speech_recognition,triton_t2_large_4,0,610,3923
913,speech_recognition,triton_g4dn_xlarge_4,0,23,3927
757,speech_recognition,triton_t2_large_5,0,619,3932
806,speech_recognition,triton_g4dn_xlarge_3,0,21,3943
808,speech_recognition,triton_g4dn_xlarge_4,0,22,3955
809,speech_recognition,triton_g4dn_xlarge_3,0,21,3965
826,speech_recognition,triton_g4dn_xlarge_4,0,21,3978
827,speech_recognition,triton_g4dn_xlarge_3,0,21,3990
828,speech_recognition,triton_g4dn_xlarge_4,0,22,4001
831,speech_recognition,triton_g4dn_xlarge_3,0,20,4010
903,speech_recognition,triton_g4dn_xlarge_4,0,23,4024
832,speech_recognition,triton_g4dn_xlarge_3,0,20,4031
796,speech_recognition,triton_c5_2xlarge_1,0,174,4043
810,speech_recognition,triton_g4dn_xlarge_4,0,22,4051
833,speech_recognition,triton_g4dn_xlarge_3,0,20,4052
798,speech_recognition,triton_c5_2xlarge_3,0,176,4067
799,speech_recognition,triton_c5_2xlarge_5,0,178,4068
834,speech_recognition,triton_g4dn_xlarge_3,0,22,4075
835,speech_recognition,triton_g4dn_xlarge_4,0,22,4076
805,speech_recognition,triton_c5_2xlarge_2,0,168,4090
876,speech_recognition,triton_g4dn_xlarge_4,0,22,4101
875,speech_recognition,triton_g4dn_xlarge_3,0,23,4102
944,speech_recognition,triton_g4dn_xlarge_4,0,22,4123
812,speech_recognition,triton_g4dn_xlarge_3,0,21,4125
926,speech_recognition,triton_g4dn_xlarge_4,0,23,4146
836,speech_recognition,triton_g4dn_xlarge_3,0,21,4149
814,speech_recognition,triton_g4dn_xlarge_4,0,23,4169
837,speech_recognition,triton_g4dn_xlarge_3,0,21,4170
838,speech_recognition,triton_g4dn_xlarge_4,0,22,4192
839,speech_recognition,triton_g4dn_xlarge_3,0,21,4192
873,speech_recognition,triton_c5_2xlarge_1,0,169,4214
877,speech_recognition,triton_g4dn_xlarge_4,0,21,4220
878,speech_recognition,triton_g4dn_xlarge_3,0,23,4222
879,speech_recognition,triton_g4dn_xlarge_4,0,21,4243
978,speech_recognition,triton_g4dn_xlarge_3,0,21,4244
874,speech_recognition,triton_c5_2xlarge_3,0,176,4244
928,speech_recognition,triton_c5_2xlarge_5,0,176,4245
943,speech_recognition,triton_c5_2xlarge_2,0,166,4256
896,speech_recognition,triton_g4dn_xlarge_4,0,23,4265
815,speech_recognition,triton_g4dn_xlarge_3,0,22,4266
998,speech_recognition,triton_g4dn_xlarge_4,0,23,4288
842,speech_recognition,triton_g4dn_xlarge_3,0,21,4289
843,speech_recognition,triton_g4dn_xlarge_4,0,23,4311
881,speech_recognition,triton_g4dn_xlarge_3,0,20,4317
883,speech_recognition,triton_g4dn_xlarge_3,0,22,4340
882,speech_recognition,triton_g4dn_xlarge_4,0,22,4340
884,speech_recognition,triton_g4dn_xlarge_4,0,21,4362
885,speech_recognition,triton_g4dn_xlarge_3,0,25,4366
886,speech_recognition,triton_g4dn_xlarge_4,0,21,4386
880,speech_recognition,triton_c5_2xlarge_1,0,168,4390
887,speech_recognition,triton_g4dn_xlarge_3,0,21,4397
888,speech_recognition,triton_g4dn_xlarge_4,0,24,4412
891,speech_recognition,triton_g4dn_xlarge_3,0,21,4419
1000,speech_recognition,triton_c5_2xlarge_3,0,179,4424
840,speech_recognition,triton_c5_2xlarge_5,0,177,4424
892,speech_recognition,triton_g4dn_xlarge_4,0,21,4443
893,speech_recognition,triton_g4dn_xlarge_3,0,24,4446
801,speech_recognition,triton_t2_large_6,0,563,4464
898,speech_recognition,triton_g4dn_xlarge_4,0,21,4466
965,speech_recognition,triton_g4dn_xlarge_3,0,23,4469
804,speech_recognition,triton_t2_large_3,0,563,4475
803,speech_recognition,triton_t2_large_8,0,575,4486
915,speech_recognition,triton_t2_large_1,0,573,4488
991,speech_recognition,triton_g4dn_xlarge_3,0,23,4493
899,speech_recognition,triton_g4dn_xlarge_4,0,25,4493
802,speech_recognition,triton_t2_large_7,0,581,4493
825,speech_recognition,triton_t2_large_4,0,577,4502
906,speech_recognition,triton_g4dn_xlarge_3,0,20,4522
907,speech_recognition,triton_g4dn_xlarge_4,0,22,4524
807,speech_recognition,triton_t2_large_5,0,593,4526
841,speech_recognition,triton_c5_2xlarge_2,0,285,4542
909,speech_recognition,triton_g4dn_xlarge_3,0,21,4544
936,speech_recognition,triton_g4dn_xlarge_4,0,23,4547
889,speech_recognition,triton_c5_2xlarge_1,0,170,4568
912,speech_recognition,triton_g4dn_xlarge_3,0,24,4569
916,speech_recognition,triton_g4dn_xlarge_4,0,28,4584
917,speech_recognition,triton_g4dn_xlarge_3,0,21,4600
897,speech_recognition,triton_c5_2xlarge_5,0,177,4611
895,speech_recognition,triton_c5_2xlarge_3,0,177,4611
918,speech_recognition,triton_g4dn_xlarge_4,0,21,4612
919,speech_recognition,triton_g4dn_xlarge_3,0,21,4623
920,speech_recognition,triton_g4dn_xlarge_4,0,23,4636
924,speech_recognition,triton_g4dn_xlarge_3,0,23,4647
851,speech_recognition,triton_g4dn_xlarge_4,0,22,4658
852,speech_recognition,triton_g4dn_xlarge_3,0,23,4669
865,speech_recognition,triton_g4dn_xlarge_4,0,22,4681
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4692
927,speech_recognition,triton_g4dn_xlarge_4,0,20,4712
929,speech_recognition,triton_g4dn_xlarge_3,0,20,4723
930,speech_recognition,triton_g4dn_xlarge_4,0,22,4736
867,speech_recognition,triton_c5_2xlarge_1,0,169,4737
931,speech_recognition,triton_g4dn_xlarge_3,0,21,4747
952,speech_recognition,triton_g4dn_xlarge_4,0,22,4758
961,speech_recognition,triton_g4dn_xlarge_3,0,22,4769
988,speech_recognition,triton_g4dn_xlarge_4,0,22,4781
921,speech_recognition,triton_c5_2xlarge_3,0,176,4789
962,speech_recognition,triton_g4dn_xlarge_3,0,22,4791
922,speech_recognition,triton_c5_2xlarge_5,0,181,4794
934,speech_recognition,triton_g4dn_xlarge_4,0,20,4811
954,speech_recognition,triton_g4dn_xlarge_3,0,23,4814
911,speech_recognition,triton_c5_2xlarge_2,0,285,4830
939,speech_recognition,triton_g4dn_xlarge_4,0,22,4833
864,speech_recognition,triton_g4dn_xlarge_3,0,21,4835
964,speech_recognition,triton_g4dn_xlarge_4,0,23,4857
942,speech_recognition,triton_g4dn_xlarge_3,0,20,4866
945,speech_recognition,triton_g4dn_xlarge_4,0,21,4888
946,speech_recognition,triton_g4dn_xlarge_3,0,21,4889
947,speech_recognition,triton_g4dn_xlarge_4,0,21,4911
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4913
933,speech_recognition,triton_c5_2xlarge_1,0,171,4917
950,speech_recognition,triton_g4dn_xlarge_4,0,22,4933
953,speech_recognition,triton_g4dn_xlarge_3,0,20,4943
977,speech_recognition,triton_g4dn_xlarge_4,0,22,4956
955,speech_recognition,triton_g4dn_xlarge_3,0,20,4964
937,speech_recognition,triton_c5_2xlarge_3,0,177,4967
938,speech_recognition,triton_c5_2xlarge_5,0,178,4979
956,speech_recognition,triton_g4dn_xlarge_4,0,22,4988
957,speech_recognition,triton_g4dn_xlarge_3,0,22,4988
940,speech_recognition,triton_c5_2xlarge_2,0,165,4999
960,speech_recognition,triton_g4dn_xlarge_4,0,27,5015
993,speech_recognition,triton_g4dn_xlarge_3,0,28,5017
900,speech_recognition,triton_t2_large_6,0,566,5034
963,speech_recognition,triton_g4dn_xlarge_3,0,21,5040
966,speech_recognition,triton_g4dn_xlarge_4,0,22,5041
901,speech_recognition,triton_t2_large_3,0,566,5045
905,speech_recognition,triton_t2_large_1,0,569,5060
902,speech_recognition,triton_t2_large_8,0,570,5061
968,speech_recognition,triton_g4dn_xlarge_3,0,21,5062
994,speech_recognition,triton_g4dn_xlarge_4,0,21,5065
935,speech_recognition,triton_t2_large_4,0,573,5076
908,speech_recognition,triton_t2_large_7,0,582,5083
972,speech_recognition,triton_g4dn_xlarge_3,0,21,5083
995,speech_recognition,triton_g4dn_xlarge_4,0,21,5087
951,speech_recognition,triton_c5_2xlarge_1,0,169,5092
973,speech_recognition,triton_g4dn_xlarge_3,0,20,5104
997,speech_recognition,triton_g4dn_xlarge_4,0,21,5109
979,speech_recognition,triton_g4dn_xlarge_3,0,20,5126
910,speech_recognition,triton_t2_large_5,0,594,5128
999,speech_recognition,triton_g4dn_xlarge_4,0,21,5131
980,speech_recognition,triton_g4dn_xlarge_3,0,22,5149
958,speech_recognition,triton_c5_2xlarge_3,0,175,5152
818,speech_recognition,triton_g4dn_xlarge_4,0,22,5154
983,speech_recognition,triton_c5_2xlarge_2,0,164,5163
959,speech_recognition,triton_c5_2xlarge_5,0,183,5171
821,speech_recognition,triton_g4dn_xlarge_3,0,23,5177
982,speech_recognition,triton_g4dn_xlarge_4,0,22,5182
984,speech_recognition,triton_g4dn_xlarge_3,0,21,5202
824,speech_recognition,triton_g4dn_xlarge_4,0,22,5208
985,speech_recognition,triton_g4dn_xlarge_3,0,21,5222
986,speech_recognition,triton_g4dn_xlarge_4,0,20,5233
987,speech_recognition,triton_g4dn_xlarge_3,0,21,5244
989,speech_recognition,triton_g4dn_xlarge_4,0,20,5254
990,speech_recognition,triton_g4dn_xlarge_3,0,20,5266
992,speech_recognition,triton_g4dn_xlarge_4,0,22,5279
844,speech_recognition,triton_g4dn_xlarge_3,0,20,5292
845,speech_recognition,triton_g4dn_xlarge_4,0,22,5305
846,speech_recognition,triton_g4dn_xlarge_3,0,21,5315
820,speech_recognition,triton_c5_2xlarge_3,0,175,5328
822,speech_recognition,triton_c5_2xlarge_2,0,163,5328
847,speech_recognition,triton_g4dn_xlarge_4,0,20,5335
848,speech_recognition,triton_g4dn_xlarge_3,0,20,5346
823,speech_recognition,triton_c5_2xlarge_5,0,175,5351
849,speech_recognition,triton_g4dn_xlarge_4,0,21,5358
854,speech_recognition,triton_g4dn_xlarge_3,0,19,5366
976,speech_recognition,triton_c5_2xlarge_1,0,292,5387
856,speech_recognition,triton_g4dn_xlarge_3,0,20,5389
858,speech_recognition,triton_g4dn_xlarge_4,0,22,5391
860,speech_recognition,triton_g4dn_xlarge_3,0,21,5411
862,speech_recognition,triton_g4dn_xlarge_4,0,20,5421
863,speech_recognition,triton_g4dn_xlarge_3,0,22,5433
868,speech_recognition,triton_g4dn_xlarge_4,0,21,5443
869,speech_recognition,triton_g4dn_xlarge_3,0,22,5465
870,speech_recognition,triton_g4dn_xlarge_4,0,21,5475
871,speech_recognition,triton_g4dn_xlarge_3,0,20,5494
850,speech_recognition,triton_c5_2xlarge_2,0,168,5504
872,speech_recognition,triton_g4dn_xlarge_4,0,20,5505
853,speech_recognition,triton_c5_2xlarge_3,0,179,5515
855,speech_recognition,triton_c5_2xlarge_5,0,177,5535
967,speech_recognition,triton_t2_large_6,0,563,5603
969,speech_recognition,triton_t2_large_3,0,564,5615
859,speech_recognition,triton_c5_2xlarge_1,0,231,5620
970,speech_recognition,triton_t2_large_8,0,571,5632
971,speech_recognition,triton_t2_large_1,0,578,5639
996,speech_recognition,triton_t2_large_4,0,576,5653
974,speech_recognition,triton_t2_large_7,0,584,5667
819,speech_recognition,triton_t2_large_5,0,600,5732
