task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
995,image_classification,triton_g4dn_xlarge_4,0,10,2123
953,speech_recognition,triton_g4dn_xlarge_3,0,19,2130
998,image_classification,triton_g4dn_xlarge_4,0,9,2132
587,question_answering,triton_g4dn_xlarge_3,0,4,2134
699,image_classification,triton_t2_large_3,0,73,2138
811,object_detection,triton_g4dn_xlarge_4,0,11,2142
221,image_classification,triton_t2_large_11,0,75,2144
42,image_classification,triton_g4dn_xlarge_3,0,10,2144
429,speech_recognition,triton_c5_2xlarge_2,0,329,2146
784,question_answering,triton_g4dn_xlarge_4,0,5,2147
874,question_answering,triton_g4dn_xlarge_3,0,5,2148
41,speech_recognition,triton_t2_large_2,0,580,2152
777,object_detection,triton_t2_large_8,0,38,2159
368,image_classification,triton_g4dn_xlarge_3,0,10,2160
151,speech_recognition,triton_c5_2xlarge_3,0,190,2160
293,object_detection,triton_g4dn_xlarge_4,0,12,2160
100,object_detection,triton_c5_2xlarge_2,0,19,2164
372,question_answering,triton_g4dn_xlarge_3,0,6,2167
380,image_classification,triton_g4dn_xlarge_4,0,9,2170
371,question_answering,triton_c5_2xlarge_3,0,15,2176
382,question_answering,triton_g4dn_xlarge_4,0,6,2178
958,object_detection,triton_g4dn_xlarge_3,0,16,2183
366,object_detection,triton_t2_large_3,0,46,2185
873,question_answering,triton_t2_large_11,0,49,2192
35,object_detection,triton_g4dn_xlarge_4,0,14,2192
383,image_classification,triton_g4dn_xlarge_3,0,12,2195
608,object_detection,triton_t2_large_2,0,45,2197
649,image_classification,triton_c5_2xlarge_2,0,37,2201
468,image_classification,triton_g4dn_xlarge_3,0,10,2205
653,speech_recognition,triton_c5_2xlarge_1,0,186,2217
386,speech_recognition,triton_g4dn_xlarge_4,0,23,2217
742,image_classification,triton_c5_2xlarge_3,0,52,2228
506,question_answering,triton_t2_large_3,0,43,2228
389,image_classification,triton_g4dn_xlarge_3,0,29,2234
478,image_classification,triton_g4dn_xlarge_4,0,19,2236
384,object_detection,triton_t2_large_11,0,43,2237
145,question_answering,triton_g4dn_xlarge_3,0,3,2237
122,object_detection,triton_c5_2xlarge_2,0,42,2243
391,question_answering,triton_g4dn_xlarge_3,0,5,2244
123,image_classification,triton_g4dn_xlarge_3,0,9,2253
479,image_classification,triton_c5_2xlarge_1,0,36,2253
503,image_classification,triton_c5_2xlarge_3,0,24,2253
348,speech_recognition,triton_g4dn_xlarge_4,0,20,2256
957,question_answering,triton_c5_2xlarge_2,0,14,2258
147,question_answering,triton_g4dn_xlarge_4,0,3,2259
592,speech_recognition,triton_t2_large_12,0,586,2259
390,object_detection,triton_t2_large_11,0,30,2269
395,image_classification,triton_g4dn_xlarge_4,0,9,2269
806,speech_recognition,triton_g4dn_xlarge_3,0,27,2280
394,question_answering,triton_c5_2xlarge_2,0,20,2280
397,object_detection,triton_g4dn_xlarge_4,0,15,2287
400,image_classification,triton_g4dn_xlarge_3,0,9,2291
973,object_detection,triton_g4dn_xlarge_4,0,10,2299
393,object_detection,triton_t2_large_12,0,42,2301
732,speech_recognition,triton_t2_large_5,0,574,2305
974,image_classification,triton_g4dn_xlarge_4,0,10,2309
401,speech_recognition,triton_g4dn_xlarge_3,0,20,2313
952,object_detection,triton_g4dn_xlarge_4,0,10,2319
402,question_answering,triton_g4dn_xlarge_3,0,5,2319
750,question_answering,triton_g4dn_xlarge_4,0,3,2322
540,speech_recognition,triton_t2_large_1,0,607,2324
756,object_detection,triton_g4dn_xlarge_3,0,11,2330
214,image_classification,triton_g4dn_xlarge_4,0,8,2330
748,question_answering,triton_g4dn_xlarge_3,0,4,2334
759,question_answering,triton_g4dn_xlarge_4,0,4,2334
271,question_answering,triton_g4dn_xlarge_3,0,3,2337
487,image_classification,triton_g4dn_xlarge_3,0,9,2349
408,speech_recognition,triton_g4dn_xlarge_4,0,20,2356
272,question_answering,triton_g4dn_xlarge_4,0,4,2359
498,object_detection,triton_g4dn_xlarge_3,0,10,2362
499,image_classification,triton_g4dn_xlarge_3,0,17,2379
500,speech_recognition,triton_g4dn_xlarge_4,0,28,2390
501,image_classification,triton_g4dn_xlarge_3,0,8,2391
507,question_answering,triton_g4dn_xlarge_3,0,5,2399
405,image_classification,triton_t2_large_1,0,82,2407
505,speech_recognition,triton_g4dn_xlarge_4,0,21,2416
409,speech_recognition,triton_g4dn_xlarge_3,0,20,2421
804,speech_recognition,triton_c5_2xlarge_1,0,180,2433
805,speech_recognition,triton_c5_2xlarge_3,0,183,2436
508,speech_recognition,triton_g4dn_xlarge_4,0,22,2438
791,speech_recognition,triton_t2_large_7,0,573,2440
206,speech_recognition,triton_g4dn_xlarge_3,0,22,2443
840,object_detection,triton_t2_large_1,0,38,2445
602,object_detection,triton_g4dn_xlarge_4,0,12,2450
83,question_answering,triton_g4dn_xlarge_3,0,8,2451
639,image_classification,triton_g4dn_xlarge_4,0,9,2459
557,question_answering,triton_g4dn_xlarge_4,0,4,2463
363,object_detection,triton_c5_2xlarge_1,0,38,2471
867,object_detection,triton_g4dn_xlarge_4,0,10,2473
729,speech_recognition,triton_g4dn_xlarge_3,0,24,2475
727,object_detection,triton_t2_large_7,0,40,2480
783,image_classification,triton_g4dn_xlarge_4,0,8,2482
875,object_detection,triton_g4dn_xlarge_3,0,11,2486
877,image_classification,triton_g4dn_xlarge_3,0,9,2495
818,question_answering,triton_g4dn_xlarge_3,0,5,2501
637,speech_recognition,triton_g4dn_xlarge_4,0,19,2502
584,question_answering,triton_g4dn_xlarge_3,0,5,2506
638,object_detection,triton_g4dn_xlarge_4,0,10,2515
769,object_detection,triton_g4dn_xlarge_3,0,14,2520
525,question_answering,triton_t2_large_7,0,43,2523
97,image_classification,triton_g4dn_xlarge_3,0,8,2530
641,speech_recognition,triton_g4dn_xlarge_4,0,19,2534
98,question_answering,triton_g4dn_xlarge_3,0,4,2535
442,question_answering,triton_g4dn_xlarge_4,0,4,2538
647,object_detection,triton_g4dn_xlarge_3,0,11,2548
664,image_classification,triton_g4dn_xlarge_3,0,8,2556
782,speech_recognition,triton_g4dn_xlarge_4,0,22,2560
440,object_detection,triton_t2_large_7,0,40,2563
869,object_detection,triton_g4dn_xlarge_4,0,10,2570
648,speech_recognition,triton_g4dn_xlarge_3,0,19,2578
650,question_answering,triton_g4dn_xlarge_3,0,4,2584
809,speech_recognition,triton_g4dn_xlarge_4,0,21,2591
102,object_detection,triton_g4dn_xlarge_3,0,11,2597
258,question_answering,triton_g4dn_xlarge_3,0,4,2600
655,speech_recognition,triton_t2_large_6,0,570,2600
399,speech_recognition,triton_c5_2xlarge_2,0,325,2607
656,image_classification,triton_g4dn_xlarge_3,0,11,2613
781,speech_recognition,triton_g4dn_xlarge_4,0,21,2613
510,speech_recognition,triton_c5_2xlarge_3,0,177,2614
721,question_answering,triton_g4dn_xlarge_4,0,5,2618
825,speech_recognition,triton_t2_large_15,0,609,2620
280,object_detection,triton_g4dn_xlarge_4,0,11,2629
710,speech_recognition,triton_g4dn_xlarge_3,0,19,2632
298,question_answering,triton_g4dn_xlarge_4,0,4,2633
659,question_answering,triton_g4dn_xlarge_4,0,5,2640
99,image_classification,triton_t2_large_7,0,78,2642
658,image_classification,triton_g4dn_xlarge_3,0,10,2644
302,question_answering,triton_g4dn_xlarge_4,0,4,2644
636,speech_recognition,triton_c5_2xlarge_1,0,185,2656
278,speech_recognition,triton_t2_large_4,0,585,2658
661,image_classification,triton_g4dn_xlarge_3,0,20,2666
662,image_classification,triton_g4dn_xlarge_4,0,20,2666
668,object_detection,triton_g4dn_xlarge_4,0,12,2679
771,object_detection,triton_c5_2xlarge_1,0,21,2680
663,speech_recognition,triton_g4dn_xlarge_3,0,20,2687
774,object_detection,triton_g4dn_xlarge_4,0,13,2695
669,image_classification,triton_g4dn_xlarge_3,0,10,2698
992,image_classification,triton_g4dn_xlarge_4,0,9,2704
673,image_classification,triton_g4dn_xlarge_3,0,9,2709
773,image_classification,triton_c5_2xlarge_1,0,28,2709
660,image_classification,triton_t2_large_7,0,66,2711
865,speech_recognition,triton_g4dn_xlarge_4,0,19,2723
676,question_answering,triton_c5_2xlarge_1,0,14,2725
612,speech_recognition,triton_g4dn_xlarge_3,0,22,2730
780,object_detection,triton_g4dn_xlarge_4,0,12,2738
770,image_classification,triton_t2_large_4,0,78,2738
567,object_detection,triton_g4dn_xlarge_3,0,11,2742
775,object_detection,triton_t2_large_7,0,35,2749
779,image_classification,triton_c5_2xlarge_1,0,28,2754
381,speech_recognition,triton_t2_large_8,0,594,2755
903,speech_recognition,triton_g4dn_xlarge_4,0,19,2757
474,speech_recognition,triton_g4dn_xlarge_3,0,22,2764
347,image_classification,triton_g4dn_xlarge_3,0,11,2774
788,object_detection,triton_c5_2xlarge_1,0,22,2781
789,speech_recognition,triton_g4dn_xlarge_4,0,23,2783
352,object_detection,triton_g4dn_xlarge_3,0,12,2786
851,speech_recognition,triton_c5_2xlarge_3,0,176,2790
951,image_classification,triton_g4dn_xlarge_4,0,10,2794
355,image_classification,triton_g4dn_xlarge_3,0,9,2795
960,question_answering,triton_t2_large_7,0,48,2797
609,speech_recognition,triton_t2_large_2,0,600,2797
790,object_detection,triton_c5_2xlarge_1,0,19,2801
936,object_detection,triton_g4dn_xlarge_4,0,12,2805
504,speech_recognition,triton_t2_large_3,0,578,2806
792,question_answering,triton_c5_2xlarge_3,0,16,2809
89,object_detection,triton_g4dn_xlarge_3,0,14,2809
577,object_detection,triton_g4dn_xlarge_3,0,17,2826
983,speech_recognition,triton_g4dn_xlarge_4,0,21,2826
444,object_detection,triton_t2_large_7,0,47,2844
955,image_classification,triton_g4dn_xlarge_4,0,18,2844
785,image_classification,triton_t2_large_8,0,85,2845
576,image_classification,triton_c5_2xlarge_3,0,36,2845
956,object_detection,triton_g4dn_xlarge_3,0,19,2845
396,speech_recognition,triton_t2_large_11,0,575,2845
445,question_answering,triton_t2_large_2,0,48,2846
795,question_answering,triton_g4dn_xlarge_4,0,5,2852
808,question_answering,triton_g4dn_xlarge_3,0,6,2854
687,question_answering,triton_g4dn_xlarge_3,0,5,2859
585,image_classification,triton_g4dn_xlarge_4,0,10,2863
959,question_answering,triton_g4dn_xlarge_3,0,4,2865
703,object_detection,triton_g4dn_xlarge_3,0,10,2876
486,speech_recognition,triton_t2_large_5,0,569,2876
689,question_answering,triton_g4dn_xlarge_3,0,4,2880
801,question_answering,triton_t2_large_2,0,34,2882
799,question_answering,triton_t2_large_7,0,36,2883
590,speech_recognition,triton_g4dn_xlarge_4,0,19,2883
819,object_detection,triton_g4dn_xlarge_3,0,13,2892
800,question_answering,triton_t2_large_8,0,45,2892
185,object_detection,triton_g4dn_xlarge_4,0,12,2897
262,speech_recognition,triton_t2_large_12,0,604,2905
944,object_detection,triton_g4dn_xlarge_3,0,13,2906
191,question_answering,triton_g4dn_xlarge_3,0,3,2909
595,image_classification,triton_g4dn_xlarge_4,0,13,2911
688,object_detection,triton_t2_large_5,0,39,2915
276,speech_recognition,triton_c5_2xlarge_2,0,307,2915
814,question_answering,triton_g4dn_xlarge_3,0,5,2917
803,image_classification,triton_t2_large_11,0,75,2923
57,object_detection,triton_t2_large_2,0,45,2927
232,object_detection,triton_g4dn_xlarge_3,0,12,2929
943,question_answering,triton_t2_large_8,0,36,2929
810,speech_recognition,triton_g4dn_xlarge_4,0,20,2931
815,question_answering,triton_g4dn_xlarge_4,0,3,2937
268,image_classification,triton_g4dn_xlarge_3,0,9,2938
981,image_classification,triton_g4dn_xlarge_4,0,8,2945
86,image_classification,triton_g4dn_xlarge_3,0,10,2948
188,question_answering,triton_t2_large_12,0,47,2953
1000,image_classification,triton_g4dn_xlarge_3,0,8,2956
834,speech_recognition,triton_g4dn_xlarge_4,0,20,2966
835,image_classification,triton_g4dn_xlarge_3,0,10,2967
836,object_detection,triton_g4dn_xlarge_4,0,11,2979
892,question_answering,triton_g4dn_xlarge_4,0,4,2984
793,speech_recognition,triton_c5_2xlarge_1,0,183,2986
309,question_answering,triton_g4dn_xlarge_4,0,3,2988
837,speech_recognition,triton_g4dn_xlarge_3,0,22,2990
833,image_classification,triton_t2_large_11,0,70,2995
893,question_answering,triton_g4dn_xlarge_3,0,6,2997
844,object_detection,triton_g4dn_xlarge_4,0,11,3000
842,question_answering,triton_c5_2xlarge_1,0,15,3004
848,question_answering,triton_g4dn_xlarge_4,0,5,3004
270,image_classification,triton_t2_large_8,0,83,3012
846,speech_recognition,triton_g4dn_xlarge_3,0,20,3020
310,object_detection,triton_c5_2xlarge_1,0,21,3026
311,speech_recognition,triton_g4dn_xlarge_4,0,21,3027
807,speech_recognition,triton_c5_2xlarge_3,0,180,3028
410,object_detection,triton_t2_large_11,0,36,3031
849,object_detection,triton_g4dn_xlarge_3,0,12,3033
816,image_classification,triton_t2_large_12,0,87,3041
413,question_answering,triton_c5_2xlarge_3,0,14,3044
312,speech_recognition,triton_g4dn_xlarge_4,0,20,3048
511,speech_recognition,triton_t2_large_1,0,601,3049
126,question_answering,triton_g4dn_xlarge_4,0,4,3052
898,speech_recognition,triton_g4dn_xlarge_3,0,22,3057
852,object_detection,triton_g4dn_xlarge_4,0,11,3064
919,image_classification,triton_g4dn_xlarge_3,0,9,3066
853,image_classification,triton_g4dn_xlarge_4,0,9,3074
899,image_classification,triton_c5_2xlarge_3,0,28,3075
896,image_classification,triton_t2_large_8,0,71,3085
707,question_answering,triton_t2_large_12,0,49,3089
821,image_classification,triton_g4dn_xlarge_4,0,17,3090
900,speech_recognition,triton_g4dn_xlarge_3,0,22,3090
354,question_answering,triton_t2_large_1,0,51,3100
856,object_detection,triton_c5_2xlarge_3,0,26,3101
969,image_classification,triton_g4dn_xlarge_3,0,14,3106
416,question_answering,triton_g4dn_xlarge_3,0,5,3111
970,speech_recognition,triton_g4dn_xlarge_4,0,24,3116
972,object_detection,triton_c5_2xlarge_3,0,20,3123
975,object_detection,triton_g4dn_xlarge_3,0,13,3127
418,object_detection,triton_g4dn_xlarge_4,0,14,3130
967,object_detection,triton_t2_large_12,0,42,3134
870,question_answering,triton_g4dn_xlarge_4,0,4,3134
982,image_classification,triton_g4dn_xlarge_4,0,10,3147
432,speech_recognition,triton_g4dn_xlarge_3,0,21,3150
263,question_answering,triton_g4dn_xlarge_3,0,4,3154
822,image_classification,triton_t2_large_8,0,70,3155
984,image_classification,triton_g4dn_xlarge_4,0,8,3156
651,speech_recognition,triton_t2_large_6,0,563,3165
985,image_classification,triton_g4dn_xlarge_4,0,12,3170
999,image_classification,triton_g4dn_xlarge_3,0,15,3173
171,question_answering,triton_g4dn_xlarge_4,0,4,3175
681,question_answering,triton_g4dn_xlarge_3,0,4,3177
971,image_classification,triton_t2_large_1,0,82,3186
34,image_classification,triton_g4dn_xlarge_4,0,9,3189
37,object_detection,triton_g4dn_xlarge_3,0,13,3193
313,question_answering,triton_g4dn_xlarge_3,0,4,3198
46,object_detection,triton_g4dn_xlarge_4,0,12,3202
136,object_detection,triton_g4dn_xlarge_4,0,11,3214
217,speech_recognition,triton_c5_2xlarge_1,0,189,3215
51,object_detection,triton_g4dn_xlarge_3,0,14,3216
323,question_answering,triton_g4dn_xlarge_3,0,5,3221
979,speech_recognition,triton_c5_2xlarge_2,0,310,3225
657,speech_recognition,triton_t2_large_15,0,613,3236
991,image_classification,triton_t2_large_8,0,78,3237
215,speech_recognition,triton_g4dn_xlarge_4,0,22,3237
322,object_detection,triton_c5_2xlarge_1,0,23,3239
50,question_answering,triton_t2_large_1,0,51,3241
55,speech_recognition,triton_g4dn_xlarge_3,0,19,3243
324,object_detection,triton_g4dn_xlarge_4,0,14,3252
224,image_classification,triton_c5_2xlarge_2,0,28,3253
723,image_classification,triton_g4dn_xlarge_4,0,9,3261
539,question_answering,triton_g4dn_xlarge_4,0,4,3266
56,speech_recognition,triton_g4dn_xlarge_3,0,23,3269
871,question_answering,triton_c5_2xlarge_2,0,16,3269
58,object_detection,triton_g4dn_xlarge_4,0,19,3286
59,question_answering,triton_g4dn_xlarge_4,0,4,3293
331,object_detection,triton_g4dn_xlarge_3,0,24,3295
265,object_detection,triton_t2_large_15,0,59,3295
327,object_detection,triton_c5_2xlarge_2,0,32,3304
976,speech_recognition,triton_c5_2xlarge_3,0,182,3307
548,object_detection,triton_g4dn_xlarge_4,0,13,3309
906,speech_recognition,triton_t2_large_4,0,572,3311
325,image_classification,triton_t2_large_8,0,77,3315
547,speech_recognition,triton_g4dn_xlarge_3,0,23,3318
60,object_detection,triton_g4dn_xlarge_4,0,11,3321
931,image_classification,triton_t2_large_1,0,83,3325
857,image_classification,triton_g4dn_xlarge_3,0,9,3327
61,object_detection,triton_g4dn_xlarge_4,0,11,3331
62,image_classification,triton_g4dn_xlarge_4,0,8,3340
555,speech_recognition,triton_g4dn_xlarge_3,0,20,3348
154,question_answering,triton_t2_large_4,0,43,3354
556,question_answering,triton_g4dn_xlarge_3,0,4,3354
911,speech_recognition,triton_g4dn_xlarge_4,0,18,3358
353,speech_recognition,triton_g4dn_xlarge_3,0,22,3378
553,question_answering,triton_t2_large_1,0,50,3378
561,speech_recognition,triton_g4dn_xlarge_4,0,20,3381
150,speech_recognition,triton_t2_large_3,0,576,3383
564,speech_recognition,triton_g4dn_xlarge_3,0,30,3412
565,speech_recognition,triton_g4dn_xlarge_4,0,32,3414
480,speech_recognition,triton_c5_2xlarge_1,0,183,3422
566,speech_recognition,triton_g4dn_xlarge_3,0,22,3436
730,speech_recognition,triton_g4dn_xlarge_4,0,22,3438
333,image_classification,triton_t2_large_4,0,83,3438
568,question_answering,triton_c5_2xlarge_1,0,15,3440
737,question_answering,triton_g4dn_xlarge_3,0,4,3441
569,question_answering,triton_g4dn_xlarge_3,0,4,3450
249,object_detection,triton_g4dn_xlarge_4,0,11,3450
187,speech_recognition,triton_t2_large_7,0,571,3455
357,question_answering,triton_g4dn_xlarge_4,0,4,3455
358,image_classification,triton_g4dn_xlarge_3,0,9,3461
570,question_answering,triton_g4dn_xlarge_4,0,4,3461
726,image_classification,triton_t2_large_3,0,82,3465
421,question_answering,triton_g4dn_xlarge_3,0,4,3466
423,question_answering,triton_g4dn_xlarge_4,0,4,3466
578,question_answering,triton_g4dn_xlarge_3,0,5,3473
356,image_classification,triton_c5_2xlarge_1,0,35,3475
579,image_classification,triton_g4dn_xlarge_4,0,10,3478
253,question_answering,triton_t2_large_4,0,45,3483
817,speech_recognition,triton_c5_2xlarge_3,0,176,3483
583,question_answering,triton_g4dn_xlarge_3,0,5,3484
978,speech_recognition,triton_t2_large_5,0,571,3485
549,speech_recognition,triton_c5_2xlarge_2,0,182,3488
484,image_classification,triton_g4dn_xlarge_3,0,10,3495
596,speech_recognition,triton_g4dn_xlarge_4,0,20,3499
574,question_answering,triton_t2_large_7,0,47,3504
462,object_detection,triton_c5_2xlarge_3,0,20,3504
603,question_answering,triton_c5_2xlarge_2,0,15,3504
67,speech_recognition,triton_t2_large_2,0,585,3512
604,object_detection,triton_g4dn_xlarge_3,0,15,3515
460,question_answering,triton_t2_large_4,0,34,3517
605,object_detection,triton_g4dn_xlarge_4,0,17,3517
746,question_answering,triton_c5_2xlarge_3,0,17,3520
761,image_classification,triton_g4dn_xlarge_3,0,11,3528
91,object_detection,triton_g4dn_xlarge_4,0,15,3532
598,question_answering,triton_t2_large_5,0,43,3533
760,image_classification,triton_c5_2xlarge_2,0,29,3533
610,question_answering,triton_g4dn_xlarge_4,0,4,3537
607,question_answering,triton_c5_2xlarge_3,0,17,3539
96,object_detection,triton_g4dn_xlarge_3,0,13,3541
575,image_classification,triton_t2_large_3,0,73,3541
764,object_detection,triton_g4dn_xlarge_4,0,19,3558
747,image_classification,triton_c5_2xlarge_2,0,32,3568
738,object_detection,triton_t2_large_2,0,62,3577
757,image_classification,triton_g4dn_xlarge_4,0,20,3577
107,object_detection,triton_g4dn_xlarge_3,0,38,3579
105,image_classification,triton_c5_2xlarge_3,0,39,3580
868,question_answering,triton_g4dn_xlarge_4,0,6,3588
829,object_detection,triton_c5_2xlarge_2,0,19,3590
864,object_detection,triton_g4dn_xlarge_3,0,12,3594
876,image_classification,triton_g4dn_xlarge_4,0,9,3603
850,speech_recognition,triton_t2_large_11,0,571,3603
872,question_answering,triton_c5_2xlarge_2,0,14,3608
470,question_answering,triton_t2_large_2,0,33,3610
879,object_detection,triton_g4dn_xlarge_4,0,9,3614
108,speech_recognition,triton_g4dn_xlarge_3,0,21,3616
882,question_answering,triton_g4dn_xlarge_4,0,4,3619
629,question_answering,triton_c5_2xlarge_2,0,14,3623
631,image_classification,triton_g4dn_xlarge_4,0,8,3629
103,image_classification,triton_t2_large_3,0,93,3633
125,speech_recognition,triton_g4dn_xlarge_3,0,20,3636
303,image_classification,triton_g4dn_xlarge_4,0,8,3636
883,question_answering,triton_t2_large_2,0,34,3649
881,question_answering,triton_t2_large_11,0,46,3651
887,speech_recognition,triton_g4dn_xlarge_4,0,19,3656
582,speech_recognition,triton_c5_2xlarge_1,0,179,3657
886,speech_recognition,triton_g4dn_xlarge_3,0,24,3661
901,image_classification,triton_g4dn_xlarge_4,0,10,3669
264,image_classification,triton_g4dn_xlarge_3,0,11,3672
889,object_detection,triton_c5_2xlarge_1,0,20,3679
467,object_detection,triton_g4dn_xlarge_3,0,10,3682
885,question_answering,triton_t2_large_3,0,46,3682
634,object_detection,triton_t2_large_11,0,35,3687
907,speech_recognition,triton_g4dn_xlarge_4,0,19,3688
909,question_answering,triton_c5_2xlarge_1,0,14,3695
912,question_answering,triton_g4dn_xlarge_4,0,5,3697
304,speech_recognition,triton_g4dn_xlarge_3,0,22,3704
913,image_classification,triton_g4dn_xlarge_4,0,9,3711
627,image_classification,triton_g4dn_xlarge_3,0,10,3715
914,image_classification,triton_g4dn_xlarge_4,0,9,3722
980,speech_recognition,triton_t2_large_12,0,586,3723
33,speech_recognition,triton_t2_large_6,0,559,3729
679,image_classification,triton_c5_2xlarge_1,0,34,3729
170,image_classification,triton_t2_large_2,0,84,3733
917,image_classification,triton_g4dn_xlarge_4,0,9,3734
628,speech_recognition,triton_g4dn_xlarge_3,0,21,3737
932,question_answering,triton_c5_2xlarge_1,0,14,3749
938,speech_recognition,triton_g4dn_xlarge_4,0,20,3755
64,question_answering,triton_g4dn_xlarge_4,0,3,3760
918,object_detection,triton_t2_large_12,0,40,3764
308,image_classification,triton_t2_large_3,0,81,3764
961,speech_recognition,triton_g4dn_xlarge_3,0,20,3766
910,image_classification,triton_t2_large_11,0,74,3766
830,speech_recognition,triton_c5_2xlarge_3,0,185,3767
945,question_answering,triton_t2_large_6,0,39,3773
69,image_classification,triton_g4dn_xlarge_3,0,15,3782
70,object_detection,triton_g4dn_xlarge_4,0,13,3782
66,object_detection,triton_c5_2xlarge_3,0,24,3791
76,object_detection,triton_g4dn_xlarge_4,0,11,3802
954,image_classification,triton_t2_large_2,0,72,3807
884,speech_recognition,triton_c5_2xlarge_2,0,181,3807
159,image_classification,triton_g4dn_xlarge_4,0,9,3810
78,object_detection,triton_c5_2xlarge_3,0,21,3812
71,question_answering,triton_t2_large_3,0,44,3812
75,speech_recognition,triton_g4dn_xlarge_3,0,22,3813
72,question_answering,triton_t2_large_11,0,47,3816
74,object_detection,triton_t2_large_6,0,40,3819
90,object_detection,triton_c5_2xlarge_3,0,22,3834
138,speech_recognition,triton_g4dn_xlarge_4,0,23,3836
169,speech_recognition,triton_g4dn_xlarge_3,0,25,3840
178,question_answering,triton_g4dn_xlarge_4,0,4,3841
84,image_classification,triton_c5_2xlarge_2,0,28,3841
173,object_detection,triton_c5_2xlarge_3,0,17,3853
79,question_answering,triton_t2_large_2,0,43,3856
139,question_answering,triton_t2_large_6,0,35,3859
149,object_detection,triton_g4dn_xlarge_4,0,14,3859
148,speech_recognition,triton_g4dn_xlarge_3,0,23,3868
179,image_classification,triton_g4dn_xlarge_4,0,13,3872
176,image_classification,triton_c5_2xlarge_3,0,31,3887
183,speech_recognition,triton_g4dn_xlarge_3,0,24,3894
161,image_classification,triton_t2_large_3,0,80,3894
683,image_classification,triton_t2_large_11,0,80,3896
184,speech_recognition,triton_g4dn_xlarge_4,0,19,3901
198,question_answering,triton_g4dn_xlarge_4,0,5,3909
541,speech_recognition,triton_t2_large_15,0,616,3912
550,speech_recognition,triton_t2_large_8,0,599,3916
194,object_detection,triton_g4dn_xlarge_3,0,16,3920
207,object_detection,triton_g4dn_xlarge_4,0,14,3929
65,speech_recognition,triton_c5_2xlarge_1,0,179,3936
230,image_classification,triton_g4dn_xlarge_3,0,10,3936
182,image_classification,triton_t2_large_6,0,80,3939
174,image_classification,triton_t2_large_2,0,83,3940
201,object_detection,triton_t2_large_11,0,37,3941
231,image_classification,triton_g4dn_xlarge_4,0,10,3946
235,question_answering,triton_g4dn_xlarge_4,0,4,3951
234,object_detection,triton_g4dn_xlarge_3,0,15,3952
246,question_answering,triton_g4dn_xlarge_3,0,3,3962
614,question_answering,triton_t2_large_8,0,51,3967
233,question_answering,triton_c5_2xlarge_1,0,37,3973
247,speech_recognition,triton_g4dn_xlarge_4,0,19,3978
200,image_classification,triton_t2_large_3,0,75,3979
241,object_detection,triton_t2_large_6,0,32,3980
244,question_answering,triton_t2_large_11,0,35,3983
243,object_detection,triton_t2_large_2,0,38,3985
254,object_detection,triton_g4dn_xlarge_3,0,15,3987
257,object_detection,triton_g4dn_xlarge_4,0,13,3996
562,speech_recognition,triton_t2_large_1,0,614,3996
267,image_classification,triton_g4dn_xlarge_3,0,11,4004
248,object_detection,triton_t2_large_8,0,42,4011
266,image_classification,triton_c5_2xlarge_1,0,30,4012
259,object_detection,triton_t2_large_6,0,31,4014
693,object_detection,triton_g4dn_xlarge_3,0,14,4018
284,speech_recognition,triton_g4dn_xlarge_4,0,20,4023
274,object_detection,triton_t2_large_2,0,34,4027
141,speech_recognition,triton_c5_2xlarge_2,0,182,4027
261,question_answering,triton_t2_large_3,0,45,4027
275,question_answering,triton_t2_large_11,0,34,4027
443,question_answering,triton_g4dn_xlarge_3,0,3,4029
424,object_detection,triton_c5_2xlarge_1,0,21,4035
449,speech_recognition,triton_g4dn_xlarge_4,0,19,4045
463,question_answering,triton_g4dn_xlarge_4,0,5,4052
459,object_detection,triton_g4dn_xlarge_3,0,23,4059
458,image_classification,triton_c5_2xlarge_2,0,33,4069
192,speech_recognition,triton_c5_2xlarge_3,0,181,4074
454,object_detection,triton_t2_large_2,0,39,4076
739,speech_recognition,triton_t2_large_7,0,573,4076
465,speech_recognition,triton_g4dn_xlarge_3,0,20,4082
469,speech_recognition,triton_g4dn_xlarge_4,0,21,4083
301,image_classification,triton_t2_large_8,0,75,4089
471,image_classification,triton_c5_2xlarge_2,0,22,4094
530,object_detection,triton_g4dn_xlarge_4,0,15,4099
95,speech_recognition,triton_t2_large_4,0,585,4103
529,speech_recognition,triton_g4dn_xlarge_3,0,22,4106
453,image_classification,triton_t2_large_3,0,77,4113
611,speech_recognition,triton_t2_large_5,0,580,4114
456,image_classification,triton_t2_large_11,0,81,4118
692,question_answering,triton_c5_2xlarge_2,0,14,4120
701,speech_recognition,triton_g4dn_xlarge_4,0,19,4125
722,object_detection,triton_g4dn_xlarge_3,0,15,4131
684,object_detection,triton_t2_large_8,0,43,4137
724,object_detection,triton_g4dn_xlarge_4,0,17,4144
686,question_answering,triton_t2_large_4,0,46,4151
708,object_detection,triton_t2_large_5,0,39,4155
625,image_classification,triton_t2_large_7,0,73,4157
705,question_answering,triton_t2_large_3,0,47,4162
457,speech_recognition,triton_c5_2xlarge_1,0,184,4221
73,speech_recognition,triton_t2_large_12,0,589,4357
527,speech_recognition,triton_c5_2xlarge_3,0,312,4396
203,speech_recognition,triton_t2_large_15,0,624,4538
286,speech_recognition,triton_t2_large_6,0,569,4583
285,speech_recognition,triton_t2_large_1,0,616,4620
