task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
214,image_classification,triton_g4dn_xlarge_4,0,10,2071
81,question_answering,triton_g4dn_xlarge_4,0,5,2076
491,object_detection,triton_t2_large_11,0,47,2078
876,image_classification,triton_g4dn_xlarge_4,0,9,2085
937,object_detection,triton_c5_2xlarge_1,0,21,2089
80,speech_recognition,triton_g4dn_xlarge_3,0,24,2095
515,speech_recognition,triton_g4dn_xlarge_4,0,21,2105
356,image_classification,triton_g4dn_xlarge_3,0,11,2106
894,question_answering,triton_c5_2xlarge_1,0,16,2106
969,image_classification,triton_t2_large_7,0,82,2109
893,question_answering,triton_t2_large_11,0,35,2114
308,image_classification,triton_g4dn_xlarge_3,0,11,2117
306,image_classification,triton_g4dn_xlarge_4,0,12,2117
357,question_answering,triton_g4dn_xlarge_3,0,4,2123
307,question_answering,triton_c5_2xlarge_1,0,19,2124
985,image_classification,triton_t2_large_4,0,82,2131
579,image_classification,triton_t2_large_12,0,89,2132
361,speech_recognition,triton_g4dn_xlarge_4,0,21,2140
141,speech_recognition,triton_t2_large_5,0,581,2142
948,speech_recognition,triton_g4dn_xlarge_3,0,22,2146
119,question_answering,triton_t2_large_11,0,33,2149
362,object_detection,triton_g4dn_xlarge_4,0,11,2152
981,image_classification,triton_g4dn_xlarge_3,0,9,2156
982,image_classification,triton_g4dn_xlarge_3,0,9,2166
409,speech_recognition,triton_g4dn_xlarge_4,0,20,2172
916,image_classification,triton_g4dn_xlarge_3,0,11,2177
685,image_classification,triton_t2_large_7,0,68,2177
560,question_answering,triton_t2_large_4,0,48,2179
275,question_answering,triton_t2_large_11,0,32,2181
363,object_detection,triton_g4dn_xlarge_4,0,10,2184
922,speech_recognition,triton_c5_2xlarge_2,0,185,2189
365,object_detection,triton_g4dn_xlarge_4,0,11,2196
923,speech_recognition,triton_c5_2xlarge_3,0,181,2197
807,speech_recognition,triton_g4dn_xlarge_3,0,22,2200
369,question_answering,triton_g4dn_xlarge_4,0,5,2201
974,image_classification,triton_c5_2xlarge_2,0,26,2215
364,question_answering,triton_t2_large_11,0,31,2216
983,speech_recognition,triton_g4dn_xlarge_4,0,20,2221
89,object_detection,triton_t2_large_4,0,43,2222
886,speech_recognition,triton_g4dn_xlarge_3,0,23,2223
205,speech_recognition,triton_t2_large_8,0,599,2230
977,speech_recognition,triton_t2_large_3,0,569,2230
34,image_classification,triton_g4dn_xlarge_3,0,10,2233
887,speech_recognition,triton_g4dn_xlarge_4,0,20,2241
39,object_detection,triton_g4dn_xlarge_3,0,11,2245
660,image_classification,triton_g4dn_xlarge_4,0,12,2252
46,object_detection,triton_g4dn_xlarge_3,0,15,2260
714,object_detection,triton_g4dn_xlarge_4,0,10,2264
372,question_answering,triton_g4dn_xlarge_3,0,4,2264
716,question_answering,triton_g4dn_xlarge_4,0,3,2267
722,object_detection,triton_g4dn_xlarge_3,0,10,2274
678,object_detection,triton_t2_large_3,0,45,2275
84,image_classification,triton_g4dn_xlarge_4,0,15,2284
719,image_classification,triton_g4dn_xlarge_3,0,17,2291
679,image_classification,triton_g4dn_xlarge_4,0,10,2294
197,question_answering,triton_g4dn_xlarge_3,0,5,2296
367,image_classification,triton_t2_large_11,0,82,2299
917,image_classification,triton_t2_large_4,0,78,2300
295,speech_recognition,triton_t2_large_2,0,581,2301
577,object_detection,triton_g4dn_xlarge_4,0,12,2306
980,speech_recognition,triton_c5_2xlarge_1,0,183,2307
684,object_detection,triton_g4dn_xlarge_3,0,12,2307
728,speech_recognition,triton_g4dn_xlarge_3,0,25,2333
641,speech_recognition,triton_g4dn_xlarge_4,0,28,2334
725,image_classification,triton_c5_2xlarge_1,0,33,2341
124,image_classification,triton_g4dn_xlarge_3,0,8,2341
266,image_classification,triton_g4dn_xlarge_4,0,9,2344
108,speech_recognition,triton_t2_large_1,0,609,2350
723,image_classification,triton_t2_large_3,0,77,2352
973,object_detection,triton_g4dn_xlarge_3,0,12,2355
932,question_answering,triton_c5_2xlarge_1,0,15,2356
129,question_answering,triton_g4dn_xlarge_3,0,4,2360
687,question_answering,triton_g4dn_xlarge_3,0,3,2363
125,speech_recognition,triton_g4dn_xlarge_4,0,22,2366
914,image_classification,triton_t2_large_11,0,69,2368
250,question_answering,triton_c5_2xlarge_1,0,14,2370
984,image_classification,triton_g4dn_xlarge_3,0,10,2374
541,speech_recognition,triton_c5_2xlarge_3,0,178,2375
130,object_detection,triton_g4dn_xlarge_4,0,12,2377
120,image_classification,triton_t2_large_2,0,81,2383
179,image_classification,triton_g4dn_xlarge_4,0,13,2390
975,object_detection,triton_t2_large_3,0,40,2393
688,object_detection,triton_c5_2xlarge_1,0,23,2393
986,speech_recognition,triton_g4dn_xlarge_3,0,22,2396
370,speech_recognition,triton_c5_2xlarge_2,0,185,2402
530,object_detection,triton_g4dn_xlarge_4,0,12,2402
988,image_classification,triton_g4dn_xlarge_3,0,15,2411
343,object_detection,triton_t2_large_11,0,46,2414
606,object_detection,triton_g4dn_xlarge_4,0,14,2416
607,question_answering,triton_c5_2xlarge_2,0,17,2420
290,speech_recognition,triton_g4dn_xlarge_3,0,22,2434
180,question_answering,triton_c5_2xlarge_2,0,14,2436
772,speech_recognition,triton_g4dn_xlarge_4,0,19,2437
777,object_detection,triton_g4dn_xlarge_4,0,10,2448
784,question_answering,triton_g4dn_xlarge_4,0,4,2453
770,image_classification,triton_t2_large_2,0,72,2456
304,speech_recognition,triton_g4dn_xlarge_3,0,22,2456
181,question_answering,triton_g4dn_xlarge_4,0,4,2459
757,image_classification,triton_t2_large_3,0,78,2471
767,speech_recognition,triton_g4dn_xlarge_4,0,19,2478
319,speech_recognition,triton_g4dn_xlarge_3,0,24,2480
690,image_classification,triton_t2_large_11,0,73,2487
785,image_classification,triton_g4dn_xlarge_3,0,10,2491
381,speech_recognition,triton_g4dn_xlarge_4,0,19,2497
168,speech_recognition,triton_t2_large_15,0,612,2497
786,image_classification,triton_g4dn_xlarge_3,0,11,2503
856,object_detection,triton_t2_large_3,0,34,2505
796,question_answering,triton_g4dn_xlarge_3,0,4,2508
241,object_detection,triton_g4dn_xlarge_4,0,12,2512
404,question_answering,triton_g4dn_xlarge_4,0,5,2517
251,speech_recognition,triton_g4dn_xlarge_3,0,22,2533
825,speech_recognition,triton_t2_large_6,0,567,2537
391,question_answering,triton_g4dn_xlarge_3,0,5,2538
187,speech_recognition,triton_g4dn_xlarge_4,0,21,2539
188,question_answering,triton_g4dn_xlarge_4,0,5,2544
243,object_detection,triton_t2_large_15,0,45,2545
958,object_detection,triton_g4dn_xlarge_3,0,12,2550
461,image_classification,triton_g4dn_xlarge_4,0,10,2555
20,object_detection,triton_g4dn_xlarge_3,0,10,2560
995,image_classification,triton_g4dn_xlarge_3,0,9,2569
429,speech_recognition,triton_g4dn_xlarge_4,0,20,2575
811,object_detection,triton_g4dn_xlarge_3,0,12,2581
252,image_classification,triton_g4dn_xlarge_4,0,9,2585
999,image_classification,triton_t2_large_3,0,81,2586
758,speech_recognition,triton_c5_2xlarge_1,0,194,2587
890,image_classification,triton_g4dn_xlarge_3,0,9,2591
686,question_answering,triton_g4dn_xlarge_3,0,4,2595
254,object_detection,triton_g4dn_xlarge_4,0,11,2598
256,question_answering,triton_g4dn_xlarge_3,0,4,2602
799,question_answering,triton_g4dn_xlarge_3,0,3,2605
913,image_classification,triton_t2_large_6,0,79,2616
257,object_detection,triton_g4dn_xlarge_3,0,10,2618
283,image_classification,triton_c5_2xlarge_1,0,30,2618
284,speech_recognition,triton_g4dn_xlarge_4,0,20,2619
458,image_classification,triton_t2_large_15,0,76,2621
733,speech_recognition,triton_c5_2xlarge_2,0,185,2621
260,image_classification,triton_g4dn_xlarge_3,0,10,2629
261,question_answering,triton_g4dn_xlarge_3,0,4,2635
614,question_answering,triton_g4dn_xlarge_3,0,3,2638
296,question_answering,triton_c5_2xlarge_2,0,16,2638
259,object_detection,triton_c5_2xlarge_1,0,21,2640
286,speech_recognition,triton_g4dn_xlarge_4,0,23,2644
267,image_classification,triton_g4dn_xlarge_3,0,11,2653
301,image_classification,triton_g4dn_xlarge_4,0,11,2655
255,image_classification,triton_t2_large_3,0,73,2659
258,question_answering,triton_t2_large_6,0,44,2663
287,object_detection,triton_g4dn_xlarge_3,0,12,2666
294,object_detection,triton_t2_large_15,0,49,2671
264,image_classification,triton_c5_2xlarge_2,0,30,2672
387,image_classification,triton_g4dn_xlarge_3,0,8,2675
386,speech_recognition,triton_g4dn_xlarge_4,0,20,2676
291,image_classification,triton_g4dn_xlarge_4,0,9,2687
271,question_answering,triton_c5_2xlarge_2,0,14,2688
30,speech_recognition,triton_c5_2xlarge_3,0,314,2690
297,image_classification,triton_g4dn_xlarge_4,0,9,2696
289,speech_recognition,triton_g4dn_xlarge_3,0,19,2696
298,question_answering,triton_g4dn_xlarge_3,0,4,2703
394,question_answering,triton_c5_2xlarge_2,0,15,2704
583,question_answering,triton_c5_2xlarge_3,0,14,2704
213,object_detection,triton_t2_large_15,0,34,2705
71,question_answering,triton_g4dn_xlarge_3,0,3,2706
299,image_classification,triton_g4dn_xlarge_4,0,9,2708
561,speech_recognition,triton_t2_large_5,0,580,2723
652,speech_recognition,triton_t2_large_12,0,591,2723
277,object_detection,triton_g4dn_xlarge_3,0,20,2726
300,image_classification,triton_g4dn_xlarge_4,0,17,2726
274,object_detection,triton_c5_2xlarge_2,0,29,2735
302,question_answering,triton_g4dn_xlarge_4,0,5,2736
212,image_classification,triton_t2_large_3,0,79,2739
273,object_detection,triton_t2_large_15,0,40,2746
268,image_classification,triton_t2_large_6,0,83,2746
278,speech_recognition,triton_g4dn_xlarge_3,0,20,2748
806,speech_recognition,triton_t2_large_7,0,572,2749
965,speech_recognition,triton_g4dn_xlarge_4,0,20,2757
66,object_detection,triton_g4dn_xlarge_3,0,17,2764
681,question_answering,triton_t2_large_5,0,47,2770
669,image_classification,triton_g4dn_xlarge_4,0,14,2771
395,image_classification,triton_g4dn_xlarge_3,0,9,2776
691,question_answering,triton_t2_large_15,0,47,2792
692,question_answering,triton_t2_large_6,0,46,2792
311,speech_recognition,triton_g4dn_xlarge_4,0,20,2794
396,speech_recognition,triton_g4dn_xlarge_3,0,20,2797
313,question_answering,triton_g4dn_xlarge_4,0,5,2801
683,image_classification,triton_t2_large_12,0,82,2805
303,image_classification,triton_t2_large_3,0,69,2811
397,object_detection,triton_g4dn_xlarge_3,0,12,2811
647,object_detection,triton_g4dn_xlarge_4,0,12,2813
746,question_answering,triton_g4dn_xlarge_4,0,4,2817
677,speech_recognition,triton_t2_large_8,0,592,2822
262,speech_recognition,triton_c5_2xlarge_1,0,185,2826
305,image_classification,triton_t2_large_7,0,76,2829
398,object_detection,triton_g4dn_xlarge_4,0,17,2837
648,speech_recognition,triton_g4dn_xlarge_3,0,26,2838
322,object_detection,triton_t2_large_15,0,51,2847
338,image_classification,triton_g4dn_xlarge_4,0,15,2853
328,image_classification,triton_g4dn_xlarge_3,0,15,2854
323,question_answering,triton_t2_large_12,0,48,2855
569,question_answering,triton_g4dn_xlarge_4,0,4,2858
327,object_detection,triton_c5_2xlarge_1,0,38,2866
918,object_detection,triton_g4dn_xlarge_4,0,9,2867
403,object_detection,triton_t2_large_7,0,40,2871
734,question_answering,triton_g4dn_xlarge_4,0,4,2871
601,speech_recognition,triton_g4dn_xlarge_3,0,21,2875
85,speech_recognition,triton_t2_large_4,0,576,2877
915,object_detection,triton_t2_large_15,0,33,2880
405,image_classification,triton_g4dn_xlarge_4,0,9,2883
276,speech_recognition,triton_c5_2xlarge_3,0,186,2892
527,speech_recognition,triton_g4dn_xlarge_3,0,23,2898
408,speech_recognition,triton_g4dn_xlarge_4,0,19,2904
410,object_detection,triton_g4dn_xlarge_4,0,10,2916
997,image_classification,triton_c5_2xlarge_3,0,28,2920
413,question_answering,triton_g4dn_xlarge_4,0,3,2920
749,speech_recognition,triton_g4dn_xlarge_3,0,22,2922
851,speech_recognition,triton_c5_2xlarge_2,0,189,2924
959,question_answering,triton_t2_large_15,0,46,2927
750,question_answering,triton_c5_2xlarge_3,0,15,2936
752,speech_recognition,triton_g4dn_xlarge_4,0,20,2941
837,speech_recognition,triton_g4dn_xlarge_3,0,22,2945
640,object_detection,triton_g4dn_xlarge_4,0,10,2951
421,question_answering,triton_c5_2xlarge_3,0,14,2952
18,image_classification,triton_g4dn_xlarge_3,0,9,2953
747,image_classification,triton_t2_large_4,0,80,2958
839,question_answering,triton_g4dn_xlarge_3,0,4,2959
529,speech_recognition,triton_g4dn_xlarge_4,0,21,2972
729,speech_recognition,triton_t2_large_1,0,624,2974
428,image_classification,triton_g4dn_xlarge_3,0,20,2980
700,image_classification,triton_c5_2xlarge_3,0,27,2980
531,object_detection,triton_g4dn_xlarge_4,0,12,2984
431,object_detection,triton_g4dn_xlarge_3,0,14,2995
605,object_detection,triton_g4dn_xlarge_4,0,15,2999
422,object_detection,triton_t2_large_4,0,39,2999
430,object_detection,triton_c5_2xlarge_3,0,25,3007
23,image_classification,triton_g4dn_xlarge_4,0,10,3009
924,question_answering,triton_g4dn_xlarge_4,0,4,3013
417,image_classification,triton_t2_large_15,0,85,3013
596,speech_recognition,triton_g4dn_xlarge_3,0,20,3015
433,speech_recognition,triton_g4dn_xlarge_4,0,21,3035
535,speech_recognition,triton_g4dn_xlarge_3,0,22,3039
436,question_answering,triton_g4dn_xlarge_4,0,3,3039
317,speech_recognition,triton_t2_large_2,0,588,3044
732,speech_recognition,triton_c5_2xlarge_1,0,183,3050
635,image_classification,triton_g4dn_xlarge_3,0,12,3053
713,image_classification,triton_t2_large_1,0,78,3053
859,image_classification,triton_g4dn_xlarge_3,0,10,3063
636,speech_recognition,triton_g4dn_xlarge_4,0,24,3064
240,speech_recognition,triton_t2_large_11,0,577,3065
873,question_answering,triton_g4dn_xlarge_3,0,13,3076
638,object_detection,triton_c5_2xlarge_1,0,27,3078
116,question_answering,triton_g4dn_xlarge_3,0,4,3081
100,object_detection,triton_g4dn_xlarge_4,0,21,3085
438,question_answering,triton_t2_large_2,0,41,3087
451,question_answering,triton_c5_2xlarge_1,0,14,3092
639,image_classification,triton_g4dn_xlarge_3,0,9,3092
75,speech_recognition,triton_c5_2xlarge_2,0,180,3104
861,speech_recognition,triton_g4dn_xlarge_4,0,22,3108
643,image_classification,triton_g4dn_xlarge_3,0,16,3111
867,object_detection,triton_g4dn_xlarge_4,0,12,3120
860,image_classification,triton_t2_large_1,0,76,3128
642,image_classification,triton_c5_2xlarge_1,0,35,3129
540,speech_recognition,triton_g4dn_xlarge_3,0,20,3133
644,object_detection,triton_c5_2xlarge_2,0,33,3138
546,question_answering,triton_g4dn_xlarge_3,0,4,3139
148,speech_recognition,triton_g4dn_xlarge_4,0,19,3140
871,question_answering,triton_g4dn_xlarge_4,0,4,3146
870,question_answering,triton_g4dn_xlarge_3,0,4,3146
105,image_classification,triton_t2_large_11,0,81,3147
869,object_detection,triton_c5_2xlarge_1,0,21,3151
829,object_detection,triton_c5_2xlarge_2,0,25,3163
872,question_answering,triton_c5_2xlarge_1,0,14,3167
656,image_classification,triton_g4dn_xlarge_4,0,19,3168
646,speech_recognition,triton_g4dn_xlarge_3,0,24,3173
881,question_answering,triton_g4dn_xlarge_3,0,4,3178
658,image_classification,triton_g4dn_xlarge_4,0,9,3179
868,question_answering,triton_t2_large_1,0,50,3180
659,question_answering,triton_g4dn_xlarge_4,0,4,3186
608,object_detection,triton_c5_2xlarge_1,0,20,3187
877,image_classification,triton_c5_2xlarge_2,0,26,3190
633,speech_recognition,triton_c5_2xlarge_3,0,182,3190
645,object_detection,triton_t2_large_11,0,52,3201
663,speech_recognition,triton_g4dn_xlarge_3,0,23,3205
547,speech_recognition,triton_g4dn_xlarge_4,0,20,3208
674,question_answering,triton_c5_2xlarge_3,0,15,3208
882,question_answering,triton_g4dn_xlarge_3,0,4,3211
553,question_answering,triton_g4dn_xlarge_4,0,4,3213
666,object_detection,triton_c5_2xlarge_2,0,26,3219
693,object_detection,triton_g4dn_xlarge_4,0,11,3225
675,object_detection,triton_t2_large_11,0,31,3234
680,speech_recognition,triton_g4dn_xlarge_3,0,22,3237
810,speech_recognition,triton_g4dn_xlarge_4,0,19,3246
812,object_detection,triton_g4dn_xlarge_3,0,10,3247
695,question_answering,triton_g4dn_xlarge_4,0,4,3251
814,question_answering,triton_g4dn_xlarge_3,0,4,3251
661,image_classification,triton_t2_large_1,0,89,3271
563,speech_recognition,triton_g4dn_xlarge_4,0,20,3271
564,speech_recognition,triton_g4dn_xlarge_3,0,21,3273
570,question_answering,triton_g4dn_xlarge_3,0,5,3278
567,object_detection,triton_g4dn_xlarge_4,0,10,3282
571,question_answering,triton_g4dn_xlarge_4,0,4,3288
696,speech_recognition,triton_g4dn_xlarge_3,0,23,3302
701,speech_recognition,triton_g4dn_xlarge_4,0,20,3309
342,image_classification,triton_g4dn_xlarge_3,0,9,3311
702,image_classification,triton_g4dn_xlarge_4,0,9,3320
827,image_classification,triton_g4dn_xlarge_3,0,10,3322
568,question_answering,triton_t2_large_1,0,51,3324
703,object_detection,triton_g4dn_xlarge_4,0,11,3332
828,object_detection,triton_g4dn_xlarge_3,0,12,3334
908,question_answering,triton_g4dn_xlarge_3,0,4,3338
803,image_classification,triton_g4dn_xlarge_4,0,8,3340
705,question_answering,triton_g4dn_xlarge_4,0,3,3346
573,object_detection,triton_g4dn_xlarge_3,0,10,3349
574,question_answering,triton_g4dn_xlarge_3,0,4,3353
312,speech_recognition,triton_t2_large_5,0,581,3355
575,image_classification,triton_g4dn_xlarge_4,0,8,3358
580,question_answering,triton_g4dn_xlarge_4,0,3,3363
321,speech_recognition,triton_t2_large_6,0,567,3363
572,question_answering,triton_t2_large_1,0,36,3364
707,question_answering,triton_g4dn_xlarge_4,0,4,3367
730,speech_recognition,triton_g4dn_xlarge_3,0,19,3372
581,question_answering,triton_g4dn_xlarge_4,0,4,3374
552,speech_recognition,triton_c5_2xlarge_1,0,187,3375
763,question_answering,triton_g4dn_xlarge_4,0,4,3378
651,speech_recognition,triton_t2_large_3,0,572,3384
559,speech_recognition,triton_c5_2xlarge_3,0,182,3391
711,speech_recognition,triton_g4dn_xlarge_3,0,22,3396
582,speech_recognition,triton_g4dn_xlarge_4,0,19,3400
562,speech_recognition,triton_c5_2xlarge_2,0,185,3405
895,question_answering,triton_t2_large_5,0,56,3411
706,question_answering,triton_t2_large_6,0,48,3411
595,image_classification,triton_g4dn_xlarge_4,0,9,3413
589,object_detection,triton_c5_2xlarge_3,0,22,3414
653,speech_recognition,triton_t2_large_8,0,596,3418
599,question_answering,triton_g4dn_xlarge_4,0,4,3418
720,question_answering,triton_c5_2xlarge_2,0,14,3420
817,speech_recognition,triton_g4dn_xlarge_3,0,27,3423
598,question_answering,triton_c5_2xlarge_3,0,13,3428
604,object_detection,triton_g4dn_xlarge_3,0,11,3436
900,speech_recognition,triton_g4dn_xlarge_4,0,21,3441
340,speech_recognition,triton_t2_large_7,0,577,3448
621,object_detection,triton_g4dn_xlarge_3,0,13,3449
603,question_answering,triton_t2_large_5,0,35,3449
655,speech_recognition,triton_t2_large_12,0,594,3449
896,image_classification,triton_t2_large_1,0,84,3450
602,object_detection,triton_t2_large_6,0,37,3451
905,image_classification,triton_g4dn_xlarge_4,0,14,3456
899,image_classification,triton_c5_2xlarge_2,0,37,3457
902,image_classification,triton_c5_2xlarge_3,0,38,3469
911,speech_recognition,triton_g4dn_xlarge_3,0,22,3476
731,object_detection,triton_c5_2xlarge_2,0,20,3479
609,speech_recognition,triton_g4dn_xlarge_4,0,22,3479
909,question_answering,triton_t2_large_5,0,34,3488
964,object_detection,triton_g4dn_xlarge_3,0,14,3490
721,question_answering,triton_t2_large_7,0,43,3491
613,object_detection,triton_g4dn_xlarge_4,0,13,3491
615,question_answering,triton_c5_2xlarge_2,0,16,3495
919,image_classification,triton_c5_2xlarge_3,0,25,3500
901,image_classification,triton_t2_large_8,0,81,3501
927,object_detection,triton_g4dn_xlarge_4,0,12,3509
755,speech_recognition,triton_g4dn_xlarge_3,0,21,3511
936,object_detection,triton_c5_2xlarge_2,0,22,3519
966,object_detection,triton_g4dn_xlarge_4,0,11,3520
762,image_classification,triton_g4dn_xlarge_3,0,12,3522
760,image_classification,triton_c5_2xlarge_3,0,23,3524
935,question_answering,triton_t2_large_7,0,31,3528
17,image_classification,triton_g4dn_xlarge_4,0,8,3529
910,image_classification,triton_t2_large_12,0,79,3533
163,object_detection,triton_t2_large_5,0,49,3537
955,image_classification,triton_g4dn_xlarge_4,0,12,3542
947,question_answering,triton_c5_2xlarge_3,0,15,3545
949,object_detection,triton_g4dn_xlarge_3,0,15,3545
898,speech_recognition,triton_c5_2xlarge_1,0,174,3551
971,image_classification,triton_g4dn_xlarge_4,0,9,3552
960,question_answering,triton_g4dn_xlarge_3,0,5,3556
957,question_answering,triton_c5_2xlarge_3,0,12,3563
29,speech_recognition,triton_t2_large_4,0,568,3567
972,object_detection,triton_g4dn_xlarge_4,0,13,3567
464,object_detection,triton_g4dn_xlarge_3,0,20,3576
944,object_detection,triton_t2_large_7,0,48,3578
470,question_answering,triton_g4dn_xlarge_4,0,10,3578
617,question_answering,triton_t2_large_12,0,47,3580
177,question_answering,triton_g4dn_xlarge_3,0,4,3580
956,object_detection,triton_t2_large_5,0,44,3584
989,image_classification,triton_c5_2xlarge_1,0,31,3585
500,speech_recognition,triton_g4dn_xlarge_4,0,20,3597
996,image_classification,triton_c5_2xlarge_3,0,34,3600
962,speech_recognition,triton_g4dn_xlarge_3,0,20,3603
19,image_classification,triton_c5_2xlarge_1,0,23,3610
525,question_answering,triton_c5_2xlarge_3,0,14,3614
963,object_detection,triton_g4dn_xlarge_3,0,10,3615
189,speech_recognition,triton_g4dn_xlarge_4,0,20,3619
22,question_answering,triton_g4dn_xlarge_3,0,4,3622
191,question_answering,triton_g4dn_xlarge_4,0,4,3624
526,question_answering,triton_c5_2xlarge_1,0,14,3624
432,speech_recognition,triton_t2_large_15,0,624,3638
47,object_detection,triton_g4dn_xlarge_4,0,12,3642
514,image_classification,triton_t2_large_7,0,69,3647
490,image_classification,triton_t2_large_4,0,81,3648
41,speech_recognition,triton_g4dn_xlarge_3,0,21,3650
194,object_detection,triton_g4dn_xlarge_4,0,11,3653
624,question_answering,triton_g4dn_xlarge_4,0,5,3657
998,image_classification,triton_t2_large_5,0,72,3658
40,image_classification,triton_c5_2xlarge_1,0,29,3658
77,object_detection,triton_g4dn_xlarge_3,0,17,3668
131,speech_recognition,triton_t2_large_2,0,582,3671
72,question_answering,triton_c5_2xlarge_1,0,14,3675
82,image_classification,triton_g4dn_xlarge_4,0,13,3675
88,question_answering,triton_g4dn_xlarge_3,0,4,3677
49,object_detection,triton_t2_large_15,0,46,3686
107,object_detection,triton_g4dn_xlarge_3,0,17,3700
95,speech_recognition,triton_g4dn_xlarge_4,0,19,3702
970,speech_recognition,triton_c5_2xlarge_2,0,186,3706
87,object_detection,triton_t2_large_2,0,40,3713
99,image_classification,triton_c5_2xlarge_1,0,29,3713
113,object_detection,triton_g4dn_xlarge_3,0,12,3716
114,speech_recognition,triton_g4dn_xlarge_4,0,21,3726
207,object_detection,triton_g4dn_xlarge_3,0,11,3729
68,image_classification,triton_t2_large_5,0,77,3738
218,image_classification,triton_g4dn_xlarge_4,0,10,3738
234,object_detection,triton_g4dn_xlarge_3,0,12,3741
149,object_detection,triton_t2_large_2,0,30,3745
219,image_classification,triton_g4dn_xlarge_4,0,9,3748
392,image_classification,triton_t2_large_15,0,79,3765
158,speech_recognition,triton_g4dn_xlarge_3,0,20,3766
223,speech_recognition,triton_g4dn_xlarge_4,0,20,3770
161,image_classification,triton_g4dn_xlarge_3,0,9,3778
226,image_classification,triton_g4dn_xlarge_4,0,9,3780
171,question_answering,triton_g4dn_xlarge_3,0,3,3783
227,image_classification,triton_g4dn_xlarge_4,0,12,3794
382,question_answering,triton_g4dn_xlarge_4,0,4,3799
694,speech_recognition,triton_t2_large_11,0,564,3800
379,speech_recognition,triton_g4dn_xlarge_3,0,20,3804
176,image_classification,triton_g4dn_xlarge_4,0,10,3810
21,speech_recognition,triton_c5_2xlarge_3,0,193,3811
221,image_classification,triton_t2_large_5,0,71,3811
198,question_answering,triton_g4dn_xlarge_4,0,4,3814
389,image_classification,triton_g4dn_xlarge_3,0,9,3815
390,object_detection,triton_g4dn_xlarge_3,0,13,3829
393,object_detection,triton_g4dn_xlarge_4,0,13,3829
200,image_classification,triton_g4dn_xlarge_4,0,9,3841
230,image_classification,triton_c5_2xlarge_3,0,29,3843
199,speech_recognition,triton_g4dn_xlarge_3,0,20,3852
228,question_answering,triton_t2_large_5,0,46,3860
203,speech_recognition,triton_g4dn_xlarge_4,0,19,3862
201,object_detection,triton_c5_2xlarge_3,0,19,3862
231,image_classification,triton_g4dn_xlarge_3,0,8,3865
233,question_answering,triton_g4dn_xlarge_3,0,4,3871
354,question_answering,triton_g4dn_xlarge_3,0,3,3881
174,image_classification,triton_t2_large_11,0,82,3883
232,object_detection,triton_c5_2xlarge_3,0,18,3885
236,speech_recognition,triton_g4dn_xlarge_4,0,19,3887
206,speech_recognition,triton_c5_2xlarge_2,0,180,3887
848,question_answering,triton_t2_large_5,0,32,3892
150,speech_recognition,triton_c5_2xlarge_1,0,180,3895
355,image_classification,triton_g4dn_xlarge_4,0,10,3898
884,speech_recognition,triton_g4dn_xlarge_3,0,19,3901
456,image_classification,triton_g4dn_xlarge_3,0,12,3914
516,image_classification,triton_g4dn_xlarge_4,0,12,3914
378,image_classification,triton_c5_2xlarge_3,0,29,3917
889,object_detection,triton_g4dn_xlarge_3,0,11,3925
885,question_answering,triton_t2_large_5,0,33,3925
371,question_answering,triton_t2_large_11,0,42,3930
452,image_classification,triton_c5_2xlarge_1,0,29,3931
891,speech_recognition,triton_g4dn_xlarge_4,0,23,3938
616,object_detection,triton_g4dn_xlarge_3,0,12,3947
759,question_answering,triton_g4dn_xlarge_4,0,3,3950
712,speech_recognition,triton_t2_large_3,0,569,3954
620,image_classification,triton_c5_2xlarge_1,0,26,3961
801,question_answering,triton_g4dn_xlarge_4,0,5,3963
798,object_detection,triton_g4dn_xlarge_3,0,11,3969
808,question_answering,triton_g4dn_xlarge_4,0,4,3973
802,question_answering,triton_c5_2xlarge_1,0,14,3983
818,question_answering,triton_g4dn_xlarge_4,0,3,3983
805,speech_recognition,triton_g4dn_xlarge_3,0,19,3988
833,image_classification,triton_g4dn_xlarge_4,0,10,4000
797,question_answering,triton_t2_large_3,0,43,4001
618,image_classification,triton_t2_large_5,0,75,4011
826,speech_recognition,triton_g4dn_xlarge_3,0,22,4012
906,speech_recognition,triton_t2_large_6,0,565,4018
822,image_classification,triton_c5_2xlarge_1,0,28,4018
846,speech_recognition,triton_g4dn_xlarge_4,0,18,4019
892,question_answering,triton_g4dn_xlarge_3,0,4,4026
883,question_answering,triton_c5_2xlarge_1,0,14,4036
852,object_detection,triton_t2_large_5,0,34,4047
907,speech_recognition,triton_t2_large_1,0,605,4058
373,speech_recognition,triton_c5_2xlarge_2,0,178,4067
938,speech_recognition,triton_t2_large_8,0,597,4104
520,speech_recognition,triton_c5_2xlarge_3,0,184,4108
961,speech_recognition,triton_t2_large_12,0,594,4177
67,speech_recognition,triton_t2_large_4,0,571,4221
65,speech_recognition,triton_t2_large_7,0,574,4224
151,speech_recognition,triton_t2_large_2,0,580,4326
160,speech_recognition,triton_t2_large_15,0,611,4380
619,speech_recognition,triton_t2_large_11,0,571,4507
850,speech_recognition,triton_t2_large_3,0,570,4582
