task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
302,question_answering,triton_g4dn_xlarge_3,0,3,2120
153,speech_recognition,triton_t2_large_3,0,575,2123
245,object_detection,triton_t2_large_5,0,55,2126
174,image_classification,triton_t2_large_11,0,77,2126
303,image_classification,triton_g4dn_xlarge_4,0,10,2126
790,object_detection,triton_g4dn_xlarge_3,0,10,2131
792,question_answering,triton_g4dn_xlarge_3,0,4,2136
253,question_answering,triton_g4dn_xlarge_3,0,4,2141
886,speech_recognition,triton_c5_2xlarge_2,0,186,2143
251,speech_recognition,triton_g4dn_xlarge_4,0,20,2146
307,question_answering,triton_t2_large_1,0,53,2148
612,speech_recognition,triton_c5_2xlarge_3,0,184,2149
233,question_answering,triton_g4dn_xlarge_4,0,5,2151
539,question_answering,triton_g4dn_xlarge_4,0,4,2155
793,speech_recognition,triton_g4dn_xlarge_3,0,20,2163
246,question_answering,triton_t2_large_5,0,38,2165
999,image_classification,triton_t2_large_15,0,93,2174
909,question_answering,triton_t2_large_3,0,50,2174
250,question_answering,triton_t2_large_11,0,48,2174
54,speech_recognition,triton_g4dn_xlarge_4,0,22,2177
355,image_classification,triton_c5_2xlarge_3,0,28,2177
683,image_classification,triton_g4dn_xlarge_3,0,17,2180
208,question_answering,triton_g4dn_xlarge_3,0,4,2184
966,object_detection,triton_g4dn_xlarge_4,0,13,2190
544,object_detection,triton_g4dn_xlarge_3,0,11,2197
838,question_answering,triton_t2_large_5,0,32,2197
543,question_answering,triton_t2_large_11,0,32,2206
65,speech_recognition,triton_g4dn_xlarge_4,0,20,2210
600,speech_recognition,triton_g4dn_xlarge_3,0,20,2217
546,question_answering,triton_g4dn_xlarge_3,0,3,2221
773,image_classification,triton_g4dn_xlarge_4,0,9,2221
599,question_answering,triton_t2_large_5,0,31,2228
774,object_detection,triton_g4dn_xlarge_4,0,13,2236
794,image_classification,triton_g4dn_xlarge_3,0,13,2236
545,question_answering,triton_t2_large_11,0,32,2240
44,object_detection,triton_g4dn_xlarge_3,0,12,2248
45,image_classification,triton_g4dn_xlarge_4,0,12,2248
128,question_answering,triton_g4dn_xlarge_4,0,4,2251
127,question_answering,triton_g4dn_xlarge_3,0,3,2251
621,object_detection,triton_g4dn_xlarge_3,0,11,2262
548,object_detection,triton_t2_large_5,0,39,2268
622,image_classification,triton_g4dn_xlarge_3,0,8,2270
651,speech_recognition,triton_g4dn_xlarge_4,0,21,2273
231,image_classification,triton_g4dn_xlarge_3,0,8,2278
643,image_classification,triton_g4dn_xlarge_4,0,9,2282
117,image_classification,triton_g4dn_xlarge_3,0,7,2286
789,speech_recognition,triton_c5_2xlarge_1,0,176,2286
339,object_detection,triton_g4dn_xlarge_4,0,10,2292
743,speech_recognition,triton_t2_large_12,0,595,2297
256,question_answering,triton_g4dn_xlarge_4,0,4,2297
798,object_detection,triton_g4dn_xlarge_3,0,11,2299
797,question_answering,triton_c5_2xlarge_1,0,15,2302
808,question_answering,triton_g4dn_xlarge_4,0,5,2304
360,image_classification,triton_g4dn_xlarge_4,0,9,2315
258,question_answering,triton_c5_2xlarge_1,0,15,2319
806,speech_recognition,triton_g4dn_xlarge_3,0,20,2319
837,speech_recognition,triton_c5_2xlarge_2,0,180,2324
362,object_detection,triton_g4dn_xlarge_4,0,10,2327
363,object_detection,triton_g4dn_xlarge_4,0,11,2338
663,speech_recognition,triton_g4dn_xlarge_3,0,21,2340
364,question_answering,triton_g4dn_xlarge_4,0,4,2342
259,object_detection,triton_c5_2xlarge_2,0,22,2348
660,image_classification,triton_c5_2xlarge_1,0,33,2352
965,speech_recognition,triton_c5_2xlarge_3,0,182,2359
767,speech_recognition,triton_g4dn_xlarge_4,0,20,2362
744,speech_recognition,triton_g4dn_xlarge_3,0,23,2365
945,question_answering,triton_g4dn_xlarge_3,0,5,2369
579,image_classification,triton_g4dn_xlarge_4,0,9,2372
367,image_classification,triton_c5_2xlarge_2,0,28,2377
747,image_classification,triton_c5_2xlarge_1,0,26,2378
368,image_classification,triton_c5_2xlarge_3,0,27,2388
457,speech_recognition,triton_g4dn_xlarge_4,0,19,2391
485,speech_recognition,triton_t2_large_8,0,594,2391
370,speech_recognition,triton_g4dn_xlarge_3,0,26,2397
374,question_answering,triton_g4dn_xlarge_4,0,5,2399
947,question_answering,triton_g4dn_xlarge_3,0,4,2401
139,question_answering,triton_g4dn_xlarge_4,0,4,2402
260,image_classification,triton_c5_2xlarge_1,0,25,2404
165,image_classification,triton_c5_2xlarge_3,0,22,2410
331,object_detection,triton_g4dn_xlarge_3,0,10,2411
261,question_answering,triton_c5_2xlarge_2,0,35,2415
382,question_answering,triton_c5_2xlarge_1,0,15,2419
381,speech_recognition,triton_g4dn_xlarge_4,0,20,2424
198,question_answering,triton_c5_2xlarge_3,0,14,2424
288,speech_recognition,triton_g4dn_xlarge_3,0,22,2433
390,object_detection,triton_g4dn_xlarge_3,0,10,2447
386,speech_recognition,triton_g4dn_xlarge_4,0,22,2447
392,image_classification,triton_c5_2xlarge_2,0,31,2447
954,image_classification,triton_c5_2xlarge_1,0,32,2451
383,image_classification,triton_c5_2xlarge_3,0,29,2454
394,question_answering,triton_g4dn_xlarge_4,0,6,2454
393,object_detection,triton_g4dn_xlarge_3,0,10,2459
264,image_classification,triton_g4dn_xlarge_4,0,11,2465
263,question_answering,triton_c5_2xlarge_3,0,14,2468
637,speech_recognition,triton_t2_large_7,0,561,2470
391,question_answering,triton_c5_2xlarge_2,0,24,2470
380,image_classification,triton_t2_large_8,0,83,2477
144,image_classification,triton_g4dn_xlarge_4,0,12,2477
396,speech_recognition,triton_g4dn_xlarge_3,0,21,2479
398,object_detection,triton_c5_2xlarge_3,0,18,2488
675,object_detection,triton_c5_2xlarge_1,0,39,2490
159,image_classification,triton_g4dn_xlarge_4,0,13,2490
418,object_detection,triton_c5_2xlarge_2,0,26,2498
979,speech_recognition,triton_t2_large_6,0,565,2500
399,speech_recognition,triton_g4dn_xlarge_3,0,22,2502
48,object_detection,triton_c5_2xlarge_3,0,20,2507
402,question_answering,triton_c5_2xlarge_1,0,16,2508
423,question_answering,triton_g4dn_xlarge_3,0,5,2511
401,speech_recognition,triton_g4dn_xlarge_4,0,20,2512
163,object_detection,triton_t2_large_8,0,36,2513
282,question_answering,triton_g4dn_xlarge_3,0,4,2515
869,object_detection,triton_c5_2xlarge_2,0,18,2516
665,question_answering,triton_c5_2xlarge_1,0,14,2522
666,object_detection,triton_c5_2xlarge_3,0,17,2524
353,speech_recognition,triton_g4dn_xlarge_4,0,20,2532
680,speech_recognition,triton_t2_large_2,0,578,2533
346,question_answering,triton_c5_2xlarge_1,0,14,2536
431,object_detection,triton_g4dn_xlarge_3,0,21,2537
281,object_detection,triton_t2_large_6,0,41,2542
424,object_detection,triton_t2_large_8,0,31,2547
425,image_classification,triton_c5_2xlarge_2,0,34,2550
440,object_detection,triton_g4dn_xlarge_3,0,14,2553
417,image_classification,triton_t2_large_7,0,81,2553
199,speech_recognition,triton_g4dn_xlarge_4,0,21,2553
694,speech_recognition,triton_t2_large_4,0,577,2555
434,object_detection,triton_c5_2xlarge_1,0,28,2566
561,speech_recognition,triton_g4dn_xlarge_3,0,22,2574
616,object_detection,triton_t2_large_6,0,32,2574
562,speech_recognition,triton_g4dn_xlarge_4,0,22,2575
354,question_answering,triton_t2_large_2,0,45,2578
569,question_answering,triton_g4dn_xlarge_3,0,4,2578
617,question_answering,triton_g4dn_xlarge_4,0,5,2581
445,question_answering,triton_g4dn_xlarge_4,0,4,2585
502,question_answering,triton_c5_2xlarge_2,0,35,2586
836,object_detection,triton_c5_2xlarge_1,0,22,2589
984,image_classification,triton_g4dn_xlarge_3,0,10,2589
570,question_answering,triton_g4dn_xlarge_4,0,5,2589
442,question_answering,triton_t2_large_8,0,47,2596
761,image_classification,triton_g4dn_xlarge_4,0,11,2602
758,speech_recognition,triton_g4dn_xlarge_3,0,21,2610
986,speech_recognition,triton_g4dn_xlarge_4,0,23,2625
618,image_classification,triton_c5_2xlarge_2,0,37,2625
760,image_classification,triton_c5_2xlarge_1,0,36,2625
835,image_classification,triton_t2_large_4,0,81,2636
762,image_classification,triton_g4dn_xlarge_3,0,24,2636
167,image_classification,triton_g4dn_xlarge_4,0,19,2645
952,object_detection,triton_g4dn_xlarge_4,0,9,2654
223,speech_recognition,triton_g4dn_xlarge_3,0,20,2658
763,question_answering,triton_g4dn_xlarge_4,0,4,2659
170,image_classification,triton_c5_2xlarge_2,0,35,2660
227,image_classification,triton_g4dn_xlarge_4,0,11,2671
226,image_classification,triton_g4dn_xlarge_3,0,12,2672
225,object_detection,triton_t2_large_4,0,38,2676
463,question_answering,triton_g4dn_xlarge_3,0,4,2677
620,image_classification,triton_t2_large_8,0,83,2681
462,object_detection,triton_c5_2xlarge_2,0,23,2685
61,object_detection,triton_g4dn_xlarge_3,0,10,2687
295,speech_recognition,triton_g4dn_xlarge_4,0,19,2689
888,question_answering,triton_g4dn_xlarge_3,0,3,2691
228,question_answering,triton_g4dn_xlarge_4,0,3,2694
230,image_classification,triton_g4dn_xlarge_3,0,8,2700
608,object_detection,triton_c5_2xlarge_2,0,19,2703
112,question_answering,triton_g4dn_xlarge_3,0,4,2704
432,speech_recognition,triton_c5_2xlarge_3,0,185,2711
465,speech_recognition,triton_g4dn_xlarge_4,0,19,2713
467,object_detection,triton_g4dn_xlarge_3,0,12,2718
768,question_answering,triton_t2_large_4,0,44,2720
329,object_detection,triton_t2_large_8,0,39,2721
624,question_answering,triton_g4dn_xlarge_3,0,4,2722
274,object_detection,triton_g4dn_xlarge_4,0,13,2726
466,object_detection,triton_c5_2xlarge_2,0,22,2728
232,object_detection,triton_c5_2xlarge_3,0,18,2731
234,object_detection,triton_g4dn_xlarge_3,0,26,2749
541,speech_recognition,triton_t2_large_3,0,582,2756
119,question_answering,triton_t2_large_4,0,35,2757
453,image_classification,triton_g4dn_xlarge_4,0,30,2757
304,speech_recognition,triton_t2_large_1,0,608,2757
113,object_detection,triton_t2_large_8,0,37,2758
90,object_detection,triton_c5_2xlarge_3,0,34,2765
528,object_detection,triton_g4dn_xlarge_3,0,28,2777
540,speech_recognition,triton_t2_large_15,0,604,2778
468,image_classification,triton_c5_2xlarge_2,0,52,2779
285,speech_recognition,triton_g4dn_xlarge_4,0,23,2782
287,object_detection,triton_t2_large_8,0,30,2789
294,object_detection,triton_g4dn_xlarge_3,0,11,2791
414,object_detection,triton_g4dn_xlarge_4,0,14,2797
121,image_classification,triton_c5_2xlarge_3,0,36,2801
301,image_classification,triton_g4dn_xlarge_3,0,12,2803
293,object_detection,triton_t2_large_4,0,46,2805
298,question_answering,triton_c5_2xlarge_2,0,25,2806
811,object_detection,triton_g4dn_xlarge_4,0,13,2810
169,speech_recognition,triton_c5_2xlarge_1,0,186,2811
549,speech_recognition,triton_t2_large_11,0,585,2825
308,image_classification,triton_c5_2xlarge_3,0,25,2828
292,object_detection,triton_t2_large_3,0,72,2830
296,question_answering,triton_t2_large_15,0,51,2832
415,object_detection,triton_g4dn_xlarge_3,0,31,2836
448,question_answering,triton_g4dn_xlarge_3,0,4,2840
134,speech_recognition,triton_t2_large_5,0,571,2841
610,question_answering,triton_c5_2xlarge_3,0,15,2843
278,speech_recognition,triton_g4dn_xlarge_4,0,33,2843
40,image_classification,triton_g4dn_xlarge_3,0,11,2852
447,object_detection,triton_t2_large_11,0,34,2860
318,question_answering,triton_c5_2xlarge_3,0,15,2860
60,object_detection,triton_g4dn_xlarge_3,0,12,2865
315,speech_recognition,triton_g4dn_xlarge_4,0,21,2866
300,image_classification,triton_t2_large_8,0,78,2869
39,object_detection,triton_t2_large_5,0,37,2878
805,speech_recognition,triton_t2_large_12,0,585,2883
203,speech_recognition,triton_g4dn_xlarge_3,0,20,2885
321,speech_recognition,triton_g4dn_xlarge_4,0,21,2888
737,question_answering,triton_g4dn_xlarge_3,0,4,2889
512,image_classification,triton_t2_large_4,0,85,2891
406,object_detection,triton_g4dn_xlarge_4,0,10,2898
332,question_answering,triton_g4dn_xlarge_4,0,4,2902
97,image_classification,triton_t2_large_3,0,74,2904
557,question_answering,triton_g4dn_xlarge_4,0,4,2908
449,speech_recognition,triton_g4dn_xlarge_3,0,22,2912
558,question_answering,triton_g4dn_xlarge_3,0,4,2919
333,image_classification,triton_g4dn_xlarge_4,0,10,2919
553,question_answering,triton_t2_large_8,0,49,2922
334,question_answering,triton_g4dn_xlarge_4,0,3,2924
335,object_detection,triton_g4dn_xlarge_3,0,12,2933
559,speech_recognition,triton_g4dn_xlarge_4,0,19,2945
560,question_answering,triton_g4dn_xlarge_4,0,4,2952
626,question_answering,triton_t2_large_3,0,48,2952
469,speech_recognition,triton_g4dn_xlarge_3,0,22,2955
328,image_classification,triton_t2_large_5,0,79,2956
571,question_answering,triton_g4dn_xlarge_3,0,5,2964
625,image_classification,triton_t2_large_12,0,83,2966
459,object_detection,triton_g4dn_xlarge_4,0,14,2968
572,question_answering,triton_g4dn_xlarge_4,0,4,2973
461,image_classification,triton_g4dn_xlarge_3,0,11,2976
531,object_detection,triton_g4dn_xlarge_3,0,11,2986
567,object_detection,triton_t2_large_5,0,35,2994
183,speech_recognition,triton_g4dn_xlarge_4,0,22,2996
533,object_detection,triton_g4dn_xlarge_3,0,11,2998
312,speech_recognition,triton_c5_2xlarge_1,0,192,3005
580,question_answering,triton_g4dn_xlarge_3,0,4,3005
452,image_classification,triton_t2_large_8,0,86,3008
122,object_detection,triton_g4dn_xlarge_4,0,13,3008
550,speech_recognition,triton_c5_2xlarge_2,0,202,3009
577,object_detection,triton_t2_large_12,0,41,3011
829,object_detection,triton_g4dn_xlarge_3,0,15,3020
472,object_detection,triton_g4dn_xlarge_4,0,14,3022
603,question_answering,triton_g4dn_xlarge_4,0,3,3026
513,image_classification,triton_g4dn_xlarge_3,0,9,3030
458,image_classification,triton_t2_large_3,0,77,3031
846,speech_recognition,triton_g4dn_xlarge_4,0,19,3048
552,speech_recognition,triton_c5_2xlarge_3,0,191,3052
581,question_answering,triton_t2_large_12,0,41,3053
520,speech_recognition,triton_g4dn_xlarge_3,0,20,3053
849,object_detection,triton_g4dn_xlarge_4,0,10,3059
526,question_answering,triton_g4dn_xlarge_3,0,5,3059
525,question_answering,triton_c5_2xlarge_3,0,15,3068
822,image_classification,triton_t2_large_5,0,77,3070
478,image_classification,triton_t2_large_8,0,71,3080
850,speech_recognition,triton_g4dn_xlarge_4,0,20,3081
854,speech_recognition,triton_g4dn_xlarge_3,0,24,3085
858,object_detection,triton_c5_2xlarge_3,0,18,3090
859,image_classification,triton_g4dn_xlarge_4,0,12,3095
221,image_classification,triton_g4dn_xlarge_3,0,12,3097
524,object_detection,triton_t2_large_12,0,46,3099
519,image_classification,triton_t2_large_3,0,68,3100
868,question_answering,triton_c5_2xlarge_3,0,14,3107
975,object_detection,triton_g4dn_xlarge_4,0,12,3107
498,object_detection,triton_g4dn_xlarge_3,0,12,3109
177,question_answering,triton_g4dn_xlarge_4,0,5,3112
867,object_detection,triton_t2_large_8,0,38,3120
647,object_detection,triton_g4dn_xlarge_3,0,11,3121
563,speech_recognition,triton_t2_large_7,0,570,3123
890,image_classification,triton_g4dn_xlarge_4,0,10,3124
176,image_classification,triton_c5_2xlarge_3,0,27,3134
714,object_detection,triton_g4dn_xlarge_3,0,12,3134
895,question_answering,triton_g4dn_xlarge_3,0,4,3140
564,speech_recognition,triton_t2_large_6,0,568,3142
357,question_answering,triton_g4dn_xlarge_3,0,12,3153
889,object_detection,triton_t2_large_3,0,50,3153
891,speech_recognition,triton_g4dn_xlarge_4,0,28,3153
894,question_answering,triton_c5_2xlarge_3,0,17,3153
716,question_answering,triton_c5_2xlarge_3,0,14,3169
892,question_answering,triton_t2_large_7,0,44,3169
983,speech_recognition,triton_t2_large_2,0,592,3171
722,object_detection,triton_g4dn_xlarge_4,0,20,3175
718,speech_recognition,triton_g4dn_xlarge_3,0,28,3183
825,speech_recognition,triton_c5_2xlarge_1,0,183,3188
995,image_classification,triton_g4dn_xlarge_3,0,8,3191
715,object_detection,triton_t2_large_3,0,38,3193
511,speech_recognition,triton_c5_2xlarge_2,0,187,3197
652,speech_recognition,triton_g4dn_xlarge_4,0,22,3197
996,image_classification,triton_g4dn_xlarge_3,0,15,3208
994,image_classification,triton_c5_2xlarge_3,0,38,3208
734,question_answering,triton_g4dn_xlarge_3,0,5,3215
724,object_detection,triton_g4dn_xlarge_4,0,23,3220
649,image_classification,triton_t2_large_6,0,81,3223
998,image_classification,triton_g4dn_xlarge_3,0,9,3224
738,object_detection,triton_g4dn_xlarge_4,0,10,3230
913,image_classification,triton_c5_2xlarge_1,0,45,3235
19,image_classification,triton_g4dn_xlarge_3,0,10,3237
723,image_classification,triton_c5_2xlarge_2,0,42,3240
982,image_classification,triton_t2_large_7,0,82,3253
739,speech_recognition,triton_g4dn_xlarge_4,0,21,3253
993,image_classification,triton_t2_large_2,0,82,3253
21,speech_recognition,triton_g4dn_xlarge_3,0,19,3257
22,question_answering,triton_g4dn_xlarge_3,0,5,3264
916,image_classification,triton_g4dn_xlarge_4,0,13,3266
997,image_classification,triton_t2_large_3,0,80,3274
921,image_classification,triton_g4dn_xlarge_3,0,9,3274
20,object_detection,triton_c5_2xlarge_1,0,40,3277
741,object_detection,triton_c5_2xlarge_2,0,39,3281
918,object_detection,triton_t2_large_7,0,34,3287
925,object_detection,triton_g4dn_xlarge_3,0,11,3288
27,speech_recognition,triton_g4dn_xlarge_4,0,20,3290
1000,image_classification,triton_t2_large_6,0,69,3295
59,question_answering,triton_c5_2xlarge_2,0,14,3296
43,image_classification,triton_g4dn_xlarge_3,0,10,3302
46,object_detection,triton_g4dn_xlarge_4,0,12,3304
50,question_answering,triton_g4dn_xlarge_3,0,4,3306
935,question_answering,triton_g4dn_xlarge_3,0,3,3312
99,image_classification,triton_g4dn_xlarge_4,0,9,3313
64,question_answering,triton_g4dn_xlarge_4,0,3,3317
940,question_answering,triton_g4dn_xlarge_4,0,3,3323
52,object_detection,triton_g4dn_xlarge_3,0,10,3323
919,image_classification,triton_t2_large_2,0,75,3328
931,image_classification,triton_c5_2xlarge_2,0,35,3333
53,speech_recognition,triton_g4dn_xlarge_3,0,20,3344
55,speech_recognition,triton_g4dn_xlarge_4,0,20,3344
68,image_classification,triton_g4dn_xlarge_3,0,9,3356
69,image_classification,triton_g4dn_xlarge_4,0,10,3356
289,speech_recognition,triton_t2_large_1,0,601,3360
71,question_answering,triton_g4dn_xlarge_4,0,4,3362
70,object_detection,triton_g4dn_xlarge_3,0,16,3373
941,question_answering,triton_t2_large_2,0,46,3376
73,speech_recognition,triton_g4dn_xlarge_4,0,22,3390
733,speech_recognition,triton_c5_2xlarge_3,0,183,3393
75,speech_recognition,triton_g4dn_xlarge_3,0,20,3399
123,image_classification,triton_g4dn_xlarge_4,0,10,3402
410,object_detection,triton_c5_2xlarge_3,0,19,3412
76,object_detection,triton_g4dn_xlarge_3,0,12,3412
178,question_answering,triton_g4dn_xlarge_3,0,5,3417
74,object_detection,triton_t2_large_2,0,42,3420
138,speech_recognition,triton_g4dn_xlarge_4,0,21,3423
142,object_detection,triton_c5_2xlarge_3,0,16,3429
78,object_detection,triton_g4dn_xlarge_3,0,13,3434
194,object_detection,triton_g4dn_xlarge_4,0,12,3436
238,speech_recognition,triton_t2_large_15,0,606,3437
551,speech_recognition,triton_t2_large_11,0,576,3437
627,image_classification,triton_t2_large_1,0,82,3442
77,object_detection,triton_t2_large_2,0,28,3450
196,speech_recognition,triton_g4dn_xlarge_3,0,19,3455
276,speech_recognition,triton_g4dn_xlarge_4,0,20,3456
181,question_answering,triton_g4dn_xlarge_3,0,3,3459
197,question_answering,triton_g4dn_xlarge_4,0,3,3460
41,speech_recognition,triton_c5_2xlarge_1,0,181,3462
555,speech_recognition,triton_t2_large_4,0,570,3464
89,object_detection,triton_g4dn_xlarge_3,0,15,3480
88,question_answering,triton_c5_2xlarge_1,0,20,3485
91,object_detection,triton_g4dn_xlarge_4,0,20,3485
92,image_classification,triton_g4dn_xlarge_4,0,9,3495
87,object_detection,triton_t2_large_4,0,35,3500
489,speech_recognition,triton_g4dn_xlarge_3,0,24,3503
96,object_detection,triton_g4dn_xlarge_4,0,9,3506
98,question_answering,triton_g4dn_xlarge_3,0,3,3511
100,object_detection,triton_g4dn_xlarge_4,0,10,3517
699,image_classification,triton_t2_large_11,0,80,3518
56,speech_recognition,triton_c5_2xlarge_2,0,184,3519
700,image_classification,triton_t2_large_15,0,83,3521
277,object_detection,triton_g4dn_xlarge_3,0,11,3524
86,image_classification,triton_t2_large_2,0,73,3527
102,object_detection,triton_g4dn_xlarge_4,0,10,3528
505,speech_recognition,triton_g4dn_xlarge_3,0,20,3545
108,speech_recognition,triton_g4dn_xlarge_4,0,19,3548
356,image_classification,triton_g4dn_xlarge_3,0,9,3554
182,image_classification,triton_c5_2xlarge_2,0,33,3554
280,object_detection,triton_g4dn_xlarge_3,0,10,3565
185,object_detection,triton_t2_large_2,0,36,3567
279,question_answering,triton_c5_2xlarge_2,0,15,3570
186,speech_recognition,triton_g4dn_xlarge_4,0,20,3573
283,image_classification,triton_g4dn_xlarge_3,0,9,3575
191,question_answering,triton_g4dn_xlarge_4,0,4,3578
212,image_classification,triton_t2_large_4,0,79,3579
607,question_answering,triton_g4dn_xlarge_4,0,4,3584
188,question_answering,triton_c5_2xlarge_2,0,14,3589
104,image_classification,triton_t2_large_11,0,71,3589
605,object_detection,triton_t2_large_2,0,27,3596
284,speech_recognition,triton_g4dn_xlarge_3,0,19,3597
615,question_answering,triton_c5_2xlarge_2,0,14,3605
192,speech_recognition,triton_g4dn_xlarge_4,0,20,3606
344,object_detection,triton_g4dn_xlarge_3,0,9,3609
80,speech_recognition,triton_c5_2xlarge_3,0,179,3611
200,image_classification,triton_g4dn_xlarge_4,0,9,3616
193,object_detection,triton_t2_large_2,0,28,3625
613,object_detection,triton_t2_large_11,0,34,3625
352,object_detection,triton_g4dn_xlarge_3,0,15,3626
202,speech_recognition,triton_g4dn_xlarge_4,0,22,3640
201,object_detection,triton_c5_2xlarge_2,0,35,3643
855,speech_recognition,triton_t2_large_5,0,575,3646
359,question_answering,triton_g4dn_xlarge_4,0,4,3646
241,object_detection,triton_g4dn_xlarge_3,0,25,3654
404,question_answering,triton_c5_2xlarge_2,0,14,3657
242,image_classification,triton_g4dn_xlarge_4,0,8,3658
629,question_answering,triton_g4dn_xlarge_3,0,4,3660
239,question_answering,triton_t2_large_2,0,40,3669
95,speech_recognition,triton_c5_2xlarge_1,0,184,3670
255,image_classification,triton_g4dn_xlarge_4,0,9,3670
268,image_classification,triton_g4dn_xlarge_3,0,11,3672
269,question_answering,triton_g4dn_xlarge_4,0,3,3675
677,speech_recognition,triton_t2_large_12,0,583,3682
243,object_detection,triton_t2_large_5,0,38,3687
265,object_detection,triton_c5_2xlarge_2,0,28,3689
634,object_detection,triton_g4dn_xlarge_4,0,12,3691
409,speech_recognition,triton_g4dn_xlarge_3,0,20,3694
413,question_answering,triton_g4dn_xlarge_3,0,3,3698
273,object_detection,triton_c5_2xlarge_1,0,31,3703
480,speech_recognition,triton_g4dn_xlarge_4,0,19,3714
648,speech_recognition,triton_t2_large_8,0,598,3719
646,speech_recognition,triton_g4dn_xlarge_3,0,20,3720
488,image_classification,triton_g4dn_xlarge_4,0,8,3725
412,question_answering,triton_t2_large_12,0,46,3731
656,image_classification,triton_g4dn_xlarge_3,0,10,3731
492,object_detection,triton_g4dn_xlarge_4,0,9,3737
270,image_classification,triton_t2_large_2,0,80,3751
667,speech_recognition,triton_g4dn_xlarge_3,0,23,3755
493,speech_recognition,triton_g4dn_xlarge_4,0,20,3758
639,image_classification,triton_t2_large_5,0,72,3761
494,question_answering,triton_g4dn_xlarge_3,0,4,3762
496,image_classification,triton_g4dn_xlarge_4,0,8,3767
673,image_classification,triton_g4dn_xlarge_3,0,10,3774
499,image_classification,triton_g4dn_xlarge_4,0,8,3778
676,question_answering,triton_g4dn_xlarge_3,0,4,3780
668,object_detection,triton_t2_large_2,0,30,3783
628,speech_recognition,triton_c5_2xlarge_3,0,178,3790
500,speech_recognition,triton_g4dn_xlarge_4,0,20,3799
504,speech_recognition,triton_g4dn_xlarge_3,0,21,3801
506,question_answering,triton_g4dn_xlarge_4,0,3,3804
530,object_detection,triton_g4dn_xlarge_3,0,11,3813
664,image_classification,triton_t2_large_12,0,86,3818
682,speech_recognition,triton_g4dn_xlarge_4,0,19,3827
702,image_classification,triton_g4dn_xlarge_4,0,8,3838
701,speech_recognition,triton_g4dn_xlarge_3,0,21,3840
705,question_answering,triton_g4dn_xlarge_4,0,4,3845
704,object_detection,triton_g4dn_xlarge_3,0,10,3851
930,speech_recognition,triton_t2_large_7,0,566,3853
534,object_detection,triton_g4dn_xlarge_4,0,10,3856
923,speech_recognition,triton_t2_large_3,0,582,3858
713,image_classification,triton_g4dn_xlarge_3,0,9,3860
693,object_detection,triton_t2_large_12,0,45,3863
749,speech_recognition,triton_t2_large_6,0,570,3864
679,image_classification,triton_t2_large_2,0,81,3867
726,image_classification,triton_g4dn_xlarge_3,0,11,3873
636,speech_recognition,triton_c5_2xlarge_2,0,191,3880
535,speech_recognition,triton_g4dn_xlarge_4,0,24,3880
750,question_answering,triton_g4dn_xlarge_4,0,4,3887
486,speech_recognition,triton_c5_2xlarge_1,0,183,3889
537,object_detection,triton_g4dn_xlarge_4,0,10,3898
751,question_answering,triton_c5_2xlarge_2,0,15,3899
948,speech_recognition,triton_g4dn_xlarge_3,0,25,3899
727,object_detection,triton_t2_large_2,0,39,3913
753,question_answering,triton_c5_2xlarge_2,0,13,3918
756,object_detection,triton_g4dn_xlarge_4,0,16,3921
755,speech_recognition,triton_g4dn_xlarge_3,0,27,3932
769,object_detection,triton_g4dn_xlarge_4,0,9,3936
725,image_classification,triton_t2_large_3,0,76,3939
949,object_detection,triton_c5_2xlarge_2,0,25,3942
812,object_detection,triton_g4dn_xlarge_4,0,11,3948
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3958
950,object_detection,triton_g4dn_xlarge_4,0,9,3959
529,speech_recognition,triton_c5_2xlarge_3,0,175,3967
963,object_detection,triton_g4dn_xlarge_3,0,13,3974
967,object_detection,triton_g4dn_xlarge_4,0,13,3974
814,question_answering,triton_c5_2xlarge_3,0,14,3983
824,question_answering,triton_g4dn_xlarge_4,0,4,3984
821,image_classification,triton_g4dn_xlarge_3,0,9,3988
757,image_classification,triton_t2_large_2,0,72,3988
843,image_classification,triton_g4dn_xlarge_4,0,13,4003
840,object_detection,triton_g4dn_xlarge_3,0,14,4005
951,image_classification,triton_t2_large_3,0,69,4009
831,object_detection,triton_c5_2xlarge_3,0,21,4011
968,question_answering,triton_g4dn_xlarge_4,0,6,4020
914,image_classification,triton_g4dn_xlarge_3,0,12,4026
969,image_classification,triton_g4dn_xlarge_4,0,8,4032
845,object_detection,triton_c5_2xlarge_3,0,19,4032
844,object_detection,triton_t2_large_3,0,35,4048
973,object_detection,triton_c5_2xlarge_3,0,17,4051
527,speech_recognition,triton_g4dn_xlarge_3,0,21,4055
85,speech_recognition,triton_t2_large_1,0,612,4056
752,speech_recognition,triton_c5_2xlarge_1,0,179,4074
813,speech_recognition,triton_c5_2xlarge_2,0,185,4133
187,speech_recognition,triton_t2_large_15,0,617,4138
609,speech_recognition,triton_t2_large_4,0,575,4155
240,speech_recognition,triton_t2_large_11,0,563,4192
653,speech_recognition,triton_t2_large_8,0,596,4317
671,speech_recognition,triton_t2_large_5,0,570,4335
508,speech_recognition,triton_t2_large_7,0,561,4416
510,speech_recognition,triton_t2_large_6,0,561,4427
942,speech_recognition,triton_t2_large_12,0,585,4448
830,speech_recognition,triton_t2_large_2,0,588,4578
