task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
922,speech_recognition,triton_t2_large_3,9355,567,9937
965,speech_recognition,triton_c5_2xlarge_1,9762,178,9955
923,speech_recognition,triton_t2_large_4,9389,577,9980
981,image_classification,triton_c5_2xlarge_1,10027,21,10063
982,image_classification,triton_c5_2xlarge_2,10029,23,10067
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10068
984,image_classification,triton_g4dn_xlarge_4,10077,9,10100
985,image_classification,triton_g4dn_xlarge_1,10078,9,10101
942,speech_recognition,triton_t2_large_7,9535,563,10112
988,image_classification,triton_g4dn_xlarge_3,10097,7,10119
989,image_classification,triton_g4dn_xlarge_4,10099,7,10121
990,image_classification,triton_g4dn_xlarge_1,10104,8,10126
987,image_classification,triton_c5_2xlarge_2,10093,22,10130
992,image_classification,triton_c5_2xlarge_2,10151,23,10188
991,image_classification,triton_t2_large_7,10111,67,10192
993,image_classification,triton_g4dn_xlarge_3,10174,8,10197
994,image_classification,triton_g4dn_xlarge_4,10245,8,10268
986,speech_recognition,triton_c5_2xlarge_1,10090,175,10279
995,image_classification,triton_g4dn_xlarge_1,10256,13,10284
997,image_classification,triton_c5_2xlarge_1,10314,21,10350
996,image_classification,triton_t2_large_7,10264,73,10352
970,speech_recognition,triton_t2_large_6,9822,556,10392
998,image_classification,triton_c5_2xlarge_2,10392,24,10431
999,image_classification,triton_g4dn_xlarge_3,10425,8,10449
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10497
977,speech_recognition,triton_t2_large_8,9905,586,10506
978,speech_recognition,triton_t2_large_1,9975,569,10559
979,speech_recognition,triton_t2_large_3,9983,573,10570
980,speech_recognition,triton_t2_large_4,10003,584,10601
