task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,10004
982,image_classification,triton_g4dn_xlarge_3,10029,8,10117
934,speech_recognition,triton_t2_large_7,9479,564,10122
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10134
981,image_classification,triton_c5_2xlarge_2,10027,38,10144
984,image_classification,triton_g4dn_xlarge_1,10077,8,10164
987,image_classification,triton_g4dn_xlarge_3,10093,8,10179
988,image_classification,triton_g4dn_xlarge_4,10097,8,10185
989,image_classification,triton_g4dn_xlarge_1,10099,8,10186
990,image_classification,triton_g4dn_xlarge_3,10104,8,10191
991,image_classification,triton_g4dn_xlarge_4,10111,7,10197
985,image_classification,triton_t2_large_7,10078,67,10224
992,image_classification,triton_g4dn_xlarge_1,10151,8,10238
953,speech_recognition,triton_t2_large_3,9646,570,10296
993,image_classification,triton_t2_large_7,10174,66,10319
995,image_classification,triton_g4dn_xlarge_3,10256,8,10343
986,speech_recognition,triton_c5_2xlarge_2,10090,178,10347
996,image_classification,triton_g4dn_xlarge_4,10264,8,10351
980,speech_recognition,triton_c5_2xlarge_1,10003,304,10386
961,speech_recognition,triton_t2_large_4,9734,574,10387
994,image_classification,triton_t2_large_3,10245,69,10394
965,speech_recognition,triton_t2_large_6,9762,559,10400
997,image_classification,triton_g4dn_xlarge_1,10314,8,10401
998,image_classification,triton_t2_large_7,10392,69,10540
999,image_classification,triton_t2_large_6,10425,67,10571
1000,image_classification,triton_t2_large_3,10474,72,10627
979,speech_recognition,triton_t2_large_1,9983,569,10631
978,speech_recognition,triton_t2_large_8,9975,594,10648
