task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10017
980,speech_recognition,triton_g4dn_xlarge_1,10003,20,10038
982,image_classification,triton_c5_2xlarge_1,10029,22,10065
938,speech_recognition,triton_t2_large_3,9489,565,10068
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10069
977,speech_recognition,triton_c5_2xlarge_2,9905,177,10098
984,image_classification,triton_g4dn_xlarge_4,10077,8,10100
985,image_classification,triton_g4dn_xlarge_1,10078,8,10101
981,image_classification,triton_t2_large_7,10027,71,10112
989,image_classification,triton_g4dn_xlarge_3,10099,7,10121
990,image_classification,triton_g4dn_xlarge_4,10104,8,10126
987,image_classification,triton_c5_2xlarge_1,10093,20,10128
991,image_classification,triton_g4dn_xlarge_1,10111,7,10133
988,image_classification,triton_c5_2xlarge_2,10097,24,10136
942,speech_recognition,triton_t2_large_8,9535,589,10138
948,speech_recognition,triton_t2_large_6,9594,558,10167
992,image_classification,triton_t2_large_7,10151,74,10240
993,image_classification,triton_t2_large_6,10174,68,10257
995,image_classification,triton_c5_2xlarge_1,10256,21,10291
996,image_classification,triton_c5_2xlarge_2,10264,21,10299
962,speech_recognition,triton_t2_large_4,9737,572,10324
994,image_classification,triton_t2_large_8,10245,69,10329
997,image_classification,triton_g4dn_xlarge_3,10314,11,10340
998,image_classification,triton_g4dn_xlarge_4,10392,8,10416
999,image_classification,triton_g4dn_xlarge_1,10425,8,10448
976,speech_recognition,triton_t2_large_1,9887,584,10485
1000,image_classification,triton_t2_large_7,10474,71,10560
986,speech_recognition,triton_t2_large_3,10090,577,10681
