task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
923,speech_recognition,triton_t2_large_8,9389,588,9993
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10010
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10018
930,speech_recognition,triton_t2_large_6,9447,562,10024
982,image_classification,triton_c5_2xlarge_1,10029,22,10067
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10071
976,speech_recognition,triton_c5_2xlarge_2,9887,176,10079
984,image_classification,triton_g4dn_xlarge_4,10077,13,10107
985,image_classification,triton_g4dn_xlarge_1,10078,13,10107
942,speech_recognition,triton_t2_large_1,9535,566,10117
981,image_classification,triton_t2_large_4,10027,74,10117
989,image_classification,triton_g4dn_xlarge_3,10099,8,10123
990,image_classification,triton_g4dn_xlarge_4,10104,8,10127
987,image_classification,triton_c5_2xlarge_1,10093,20,10129
988,image_classification,triton_c5_2xlarge_2,10097,21,10133
991,image_classification,triton_g4dn_xlarge_1,10111,9,10135
948,speech_recognition,triton_t2_large_3,9594,568,10177
992,image_classification,triton_t2_large_1,10151,68,10235
993,image_classification,triton_t2_large_3,10174,69,10260
995,image_classification,triton_c5_2xlarge_1,10256,20,10292
996,image_classification,triton_c5_2xlarge_2,10264,39,10318
994,image_classification,triton_t2_large_4,10245,73,10334
997,image_classification,triton_g4dn_xlarge_3,10314,8,10338
970,speech_recognition,triton_t2_large_7,9822,568,10406
998,image_classification,triton_g4dn_xlarge_4,10392,14,10422
999,image_classification,triton_g4dn_xlarge_1,10425,8,10449
1000,image_classification,triton_t2_large_7,10474,76,10566
980,speech_recognition,triton_t2_large_8,10003,598,10617
986,speech_recognition,triton_t2_large_6,10090,563,10669
