task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
923,speech_recognition,triton_t2_large_4,9389,571,9974
978,speech_recognition,triton_g4dn_xlarge_1,9975,19,10008
930,speech_recognition,triton_t2_large_6,9447,564,10024
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
984,image_classification,triton_c5_2xlarge_2,10077,23,10114
981,image_classification,triton_t2_large_3,10027,74,10115
987,image_classification,triton_g4dn_xlarge_1,10093,8,10115
982,image_classification,triton_t2_large_4,10029,74,10117
989,image_classification,triton_g4dn_xlarge_3,10099,8,10120
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
990,image_classification,triton_g4dn_xlarge_1,10104,8,10126
988,image_classification,triton_t2_large_6,10097,74,10185
991,image_classification,triton_t2_large_3,10111,68,10193
993,image_classification,triton_c5_2xlarge_2,10174,21,10209
983,speech_recognition,triton_c5_2xlarge_1,10036,174,10224
992,image_classification,triton_t2_large_4,10151,68,10233
994,image_classification,triton_g4dn_xlarge_3,10245,7,10268
995,image_classification,triton_g4dn_xlarge_4,10256,8,10278
996,image_classification,triton_g4dn_xlarge_1,10264,8,10285
965,speech_recognition,triton_t2_large_8,9762,590,10366
997,image_classification,triton_t2_large_6,10314,74,10401
998,image_classification,triton_t2_large_8,10392,70,10475
999,image_classification,triton_t2_large_3,10425,69,10508
979,speech_recognition,triton_t2_large_7,9983,562,10558
1000,image_classification,triton_t2_large_4,10474,69,10559
980,speech_recognition,triton_t2_large_1,10003,573,10592
