task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
584,image_classification,triton_g4dn_xlarge_3,0,12,2261
625,image_classification,triton_g4dn_xlarge_4,0,11,2261
503,image_classification,triton_t2_large_8,0,102,2263
516,image_classification,triton_g4dn_xlarge_1,0,18,2277
504,image_classification,triton_t2_large_1,0,123,2285
586,image_classification,triton_g4dn_xlarge_4,0,31,2292
585,image_classification,triton_g4dn_xlarge_3,0,32,2293
518,image_classification,triton_g4dn_xlarge_1,0,15,2295
587,image_classification,triton_g4dn_xlarge_3,0,10,2303
588,image_classification,triton_g4dn_xlarge_4,0,10,2303
520,image_classification,triton_g4dn_xlarge_1,0,11,2313
515,image_classification,triton_c5_2xlarge_1,0,54,2313
589,image_classification,triton_g4dn_xlarge_3,0,16,2321
590,image_classification,triton_g4dn_xlarge_4,0,18,2322
678,image_classification,triton_t2_large_7,0,70,2322
542,image_classification,triton_g4dn_xlarge_1,0,11,2323
522,image_classification,triton_g4dn_xlarge_4,0,16,2339
544,image_classification,triton_g4dn_xlarge_1,0,16,2341
543,image_classification,triton_c5_2xlarge_1,0,28,2341
517,image_classification,triton_t2_large_8,0,83,2353
513,image_classification,triton_t2_large_6,0,94,2353
526,image_classification,triton_g4dn_xlarge_1,0,17,2361
525,image_classification,triton_g4dn_xlarge_4,0,18,2362
519,image_classification,triton_t2_large_1,0,79,2370
530,image_classification,triton_g4dn_xlarge_1,0,10,2376
529,image_classification,triton_g4dn_xlarge_4,0,11,2377
524,image_classification,triton_c5_2xlarge_1,0,36,2379
532,image_classification,triton_g4dn_xlarge_1,0,9,2386
545,image_classification,triton_g4dn_xlarge_4,0,14,2392
533,image_classification,triton_g4dn_xlarge_1,0,12,2399
521,image_classification,triton_g4dn_xlarge_3,0,78,2401
523,image_classification,triton_t2_large_7,0,90,2413
534,image_classification,triton_g4dn_xlarge_4,0,14,2413
546,image_classification,triton_g4dn_xlarge_1,0,13,2413
614,image_classification,triton_g4dn_xlarge_3,0,16,2418
629,image_classification,triton_g4dn_xlarge_1,0,10,2423
628,image_classification,triton_g4dn_xlarge_4,0,11,2424
528,image_classification,triton_t2_large_8,0,72,2427
613,image_classification,triton_c5_2xlarge_1,0,47,2427
535,image_classification,triton_g4dn_xlarge_3,0,8,2428
615,image_classification,triton_g4dn_xlarge_1,0,8,2431
527,image_classification,triton_t2_large_6,0,86,2440
531,image_classification,triton_t2_large_1,0,76,2453
637,image_classification,triton_g4dn_xlarge_4,0,27,2453
537,image_classification,triton_g4dn_xlarge_1,0,22,2453
536,image_classification,triton_g4dn_xlarge_3,0,27,2458
553,image_classification,triton_g4dn_xlarge_1,0,12,2466
552,image_classification,triton_g4dn_xlarge_4,0,14,2468
739,image_classification,triton_g4dn_xlarge_3,0,12,2471
605,image_classification,triton_g4dn_xlarge_1,0,10,2476
738,image_classification,triton_c5_2xlarge_1,0,50,2476
630,image_classification,triton_t2_large_7,0,72,2485
606,image_classification,triton_g4dn_xlarge_1,0,13,2489
539,image_classification,triton_g4dn_xlarge_3,0,16,2490
740,image_classification,triton_g4dn_xlarge_4,0,20,2490
737,image_classification,triton_t2_large_8,0,73,2499
691,image_classification,triton_g4dn_xlarge_1,0,17,2507
607,image_classification,triton_c5_2xlarge_1,0,32,2509
742,image_classification,triton_g4dn_xlarge_4,0,18,2510
741,image_classification,triton_g4dn_xlarge_3,0,20,2512
538,image_classification,triton_t2_large_6,0,76,2518
555,image_classification,triton_g4dn_xlarge_1,0,11,2519
551,image_classification,triton_t2_large_1,0,75,2529
717,image_classification,triton_g4dn_xlarge_3,0,20,2532
655,image_classification,triton_g4dn_xlarge_4,0,22,2532
579,image_classification,triton_g4dn_xlarge_1,0,15,2535
657,image_classification,triton_g4dn_xlarge_4,0,16,2548
608,image_classification,triton_c5_2xlarge_1,0,43,2553
540,image_classification,triton_g4dn_xlarge_1,0,16,2554
656,image_classification,triton_g4dn_xlarge_3,0,23,2555
554,image_classification,triton_t2_large_7,0,71,2557
541,image_classification,triton_g4dn_xlarge_4,0,10,2559
662,image_classification,triton_g4dn_xlarge_1,0,13,2567
663,image_classification,triton_t2_large_8,0,75,2574
682,image_classification,triton_g4dn_xlarge_3,0,20,2575
547,image_classification,triton_g4dn_xlarge_4,0,25,2585
549,image_classification,triton_g4dn_xlarge_1,0,19,2590
665,image_classification,triton_g4dn_xlarge_3,0,16,2593
660,image_classification,triton_c5_2xlarge_1,0,48,2600
666,image_classification,triton_g4dn_xlarge_4,0,13,2600
556,image_classification,triton_t2_large_6,0,82,2601
580,image_classification,triton_t2_large_1,0,80,2610
550,image_classification,triton_g4dn_xlarge_1,0,27,2619
558,image_classification,triton_g4dn_xlarge_4,0,17,2621
557,image_classification,triton_g4dn_xlarge_3,0,28,2621
700,image_classification,triton_g4dn_xlarge_1,0,9,2628
560,image_classification,triton_c5_2xlarge_1,0,35,2639
548,image_classification,triton_t2_large_7,0,79,2639
562,image_classification,triton_g4dn_xlarge_3,0,17,2642
563,image_classification,triton_g4dn_xlarge_4,0,16,2642
667,image_classification,triton_g4dn_xlarge_1,0,14,2644
664,image_classification,triton_t2_large_8,0,80,2657
565,image_classification,triton_g4dn_xlarge_4,0,19,2667
566,image_classification,triton_g4dn_xlarge_1,0,19,2667
564,image_classification,triton_g4dn_xlarge_3,0,21,2669
669,image_classification,triton_c5_2xlarge_1,0,36,2676
568,image_classification,triton_g4dn_xlarge_4,0,12,2681
559,image_classification,triton_t2_large_6,0,77,2681
569,image_classification,triton_g4dn_xlarge_1,0,11,2681
576,image_classification,triton_g4dn_xlarge_3,0,12,2682
561,image_classification,triton_t2_large_1,0,71,2685
577,image_classification,triton_g4dn_xlarge_4,0,11,2692
578,image_classification,triton_g4dn_xlarge_1,0,11,2692
570,image_classification,triton_c5_2xlarge_1,0,37,2717
668,image_classification,triton_t2_large_7,0,76,2717
582,image_classification,triton_g4dn_xlarge_3,0,38,2721
583,image_classification,triton_g4dn_xlarge_4,0,32,2726
591,image_classification,triton_g4dn_xlarge_1,0,33,2727
567,image_classification,triton_t2_large_8,0,71,2730
571,image_classification,triton_g4dn_xlarge_3,0,8,2731
646,image_classification,triton_g4dn_xlarge_1,0,14,2741
645,image_classification,triton_g4dn_xlarge_4,0,14,2741
573,image_classification,triton_g4dn_xlarge_3,0,16,2749
671,image_classification,triton_c5_2xlarge_1,0,33,2750
574,image_classification,triton_g4dn_xlarge_4,0,11,2754
575,image_classification,triton_g4dn_xlarge_1,0,11,2755
680,image_classification,triton_g4dn_xlarge_3,0,9,2760
709,image_classification,triton_t2_large_1,0,81,2766
592,image_classification,triton_g4dn_xlarge_4,0,12,2771
581,image_classification,triton_t2_large_6,0,88,2771
593,image_classification,triton_g4dn_xlarge_1,0,15,2774
681,image_classification,triton_g4dn_xlarge_3,0,14,2775
679,image_classification,triton_c5_2xlarge_1,0,28,2779
683,image_classification,triton_g4dn_xlarge_4,0,12,2785
670,image_classification,triton_t2_large_7,0,71,2787
596,image_classification,triton_g4dn_xlarge_3,0,24,2805
597,image_classification,triton_g4dn_xlarge_1,0,25,2806
572,image_classification,triton_t2_large_8,0,75,2808
599,image_classification,triton_g4dn_xlarge_4,0,19,2811
685,image_classification,triton_g4dn_xlarge_3,0,10,2815
595,image_classification,triton_c5_2xlarge_1,0,40,2820
601,image_classification,triton_g4dn_xlarge_1,0,20,2833
600,image_classification,triton_g4dn_xlarge_4,0,21,2834
690,image_classification,triton_g4dn_xlarge_3,0,20,2837
594,image_classification,triton_t2_large_1,0,74,2844
684,image_classification,triton_t2_large_6,0,78,2851
604,image_classification,triton_g4dn_xlarge_4,0,17,2851
609,image_classification,triton_g4dn_xlarge_1,0,17,2852
603,image_classification,triton_c5_2xlarge_1,0,41,2865
692,image_classification,triton_g4dn_xlarge_3,0,27,2865
598,image_classification,triton_t2_large_7,0,77,2869
611,image_classification,triton_g4dn_xlarge_4,0,18,2874
612,image_classification,triton_g4dn_xlarge_1,0,19,2875
618,image_classification,triton_g4dn_xlarge_3,0,16,2883
620,image_classification,triton_g4dn_xlarge_1,0,21,2899
619,image_classification,triton_g4dn_xlarge_4,0,24,2902
621,image_classification,triton_g4dn_xlarge_3,0,16,2904
602,image_classification,triton_t2_large_8,0,98,2911
634,image_classification,triton_g4dn_xlarge_1,0,11,2912
725,image_classification,triton_g4dn_xlarge_4,0,12,2914
617,image_classification,triton_c5_2xlarge_1,0,47,2914
610,image_classification,triton_t2_large_1,0,74,2919
674,image_classification,triton_g4dn_xlarge_1,0,22,2934
626,image_classification,triton_g4dn_xlarge_4,0,22,2943
622,image_classification,triton_g4dn_xlarge_3,0,34,2944
616,image_classification,triton_t2_large_6,0,91,2947
710,image_classification,triton_g4dn_xlarge_1,0,14,2949
693,image_classification,triton_t2_large_7,0,81,2952
624,image_classification,triton_c5_2xlarge_1,0,45,2965
654,image_classification,triton_g4dn_xlarge_3,0,21,2965
636,image_classification,triton_g4dn_xlarge_4,0,22,2965
627,image_classification,triton_g4dn_xlarge_1,0,21,2973
635,image_classification,triton_t2_large_8,0,76,2988
695,image_classification,triton_g4dn_xlarge_3,0,24,2989
696,image_classification,triton_g4dn_xlarge_4,0,25,2990
633,image_classification,triton_g4dn_xlarge_1,0,18,2992
623,image_classification,triton_t2_large_1,0,79,2999
694,image_classification,triton_c5_2xlarge_1,0,40,3005
639,image_classification,triton_g4dn_xlarge_4,0,17,3015
640,image_classification,triton_g4dn_xlarge_1,0,16,3015
638,image_classification,triton_g4dn_xlarge_3,0,21,3019
631,image_classification,triton_t2_large_7,0,82,3034
643,image_classification,triton_g4dn_xlarge_4,0,14,3035
644,image_classification,triton_g4dn_xlarge_1,0,16,3037
642,image_classification,triton_g4dn_xlarge_3,0,17,3037
641,image_classification,triton_c5_2xlarge_1,0,27,3037
632,image_classification,triton_t2_large_6,0,92,3045
651,image_classification,triton_g4dn_xlarge_1,0,17,3059
719,image_classification,triton_t2_large_8,0,71,3059
650,image_classification,triton_g4dn_xlarge_4,0,19,3060
649,image_classification,triton_g4dn_xlarge_3,0,19,3060
648,image_classification,triton_c5_2xlarge_1,0,35,3076
745,image_classification,triton_t2_large_1,0,77,3078
672,image_classification,triton_g4dn_xlarge_4,0,23,3087
661,image_classification,triton_g4dn_xlarge_3,0,24,3088
673,image_classification,triton_g4dn_xlarge_1,0,25,3089
743,image_classification,triton_g4dn_xlarge_4,0,15,3102
723,image_classification,triton_c5_2xlarge_1,0,33,3109
676,image_classification,triton_g4dn_xlarge_1,0,14,3110
677,image_classification,triton_g4dn_xlarge_3,0,15,3111
647,image_classification,triton_t2_large_7,0,73,3114
686,image_classification,triton_g4dn_xlarge_4,0,10,3116
652,image_classification,triton_t2_large_6,0,73,3126
687,image_classification,triton_g4dn_xlarge_1,0,16,3133
698,image_classification,triton_g4dn_xlarge_3,0,21,3138
699,image_classification,triton_g4dn_xlarge_4,0,23,3141
653,image_classification,triton_t2_large_8,0,78,3141
697,image_classification,triton_c5_2xlarge_1,0,38,3156
675,image_classification,triton_t2_large_1,0,74,3159
703,image_classification,triton_g4dn_xlarge_1,0,22,3161
702,image_classification,triton_g4dn_xlarge_3,0,25,3165
724,image_classification,triton_g4dn_xlarge_4,0,25,3166
727,image_classification,triton_g4dn_xlarge_1,0,22,3186
705,image_classification,triton_c5_2xlarge_1,0,28,3189
707,image_classification,triton_g4dn_xlarge_4,0,17,3189
706,image_classification,triton_g4dn_xlarge_3,0,18,3190
688,image_classification,triton_t2_large_7,0,78,3196
701,image_classification,triton_t2_large_6,0,75,3204
708,image_classification,triton_g4dn_xlarge_1,0,12,3205
712,image_classification,triton_g4dn_xlarge_3,0,15,3209
713,image_classification,triton_g4dn_xlarge_4,0,15,3209
726,image_classification,triton_t2_large_8,0,82,3224
711,image_classification,triton_c5_2xlarge_1,0,31,3224
728,image_classification,triton_g4dn_xlarge_1,0,23,3229
715,image_classification,triton_g4dn_xlarge_3,0,21,3235
716,image_classification,triton_g4dn_xlarge_4,0,24,3239
704,image_classification,triton_t2_large_1,0,81,3242
729,image_classification,triton_g4dn_xlarge_1,0,16,3254
722,image_classification,triton_g4dn_xlarge_3,0,20,3256
721,image_classification,triton_c5_2xlarge_1,0,35,3260
734,image_classification,triton_g4dn_xlarge_4,0,16,3265
735,image_classification,triton_g4dn_xlarge_1,0,13,3272
736,image_classification,triton_g4dn_xlarge_3,0,15,3274
744,image_classification,triton_g4dn_xlarge_4,0,12,3282
714,image_classification,triton_t2_large_7,0,79,3283
720,image_classification,triton_t2_large_6,0,82,3286
748,image_classification,triton_g4dn_xlarge_1,0,14,3294
747,image_classification,triton_g4dn_xlarge_3,0,14,3294
746,image_classification,triton_c5_2xlarge_1,0,27,3297
718,image_classification,triton_t2_large_8,0,80,3305
730,image_classification,triton_t2_large_1,0,76,3324
750,image_classification,triton_t2_large_6,0,71,3362
749,image_classification,triton_t2_large_7,0,73,3364
757,speech_recognition,triton_g4dn_xlarge_4,0,29,3398
756,speech_recognition,triton_g4dn_xlarge_3,0,31,3400
758,speech_recognition,triton_g4dn_xlarge_1,0,30,3400
760,speech_recognition,triton_g4dn_xlarge_4,0,23,3424
761,speech_recognition,triton_g4dn_xlarge_1,0,28,3429
759,speech_recognition,triton_g4dn_xlarge_3,0,30,3431
829,speech_recognition,triton_g4dn_xlarge_4,0,22,3446
763,speech_recognition,triton_g4dn_xlarge_3,0,21,3455
762,speech_recognition,triton_g4dn_xlarge_1,0,23,3456
897,speech_recognition,triton_g4dn_xlarge_4,0,23,3469
764,speech_recognition,triton_g4dn_xlarge_3,0,20,3475
873,speech_recognition,triton_g4dn_xlarge_1,0,23,3479
765,speech_recognition,triton_g4dn_xlarge_3,0,21,3498
766,speech_recognition,triton_g4dn_xlarge_4,0,21,3498
988,speech_recognition,triton_g4dn_xlarge_1,0,23,3502
783,speech_recognition,triton_g4dn_xlarge_3,0,21,3520
784,speech_recognition,triton_g4dn_xlarge_4,0,23,3522
767,speech_recognition,triton_g4dn_xlarge_1,0,21,3529
796,speech_recognition,triton_g4dn_xlarge_3,0,21,3541
813,speech_recognition,triton_g4dn_xlarge_4,0,22,3544
768,speech_recognition,triton_g4dn_xlarge_1,0,21,3552
755,speech_recognition,triton_c5_2xlarge_1,0,187,3556
797,speech_recognition,triton_g4dn_xlarge_3,0,22,3563
867,speech_recognition,triton_g4dn_xlarge_4,0,23,3569
805,speech_recognition,triton_g4dn_xlarge_1,0,23,3575
814,speech_recognition,triton_g4dn_xlarge_3,0,23,3587
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3594
818,speech_recognition,triton_g4dn_xlarge_1,0,24,3598
880,speech_recognition,triton_g4dn_xlarge_3,0,22,3610
770,speech_recognition,triton_g4dn_xlarge_4,0,20,3615
894,speech_recognition,triton_g4dn_xlarge_1,0,23,3621
914,speech_recognition,triton_g4dn_xlarge_3,0,22,3633
771,speech_recognition,triton_g4dn_xlarge_4,0,20,3636
927,speech_recognition,triton_g4dn_xlarge_1,0,22,3644
773,speech_recognition,triton_g4dn_xlarge_4,0,22,3659
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3660
774,speech_recognition,triton_g4dn_xlarge_1,0,22,3670
847,speech_recognition,triton_g4dn_xlarge_3,0,21,3681
819,speech_recognition,triton_g4dn_xlarge_4,0,22,3682
812,speech_recognition,triton_g4dn_xlarge_1,0,21,3690
843,speech_recognition,triton_g4dn_xlarge_3,0,20,3701
859,speech_recognition,triton_g4dn_xlarge_4,0,23,3706
775,speech_recognition,triton_g4dn_xlarge_1,0,23,3715
776,speech_recognition,triton_g4dn_xlarge_3,0,21,3723
900,speech_recognition,triton_c5_2xlarge_1,0,170,3726
915,speech_recognition,triton_g4dn_xlarge_4,0,23,3732
860,speech_recognition,triton_g4dn_xlarge_1,0,23,3739
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3748
778,speech_recognition,triton_g4dn_xlarge_4,0,21,3758
916,speech_recognition,triton_g4dn_xlarge_1,0,23,3765
862,speech_recognition,triton_g4dn_xlarge_3,0,22,3771
824,speech_recognition,triton_g4dn_xlarge_4,0,20,3778
779,speech_recognition,triton_g4dn_xlarge_1,0,21,3789
917,speech_recognition,triton_g4dn_xlarge_3,0,22,3797
780,speech_recognition,triton_g4dn_xlarge_4,0,21,3800
781,speech_recognition,triton_g4dn_xlarge_1,0,21,3810
782,speech_recognition,triton_g4dn_xlarge_3,0,21,3820
785,speech_recognition,triton_g4dn_xlarge_4,0,21,3821
786,speech_recognition,triton_g4dn_xlarge_1,0,22,3833
787,speech_recognition,triton_g4dn_xlarge_3,0,21,3843
788,speech_recognition,triton_g4dn_xlarge_4,0,23,3846
808,speech_recognition,triton_g4dn_xlarge_1,0,22,3856
789,speech_recognition,triton_g4dn_xlarge_3,0,20,3863
918,speech_recognition,triton_g4dn_xlarge_4,0,22,3872
919,speech_recognition,triton_g4dn_xlarge_1,0,23,3883
790,speech_recognition,triton_g4dn_xlarge_3,0,20,3885
861,speech_recognition,triton_c5_2xlarge_1,0,163,3890
791,speech_recognition,triton_g4dn_xlarge_4,0,22,3897
793,speech_recognition,triton_g4dn_xlarge_3,0,22,3908
792,speech_recognition,triton_g4dn_xlarge_1,0,23,3909
840,speech_recognition,triton_g4dn_xlarge_4,0,21,3918
901,speech_recognition,triton_g4dn_xlarge_3,0,22,3930
752,speech_recognition,triton_t2_large_6,0,569,3937
921,speech_recognition,triton_g4dn_xlarge_1,0,22,3937
849,speech_recognition,triton_g4dn_xlarge_4,0,22,3940
753,speech_recognition,triton_t2_large_8,0,581,3949
751,speech_recognition,triton_t2_large_7,0,587,3955
754,speech_recognition,triton_t2_large_1,0,587,3956
922,speech_recognition,triton_g4dn_xlarge_3,0,23,3959
869,speech_recognition,triton_g4dn_xlarge_4,0,22,3963
794,speech_recognition,triton_g4dn_xlarge_1,0,24,3963
799,speech_recognition,triton_g4dn_xlarge_3,0,21,3983
893,speech_recognition,triton_g4dn_xlarge_1,0,23,3986
892,speech_recognition,triton_g4dn_xlarge_4,0,22,3986
800,speech_recognition,triton_g4dn_xlarge_3,0,21,4005
926,speech_recognition,triton_g4dn_xlarge_1,0,22,4013
925,speech_recognition,triton_g4dn_xlarge_4,0,23,4014
801,speech_recognition,triton_g4dn_xlarge_3,0,20,4025
997,speech_recognition,triton_g4dn_xlarge_1,0,21,4035
802,speech_recognition,triton_g4dn_xlarge_4,0,22,4038
803,speech_recognition,triton_g4dn_xlarge_3,0,21,4048
920,speech_recognition,triton_c5_2xlarge_1,0,164,4057
998,speech_recognition,triton_g4dn_xlarge_1,0,22,4057
804,speech_recognition,triton_g4dn_xlarge_4,0,22,4059
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4072
810,speech_recognition,triton_g4dn_xlarge_4,0,22,4083
806,speech_recognition,triton_g4dn_xlarge_1,0,24,4083
898,speech_recognition,triton_g4dn_xlarge_3,0,23,4095
852,speech_recognition,triton_g4dn_xlarge_4,0,21,4104
853,speech_recognition,triton_g4dn_xlarge_1,0,24,4107
928,speech_recognition,triton_g4dn_xlarge_3,0,23,4123
870,speech_recognition,triton_g4dn_xlarge_4,0,22,4127
929,speech_recognition,triton_g4dn_xlarge_1,0,23,4135
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,4144
811,speech_recognition,triton_g4dn_xlarge_1,0,21,4156
930,speech_recognition,triton_g4dn_xlarge_4,0,23,4157
931,speech_recognition,triton_g4dn_xlarge_3,0,21,4166
982,speech_recognition,triton_g4dn_xlarge_1,0,22,4178
844,speech_recognition,triton_g4dn_xlarge_4,0,22,4179
936,speech_recognition,triton_g4dn_xlarge_3,0,21,4187
816,speech_recognition,triton_g4dn_xlarge_1,0,22,4201
871,speech_recognition,triton_g4dn_xlarge_4,0,21,4201
942,speech_recognition,triton_g4dn_xlarge_3,0,20,4209
908,speech_recognition,triton_g4dn_xlarge_4,0,21,4223
807,speech_recognition,triton_c5_2xlarge_1,0,166,4224
872,speech_recognition,triton_g4dn_xlarge_1,0,24,4225
943,speech_recognition,triton_g4dn_xlarge_3,0,21,4231
932,speech_recognition,triton_g4dn_xlarge_4,0,21,4251
933,speech_recognition,triton_g4dn_xlarge_1,0,24,4254
944,speech_recognition,triton_g4dn_xlarge_3,0,23,4256
935,speech_recognition,triton_g4dn_xlarge_4,0,22,4274
956,speech_recognition,triton_g4dn_xlarge_1,0,23,4277
937,speech_recognition,triton_g4dn_xlarge_3,0,23,4286
945,speech_recognition,triton_g4dn_xlarge_4,0,23,4298
911,speech_recognition,triton_g4dn_xlarge_1,0,22,4299
978,speech_recognition,triton_g4dn_xlarge_3,0,22,4308
903,speech_recognition,triton_g4dn_xlarge_4,0,22,4320
938,speech_recognition,triton_g4dn_xlarge_1,0,22,4328
990,speech_recognition,triton_g4dn_xlarge_3,0,21,4329
939,speech_recognition,triton_g4dn_xlarge_4,0,21,4349
947,speech_recognition,triton_g4dn_xlarge_3,0,21,4350
946,speech_recognition,triton_g4dn_xlarge_1,0,21,4350
950,speech_recognition,triton_g4dn_xlarge_3,0,24,4376
949,speech_recognition,triton_g4dn_xlarge_1,0,24,4376
948,speech_recognition,triton_g4dn_xlarge_4,0,24,4376
934,speech_recognition,triton_c5_2xlarge_1,0,165,4395
940,speech_recognition,triton_g4dn_xlarge_4,0,22,4403
941,speech_recognition,triton_g4dn_xlarge_1,0,24,4405
951,speech_recognition,triton_g4dn_xlarge_3,0,23,4408
953,speech_recognition,triton_g4dn_xlarge_4,0,21,4428
954,speech_recognition,triton_g4dn_xlarge_1,0,22,4429
955,speech_recognition,triton_g4dn_xlarge_3,0,20,4439
957,speech_recognition,triton_g4dn_xlarge_4,0,21,4450
958,speech_recognition,triton_g4dn_xlarge_1,0,22,4452
959,speech_recognition,triton_g4dn_xlarge_3,0,20,4460
960,speech_recognition,triton_g4dn_xlarge_4,0,23,4473
961,speech_recognition,triton_g4dn_xlarge_1,0,21,4482
962,speech_recognition,triton_g4dn_xlarge_3,0,22,4484
825,speech_recognition,triton_g4dn_xlarge_4,0,23,4496
795,speech_recognition,triton_t2_large_6,0,563,4503
963,speech_recognition,triton_g4dn_xlarge_1,0,22,4505
826,speech_recognition,triton_g4dn_xlarge_3,0,27,4511
798,speech_recognition,triton_t2_large_8,0,571,4522
964,speech_recognition,triton_g4dn_xlarge_4,0,21,4528
923,speech_recognition,triton_t2_large_1,0,573,4531
965,speech_recognition,triton_g4dn_xlarge_1,0,25,4531
967,speech_recognition,triton_g4dn_xlarge_3,0,20,4538
968,speech_recognition,triton_g4dn_xlarge_4,0,20,4550
924,speech_recognition,triton_t2_large_7,0,594,4552
952,speech_recognition,triton_c5_2xlarge_1,0,163,4559
971,speech_recognition,triton_g4dn_xlarge_3,0,21,4562
972,speech_recognition,triton_g4dn_xlarge_1,0,23,4563
973,speech_recognition,triton_g4dn_xlarge_4,0,23,4574
995,speech_recognition,triton_g4dn_xlarge_3,0,22,4584
896,speech_recognition,triton_g4dn_xlarge_1,0,22,4585
895,speech_recognition,triton_g4dn_xlarge_4,0,23,4597
820,speech_recognition,triton_g4dn_xlarge_3,0,21,4605
899,speech_recognition,triton_g4dn_xlarge_1,0,23,4608
821,speech_recognition,triton_g4dn_xlarge_3,0,21,4626
975,speech_recognition,triton_g4dn_xlarge_4,0,22,4626
976,speech_recognition,triton_g4dn_xlarge_1,0,23,4638
830,speech_recognition,triton_g4dn_xlarge_4,0,21,4649
828,speech_recognition,triton_g4dn_xlarge_3,0,22,4650
831,speech_recognition,triton_g4dn_xlarge_1,0,22,4661
832,speech_recognition,triton_g4dn_xlarge_4,0,20,4670
864,speech_recognition,triton_g4dn_xlarge_3,0,22,4672
977,speech_recognition,triton_g4dn_xlarge_1,0,21,4689
833,speech_recognition,triton_g4dn_xlarge_4,0,21,4692
979,speech_recognition,triton_g4dn_xlarge_3,0,20,4699
980,speech_recognition,triton_g4dn_xlarge_1,0,22,4712
834,speech_recognition,triton_g4dn_xlarge_4,0,23,4716
981,speech_recognition,triton_g4dn_xlarge_3,0,21,4722
974,speech_recognition,triton_c5_2xlarge_1,0,165,4727
835,speech_recognition,triton_g4dn_xlarge_1,0,22,4737
999,speech_recognition,triton_g4dn_xlarge_3,0,22,4744
983,speech_recognition,triton_g4dn_xlarge_4,0,23,4744
985,speech_recognition,triton_g4dn_xlarge_1,0,21,4764
837,speech_recognition,triton_g4dn_xlarge_4,0,22,4769
836,speech_recognition,triton_g4dn_xlarge_3,0,22,4769
989,speech_recognition,triton_g4dn_xlarge_1,0,20,4785
986,speech_recognition,triton_g4dn_xlarge_3,0,20,4795
987,speech_recognition,triton_g4dn_xlarge_4,0,21,4795
991,speech_recognition,triton_g4dn_xlarge_1,0,21,4807
992,speech_recognition,triton_g4dn_xlarge_3,0,19,4816
993,speech_recognition,triton_g4dn_xlarge_4,0,22,4819
994,speech_recognition,triton_g4dn_xlarge_1,0,23,4829
996,speech_recognition,triton_g4dn_xlarge_3,0,20,4838
838,speech_recognition,triton_g4dn_xlarge_4,0,22,4845
839,speech_recognition,triton_g4dn_xlarge_1,0,24,4857
815,speech_recognition,triton_g4dn_xlarge_3,0,22,4861
817,speech_recognition,triton_g4dn_xlarge_4,0,20,4870
822,speech_recognition,triton_g4dn_xlarge_1,0,22,4883
841,speech_recognition,triton_g4dn_xlarge_3,0,23,4888
823,speech_recognition,triton_g4dn_xlarge_4,0,20,4892
984,speech_recognition,triton_c5_2xlarge_1,0,169,4901
842,speech_recognition,triton_g4dn_xlarge_1,0,21,4908
827,speech_recognition,triton_g4dn_xlarge_3,0,21,4914
845,speech_recognition,triton_g4dn_xlarge_4,0,21,4918
846,speech_recognition,triton_g4dn_xlarge_1,0,22,4931
850,speech_recognition,triton_g4dn_xlarge_3,0,20,4939
851,speech_recognition,triton_g4dn_xlarge_4,0,23,4943
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4964
854,speech_recognition,triton_g4dn_xlarge_1,0,23,4964
856,speech_recognition,triton_g4dn_xlarge_4,0,20,4973
857,speech_recognition,triton_g4dn_xlarge_1,0,21,4995
863,speech_recognition,triton_g4dn_xlarge_4,0,21,4996
858,speech_recognition,triton_g4dn_xlarge_3,0,22,4997
878,speech_recognition,triton_g4dn_xlarge_3,0,20,5017
865,speech_recognition,triton_g4dn_xlarge_1,0,21,5017
866,speech_recognition,triton_g4dn_xlarge_4,0,23,5020
874,speech_recognition,triton_g4dn_xlarge_3,0,20,5039
868,speech_recognition,triton_g4dn_xlarge_1,0,23,5041
875,speech_recognition,triton_g4dn_xlarge_4,0,22,5052
876,speech_recognition,triton_g4dn_xlarge_3,0,20,5061
877,speech_recognition,triton_g4dn_xlarge_1,0,20,5072
966,speech_recognition,triton_t2_large_6,0,567,5073
848,speech_recognition,triton_c5_2xlarge_1,0,169,5078
881,speech_recognition,triton_g4dn_xlarge_4,0,20,5083
879,speech_recognition,triton_g4dn_xlarge_3,0,21,5083
882,speech_recognition,triton_g4dn_xlarge_1,0,22,5095
969,speech_recognition,triton_t2_large_8,0,567,5096
887,speech_recognition,triton_g4dn_xlarge_4,0,23,5107
886,speech_recognition,triton_g4dn_xlarge_3,0,25,5108
970,speech_recognition,triton_t2_large_1,0,570,5111
889,speech_recognition,triton_g4dn_xlarge_1,0,23,5119
902,speech_recognition,triton_g4dn_xlarge_4,0,21,5138
891,speech_recognition,triton_g4dn_xlarge_3,0,21,5138
884,speech_recognition,triton_t2_large_7,0,589,5141
904,speech_recognition,triton_g4dn_xlarge_1,0,21,5150
905,speech_recognition,triton_g4dn_xlarge_3,0,20,5159
906,speech_recognition,triton_g4dn_xlarge_4,0,22,5162
909,speech_recognition,triton_g4dn_xlarge_3,0,20,5180
910,speech_recognition,triton_g4dn_xlarge_1,0,21,5182
912,speech_recognition,triton_g4dn_xlarge_4,0,22,5193
