task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_t2_large_8,0,103,2310
504,image_classification,triton_t2_large_1,0,107,2314
521,image_classification,triton_g4dn_xlarge_3,0,12,2317
522,image_classification,triton_g4dn_xlarge_4,0,17,2322
575,image_classification,triton_g4dn_xlarge_1,0,14,2322
514,image_classification,triton_c5_2xlarge_1,0,42,2324
559,image_classification,triton_g4dn_xlarge_3,0,21,2338
526,image_classification,triton_g4dn_xlarge_1,0,15,2341
525,image_classification,triton_g4dn_xlarge_4,0,16,2342
555,image_classification,triton_g4dn_xlarge_3,0,13,2352
529,image_classification,triton_g4dn_xlarge_1,0,11,2359
528,image_classification,triton_g4dn_xlarge_4,0,13,2360
747,image_classification,triton_g4dn_xlarge_3,0,11,2363
556,image_classification,triton_g4dn_xlarge_1,0,10,2369
561,image_classification,triton_g4dn_xlarge_4,0,12,2372
520,image_classification,triton_t2_large_6,0,71,2376
527,image_classification,triton_c5_2xlarge_1,0,51,2378
519,image_classification,triton_t2_large_7,0,73,2378
530,image_classification,triton_g4dn_xlarge_3,0,11,2379
548,image_classification,triton_g4dn_xlarge_1,0,12,2382
616,image_classification,triton_g4dn_xlarge_4,0,12,2384
524,image_classification,triton_t2_large_1,0,89,2404
523,image_classification,triton_t2_large_8,0,93,2408
586,image_classification,triton_g4dn_xlarge_1,0,28,2410
549,image_classification,triton_g4dn_xlarge_3,0,30,2411
534,image_classification,triton_g4dn_xlarge_4,0,21,2411
535,image_classification,triton_g4dn_xlarge_3,0,12,2423
536,image_classification,triton_g4dn_xlarge_4,0,15,2427
537,image_classification,triton_g4dn_xlarge_1,0,15,2427
546,image_classification,triton_g4dn_xlarge_3,0,10,2435
533,image_classification,triton_c5_2xlarge_1,0,62,2441
540,image_classification,triton_g4dn_xlarge_1,0,9,2442
539,image_classification,triton_g4dn_xlarge_4,0,9,2443
547,image_classification,triton_g4dn_xlarge_3,0,10,2446
542,image_classification,triton_g4dn_xlarge_1,0,13,2458
532,image_classification,triton_t2_large_6,0,81,2460
541,image_classification,triton_g4dn_xlarge_4,0,18,2463
550,image_classification,triton_g4dn_xlarge_3,0,19,2465
620,image_classification,triton_g4dn_xlarge_1,0,10,2468
531,image_classification,triton_t2_large_7,0,90,2469
538,image_classification,triton_t2_large_8,0,80,2492
570,image_classification,triton_g4dn_xlarge_1,0,24,2492
545,image_classification,triton_g4dn_xlarge_3,0,26,2492
551,image_classification,triton_g4dn_xlarge_4,0,26,2493
543,image_classification,triton_c5_2xlarge_1,0,52,2497
711,image_classification,triton_t2_large_1,0,99,2503
558,image_classification,triton_g4dn_xlarge_1,0,12,2512
554,image_classification,triton_g4dn_xlarge_3,0,14,2513
557,image_classification,triton_g4dn_xlarge_4,0,16,2515
576,image_classification,triton_g4dn_xlarge_1,0,14,2526
673,image_classification,triton_g4dn_xlarge_3,0,16,2529
560,image_classification,triton_g4dn_xlarge_4,0,12,2533
544,image_classification,triton_t2_large_6,0,68,2535
562,image_classification,triton_g4dn_xlarge_1,0,9,2541
553,image_classification,triton_c5_2xlarge_1,0,46,2545
577,image_classification,triton_g4dn_xlarge_4,0,13,2546
563,image_classification,triton_g4dn_xlarge_3,0,16,2548
655,image_classification,triton_t2_large_7,0,85,2554
564,image_classification,triton_g4dn_xlarge_1,0,14,2556
721,image_classification,triton_g4dn_xlarge_4,0,13,2560
709,image_classification,triton_g4dn_xlarge_1,0,17,2573
565,image_classification,triton_g4dn_xlarge_3,0,22,2576
566,image_classification,triton_g4dn_xlarge_4,0,14,2578
552,image_classification,triton_t2_large_8,0,83,2581
567,image_classification,triton_g4dn_xlarge_1,0,7,2583
739,image_classification,triton_t2_large_1,0,82,2585
708,image_classification,triton_c5_2xlarge_1,0,40,2585
681,image_classification,triton_g4dn_xlarge_4,0,12,2590
610,image_classification,triton_g4dn_xlarge_3,0,13,2590
568,image_classification,triton_g4dn_xlarge_1,0,11,2597
720,image_classification,triton_t2_large_6,0,82,2618
745,image_classification,triton_g4dn_xlarge_4,0,33,2623
579,image_classification,triton_g4dn_xlarge_1,0,29,2626
744,image_classification,triton_g4dn_xlarge_3,0,40,2630
600,image_classification,triton_t2_large_7,0,75,2630
574,image_classification,triton_g4dn_xlarge_1,0,10,2639
573,image_classification,triton_g4dn_xlarge_4,0,13,2641
572,image_classification,triton_c5_2xlarge_1,0,58,2645
611,image_classification,triton_g4dn_xlarge_3,0,12,2645
578,image_classification,triton_g4dn_xlarge_1,0,8,2647
612,image_classification,triton_g4dn_xlarge_4,0,11,2654
699,image_classification,triton_g4dn_xlarge_3,0,15,2660
580,image_classification,triton_g4dn_xlarge_1,0,13,2662
652,image_classification,triton_g4dn_xlarge_4,0,12,2667
587,image_classification,triton_g4dn_xlarge_3,0,11,2673
613,image_classification,triton_g4dn_xlarge_1,0,13,2678
748,image_classification,triton_g4dn_xlarge_4,0,12,2680
698,image_classification,triton_c5_2xlarge_1,0,35,2680
614,image_classification,triton_g4dn_xlarge_3,0,8,2684
584,image_classification,triton_t2_large_6,0,69,2688
749,image_classification,triton_g4dn_xlarge_1,0,11,2690
571,image_classification,triton_t2_large_1,0,108,2695
582,image_classification,triton_g4dn_xlarge_4,0,13,2695
569,image_classification,triton_t2_large_8,0,108,2695
585,image_classification,triton_t2_large_7,0,71,2701
583,image_classification,triton_g4dn_xlarge_1,0,24,2716
615,image_classification,triton_g4dn_xlarge_3,0,32,2719
619,image_classification,triton_g4dn_xlarge_4,0,23,2721
581,image_classification,triton_c5_2xlarge_1,0,48,2730
621,image_classification,triton_g4dn_xlarge_1,0,15,2734
696,image_classification,triton_g4dn_xlarge_4,0,15,2736
653,image_classification,triton_g4dn_xlarge_3,0,20,2740
589,image_classification,triton_g4dn_xlarge_4,0,13,2750
590,image_classification,triton_g4dn_xlarge_1,0,14,2751
657,image_classification,triton_g4dn_xlarge_3,0,14,2755
654,image_classification,triton_c5_2xlarge_1,0,30,2760
658,image_classification,triton_g4dn_xlarge_4,0,12,2763
659,image_classification,triton_g4dn_xlarge_1,0,12,2764
750,image_classification,triton_t2_large_6,0,77,2766
591,image_classification,triton_g4dn_xlarge_3,0,9,2767
706,image_classification,triton_g4dn_xlarge_4,0,13,2777
588,image_classification,triton_t2_large_7,0,78,2783
727,image_classification,triton_g4dn_xlarge_1,0,23,2788
593,image_classification,triton_g4dn_xlarge_3,0,20,2789
618,image_classification,triton_t2_large_1,0,95,2792
617,image_classification,triton_t2_large_8,0,98,2795
594,image_classification,triton_g4dn_xlarge_4,0,15,2795
595,image_classification,triton_g4dn_xlarge_3,0,13,2804
622,image_classification,triton_c5_2xlarge_1,0,44,2805
728,image_classification,triton_g4dn_xlarge_4,0,17,2813
596,image_classification,triton_g4dn_xlarge_1,0,23,2815
662,image_classification,triton_g4dn_xlarge_3,0,17,2821
624,image_classification,triton_g4dn_xlarge_4,0,15,2829
639,image_classification,triton_g4dn_xlarge_1,0,23,2838
597,image_classification,triton_g4dn_xlarge_3,0,15,2838
598,image_classification,triton_g4dn_xlarge_4,0,9,2843
592,image_classification,triton_t2_large_6,0,80,2849
702,image_classification,triton_g4dn_xlarge_1,0,12,2850
730,image_classification,triton_g4dn_xlarge_3,0,12,2852
661,image_classification,triton_c5_2xlarge_1,0,47,2852
599,image_classification,triton_g4dn_xlarge_4,0,11,2856
660,image_classification,triton_t2_large_7,0,74,2858
731,image_classification,triton_g4dn_xlarge_1,0,11,2862
625,image_classification,triton_g4dn_xlarge_4,0,18,2875
602,image_classification,triton_g4dn_xlarge_3,0,23,2879
603,image_classification,triton_g4dn_xlarge_1,0,16,2883
623,image_classification,triton_t2_large_1,0,90,2884
604,image_classification,triton_g4dn_xlarge_4,0,13,2890
648,image_classification,triton_g4dn_xlarge_3,0,12,2893
729,image_classification,triton_t2_large_8,0,100,2897
605,image_classification,triton_g4dn_xlarge_1,0,10,2899
601,image_classification,triton_c5_2xlarge_1,0,45,2900
649,image_classification,triton_g4dn_xlarge_4,0,18,2909
607,image_classification,triton_g4dn_xlarge_1,0,23,2921
626,image_classification,triton_g4dn_xlarge_4,0,16,2926
609,image_classification,triton_g4dn_xlarge_3,0,30,2929
647,image_classification,triton_t2_large_7,0,78,2936
645,image_classification,triton_g4dn_xlarge_1,0,15,2936
725,image_classification,triton_t2_large_6,0,91,2940
627,image_classification,triton_g4dn_xlarge_3,0,14,2946
628,image_classification,triton_g4dn_xlarge_4,0,14,2946
650,image_classification,triton_c5_2xlarge_1,0,45,2948
629,image_classification,triton_g4dn_xlarge_1,0,14,2957
606,image_classification,triton_t2_large_1,0,80,2969
634,image_classification,triton_g4dn_xlarge_4,0,17,2971
633,image_classification,triton_g4dn_xlarge_3,0,20,2974
635,image_classification,triton_g4dn_xlarge_1,0,15,2980
637,image_classification,triton_g4dn_xlarge_3,0,15,2990
632,image_classification,triton_c5_2xlarge_1,0,39,2993
608,image_classification,triton_t2_large_8,0,95,2994
638,image_classification,triton_g4dn_xlarge_4,0,21,2997
640,image_classification,triton_g4dn_xlarge_1,0,14,3000
643,image_classification,triton_g4dn_xlarge_3,0,21,3017
651,image_classification,triton_g4dn_xlarge_4,0,19,3018
644,image_classification,triton_g4dn_xlarge_1,0,18,3025
630,image_classification,triton_t2_large_7,0,88,3031
631,image_classification,triton_t2_large_6,0,90,3033
646,image_classification,triton_g4dn_xlarge_3,0,15,3033
656,image_classification,triton_g4dn_xlarge_4,0,14,3035
642,image_classification,triton_c5_2xlarge_1,0,41,3038
663,image_classification,triton_g4dn_xlarge_1,0,12,3043
636,image_classification,triton_t2_large_1,0,84,3059
668,image_classification,triton_g4dn_xlarge_4,0,17,3060
667,image_classification,triton_g4dn_xlarge_3,0,25,3068
669,image_classification,triton_g4dn_xlarge_1,0,26,3069
671,image_classification,triton_g4dn_xlarge_4,0,12,3078
666,image_classification,triton_c5_2xlarge_1,0,40,3082
641,image_classification,triton_t2_large_8,0,87,3083
672,image_classification,triton_g4dn_xlarge_1,0,11,3089
674,image_classification,triton_g4dn_xlarge_3,0,14,3092
675,image_classification,triton_g4dn_xlarge_4,0,13,3101
664,image_classification,triton_t2_large_7,0,74,3105
734,image_classification,triton_g4dn_xlarge_1,0,16,3107
735,image_classification,triton_g4dn_xlarge_4,0,16,3117
665,image_classification,triton_t2_large_6,0,82,3124
678,image_classification,triton_g4dn_xlarge_3,0,27,3126
677,image_classification,triton_c5_2xlarge_1,0,38,3126
680,image_classification,triton_g4dn_xlarge_1,0,19,3130
683,image_classification,triton_g4dn_xlarge_4,0,14,3135
670,image_classification,triton_t2_large_1,0,76,3142
684,image_classification,triton_g4dn_xlarge_1,0,18,3150
687,image_classification,triton_g4dn_xlarge_3,0,28,3160
688,image_classification,triton_g4dn_xlarge_4,0,18,3162
690,image_classification,triton_g4dn_xlarge_1,0,14,3168
676,image_classification,triton_t2_large_8,0,84,3172
686,image_classification,triton_c5_2xlarge_1,0,45,3177
691,image_classification,triton_g4dn_xlarge_3,0,13,3177
692,image_classification,triton_g4dn_xlarge_4,0,14,3179
693,image_classification,triton_g4dn_xlarge_1,0,9,3185
682,image_classification,triton_t2_large_7,0,78,3188
695,image_classification,triton_g4dn_xlarge_4,0,24,3209
718,image_classification,triton_g4dn_xlarge_3,0,31,3210
697,image_classification,triton_g4dn_xlarge_1,0,30,3216
685,image_classification,triton_t2_large_6,0,86,3218
722,image_classification,triton_g4dn_xlarge_3,0,10,3221
717,image_classification,triton_c5_2xlarge_1,0,44,3222
723,image_classification,triton_g4dn_xlarge_4,0,12,3223
689,image_classification,triton_t2_large_1,0,83,3226
700,image_classification,triton_g4dn_xlarge_1,0,14,3233
724,image_classification,triton_g4dn_xlarge_3,0,17,3238
703,image_classification,triton_g4dn_xlarge_4,0,23,3253
705,image_classification,triton_c5_2xlarge_1,0,29,3260
707,image_classification,triton_g4dn_xlarge_3,0,19,3261
710,image_classification,triton_g4dn_xlarge_1,0,20,3262
694,image_classification,triton_t2_large_8,0,92,3268
719,image_classification,triton_t2_large_7,0,79,3268
714,image_classification,triton_g4dn_xlarge_4,0,16,3280
713,image_classification,triton_g4dn_xlarge_3,0,16,3280
715,image_classification,triton_g4dn_xlarge_1,0,17,3281
701,image_classification,triton_t2_large_6,0,74,3293
712,image_classification,triton_c5_2xlarge_1,0,30,3294
733,image_classification,triton_g4dn_xlarge_4,0,16,3302
732,image_classification,triton_g4dn_xlarge_3,0,17,3304
736,image_classification,triton_g4dn_xlarge_1,0,23,3310
704,image_classification,triton_t2_large_1,0,89,3319
741,image_classification,triton_g4dn_xlarge_4,0,16,3325
740,image_classification,triton_g4dn_xlarge_3,0,17,3326
738,image_classification,triton_c5_2xlarge_1,0,33,3332
742,image_classification,triton_g4dn_xlarge_1,0,15,3335
746,image_classification,triton_g4dn_xlarge_3,0,10,3341
726,image_classification,triton_t2_large_8,0,76,3351
716,image_classification,triton_t2_large_7,0,76,3352
737,image_classification,triton_t2_large_6,0,80,3378
743,image_classification,triton_t2_large_1,0,76,3396
757,speech_recognition,triton_g4dn_xlarge_4,0,37,3438
758,speech_recognition,triton_g4dn_xlarge_1,0,39,3440
756,speech_recognition,triton_g4dn_xlarge_3,0,40,3442
760,speech_recognition,triton_g4dn_xlarge_4,0,20,3464
761,speech_recognition,triton_g4dn_xlarge_1,0,27,3471
759,speech_recognition,triton_g4dn_xlarge_3,0,27,3471
762,speech_recognition,triton_g4dn_xlarge_4,0,20,3485
763,speech_recognition,triton_g4dn_xlarge_1,0,21,3498
764,speech_recognition,triton_g4dn_xlarge_3,0,21,3498
765,speech_recognition,triton_g4dn_xlarge_4,0,21,3508
766,speech_recognition,triton_g4dn_xlarge_1,0,22,3520
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3520
768,speech_recognition,triton_g4dn_xlarge_4,0,23,3532
769,speech_recognition,triton_g4dn_xlarge_1,0,24,3544
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3544
881,speech_recognition,triton_g4dn_xlarge_4,0,24,3556
908,speech_recognition,triton_g4dn_xlarge_3,0,24,3567
907,speech_recognition,triton_g4dn_xlarge_1,0,24,3567
976,speech_recognition,triton_g4dn_xlarge_4,0,22,3578
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3597
755,speech_recognition,triton_c5_2xlarge_1,0,197,3598
771,speech_recognition,triton_g4dn_xlarge_1,0,23,3598
773,speech_recognition,triton_g4dn_xlarge_4,0,22,3607
799,speech_recognition,triton_g4dn_xlarge_3,0,21,3618
831,speech_recognition,triton_g4dn_xlarge_1,0,22,3620
809,speech_recognition,triton_g4dn_xlarge_4,0,20,3627
813,speech_recognition,triton_g4dn_xlarge_3,0,22,3640
853,speech_recognition,triton_g4dn_xlarge_1,0,24,3643
774,speech_recognition,triton_g4dn_xlarge_4,0,21,3649
845,speech_recognition,triton_g4dn_xlarge_3,0,23,3664
775,speech_recognition,triton_g4dn_xlarge_4,0,23,3674
776,speech_recognition,triton_g4dn_xlarge_1,0,23,3674
916,speech_recognition,triton_g4dn_xlarge_3,0,22,3686
886,speech_recognition,triton_g4dn_xlarge_4,0,23,3697
897,speech_recognition,triton_g4dn_xlarge_1,0,22,3697
777,speech_recognition,triton_g4dn_xlarge_3,0,21,3715
948,speech_recognition,triton_g4dn_xlarge_4,0,23,3720
949,speech_recognition,triton_g4dn_xlarge_1,0,23,3720
778,speech_recognition,triton_g4dn_xlarge_3,0,20,3737
779,speech_recognition,triton_g4dn_xlarge_4,0,22,3749
780,speech_recognition,triton_g4dn_xlarge_1,0,24,3752
781,speech_recognition,triton_g4dn_xlarge_3,0,22,3760
829,speech_recognition,triton_g4dn_xlarge_4,0,20,3769
832,speech_recognition,triton_c5_2xlarge_1,0,176,3774
782,speech_recognition,triton_g4dn_xlarge_1,0,21,3781
830,speech_recognition,triton_g4dn_xlarge_3,0,24,3785
783,speech_recognition,triton_g4dn_xlarge_4,0,21,3791
784,speech_recognition,triton_g4dn_xlarge_1,0,22,3804
786,speech_recognition,triton_g4dn_xlarge_3,0,22,3815
787,speech_recognition,triton_g4dn_xlarge_4,0,23,3816
839,speech_recognition,triton_g4dn_xlarge_1,0,22,3826
848,speech_recognition,triton_g4dn_xlarge_3,0,20,3835
890,speech_recognition,triton_g4dn_xlarge_4,0,23,3839
876,speech_recognition,triton_g4dn_xlarge_1,0,23,3849
825,speech_recognition,triton_g4dn_xlarge_3,0,20,3855
788,speech_recognition,triton_g4dn_xlarge_4,0,22,3868
790,speech_recognition,triton_g4dn_xlarge_3,0,21,3878
789,speech_recognition,triton_g4dn_xlarge_1,0,21,3878
841,speech_recognition,triton_g4dn_xlarge_4,0,21,3889
791,speech_recognition,triton_g4dn_xlarge_1,0,22,3900
792,speech_recognition,triton_g4dn_xlarge_3,0,22,3900
808,speech_recognition,triton_g4dn_xlarge_4,0,22,3911
822,speech_recognition,triton_g4dn_xlarge_1,0,24,3924
823,speech_recognition,triton_g4dn_xlarge_3,0,24,3924
833,speech_recognition,triton_g4dn_xlarge_4,0,21,3932
940,speech_recognition,triton_g4dn_xlarge_3,0,23,3947
939,speech_recognition,triton_g4dn_xlarge_1,0,23,3947
835,speech_recognition,triton_g4dn_xlarge_4,0,22,3955
785,speech_recognition,triton_c5_2xlarge_1,0,174,3956
793,speech_recognition,triton_g4dn_xlarge_1,0,22,3975
752,speech_recognition,triton_t2_large_6,0,575,3976
794,speech_recognition,triton_g4dn_xlarge_3,0,22,3976
884,speech_recognition,triton_g4dn_xlarge_4,0,23,3978
754,speech_recognition,triton_t2_large_1,0,588,3989
836,speech_recognition,triton_g4dn_xlarge_3,0,22,3998
837,speech_recognition,triton_g4dn_xlarge_1,0,22,3998
751,speech_recognition,triton_t2_large_7,0,598,3999
951,speech_recognition,triton_g4dn_xlarge_4,0,23,4001
753,speech_recognition,triton_t2_large_8,0,600,4001
840,speech_recognition,triton_g4dn_xlarge_3,0,20,4018
842,speech_recognition,triton_g4dn_xlarge_1,0,23,4020
796,speech_recognition,triton_g4dn_xlarge_4,0,23,4031
797,speech_recognition,triton_g4dn_xlarge_3,0,20,4040
887,speech_recognition,triton_g4dn_xlarge_1,0,23,4043
883,speech_recognition,triton_g4dn_xlarge_4,0,21,4051
798,speech_recognition,triton_g4dn_xlarge_3,0,21,4062
801,speech_recognition,triton_g4dn_xlarge_4,0,21,4073
800,speech_recognition,triton_g4dn_xlarge_1,0,23,4074
802,speech_recognition,triton_g4dn_xlarge_3,0,22,4085
803,speech_recognition,triton_g4dn_xlarge_4,0,21,4095
880,speech_recognition,triton_g4dn_xlarge_1,0,22,4096
846,speech_recognition,triton_g4dn_xlarge_3,0,22,4107
856,speech_recognition,triton_g4dn_xlarge_4,0,21,4116
889,speech_recognition,triton_g4dn_xlarge_1,0,21,4119
950,speech_recognition,triton_c5_2xlarge_1,0,171,4128
891,speech_recognition,triton_g4dn_xlarge_3,0,24,4133
861,speech_recognition,triton_g4dn_xlarge_4,0,22,4139
892,speech_recognition,triton_g4dn_xlarge_1,0,21,4142
804,speech_recognition,triton_g4dn_xlarge_3,0,21,4159
894,speech_recognition,triton_g4dn_xlarge_4,0,23,4166
895,speech_recognition,triton_g4dn_xlarge_1,0,24,4167
862,speech_recognition,triton_g4dn_xlarge_3,0,20,4181
805,speech_recognition,triton_g4dn_xlarge_4,0,22,4191
806,speech_recognition,triton_g4dn_xlarge_1,0,24,4193
863,speech_recognition,triton_g4dn_xlarge_3,0,20,4202
864,speech_recognition,triton_g4dn_xlarge_4,0,21,4213
896,speech_recognition,triton_g4dn_xlarge_1,0,22,4219
865,speech_recognition,triton_g4dn_xlarge_3,0,20,4223
874,speech_recognition,triton_g4dn_xlarge_4,0,21,4234
945,speech_recognition,triton_g4dn_xlarge_1,0,21,4239
866,speech_recognition,triton_g4dn_xlarge_3,0,21,4245
867,speech_recognition,triton_g4dn_xlarge_4,0,21,4257
912,speech_recognition,triton_g4dn_xlarge_1,0,21,4261
868,speech_recognition,triton_g4dn_xlarge_3,0,22,4269
879,speech_recognition,triton_g4dn_xlarge_4,0,21,4278
921,speech_recognition,triton_g4dn_xlarge_1,0,22,4284
898,speech_recognition,triton_g4dn_xlarge_3,0,23,4293
882,speech_recognition,triton_g4dn_xlarge_4,0,22,4300
893,speech_recognition,triton_c5_2xlarge_1,0,172,4304
807,speech_recognition,triton_g4dn_xlarge_1,0,24,4310
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4317
899,speech_recognition,triton_g4dn_xlarge_4,0,24,4328
900,speech_recognition,triton_g4dn_xlarge_1,0,23,4337
810,speech_recognition,triton_g4dn_xlarge_3,0,22,4340
811,speech_recognition,triton_g4dn_xlarge_4,0,24,4353
924,speech_recognition,triton_g4dn_xlarge_1,0,22,4360
870,speech_recognition,triton_g4dn_xlarge_3,0,21,4363
901,speech_recognition,triton_g4dn_xlarge_4,0,21,4378
860,speech_recognition,triton_g4dn_xlarge_1,0,21,4383
902,speech_recognition,triton_g4dn_xlarge_3,0,21,4389
905,speech_recognition,triton_g4dn_xlarge_4,0,24,4402
903,speech_recognition,triton_g4dn_xlarge_1,0,22,4411
911,speech_recognition,triton_g4dn_xlarge_3,0,22,4411
925,speech_recognition,triton_g4dn_xlarge_4,0,22,4426
926,speech_recognition,triton_g4dn_xlarge_1,0,22,4436
927,speech_recognition,triton_g4dn_xlarge_3,0,24,4438
966,speech_recognition,triton_g4dn_xlarge_4,0,23,4449
968,speech_recognition,triton_g4dn_xlarge_1,0,22,4458
904,speech_recognition,triton_g4dn_xlarge_3,0,20,4463
923,speech_recognition,triton_c5_2xlarge_1,0,171,4476
906,speech_recognition,triton_g4dn_xlarge_4,0,22,4476
974,speech_recognition,triton_g4dn_xlarge_1,0,22,4481
909,speech_recognition,triton_g4dn_xlarge_3,0,19,4485
928,speech_recognition,triton_g4dn_xlarge_4,0,21,4500
992,speech_recognition,triton_g4dn_xlarge_1,0,21,4503
910,speech_recognition,triton_g4dn_xlarge_3,0,20,4506
930,speech_recognition,triton_g4dn_xlarge_4,0,20,4520
812,speech_recognition,triton_g4dn_xlarge_1,0,22,4525
913,speech_recognition,triton_g4dn_xlarge_3,0,20,4527
838,speech_recognition,triton_t2_large_6,0,562,4539
931,speech_recognition,triton_g4dn_xlarge_4,0,21,4543
855,speech_recognition,triton_g4dn_xlarge_1,0,23,4548
914,speech_recognition,triton_g4dn_xlarge_3,0,21,4550
975,speech_recognition,triton_t2_large_1,0,573,4562
967,speech_recognition,triton_g4dn_xlarge_4,0,23,4566
918,speech_recognition,triton_g4dn_xlarge_3,0,23,4573
917,speech_recognition,triton_g4dn_xlarge_1,0,24,4574
795,speech_recognition,triton_t2_large_8,0,574,4582
869,speech_recognition,triton_t2_large_7,0,585,4584
977,speech_recognition,triton_g4dn_xlarge_4,0,23,4590
933,speech_recognition,triton_g4dn_xlarge_3,0,22,4596
941,speech_recognition,triton_g4dn_xlarge_1,0,23,4598
920,speech_recognition,triton_g4dn_xlarge_4,0,22,4615
978,speech_recognition,triton_g4dn_xlarge_1,0,22,4621
979,speech_recognition,triton_g4dn_xlarge_3,0,23,4622
935,speech_recognition,triton_g4dn_xlarge_4,0,22,4639
814,speech_recognition,triton_g4dn_xlarge_1,0,22,4644
936,speech_recognition,triton_g4dn_xlarge_3,0,20,4649
929,speech_recognition,triton_c5_2xlarge_1,0,169,4649
952,speech_recognition,triton_g4dn_xlarge_4,0,21,4660
942,speech_recognition,triton_g4dn_xlarge_3,0,22,4672
937,speech_recognition,triton_g4dn_xlarge_1,0,22,4672
943,speech_recognition,triton_g4dn_xlarge_4,0,21,4682
944,speech_recognition,triton_g4dn_xlarge_1,0,22,4694
946,speech_recognition,triton_g4dn_xlarge_3,0,22,4694
947,speech_recognition,triton_g4dn_xlarge_4,0,21,4704
980,speech_recognition,triton_g4dn_xlarge_1,0,23,4717
981,speech_recognition,triton_g4dn_xlarge_3,0,23,4718
982,speech_recognition,triton_g4dn_xlarge_4,0,22,4728
815,speech_recognition,triton_g4dn_xlarge_1,0,23,4741
816,speech_recognition,triton_g4dn_xlarge_3,0,31,4749
817,speech_recognition,triton_g4dn_xlarge_4,0,24,4753
953,speech_recognition,triton_g4dn_xlarge_1,0,22,4769
818,speech_recognition,triton_g4dn_xlarge_3,0,20,4772
954,speech_recognition,triton_g4dn_xlarge_4,0,22,4779
983,speech_recognition,triton_g4dn_xlarge_1,0,22,4792
819,speech_recognition,triton_g4dn_xlarge_3,0,21,4795
984,speech_recognition,triton_g4dn_xlarge_4,0,21,4801
938,speech_recognition,triton_c5_2xlarge_1,0,168,4818
821,speech_recognition,triton_g4dn_xlarge_3,0,23,4819
820,speech_recognition,triton_g4dn_xlarge_1,0,23,4819
997,speech_recognition,triton_g4dn_xlarge_4,0,21,4823
955,speech_recognition,triton_g4dn_xlarge_1,0,22,4843
957,speech_recognition,triton_g4dn_xlarge_3,0,23,4844
824,speech_recognition,triton_g4dn_xlarge_4,0,21,4850
999,speech_recognition,triton_g4dn_xlarge_1,0,22,4865
826,speech_recognition,triton_g4dn_xlarge_3,0,20,4870
958,speech_recognition,triton_g4dn_xlarge_4,0,22,4876
828,speech_recognition,triton_g4dn_xlarge_3,0,21,4892
827,speech_recognition,triton_g4dn_xlarge_1,0,22,4893
834,speech_recognition,triton_g4dn_xlarge_4,0,21,4903
844,speech_recognition,triton_g4dn_xlarge_3,0,21,4913
959,speech_recognition,triton_g4dn_xlarge_1,0,22,4919
851,speech_recognition,triton_g4dn_xlarge_4,0,21,4924
843,speech_recognition,triton_g4dn_xlarge_3,0,22,4934
847,speech_recognition,triton_g4dn_xlarge_1,0,21,4945
852,speech_recognition,triton_g4dn_xlarge_4,0,20,4945
854,speech_recognition,triton_g4dn_xlarge_3,0,22,4958
857,speech_recognition,triton_g4dn_xlarge_4,0,20,4966
858,speech_recognition,triton_g4dn_xlarge_1,0,22,4968
960,speech_recognition,triton_g4dn_xlarge_3,0,22,4984
956,speech_recognition,triton_c5_2xlarge_1,0,167,4988
859,speech_recognition,triton_g4dn_xlarge_4,0,21,4989
961,speech_recognition,triton_g4dn_xlarge_1,0,21,4993
849,speech_recognition,triton_g4dn_xlarge_3,0,22,5009
963,speech_recognition,triton_g4dn_xlarge_1,0,23,5017
962,speech_recognition,triton_g4dn_xlarge_4,0,23,5018
872,speech_recognition,triton_g4dn_xlarge_3,0,21,5031
850,speech_recognition,triton_g4dn_xlarge_4,0,22,5041
873,speech_recognition,triton_g4dn_xlarge_1,0,23,5043
964,speech_recognition,triton_g4dn_xlarge_3,0,20,5057
965,speech_recognition,triton_g4dn_xlarge_4,0,20,5068
969,speech_recognition,triton_g4dn_xlarge_1,0,22,5070
970,speech_recognition,triton_g4dn_xlarge_3,0,21,5080
971,speech_recognition,triton_g4dn_xlarge_4,0,20,5090
875,speech_recognition,triton_g4dn_xlarge_1,0,21,5094
915,speech_recognition,triton_t2_large_6,0,561,5102
877,speech_recognition,triton_g4dn_xlarge_3,0,22,5106
972,speech_recognition,triton_g4dn_xlarge_4,0,22,5113
878,speech_recognition,triton_g4dn_xlarge_1,0,22,5118
973,speech_recognition,triton_g4dn_xlarge_3,0,20,5133
888,speech_recognition,triton_g4dn_xlarge_4,0,22,5139
932,speech_recognition,triton_t2_large_1,0,575,5139
985,speech_recognition,triton_g4dn_xlarge_1,0,23,5147
871,speech_recognition,triton_c5_2xlarge_1,0,166,5154
986,speech_recognition,triton_g4dn_xlarge_3,0,19,5155
919,speech_recognition,triton_t2_large_8,0,572,5155
987,speech_recognition,triton_g4dn_xlarge_4,0,21,5167
934,speech_recognition,triton_t2_large_7,0,584,5169
990,speech_recognition,triton_g4dn_xlarge_3,0,21,5178
991,speech_recognition,triton_g4dn_xlarge_1,0,27,5184
994,speech_recognition,triton_g4dn_xlarge_4,0,20,5188
