task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_c5_2xlarge_1,0,28,2196
502,image_classification,triton_t2_large_6,0,111,2197
576,image_classification,triton_g4dn_xlarge_3,0,11,2202
504,image_classification,triton_t2_large_1,0,118,2204
658,image_classification,triton_g4dn_xlarge_1,0,12,2206
610,image_classification,triton_g4dn_xlarge_4,0,14,2206
503,image_classification,triton_t2_large_8,0,123,2209
517,image_classification,triton_g4dn_xlarge_4,0,20,2231
596,image_classification,triton_g4dn_xlarge_3,0,34,2236
518,image_classification,triton_g4dn_xlarge_1,0,25,2236
520,image_classification,triton_g4dn_xlarge_4,0,8,2241
667,image_classification,triton_g4dn_xlarge_1,0,9,2247
668,image_classification,triton_g4dn_xlarge_3,0,11,2249
516,image_classification,triton_c5_2xlarge_1,0,50,2250
521,image_classification,triton_g4dn_xlarge_4,0,8,2252
575,image_classification,triton_t2_large_7,0,72,2253
669,image_classification,triton_g4dn_xlarge_1,0,9,2257
731,image_classification,triton_g4dn_xlarge_3,0,11,2261
522,image_classification,triton_g4dn_xlarge_4,0,15,2269
515,image_classification,triton_t2_large_6,0,72,2272
670,image_classification,triton_g4dn_xlarge_1,0,15,2275
525,image_classification,triton_g4dn_xlarge_3,0,15,2280
671,image_classification,triton_g4dn_xlarge_4,0,17,2288
526,image_classification,triton_g4dn_xlarge_1,0,17,2293
672,image_classification,triton_g4dn_xlarge_3,0,14,2295
519,image_classification,triton_t2_large_8,0,88,2299
659,image_classification,triton_t2_large_1,0,96,2300
585,image_classification,triton_g4dn_xlarge_4,0,16,2304
524,image_classification,triton_c5_2xlarge_1,0,49,2304
746,image_classification,triton_g4dn_xlarge_1,0,18,2310
528,image_classification,triton_g4dn_xlarge_3,0,27,2324
649,image_classification,triton_g4dn_xlarge_1,0,18,2329
529,image_classification,triton_g4dn_xlarge_4,0,20,2329
523,image_classification,triton_t2_large_7,0,77,2332
717,image_classification,triton_g4dn_xlarge_3,0,9,2334
732,image_classification,triton_c5_2xlarge_1,0,52,2356
530,image_classification,triton_g4dn_xlarge_4,0,26,2356
531,image_classification,triton_g4dn_xlarge_1,0,28,2358
674,image_classification,triton_g4dn_xlarge_3,0,24,2359
527,image_classification,triton_t2_large_6,0,85,2361
675,image_classification,triton_g4dn_xlarge_4,0,10,2366
586,image_classification,triton_t2_large_8,0,76,2374
532,image_classification,triton_g4dn_xlarge_3,0,14,2377
533,image_classification,triton_g4dn_xlarge_1,0,13,2377
677,image_classification,triton_g4dn_xlarge_4,0,13,2380
676,image_classification,triton_c5_2xlarge_1,0,32,2388
678,image_classification,triton_g4dn_xlarge_3,0,11,2390
679,image_classification,triton_g4dn_xlarge_1,0,11,2390
673,image_classification,triton_t2_large_1,0,89,2392
535,image_classification,triton_g4dn_xlarge_4,0,8,2394
725,image_classification,triton_g4dn_xlarge_3,0,14,2404
726,image_classification,triton_g4dn_xlarge_1,0,19,2409
537,image_classification,triton_g4dn_xlarge_4,0,17,2413
587,image_classification,triton_t2_large_7,0,86,2418
538,image_classification,triton_g4dn_xlarge_3,0,13,2419
680,image_classification,triton_c5_2xlarge_1,0,34,2423
681,image_classification,triton_g4dn_xlarge_1,0,11,2423
539,image_classification,triton_g4dn_xlarge_4,0,15,2432
534,image_classification,triton_t2_large_6,0,73,2437
604,image_classification,triton_g4dn_xlarge_3,0,19,2438
547,image_classification,triton_t2_large_8,0,69,2443
734,image_classification,triton_g4dn_xlarge_1,0,20,2443
682,image_classification,triton_g4dn_xlarge_4,0,25,2458
542,image_classification,triton_g4dn_xlarge_3,0,21,2459
683,image_classification,triton_g4dn_xlarge_1,0,20,2464
540,image_classification,triton_c5_2xlarge_1,0,38,2466
543,image_classification,triton_g4dn_xlarge_3,0,9,2470
544,image_classification,triton_g4dn_xlarge_4,0,14,2475
685,image_classification,triton_g4dn_xlarge_1,0,12,2477
536,image_classification,triton_t2_large_1,0,81,2477
546,image_classification,triton_g4dn_xlarge_3,0,13,2484
686,image_classification,triton_g4dn_xlarge_4,0,13,2488
559,image_classification,triton_t2_large_7,0,77,2495
548,image_classification,triton_g4dn_xlarge_1,0,17,2500
603,image_classification,triton_g4dn_xlarge_3,0,18,2502
545,image_classification,triton_c5_2xlarge_1,0,32,2503
550,image_classification,triton_g4dn_xlarge_4,0,16,2510
541,image_classification,triton_t2_large_6,0,79,2517
552,image_classification,triton_g4dn_xlarge_3,0,17,2521
553,image_classification,triton_g4dn_xlarge_1,0,19,2524
684,image_classification,triton_t2_large_8,0,81,2525
554,image_classification,triton_g4dn_xlarge_4,0,16,2531
551,image_classification,triton_c5_2xlarge_1,0,31,2536
556,image_classification,triton_g4dn_xlarge_3,0,16,2542
557,image_classification,triton_g4dn_xlarge_1,0,18,2544
560,image_classification,triton_g4dn_xlarge_4,0,13,2550
562,image_classification,triton_g4dn_xlarge_3,0,16,2564
687,image_classification,triton_g4dn_xlarge_4,0,14,2564
561,image_classification,triton_g4dn_xlarge_1,0,16,2564
558,image_classification,triton_c5_2xlarge_1,0,30,2567
549,image_classification,triton_t2_large_1,0,87,2569
648,image_classification,triton_t2_large_7,0,77,2572
563,image_classification,triton_g4dn_xlarge_1,0,14,2583
565,image_classification,triton_g4dn_xlarge_3,0,15,2584
566,image_classification,triton_g4dn_xlarge_4,0,17,2586
626,image_classification,triton_t2_large_6,0,76,2593
705,image_classification,triton_g4dn_xlarge_1,0,12,2595
736,image_classification,triton_g4dn_xlarge_3,0,14,2599
555,image_classification,triton_t2_large_8,0,76,2601
564,image_classification,triton_c5_2xlarge_1,0,36,2605
567,image_classification,triton_g4dn_xlarge_4,0,16,2607
737,image_classification,triton_g4dn_xlarge_1,0,18,2615
568,image_classification,triton_g4dn_xlarge_3,0,23,2625
738,image_classification,triton_g4dn_xlarge_4,0,19,2626
707,image_classification,triton_g4dn_xlarge_1,0,16,2631
629,image_classification,triton_g4dn_xlarge_3,0,14,2638
713,image_classification,triton_g4dn_xlarge_4,0,14,2640
569,image_classification,triton_g4dn_xlarge_1,0,10,2644
706,image_classification,triton_c5_2xlarge_1,0,41,2645
688,image_classification,triton_t2_large_7,0,75,2647
739,image_classification,triton_g4dn_xlarge_3,0,8,2648
570,image_classification,triton_t2_large_1,0,79,2649
573,image_classification,triton_g4dn_xlarge_1,0,16,2661
572,image_classification,triton_g4dn_xlarge_4,0,16,2661
690,image_classification,triton_t2_large_6,0,76,2669
741,image_classification,triton_g4dn_xlarge_3,0,23,2673
578,image_classification,triton_g4dn_xlarge_1,0,16,2683
592,image_classification,triton_c5_2xlarge_1,0,39,2685
577,image_classification,triton_g4dn_xlarge_4,0,20,2687
571,image_classification,triton_t2_large_8,0,84,2687
579,image_classification,triton_g4dn_xlarge_3,0,15,2692
581,image_classification,triton_g4dn_xlarge_1,0,18,2707
580,image_classification,triton_g4dn_xlarge_4,0,20,2708
743,image_classification,triton_g4dn_xlarge_3,0,22,2715
664,image_classification,triton_t2_large_7,0,79,2726
588,image_classification,triton_g4dn_xlarge_1,0,17,2726
584,image_classification,triton_g4dn_xlarge_4,0,17,2726
589,image_classification,triton_g4dn_xlarge_3,0,12,2732
583,image_classification,triton_c5_2xlarge_1,0,44,2732
740,image_classification,triton_t2_large_1,0,86,2736
591,image_classification,triton_g4dn_xlarge_1,0,11,2741
590,image_classification,triton_g4dn_xlarge_4,0,12,2743
742,image_classification,triton_t2_large_6,0,77,2749
595,image_classification,triton_g4dn_xlarge_3,0,35,2769
597,image_classification,triton_g4dn_xlarge_4,0,24,2769
582,image_classification,triton_t2_large_8,0,86,2774
598,image_classification,triton_g4dn_xlarge_1,0,30,2775
594,image_classification,triton_c5_2xlarge_1,0,48,2782
602,image_classification,triton_g4dn_xlarge_4,0,15,2794
601,image_classification,triton_g4dn_xlarge_3,0,17,2795
605,image_classification,triton_g4dn_xlarge_1,0,16,2795
608,image_classification,triton_g4dn_xlarge_4,0,13,2814
611,image_classification,triton_g4dn_xlarge_1,0,15,2815
607,image_classification,triton_g4dn_xlarge_3,0,15,2815
593,image_classification,triton_t2_large_7,0,86,2819
606,image_classification,triton_c5_2xlarge_1,0,32,2821
599,image_classification,triton_t2_large_6,0,79,2836
744,image_classification,triton_t2_large_1,0,99,2836
613,image_classification,triton_g4dn_xlarge_3,0,22,2843
614,image_classification,triton_g4dn_xlarge_4,0,22,2843
615,image_classification,triton_g4dn_xlarge_1,0,22,2843
600,image_classification,triton_t2_large_8,0,78,2856
625,image_classification,triton_g4dn_xlarge_4,0,15,2860
623,image_classification,triton_c5_2xlarge_1,0,39,2862
624,image_classification,triton_g4dn_xlarge_3,0,19,2865
627,image_classification,triton_g4dn_xlarge_1,0,20,2866
619,image_classification,triton_g4dn_xlarge_4,0,16,2880
628,image_classification,triton_g4dn_xlarge_1,0,22,2889
630,image_classification,triton_g4dn_xlarge_3,0,22,2889
620,image_classification,triton_g4dn_xlarge_4,0,10,2894
618,image_classification,triton_c5_2xlarge_1,0,34,2897
612,image_classification,triton_t2_large_7,0,83,2904
656,image_classification,triton_g4dn_xlarge_3,0,17,2907
655,image_classification,triton_g4dn_xlarge_1,0,18,2907
616,image_classification,triton_t2_large_6,0,68,2910
621,image_classification,triton_g4dn_xlarge_4,0,17,2912
617,image_classification,triton_t2_large_1,0,85,2927
631,image_classification,triton_c5_2xlarge_1,0,37,2936
643,image_classification,triton_t2_large_8,0,81,2938
633,image_classification,triton_g4dn_xlarge_1,0,28,2938
632,image_classification,triton_g4dn_xlarge_3,0,29,2939
634,image_classification,triton_g4dn_xlarge_4,0,18,2939
638,image_classification,triton_g4dn_xlarge_4,0,16,2958
637,image_classification,triton_g4dn_xlarge_3,0,22,2965
640,image_classification,triton_g4dn_xlarge_1,0,23,2966
644,image_classification,triton_g4dn_xlarge_4,0,15,2981
636,image_classification,triton_c5_2xlarge_1,0,40,2982
642,image_classification,triton_g4dn_xlarge_3,0,16,2982
716,image_classification,triton_g4dn_xlarge_1,0,16,2983
622,image_classification,triton_t2_large_7,0,78,2985
639,image_classification,triton_t2_large_6,0,81,2992
651,image_classification,triton_g4dn_xlarge_1,0,16,3005
650,image_classification,triton_g4dn_xlarge_4,0,15,3005
647,image_classification,triton_g4dn_xlarge_3,0,16,3005
635,image_classification,triton_t2_large_1,0,75,3007
646,image_classification,triton_c5_2xlarge_1,0,35,3024
660,image_classification,triton_g4dn_xlarge_4,0,16,3027
641,image_classification,triton_t2_large_8,0,83,3027
657,image_classification,triton_g4dn_xlarge_3,0,19,3030
661,image_classification,triton_g4dn_xlarge_1,0,21,3032
665,image_classification,triton_g4dn_xlarge_3,0,20,3054
689,image_classification,triton_g4dn_xlarge_1,0,21,3056
691,image_classification,triton_g4dn_xlarge_3,0,10,3065
729,image_classification,triton_g4dn_xlarge_1,0,11,3067
666,image_classification,triton_g4dn_xlarge_4,0,34,3068
645,image_classification,triton_t2_large_7,0,78,3068
663,image_classification,triton_c5_2xlarge_1,0,36,3070
652,image_classification,triton_t2_large_6,0,71,3071
692,image_classification,triton_g4dn_xlarge_3,0,8,3075
654,image_classification,triton_t2_large_1,0,82,3093
698,image_classification,triton_g4dn_xlarge_3,0,18,3095
693,image_classification,triton_g4dn_xlarge_4,0,18,3095
694,image_classification,triton_g4dn_xlarge_1,0,19,3096
699,image_classification,triton_g4dn_xlarge_4,0,15,3113
662,image_classification,triton_t2_large_8,0,79,3113
697,image_classification,triton_c5_2xlarge_1,0,38,3115
702,image_classification,triton_g4dn_xlarge_3,0,21,3119
700,image_classification,triton_g4dn_xlarge_1,0,21,3119
703,image_classification,triton_g4dn_xlarge_4,0,15,3136
704,image_classification,triton_g4dn_xlarge_1,0,22,3143
710,image_classification,triton_g4dn_xlarge_3,0,22,3144
711,image_classification,triton_g4dn_xlarge_4,0,8,3152
696,image_classification,triton_t2_large_6,0,80,3157
709,image_classification,triton_c5_2xlarge_1,0,37,3159
695,image_classification,triton_t2_large_7,0,83,3160
712,image_classification,triton_g4dn_xlarge_1,0,13,3167
715,image_classification,triton_g4dn_xlarge_4,0,13,3167
714,image_classification,triton_g4dn_xlarge_3,0,13,3167
701,image_classification,triton_t2_large_1,0,84,3183
723,image_classification,triton_g4dn_xlarge_3,0,15,3192
722,image_classification,triton_c5_2xlarge_1,0,29,3194
724,image_classification,triton_g4dn_xlarge_4,0,17,3195
727,image_classification,triton_g4dn_xlarge_1,0,18,3196
708,image_classification,triton_t2_large_8,0,82,3204
733,image_classification,triton_g4dn_xlarge_3,0,17,3216
735,image_classification,triton_g4dn_xlarge_4,0,18,3217
745,image_classification,triton_g4dn_xlarge_1,0,22,3222
730,image_classification,triton_c5_2xlarge_1,0,34,3233
748,image_classification,triton_g4dn_xlarge_3,0,13,3234
749,image_classification,triton_g4dn_xlarge_4,0,14,3235
721,image_classification,triton_t2_large_6,0,70,3235
718,image_classification,triton_t2_large_7,0,73,3238
750,image_classification,triton_g4dn_xlarge_1,0,8,3240
728,image_classification,triton_t2_large_1,0,73,3261
747,image_classification,triton_t2_large_8,0,77,3287
756,speech_recognition,triton_g4dn_xlarge_3,0,30,3322
757,speech_recognition,triton_g4dn_xlarge_4,0,30,3322
758,speech_recognition,triton_g4dn_xlarge_1,0,35,3326
759,speech_recognition,triton_g4dn_xlarge_3,0,21,3344
760,speech_recognition,triton_g4dn_xlarge_4,0,21,3344
761,speech_recognition,triton_g4dn_xlarge_1,0,22,3356
762,speech_recognition,triton_g4dn_xlarge_3,0,22,3366
763,speech_recognition,triton_g4dn_xlarge_4,0,22,3367
804,speech_recognition,triton_g4dn_xlarge_1,0,21,3378
791,speech_recognition,triton_g4dn_xlarge_3,0,22,3388
805,speech_recognition,triton_g4dn_xlarge_4,0,22,3390
817,speech_recognition,triton_g4dn_xlarge_1,0,21,3399
806,speech_recognition,triton_g4dn_xlarge_3,0,22,3411
839,speech_recognition,triton_g4dn_xlarge_4,0,21,3411
828,speech_recognition,triton_g4dn_xlarge_1,0,21,3422
829,speech_recognition,triton_g4dn_xlarge_3,0,23,3435
830,speech_recognition,triton_g4dn_xlarge_4,0,24,3436
831,speech_recognition,triton_g4dn_xlarge_1,0,22,3446
899,speech_recognition,triton_g4dn_xlarge_3,0,21,3456
964,speech_recognition,triton_g4dn_xlarge_4,0,22,3458
900,speech_recognition,triton_g4dn_xlarge_1,0,24,3469
901,speech_recognition,triton_g4dn_xlarge_3,0,20,3477
764,speech_recognition,triton_g4dn_xlarge_4,0,22,3484
765,speech_recognition,triton_g4dn_xlarge_1,0,24,3496
832,speech_recognition,triton_g4dn_xlarge_3,0,22,3500
807,speech_recognition,triton_g4dn_xlarge_4,0,22,3507
833,speech_recognition,triton_g4dn_xlarge_1,0,23,3523
862,speech_recognition,triton_g4dn_xlarge_3,0,23,3524
834,speech_recognition,triton_g4dn_xlarge_4,0,21,3532
945,speech_recognition,triton_g4dn_xlarge_1,0,22,3544
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3547
835,speech_recognition,triton_g4dn_xlarge_4,0,20,3552
968,speech_recognition,triton_g4dn_xlarge_1,0,21,3567
808,speech_recognition,triton_g4dn_xlarge_3,0,21,3571
836,speech_recognition,triton_g4dn_xlarge_4,0,21,3576
969,speech_recognition,triton_g4dn_xlarge_1,0,23,3590
837,speech_recognition,triton_g4dn_xlarge_3,0,20,3595
755,speech_recognition,triton_c5_2xlarge_1,0,306,3598
840,speech_recognition,triton_g4dn_xlarge_4,0,23,3599
809,speech_recognition,triton_g4dn_xlarge_1,0,23,3616
838,speech_recognition,triton_g4dn_xlarge_3,0,20,3616
972,speech_recognition,triton_g4dn_xlarge_4,0,23,3624
842,speech_recognition,triton_g4dn_xlarge_3,0,22,3640
841,speech_recognition,triton_g4dn_xlarge_1,0,24,3643
810,speech_recognition,triton_g4dn_xlarge_4,0,22,3647
871,speech_recognition,triton_g4dn_xlarge_3,0,21,3661
984,speech_recognition,triton_g4dn_xlarge_1,0,22,3664
843,speech_recognition,triton_g4dn_xlarge_4,0,21,3672
844,speech_recognition,triton_g4dn_xlarge_3,0,22,3684
992,speech_recognition,triton_g4dn_xlarge_1,0,21,3687
866,speech_recognition,triton_g4dn_xlarge_4,0,20,3693
906,speech_recognition,triton_g4dn_xlarge_3,0,23,3706
790,speech_recognition,triton_g4dn_xlarge_1,0,22,3709
845,speech_recognition,triton_g4dn_xlarge_4,0,21,3715
993,speech_recognition,triton_g4dn_xlarge_3,0,22,3730
811,speech_recognition,triton_g4dn_xlarge_1,0,23,3734
846,speech_recognition,triton_g4dn_xlarge_4,0,21,3736
812,speech_recognition,triton_g4dn_xlarge_3,0,22,3754
847,speech_recognition,triton_g4dn_xlarge_4,0,23,3760
848,speech_recognition,triton_g4dn_xlarge_1,0,24,3761
849,speech_recognition,triton_g4dn_xlarge_3,0,21,3780
933,speech_recognition,triton_g4dn_xlarge_4,0,23,3783
813,speech_recognition,triton_g4dn_xlarge_1,0,22,3785
881,speech_recognition,triton_g4dn_xlarge_3,0,20,3800
814,speech_recognition,triton_g4dn_xlarge_4,0,23,3807
850,speech_recognition,triton_g4dn_xlarge_1,0,21,3812
851,speech_recognition,triton_g4dn_xlarge_3,0,20,3821
852,speech_recognition,triton_g4dn_xlarge_4,0,22,3833
867,speech_recognition,triton_g4dn_xlarge_1,0,22,3834
853,speech_recognition,triton_g4dn_xlarge_3,0,21,3843
884,speech_recognition,triton_g4dn_xlarge_4,0,21,3855
752,speech_recognition,triton_t2_large_6,0,568,3859
934,speech_recognition,triton_g4dn_xlarge_1,0,23,3859
856,speech_recognition,triton_g4dn_xlarge_3,0,22,3865
890,speech_recognition,triton_g4dn_xlarge_4,0,21,3877
753,speech_recognition,triton_t2_large_8,0,586,3878
827,speech_recognition,triton_g4dn_xlarge_1,0,22,3881
754,speech_recognition,triton_t2_large_1,0,590,3881
751,speech_recognition,triton_t2_large_7,0,592,3883
891,speech_recognition,triton_g4dn_xlarge_3,0,23,3889
916,speech_recognition,triton_c5_2xlarge_1,0,295,3893
892,speech_recognition,triton_g4dn_xlarge_4,0,21,3898
857,speech_recognition,triton_g4dn_xlarge_1,0,22,3908
936,speech_recognition,triton_g4dn_xlarge_3,0,22,3913
893,speech_recognition,triton_g4dn_xlarge_4,0,21,3920
883,speech_recognition,triton_g4dn_xlarge_1,0,20,3928
860,speech_recognition,triton_g4dn_xlarge_3,0,21,3940
894,speech_recognition,triton_g4dn_xlarge_4,0,22,3944
861,speech_recognition,triton_g4dn_xlarge_1,0,21,3950
863,speech_recognition,triton_g4dn_xlarge_3,0,20,3960
864,speech_recognition,triton_g4dn_xlarge_4,0,22,3973
870,speech_recognition,triton_g4dn_xlarge_1,0,22,3973
865,speech_recognition,triton_g4dn_xlarge_3,0,20,3982
895,speech_recognition,triton_g4dn_xlarge_4,0,21,3997
896,speech_recognition,triton_g4dn_xlarge_1,0,25,4001
868,speech_recognition,triton_g4dn_xlarge_3,0,20,4003
897,speech_recognition,triton_g4dn_xlarge_4,0,21,4019
869,speech_recognition,triton_g4dn_xlarge_1,0,22,4028
872,speech_recognition,triton_g4dn_xlarge_3,0,35,4040
898,speech_recognition,triton_g4dn_xlarge_4,0,23,4043
902,speech_recognition,triton_g4dn_xlarge_1,0,21,4052
903,speech_recognition,triton_g4dn_xlarge_3,0,20,4062
818,speech_recognition,triton_g4dn_xlarge_4,0,22,4066
859,speech_recognition,triton_c5_2xlarge_1,0,175,4072
912,speech_recognition,triton_g4dn_xlarge_1,0,22,4074
904,speech_recognition,triton_g4dn_xlarge_3,0,20,4082
873,speech_recognition,triton_g4dn_xlarge_4,0,23,4093
951,speech_recognition,triton_g4dn_xlarge_1,0,24,4098
907,speech_recognition,triton_g4dn_xlarge_3,0,20,4105
908,speech_recognition,triton_g4dn_xlarge_4,0,22,4118
874,speech_recognition,triton_g4dn_xlarge_1,0,23,4124
909,speech_recognition,triton_g4dn_xlarge_3,0,20,4127
987,speech_recognition,triton_g4dn_xlarge_4,0,22,4140
910,speech_recognition,triton_g4dn_xlarge_1,0,23,4151
911,speech_recognition,triton_g4dn_xlarge_3,0,24,4152
988,speech_recognition,triton_g4dn_xlarge_4,0,21,4161
997,speech_recognition,triton_g4dn_xlarge_1,0,22,4173
875,speech_recognition,triton_g4dn_xlarge_3,0,22,4178
913,speech_recognition,triton_g4dn_xlarge_4,0,21,4182
801,speech_recognition,triton_g4dn_xlarge_1,0,22,4195
914,speech_recognition,triton_g4dn_xlarge_3,0,23,4205
915,speech_recognition,triton_g4dn_xlarge_4,0,24,4206
876,speech_recognition,triton_g4dn_xlarge_1,0,23,4222
767,speech_recognition,triton_g4dn_xlarge_3,0,22,4227
877,speech_recognition,triton_g4dn_xlarge_4,0,23,4232
905,speech_recognition,triton_c5_2xlarge_1,0,174,4247
782,speech_recognition,triton_g4dn_xlarge_3,0,22,4249
917,speech_recognition,triton_g4dn_xlarge_1,0,24,4250
918,speech_recognition,triton_g4dn_xlarge_4,0,22,4260
999,speech_recognition,triton_g4dn_xlarge_3,0,22,4271
878,speech_recognition,triton_g4dn_xlarge_1,0,21,4273
783,speech_recognition,triton_g4dn_xlarge_4,0,22,4283
784,speech_recognition,triton_g4dn_xlarge_3,0,23,4295
785,speech_recognition,triton_g4dn_xlarge_4,0,21,4304
920,speech_recognition,triton_g4dn_xlarge_1,0,23,4305
921,speech_recognition,triton_g4dn_xlarge_3,0,22,4326
970,speech_recognition,triton_g4dn_xlarge_1,0,23,4328
922,speech_recognition,triton_g4dn_xlarge_4,0,25,4330
923,speech_recognition,triton_g4dn_xlarge_3,0,20,4348
980,speech_recognition,triton_g4dn_xlarge_1,0,22,4350
924,speech_recognition,triton_g4dn_xlarge_4,0,22,4362
926,speech_recognition,triton_g4dn_xlarge_3,0,20,4371
925,speech_recognition,triton_g4dn_xlarge_1,0,21,4372
985,speech_recognition,triton_g4dn_xlarge_4,0,20,4382
927,speech_recognition,triton_g4dn_xlarge_1,0,23,4396
928,speech_recognition,triton_g4dn_xlarge_3,0,23,4396
929,speech_recognition,triton_g4dn_xlarge_4,0,20,4404
854,speech_recognition,triton_t2_large_6,0,560,4425
930,speech_recognition,triton_g4dn_xlarge_1,0,22,4428
931,speech_recognition,triton_g4dn_xlarge_3,0,23,4430
932,speech_recognition,triton_g4dn_xlarge_4,0,25,4431
937,speech_recognition,triton_g4dn_xlarge_1,0,21,4451
780,speech_recognition,triton_g4dn_xlarge_3,0,20,4451
935,speech_recognition,triton_t2_large_8,0,577,4457
855,speech_recognition,triton_t2_large_1,0,571,4457
939,speech_recognition,triton_g4dn_xlarge_4,0,21,4463
858,speech_recognition,triton_t2_large_7,0,586,4472
940,speech_recognition,triton_g4dn_xlarge_1,0,21,4474
941,speech_recognition,triton_g4dn_xlarge_3,0,23,4476
942,speech_recognition,triton_g4dn_xlarge_4,0,20,4485
946,speech_recognition,triton_g4dn_xlarge_1,0,22,4497
825,speech_recognition,triton_g4dn_xlarge_3,0,22,4499
948,speech_recognition,triton_g4dn_xlarge_4,0,20,4506
1000,speech_recognition,triton_g4dn_xlarge_1,0,21,4518
949,speech_recognition,triton_g4dn_xlarge_3,0,21,4530
950,speech_recognition,triton_g4dn_xlarge_4,0,22,4531
952,speech_recognition,triton_g4dn_xlarge_1,0,23,4541
919,speech_recognition,triton_c5_2xlarge_1,0,294,4542
995,speech_recognition,triton_g4dn_xlarge_3,0,20,4549
953,speech_recognition,triton_g4dn_xlarge_4,0,23,4563
888,speech_recognition,triton_g4dn_xlarge_1,0,24,4566
955,speech_recognition,triton_g4dn_xlarge_3,0,20,4572
824,speech_recognition,triton_g4dn_xlarge_4,0,21,4585
956,speech_recognition,triton_g4dn_xlarge_1,0,23,4596
957,speech_recognition,triton_g4dn_xlarge_3,0,23,4596
815,speech_recognition,triton_g4dn_xlarge_4,0,21,4605
958,speech_recognition,triton_g4dn_xlarge_1,0,21,4628
959,speech_recognition,triton_g4dn_xlarge_3,0,23,4630
960,speech_recognition,triton_g4dn_xlarge_4,0,23,4630
961,speech_recognition,triton_g4dn_xlarge_1,0,21,4650
962,speech_recognition,triton_g4dn_xlarge_3,0,20,4661
963,speech_recognition,triton_g4dn_xlarge_4,0,23,4664
965,speech_recognition,triton_g4dn_xlarge_1,0,22,4674
966,speech_recognition,triton_g4dn_xlarge_3,0,20,4683
967,speech_recognition,triton_g4dn_xlarge_4,0,20,4694
971,speech_recognition,triton_g4dn_xlarge_1,0,20,4705
973,speech_recognition,triton_g4dn_xlarge_3,0,22,4706
974,speech_recognition,triton_g4dn_xlarge_4,0,21,4716
975,speech_recognition,triton_g4dn_xlarge_1,0,22,4727
795,speech_recognition,triton_g4dn_xlarge_3,0,22,4728
786,speech_recognition,triton_g4dn_xlarge_4,0,22,4739
797,speech_recognition,triton_g4dn_xlarge_1,0,23,4750
879,speech_recognition,triton_g4dn_xlarge_3,0,22,4750
880,speech_recognition,triton_g4dn_xlarge_4,0,23,4762
977,speech_recognition,triton_g4dn_xlarge_3,0,21,4782
976,speech_recognition,triton_g4dn_xlarge_1,0,22,4782
978,speech_recognition,triton_g4dn_xlarge_4,0,20,4792
979,speech_recognition,triton_g4dn_xlarge_1,0,21,4803
981,speech_recognition,triton_g4dn_xlarge_3,0,21,4803
982,speech_recognition,triton_g4dn_xlarge_4,0,21,4815
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4827
983,speech_recognition,triton_g4dn_xlarge_1,0,24,4829
989,speech_recognition,triton_g4dn_xlarge_4,0,23,4839
954,speech_recognition,triton_c5_2xlarge_1,0,294,4845
819,speech_recognition,triton_g4dn_xlarge_3,0,21,4848
990,speech_recognition,triton_g4dn_xlarge_1,0,22,4861
994,speech_recognition,triton_g4dn_xlarge_3,0,22,4872
996,speech_recognition,triton_g4dn_xlarge_4,0,23,4873
998,speech_recognition,triton_g4dn_xlarge_1,0,21,4892
822,speech_recognition,triton_g4dn_xlarge_3,0,21,4893
768,speech_recognition,triton_g4dn_xlarge_4,0,21,4904
769,speech_recognition,triton_g4dn_xlarge_1,0,21,4915
770,speech_recognition,triton_g4dn_xlarge_3,0,22,4916
771,speech_recognition,triton_g4dn_xlarge_4,0,21,4925
772,speech_recognition,triton_g4dn_xlarge_1,0,21,4937
773,speech_recognition,triton_g4dn_xlarge_3,0,20,4947
774,speech_recognition,triton_g4dn_xlarge_4,0,22,4949
775,speech_recognition,triton_g4dn_xlarge_1,0,22,4960
776,speech_recognition,triton_g4dn_xlarge_3,0,20,4968
777,speech_recognition,triton_g4dn_xlarge_4,0,21,4980
778,speech_recognition,triton_g4dn_xlarge_1,0,21,4991
938,speech_recognition,triton_t2_large_6,0,561,4991
779,speech_recognition,triton_g4dn_xlarge_3,0,22,4992
781,speech_recognition,triton_g4dn_xlarge_4,0,21,5001
826,speech_recognition,triton_g4dn_xlarge_1,0,21,5012
787,speech_recognition,triton_g4dn_xlarge_3,0,20,5020
820,speech_recognition,triton_g4dn_xlarge_4,0,23,5024
821,speech_recognition,triton_g4dn_xlarge_1,0,23,5034
944,speech_recognition,triton_t2_large_1,0,575,5039
943,speech_recognition,triton_t2_large_8,0,578,5042
788,speech_recognition,triton_g4dn_xlarge_3,0,21,5043
789,speech_recognition,triton_g4dn_xlarge_4,0,21,5055
947,speech_recognition,triton_t2_large_7,0,583,5058
792,speech_recognition,triton_g4dn_xlarge_1,0,21,5065
796,speech_recognition,triton_g4dn_xlarge_3,0,24,5068
798,speech_recognition,triton_g4dn_xlarge_4,0,21,5077
799,speech_recognition,triton_g4dn_xlarge_1,0,21,5087
802,speech_recognition,triton_g4dn_xlarge_3,0,20,5098
803,speech_recognition,triton_g4dn_xlarge_4,0,23,5101
816,speech_recognition,triton_g4dn_xlarge_1,0,22,5111
823,speech_recognition,triton_g4dn_xlarge_3,0,19,5119
885,speech_recognition,triton_g4dn_xlarge_4,0,21,5131
