task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
966,object_detection,triton_t2_large_8,0,38,3691
492,object_detection,triton_g4dn_xlarge_3,0,11,3692
147,question_answering,triton_c5_2xlarge_2,0,14,3702
571,question_answering,triton_t2_large_3,0,47,3708
494,question_answering,triton_c5_2xlarge_2,0,14,3716
515,speech_recognition,triton_g4dn_xlarge_3,0,25,3717
384,object_detection,triton_t2_large_6,0,33,3722
810,speech_recognition,triton_g4dn_xlarge_3,0,21,3738
679,image_classification,triton_g4dn_xlarge_3,0,9,3747
422,object_detection,triton_t2_large_6,0,27,3749
516,image_classification,triton_g4dn_xlarge_3,0,9,3756
502,question_answering,triton_g4dn_xlarge_3,0,4,3761
890,image_classification,triton_g4dn_xlarge_3,0,10,3771
474,speech_recognition,triton_c5_2xlarge_1,0,180,3771
720,question_answering,triton_g4dn_xlarge_3,0,6,3777
719,image_classification,triton_c5_2xlarge_1,0,27,3798
504,speech_recognition,triton_g4dn_xlarge_3,0,21,3800
252,image_classification,triton_c5_2xlarge_1,0,22,3820
505,speech_recognition,triton_g4dn_xlarge_3,0,22,3822
506,question_answering,triton_g4dn_xlarge_3,0,4,3826
151,speech_recognition,triton_g4dn_xlarge_3,0,23,3851
349,question_answering,triton_g4dn_xlarge_3,0,5,3860
152,image_classification,triton_g4dn_xlarge_3,0,10,3871
154,question_answering,triton_g4dn_xlarge_3,0,5,3877
27,speech_recognition,triton_t2_large_7,0,571,3883
433,speech_recognition,triton_g4dn_xlarge_3,0,23,3900
655,speech_recognition,triton_c5_2xlarge_2,0,184,3900
640,object_detection,triton_g4dn_xlarge_3,0,12,3913
638,object_detection,triton_c5_2xlarge_2,0,19,3920
653,speech_recognition,triton_g4dn_xlarge_3,0,20,3933
350,question_answering,triton_c5_2xlarge_2,0,17,3937
643,image_classification,triton_g4dn_xlarge_3,0,9,3944
645,object_detection,triton_g4dn_xlarge_3,0,16,3962
955,image_classification,triton_c5_2xlarge_2,0,35,3973
351,image_classification,triton_g4dn_xlarge_3,0,10,3973
339,object_detection,triton_c5_2xlarge_2,0,18,3991
340,speech_recognition,triton_g4dn_xlarge_3,0,23,3996
354,question_answering,triton_g4dn_xlarge_3,0,4,3999
348,speech_recognition,triton_c5_2xlarge_1,0,180,4001
748,question_answering,triton_c5_2xlarge_2,0,15,4006
646,speech_recognition,triton_g4dn_xlarge_3,0,22,4022
658,image_classification,triton_g4dn_xlarge_3,0,9,4033
358,image_classification,triton_c5_2xlarge_2,0,30,4036
661,image_classification,triton_g4dn_xlarge_3,0,9,4043
664,image_classification,triton_g4dn_xlarge_3,0,9,4053
649,image_classification,triton_g4dn_xlarge_3,0,10,4064
650,question_answering,triton_g4dn_xlarge_3,0,4,4069
814,question_answering,triton_g4dn_xlarge_3,0,5,4076
695,question_answering,triton_g4dn_xlarge_3,0,3,4079
815,question_answering,triton_g4dn_xlarge_3,0,4,4087
698,image_classification,triton_g4dn_xlarge_3,0,9,4098
683,image_classification,triton_g4dn_xlarge_3,0,9,4107
983,speech_recognition,triton_t2_large_1,0,575,4108
251,speech_recognition,triton_g4dn_xlarge_3,0,21,4128
92,image_classification,triton_g4dn_xlarge_3,0,8,4136
467,object_detection,triton_t2_large_1,0,41,4150
819,object_detection,triton_g4dn_xlarge_3,0,12,4150
989,image_classification,triton_g4dn_xlarge_3,0,11,4160
990,image_classification,triton_g4dn_xlarge_3,0,8,4169
823,question_answering,triton_g4dn_xlarge_3,0,5,4174
651,speech_recognition,triton_c5_2xlarge_1,0,176,4178
287,object_detection,triton_g4dn_xlarge_3,0,11,4185
337,object_detection,triton_g4dn_xlarge_3,0,11,4196
275,question_answering,triton_g4dn_xlarge_3,0,4,4200
826,speech_recognition,triton_g4dn_xlarge_3,0,19,4221
987,image_classification,triton_t2_large_1,0,79,4229
813,speech_recognition,triton_c5_2xlarge_2,0,191,4229
829,object_detection,triton_g4dn_xlarge_3,0,10,4234
833,image_classification,triton_g4dn_xlarge_3,0,9,4243
802,question_answering,triton_g4dn_xlarge_3,0,4,4247
366,object_detection,triton_c5_2xlarge_2,0,19,4249
980,speech_recognition,triton_g4dn_xlarge_3,0,19,4266
363,object_detection,triton_t2_large_1,0,39,4268
860,image_classification,triton_g4dn_xlarge_3,0,9,4277
34,image_classification,triton_c5_2xlarge_2,0,27,4277
863,question_answering,triton_g4dn_xlarge_3,0,7,4286
148,speech_recognition,triton_t2_large_3,0,576,4286
493,speech_recognition,triton_t2_large_8,0,596,4288
605,object_detection,triton_g4dn_xlarge_3,0,12,4297
689,question_answering,triton_g4dn_xlarge_3,0,4,4301
862,image_classification,triton_c5_2xlarge_2,0,23,4303
951,image_classification,triton_g4dn_xlarge_3,0,8,4310
680,speech_recognition,triton_t2_large_6,0,568,4316
604,object_detection,triton_t2_large_3,0,35,4321
864,object_detection,triton_g4dn_xlarge_3,0,10,4322
868,question_answering,triton_g4dn_xlarge_3,0,4,4326
38,image_classification,triton_c5_2xlarge_2,0,23,4328
93,object_detection,triton_g4dn_xlarge_3,0,16,4342
299,image_classification,triton_c5_2xlarge_2,0,23,4351
869,object_detection,triton_g4dn_xlarge_3,0,10,4355
825,speech_recognition,triton_c5_2xlarge_1,0,176,4357
871,question_answering,triton_g4dn_xlarge_3,0,5,4360
298,question_answering,triton_t2_large_6,0,46,4362
866,question_answering,triton_t2_large_3,0,43,4365
200,image_classification,triton_g4dn_xlarge_3,0,10,4369
39,object_detection,triton_c5_2xlarge_1,0,20,4378
144,image_classification,triton_g4dn_xlarge_3,0,9,4379
873,question_answering,triton_t2_large_3,0,32,4398
41,speech_recognition,triton_g4dn_xlarge_3,0,21,4401
40,image_classification,triton_c5_2xlarge_1,0,30,4409
43,image_classification,triton_g4dn_xlarge_3,0,10,4412
44,object_detection,triton_g4dn_xlarge_3,0,10,4423
878,image_classification,triton_c5_2xlarge_1,0,22,4433
46,object_detection,triton_g4dn_xlarge_3,0,10,4434
47,object_detection,triton_g4dn_xlarge_3,0,17,4453
183,speech_recognition,triton_t2_large_7,0,570,4453
883,question_answering,triton_g4dn_xlarge_3,0,3,4456
61,object_detection,triton_g4dn_xlarge_3,0,11,4469
146,image_classification,triton_g4dn_xlarge_3,0,8,4477
877,image_classification,triton_t2_large_3,0,83,4482
62,image_classification,triton_g4dn_xlarge_3,0,9,4488
65,speech_recognition,triton_g4dn_xlarge_3,0,19,4510
66,object_detection,triton_g4dn_xlarge_3,0,11,4523
441,object_detection,triton_t2_large_3,0,41,4523
71,question_answering,triton_g4dn_xlarge_3,0,5,4528
899,image_classification,triton_t2_large_7,0,85,4538
511,speech_recognition,triton_c5_2xlarge_2,0,187,4538
913,image_classification,triton_g4dn_xlarge_3,0,13,4543
70,object_detection,triton_t2_large_3,0,26,4549
68,image_classification,triton_g4dn_xlarge_3,0,8,4553
892,question_answering,triton_c5_2xlarge_2,0,15,4553
72,question_answering,triton_c5_2xlarge_2,0,14,4569
73,speech_recognition,triton_g4dn_xlarge_3,0,24,4579
889,object_detection,triton_t2_large_7,0,41,4579
705,question_answering,triton_c5_2xlarge_2,0,13,4582
450,image_classification,triton_g4dn_xlarge_3,0,10,4589
297,image_classification,triton_g4dn_xlarge_3,0,9,4598
74,object_detection,triton_g4dn_xlarge_3,0,11,4610
917,image_classification,triton_c5_2xlarge_2,0,28,4612
30,speech_recognition,triton_c5_2xlarge_1,0,181,4614
451,question_answering,triton_t2_large_7,0,38,4618
86,image_classification,triton_g4dn_xlarge_3,0,9,4619
313,question_answering,triton_c5_2xlarge_2,0,14,4626
603,question_answering,triton_c5_2xlarge_1,0,15,4629
75,speech_recognition,triton_g4dn_xlarge_3,0,20,4641
918,object_detection,triton_c5_2xlarge_2,0,17,4645
79,question_answering,triton_g4dn_xlarge_3,0,4,4647
78,object_detection,triton_c5_2xlarge_1,0,18,4650
77,object_detection,triton_t2_large_7,0,31,4653
919,image_classification,triton_g4dn_xlarge_3,0,10,4659
404,question_answering,triton_c5_2xlarge_2,0,15,4660
921,image_classification,triton_g4dn_xlarge_3,0,10,4670
975,object_detection,triton_c5_2xlarge_2,0,18,4679
985,image_classification,triton_c5_2xlarge_1,0,34,4684
766,speech_recognition,triton_g4dn_xlarge_3,0,22,4692
442,question_answering,triton_c5_2xlarge_2,0,14,4693
84,image_classification,triton_c5_2xlarge_1,0,21,4707
922,speech_recognition,triton_g4dn_xlarge_3,0,22,4714
89,object_detection,triton_c5_2xlarge_2,0,18,4715
995,image_classification,triton_g4dn_xlarge_3,0,10,4724
90,object_detection,triton_c5_2xlarge_1,0,17,4726
94,question_answering,triton_c5_2xlarge_2,0,15,4734
743,speech_recognition,triton_g4dn_xlarge_3,0,23,4746
9,object_detection,triton_g4dn_xlarge_3,0,12,4760
96,object_detection,triton_g4dn_xlarge_3,0,11,4776
230,image_classification,triton_g4dn_xlarge_3,0,9,4784
111,object_detection,triton_g4dn_xlarge_3,0,10,4796
113,object_detection,triton_g4dn_xlarge_3,0,10,4807
114,speech_recognition,triton_g4dn_xlarge_3,0,20,4827
861,speech_recognition,triton_t2_large_1,0,571,4839
115,object_detection,triton_g4dn_xlarge_3,0,12,4840
195,image_classification,triton_g4dn_xlarge_3,0,9,4850
197,question_answering,triton_g4dn_xlarge_3,0,4,4857
116,question_answering,triton_g4dn_xlarge_3,0,4,4864
371,question_answering,triton_g4dn_xlarge_3,0,3,4868
117,image_classification,triton_g4dn_xlarge_3,0,8,4879
834,speech_recognition,triton_t2_large_8,0,594,4882
172,question_answering,triton_t2_large_1,0,50,4889
122,object_detection,triton_g4dn_xlarge_3,0,10,4892
130,object_detection,triton_g4dn_xlarge_3,0,10,4902
95,speech_recognition,triton_c5_2xlarge_1,0,185,4916
754,question_answering,triton_t2_large_1,0,34,4923
744,speech_recognition,triton_c5_2xlarge_2,0,189,4923
131,speech_recognition,triton_g4dn_xlarge_3,0,20,4923
612,speech_recognition,triton_t2_large_6,0,572,4934
198,question_answering,triton_t2_large_8,0,48,4934
136,object_detection,triton_g4dn_xlarge_3,0,12,4938
132,image_classification,triton_c5_2xlarge_2,0,28,4954
137,object_detection,triton_t2_large_1,0,34,4960
203,speech_recognition,triton_g4dn_xlarge_3,0,21,4962
583,question_answering,triton_c5_2xlarge_2,0,15,4969
205,speech_recognition,triton_g4dn_xlarge_3,0,23,4987
211,question_answering,triton_c5_2xlarge_2,0,14,4989
532,question_answering,triton_g4dn_xlarge_3,0,4,4991
210,question_answering,triton_t2_large_1,0,42,5005
212,image_classification,triton_g4dn_xlarge_3,0,10,5006
216,image_classification,triton_g4dn_xlarge_3,0,10,5018
220,question_answering,triton_g4dn_xlarge_3,0,4,5022
947,question_answering,triton_g4dn_xlarge_3,0,4,5026
221,image_classification,triton_g4dn_xlarge_3,0,9,5037
222,speech_recognition,triton_g4dn_xlarge_3,0,20,5059
223,speech_recognition,triton_g4dn_xlarge_3,0,21,5083
244,question_answering,triton_g4dn_xlarge_3,0,4,5086
214,image_classification,triton_t2_large_1,0,81,5088
199,speech_recognition,triton_c5_2xlarge_1,0,179,5098
226,image_classification,triton_g4dn_xlarge_3,0,11,5103
245,object_detection,triton_g4dn_xlarge_3,0,11,5116
898,speech_recognition,triton_t2_large_3,0,574,5124
227,image_classification,triton_c5_2xlarge_1,0,26,5129
319,speech_recognition,triton_g4dn_xlarge_3,0,22,5138
464,object_detection,triton_g4dn_xlarge_3,0,10,5148
224,image_classification,triton_t2_large_1,0,71,5164
429,speech_recognition,triton_g4dn_xlarge_3,0,21,5169
228,question_answering,triton_t2_large_3,0,53,5178
143,speech_recognition,triton_c5_2xlarge_2,0,187,5178
400,image_classification,triton_g4dn_xlarge_3,0,10,5180
401,speech_recognition,triton_g4dn_xlarge_3,0,21,5202
229,object_detection,triton_t2_large_1,0,36,5203
402,question_answering,triton_g4dn_xlarge_3,0,5,5207
246,question_answering,triton_t2_large_3,0,31,5211
233,question_answering,triton_g4dn_xlarge_3,0,4,5214
80,speech_recognition,triton_t2_large_7,0,581,5235
632,speech_recognition,triton_g4dn_xlarge_3,0,23,5238
946,image_classification,triton_g4dn_xlarge_3,0,9,5247
248,object_detection,triton_t2_large_3,0,42,5252
633,speech_recognition,triton_g4dn_xlarge_3,0,21,5269
445,question_answering,triton_t2_large_7,0,47,5281
631,image_classification,triton_t2_large_1,0,79,5284
636,speech_recognition,triton_g4dn_xlarge_3,0,23,5292
250,question_answering,triton_t2_large_3,0,43,5297
767,speech_recognition,triton_c5_2xlarge_1,0,180,5309
235,question_answering,triton_t2_large_7,0,34,5318
236,speech_recognition,triton_g4dn_xlarge_3,0,23,5319
382,question_answering,triton_t2_large_3,0,33,5330
403,object_detection,triton_c5_2xlarge_1,0,23,5333
256,question_answering,triton_t2_large_1,0,49,5335
405,image_classification,triton_g4dn_xlarge_3,0,16,5337
534,object_detection,triton_c5_2xlarge_1,0,17,5350
416,question_answering,triton_t2_large_7,0,33,5354
247,speech_recognition,triton_c5_2xlarge_2,0,177,5356
238,speech_recognition,triton_g4dn_xlarge_3,0,22,5359
258,question_answering,triton_g4dn_xlarge_3,0,4,5365
424,object_detection,triton_t2_large_3,0,36,5368
593,question_answering,triton_t2_large_1,0,35,5370
539,question_answering,triton_g4dn_xlarge_3,0,5,5371
572,question_answering,triton_c5_2xlarge_2,0,15,5372
325,image_classification,triton_c5_2xlarge_1,0,25,5376
264,image_classification,triton_g4dn_xlarge_3,0,9,5380
745,object_detection,triton_g4dn_xlarge_3,0,10,5390
342,image_classification,triton_c5_2xlarge_2,0,33,5405
654,speech_recognition,triton_g4dn_xlarge_3,0,20,5410
573,object_detection,triton_g4dn_xlarge_3,0,10,5422
574,question_answering,triton_g4dn_xlarge_3,0,4,5425
428,image_classification,triton_c5_2xlarge_2,0,23,5430
430,object_detection,triton_g4dn_xlarge_3,0,10,5439
575,image_classification,triton_c5_2xlarge_2,0,20,5453
434,object_detection,triton_g4dn_xlarge_3,0,17,5457
784,question_answering,triton_g4dn_xlarge_3,0,3,5460
436,question_answering,triton_g4dn_xlarge_3,0,4,5465
759,question_answering,triton_g4dn_xlarge_3,0,4,5469
576,image_classification,triton_c5_2xlarge_2,0,21,5476
438,question_answering,triton_g4dn_xlarge_3,0,4,5477
783,image_classification,triton_g4dn_xlarge_3,0,9,5488
709,object_detection,triton_c5_2xlarge_2,0,17,5493
961,speech_recognition,triton_t2_large_6,0,559,5493
789,speech_recognition,triton_g4dn_xlarge_3,0,20,5510
440,object_detection,triton_c5_2xlarge_2,0,22,5517
965,speech_recognition,triton_t2_large_8,0,596,5531
525,question_answering,triton_c5_2xlarge_2,0,14,5532
793,speech_recognition,triton_g4dn_xlarge_3,0,23,5536
801,question_answering,triton_c5_2xlarge_2,0,15,5549
444,object_detection,triton_g4dn_xlarge_3,0,15,5553
540,speech_recognition,triton_c5_2xlarge_1,0,184,5561
690,image_classification,triton_g4dn_xlarge_3,0,9,5562
581,question_answering,triton_g4dn_xlarge_3,0,5,5567
548,object_detection,triton_c5_2xlarge_2,0,18,5568
439,image_classification,triton_t2_large_6,0,79,5574
448,question_answering,triton_g4dn_xlarge_3,0,5,5576
578,question_answering,triton_c5_2xlarge_1,0,16,5579
795,question_answering,triton_t2_large_8,0,49,5583
446,object_detection,triton_c5_2xlarge_2,0,17,5587
805,speech_recognition,triton_g4dn_xlarge_3,0,23,5600
17,image_classification,triton_g4dn_xlarge_3,0,16,5615
584,question_answering,triton_g4dn_xlarge_3,0,4,5622
188,question_answering,triton_g4dn_xlarge_3,0,3,5625
586,image_classification,triton_g4dn_xlarge_3,0,8,5637
587,question_answering,triton_g4dn_xlarge_3,0,4,5643
803,image_classification,triton_t2_large_6,0,67,5644
454,object_detection,triton_g4dn_xlarge_3,0,12,5656
473,question_answering,triton_g4dn_xlarge_3,0,3,5659
588,object_detection,triton_g4dn_xlarge_3,0,17,5677
497,object_detection,triton_g4dn_xlarge_3,0,16,5693
734,question_answering,triton_g4dn_xlarge_3,0,4,5697
453,image_classification,triton_t2_large_6,0,69,5713
160,speech_recognition,triton_g4dn_xlarge_3,0,19,5716
809,speech_recognition,triton_g4dn_xlarge_3,0,22,5741
589,object_detection,triton_t2_large_6,0,34,5749
449,speech_recognition,triton_c5_2xlarge_1,0,179,5760
399,speech_recognition,triton_g4dn_xlarge_3,0,24,5765
807,speech_recognition,triton_c5_2xlarge_2,0,185,5773
838,question_answering,triton_c5_2xlarge_1,0,14,5776
592,speech_recognition,triton_g4dn_xlarge_3,0,23,5792
839,question_answering,triton_g4dn_xlarge_3,0,5,5800
595,image_classification,triton_g4dn_xlarge_3,0,10,5812
594,image_classification,triton_c5_2xlarge_1,0,33,5814
597,object_detection,triton_g4dn_xlarge_3,0,10,5823
598,question_answering,triton_g4dn_xlarge_3,0,4,5828
835,image_classification,triton_t2_large_6,0,80,5831
12,question_answering,triton_g4dn_xlarge_3,0,4,5832
840,object_detection,triton_c5_2xlarge_1,0,19,5836
602,object_detection,triton_g4dn_xlarge_3,0,10,5844
607,question_answering,triton_g4dn_xlarge_3,0,3,5848
841,image_classification,triton_g4dn_xlarge_3,0,9,5858
842,question_answering,triton_g4dn_xlarge_3,0,3,5863
599,question_answering,triton_t2_large_6,0,44,5878
611,speech_recognition,triton_g4dn_xlarge_3,0,19,5886
613,object_detection,triton_g4dn_xlarge_3,0,10,5898
617,question_answering,triton_g4dn_xlarge_3,0,4,5904
184,speech_recognition,triton_g4dn_xlarge_3,0,21,5925
535,speech_recognition,triton_t2_large_7,0,578,5933
998,image_classification,triton_g4dn_xlarge_3,0,9,5933
845,object_detection,triton_g4dn_xlarge_3,0,11,5946
601,speech_recognition,triton_t2_large_3,0,578,5946
850,speech_recognition,triton_t2_large_1,0,580,5950
942,speech_recognition,triton_c5_2xlarge_2,0,181,5954
843,image_classification,triton_t2_large_6,0,78,5959
936,object_detection,triton_g4dn_xlarge_3,0,14,5962
629,question_answering,triton_g4dn_xlarge_3,0,4,5969
162,question_answering,triton_g4dn_xlarge_3,0,4,5973
844,object_detection,triton_t2_large_7,0,38,5973
642,image_classification,triton_c5_2xlarge_2,0,26,5981
656,image_classification,triton_g4dn_xlarge_3,0,9,5985
668,object_detection,triton_g4dn_xlarge_3,0,11,5998
498,object_detection,triton_t2_large_6,0,40,6000
718,speech_recognition,triton_g4dn_xlarge_3,0,19,6017
694,speech_recognition,triton_c5_2xlarge_1,0,188,6023
672,question_answering,triton_g4dn_xlarge_3,0,5,6024
394,question_answering,triton_g4dn_xlarge_3,0,5,6030
937,object_detection,triton_t2_large_6,0,31,6032
701,speech_recognition,triton_g4dn_xlarge_3,0,21,6051
267,image_classification,triton_c5_2xlarge_1,0,29,6053
731,object_detection,triton_g4dn_xlarge_3,0,10,6061
940,question_answering,triton_c5_2xlarge_1,0,14,6068
673,image_classification,triton_g4dn_xlarge_3,0,8,6070
675,object_detection,triton_g4dn_xlarge_3,0,10,6082
674,question_answering,triton_c5_2xlarge_1,0,14,6085
941,question_answering,triton_c5_2xlarge_1,0,12,6099
677,speech_recognition,triton_g4dn_xlarge_3,0,20,6103
857,image_classification,triton_t2_large_6,0,74,6105
681,question_answering,triton_g4dn_xlarge_3,0,4,6109
684,object_detection,triton_g4dn_xlarge_3,0,10,6125
685,image_classification,triton_g4dn_xlarge_3,0,8,6135
738,object_detection,triton_t2_large_6,0,33,6139
686,question_answering,triton_g4dn_xlarge_3,0,4,6141
979,speech_recognition,triton_g4dn_xlarge_3,0,19,6160
520,speech_recognition,triton_c5_2xlarge_2,0,189,6170
859,image_classification,triton_g4dn_xlarge_3,0,14,6176
691,question_answering,triton_g4dn_xlarge_3,0,4,6185
688,object_detection,triton_c5_2xlarge_2,0,17,6187
582,speech_recognition,triton_t2_large_8,0,604,6188
269,question_answering,triton_g4dn_xlarge_3,0,4,6189
704,object_detection,triton_g4dn_xlarge_3,0,16,6208
703,object_detection,triton_c5_2xlarge_2,0,22,6215
521,object_detection,triton_g4dn_xlarge_3,0,13,6221
706,question_answering,triton_g4dn_xlarge_3,0,4,6228
896,image_classification,triton_c5_2xlarge_2,0,26,6242
170,image_classification,triton_g4dn_xlarge_3,0,14,6244
716,question_answering,triton_g4dn_xlarge_3,0,5,6251
341,object_detection,triton_g4dn_xlarge_3,0,16,6267
699,image_classification,triton_t2_large_8,0,75,6267
727,object_detection,triton_g4dn_xlarge_3,0,12,6280
682,speech_recognition,triton_c5_2xlarge_1,0,177,6282
897,object_detection,triton_g4dn_xlarge_3,0,11,6290
173,object_detection,triton_c5_2xlarge_1,0,17,6299
900,speech_recognition,triton_g4dn_xlarge_3,0,19,6309
732,speech_recognition,triton_g4dn_xlarge_3,0,20,6332
736,question_answering,triton_g4dn_xlarge_3,0,4,6338
726,image_classification,triton_t2_large_8,0,72,6340
741,object_detection,triton_g4dn_xlarge_3,0,12,6357
181,question_answering,triton_g4dn_xlarge_3,0,4,6360
742,image_classification,triton_g4dn_xlarge_3,0,9,6375
747,image_classification,triton_g4dn_xlarge_3,0,8,6386
749,speech_recognition,triton_g4dn_xlarge_3,0,20,6408
750,question_answering,triton_g4dn_xlarge_3,0,4,6414
753,question_answering,triton_g4dn_xlarge_3,0,4,6426
755,speech_recognition,triton_g4dn_xlarge_3,0,21,6453
757,image_classification,triton_g4dn_xlarge_3,0,9,6465
711,speech_recognition,triton_c5_2xlarge_2,0,229,6474
729,speech_recognition,triton_c5_2xlarge_1,0,182,6483
758,speech_recognition,triton_g4dn_xlarge_3,0,20,6486
769,object_detection,triton_g4dn_xlarge_3,0,11,6499
762,image_classification,triton_c5_2xlarge_2,0,26,6503
771,object_detection,triton_c5_2xlarge_1,0,20,6507
1000,image_classification,triton_g4dn_xlarge_3,0,10,6510
934,speech_recognition,triton_t2_large_3,0,575,6522
628,speech_recognition,triton_t2_large_1,0,572,6525
11,speech_recognition,triton_g4dn_xlarge_3,0,23,6534
773,image_classification,triton_c5_2xlarge_2,0,24,6534
652,speech_recognition,triton_t2_large_7,0,564,6540
782,speech_recognition,triton_g4dn_xlarge_3,0,25,6567
778,object_detection,triton_c5_2xlarge_2,0,26,6568
775,object_detection,triton_t2_large_1,0,38,6569
848,question_answering,triton_t2_large_7,0,43,6584
852,object_detection,triton_g4dn_xlarge_3,0,13,6587
849,object_detection,triton_t2_large_1,0,29,6602
554,image_classification,triton_t2_large_3,0,81,6604
326,speech_recognition,triton_g4dn_xlarge_3,0,20,6607
281,object_detection,triton_g4dn_xlarge_3,0,11,6619
282,question_answering,triton_g4dn_xlarge_3,0,4,6623
904,object_detection,triton_g4dn_xlarge_3,0,10,6636
909,question_answering,triton_g4dn_xlarge_3,0,4,6641
911,speech_recognition,triton_g4dn_xlarge_3,0,19,6667
853,image_classification,triton_t2_large_1,0,78,6683
772,speech_recognition,triton_c5_2xlarge_1,0,182,6691
923,speech_recognition,triton_g4dn_xlarge_3,0,22,6691
855,speech_recognition,triton_t2_large_6,0,573,6713
286,speech_recognition,triton_g4dn_xlarge_3,0,25,6718
924,question_answering,triton_g4dn_xlarge_3,0,4,6727
925,object_detection,triton_g4dn_xlarge_3,0,12,6746
293,object_detection,triton_t2_large_6,0,38,6753
315,speech_recognition,triton_g4dn_xlarge_3,0,20,6767
851,speech_recognition,triton_c5_2xlarge_2,0,206,6779
928,speech_recognition,triton_g4dn_xlarge_3,0,22,6790
334,question_answering,triton_c5_2xlarge_2,0,14,6793
455,object_detection,triton_g4dn_xlarge_3,0,10,6802
456,image_classification,triton_g4dn_xlarge_3,0,10,6812
943,question_answering,triton_c5_2xlarge_2,0,14,6814
460,question_answering,triton_g4dn_xlarge_3,0,4,6816
926,image_classification,triton_t2_large_6,0,74,6831
954,image_classification,triton_g4dn_xlarge_3,0,11,6833
345,question_answering,triton_g4dn_xlarge_3,0,4,6838
944,object_detection,triton_c5_2xlarge_2,0,19,6841
959,question_answering,triton_g4dn_xlarge_3,0,4,6847
957,question_answering,triton_c5_2xlarge_2,0,14,6857
960,question_answering,triton_g4dn_xlarge_3,0,4,6858
956,object_detection,triton_t2_large_6,0,35,6867
285,speech_recognition,triton_c5_2xlarge_1,0,175,6868
974,image_classification,triton_g4dn_xlarge_3,0,9,6874
968,question_answering,triton_c5_2xlarge_2,0,14,6879
981,image_classification,triton_g4dn_xlarge_3,0,11,6888
324,object_detection,triton_g4dn_xlarge_3,0,12,6900
545,question_answering,triton_g4dn_xlarge_3,0,3,6904
984,image_classification,triton_c5_2xlarge_2,0,27,6914
31,image_classification,triton_g4dn_xlarge_3,0,8,6919
157,object_detection,triton_g4dn_xlarge_3,0,12,6934
739,speech_recognition,triton_t2_large_8,0,593,6938
395,image_classification,triton_g4dn_xlarge_3,0,8,6942
155,image_classification,triton_c5_2xlarge_2,0,25,6946
163,object_detection,triton_g4dn_xlarge_3,0,13,6957
164,question_answering,triton_c5_2xlarge_2,0,14,6971
565,speech_recognition,triton_g4dn_xlarge_3,0,19,6976
193,object_detection,triton_g4dn_xlarge_3,0,12,6990
194,object_detection,triton_g4dn_xlarge_3,0,11,7011
359,question_answering,triton_g4dn_xlarge_3,0,3,7015
161,image_classification,triton_t2_large_8,0,78,7022
239,question_answering,triton_g4dn_xlarge_3,0,3,7025
242,image_classification,triton_g4dn_xlarge_3,0,8,7041
271,question_answering,triton_g4dn_xlarge_3,0,3,7047
978,speech_recognition,triton_c5_2xlarge_1,0,176,7053
279,question_answering,triton_g4dn_xlarge_3,0,4,7058
393,object_detection,triton_t2_large_8,0,40,7062
272,question_answering,triton_c5_2xlarge_1,0,14,7069
329,object_detection,triton_g4dn_xlarge_3,0,13,7078
332,question_answering,triton_g4dn_xlarge_3,0,5,7093
280,object_detection,triton_t2_large_8,0,28,7093
330,image_classification,triton_c5_2xlarge_1,0,28,7105
338,image_classification,triton_g4dn_xlarge_3,0,11,7111
512,image_classification,triton_g4dn_xlarge_3,0,10,7121
344,object_detection,triton_c5_2xlarge_1,0,19,7129
519,image_classification,triton_g4dn_xlarge_3,0,8,7130
367,image_classification,triton_g4dn_xlarge_3,0,10,7142
360,image_classification,triton_c5_2xlarge_1,0,28,7159
16,speech_recognition,triton_t2_large_7,0,575,7161
373,speech_recognition,triton_g4dn_xlarge_3,0,19,7161
383,image_classification,triton_g4dn_xlarge_3,0,10,7175
333,image_classification,triton_t2_large_8,0,76,7176
187,speech_recognition,triton_c5_2xlarge_2,0,198,7176
385,object_detection,triton_g4dn_xlarge_3,0,10,7185
391,question_answering,triton_g4dn_xlarge_3,0,6,7193
854,speech_recognition,triton_t2_large_3,0,595,7200
390,object_detection,triton_c5_2xlarge_2,0,19,7205
396,speech_recognition,triton_g4dn_xlarge_3,0,19,7216
463,question_answering,triton_c5_2xlarge_2,0,15,7223
465,speech_recognition,triton_g4dn_xlarge_3,0,22,7240
462,object_detection,triton_t2_large_3,0,33,7240
380,image_classification,triton_t2_large_7,0,77,7241
466,object_detection,triton_c5_2xlarge_2,0,17,7246
387,image_classification,triton_t2_large_8,0,70,7256
469,speech_recognition,triton_t2_large_1,0,579,7263
555,speech_recognition,triton_g4dn_xlarge_3,0,23,7264
468,image_classification,triton_c5_2xlarge_2,0,31,7282
557,question_answering,triton_t2_large_3,0,43,7284
481,speech_recognition,triton_g4dn_xlarge_3,0,28,7302
499,image_classification,triton_c5_2xlarge_2,0,23,7308
477,question_answering,triton_t2_large_8,0,46,7308
501,image_classification,triton_g4dn_xlarge_3,0,9,7316
475,image_classification,triton_t2_large_7,0,69,7319
509,object_detection,triton_c5_2xlarge_2,0,19,7336
510,speech_recognition,triton_g4dn_xlarge_3,0,22,7340
381,speech_recognition,triton_c5_2xlarge_1,0,181,7346
478,image_classification,triton_t2_large_1,0,75,7349
530,object_detection,triton_c5_2xlarge_2,0,19,7359
524,object_detection,triton_t2_large_7,0,32,7361
531,object_detection,triton_g4dn_xlarge_3,0,14,7365
