task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
542,object_detection,triton_c5_2xlarge_2,0,19,3704
693,object_detection,triton_g4dn_xlarge_3,0,10,3707
695,question_answering,triton_g4dn_xlarge_3,0,4,3712
88,question_answering,triton_c5_2xlarge_1,0,14,3715
543,question_answering,triton_c5_2xlarge_2,0,15,3721
339,object_detection,triton_g4dn_xlarge_3,0,12,3725
423,question_answering,triton_g4dn_xlarge_3,0,4,3729
544,object_detection,triton_c5_2xlarge_1,0,18,3735
12,question_answering,triton_c5_2xlarge_2,0,18,3739
538,image_classification,triton_t2_large_6,0,67,3740
696,speech_recognition,triton_g4dn_xlarge_3,0,19,3750
342,image_classification,triton_c5_2xlarge_1,0,26,3760
652,speech_recognition,triton_t2_large_8,0,593,3761
703,object_detection,triton_g4dn_xlarge_3,0,10,3762
697,image_classification,triton_c5_2xlarge_2,0,32,3774
705,question_answering,triton_c5_2xlarge_1,0,16,3780
710,speech_recognition,triton_g4dn_xlarge_3,0,29,3793
445,question_answering,triton_c5_2xlarge_1,0,19,3799
704,object_detection,triton_t2_large_8,0,37,3801
715,object_detection,triton_g4dn_xlarge_3,0,11,3808
702,image_classification,triton_t2_large_6,0,68,3810
881,question_answering,triton_c5_2xlarge_1,0,15,3814
760,image_classification,triton_g4dn_xlarge_3,0,9,3817
716,question_answering,triton_g4dn_xlarge_3,0,4,3821
257,object_detection,triton_t2_large_8,0,27,3828
406,object_detection,triton_c5_2xlarge_1,0,17,3831
66,object_detection,triton_g4dn_xlarge_3,0,10,3833
842,question_answering,triton_c5_2xlarge_1,0,15,3846
67,speech_recognition,triton_g4dn_xlarge_3,0,20,3853
64,question_answering,triton_t2_large_6,0,46,3857
322,object_detection,triton_c5_2xlarge_1,0,17,3863
889,object_detection,triton_g4dn_xlarge_3,0,11,3865
901,image_classification,triton_g4dn_xlarge_3,0,9,3875
323,question_answering,triton_t2_large_6,0,29,3886
890,image_classification,triton_c5_2xlarge_1,0,27,3891
898,speech_recognition,triton_g4dn_xlarge_3,0,23,3898
905,image_classification,triton_g4dn_xlarge_3,0,9,3908
471,image_classification,triton_c5_2xlarge_1,0,26,3918
906,speech_recognition,triton_g4dn_xlarge_3,0,22,3932
895,question_answering,triton_c5_2xlarge_1,0,16,3935
14,object_detection,triton_g4dn_xlarge_3,0,11,3944
59,question_answering,triton_g4dn_xlarge_3,0,5,3949
220,question_answering,triton_c5_2xlarge_1,0,16,3950
711,speech_recognition,triton_c5_2xlarge_2,0,180,3955
669,image_classification,triton_g4dn_xlarge_3,0,10,3959
902,image_classification,triton_t2_large_6,0,80,3968
459,object_detection,triton_g4dn_xlarge_3,0,12,3971
163,object_detection,triton_c5_2xlarge_2,0,19,3974
896,image_classification,triton_c5_2xlarge_1,0,27,3978
528,object_detection,triton_g4dn_xlarge_3,0,12,3983
736,question_answering,triton_g4dn_xlarge_3,0,4,3987
229,object_detection,triton_t2_large_6,0,28,3996
221,image_classification,triton_c5_2xlarge_1,0,21,4000
223,speech_recognition,triton_g4dn_xlarge_3,0,20,4009
231,image_classification,triton_g4dn_xlarge_3,0,9,4019
226,image_classification,triton_c5_2xlarge_1,0,20,4020
172,question_answering,triton_g4dn_xlarge_3,0,6,4024
276,speech_recognition,triton_t2_large_7,0,567,4026
232,object_detection,triton_c5_2xlarge_1,0,17,4039
655,speech_recognition,triton_g4dn_xlarge_3,0,22,4046
909,question_answering,triton_t2_large_6,0,53,4049
673,image_classification,triton_g4dn_xlarge_3,0,9,4057
674,question_answering,triton_g4dn_xlarge_3,0,4,4062
16,speech_recognition,triton_t2_large_1,0,572,4062
989,image_classification,triton_c5_2xlarge_1,0,26,4065
237,question_answering,triton_g4dn_xlarge_3,0,9,4074
239,question_answering,triton_g4dn_xlarge_3,0,4,4080
270,image_classification,triton_c5_2xlarge_1,0,23,4088
688,object_detection,triton_g4dn_xlarge_3,0,12,4092
689,question_answering,triton_g4dn_xlarge_3,0,4,4096
235,question_answering,triton_t2_large_1,0,46,4111
240,speech_recognition,triton_g4dn_xlarge_3,0,19,4117
246,question_answering,triton_g4dn_xlarge_3,0,4,4124
990,image_classification,triton_t2_large_6,0,81,4130
349,question_answering,triton_t2_large_1,0,32,4144
547,speech_recognition,triton_g4dn_xlarge_3,0,24,4147
859,image_classification,triton_g4dn_xlarge_3,0,10,4157
907,speech_recognition,triton_c5_2xlarge_2,0,185,4160
725,image_classification,triton_g4dn_xlarge_3,0,10,4167
494,question_answering,triton_g4dn_xlarge_3,0,4,4171
256,question_answering,triton_g4dn_xlarge_3,0,5,4178
352,object_detection,triton_t2_large_1,0,41,4185
305,image_classification,triton_t2_large_6,0,66,4197
511,speech_recognition,triton_g4dn_xlarge_3,0,21,4199
353,speech_recognition,triton_g4dn_xlarge_3,0,23,4222
354,question_answering,triton_t2_large_6,0,44,4243
469,speech_recognition,triton_g4dn_xlarge_3,0,25,4247
258,question_answering,triton_g4dn_xlarge_3,0,5,4254
238,speech_recognition,triton_t2_large_3,0,569,4259
414,object_detection,triton_g4dn_xlarge_3,0,10,4264
297,image_classification,triton_t2_large_1,0,81,4266
391,question_answering,triton_t2_large_6,0,29,4272
348,speech_recognition,triton_c5_2xlarge_1,0,183,4273
362,object_detection,triton_g4dn_xlarge_3,0,11,4275
366,object_detection,triton_g4dn_xlarge_3,0,11,4287
259,object_detection,triton_t2_large_3,0,41,4302
356,image_classification,triton_c5_2xlarge_1,0,27,4302
381,speech_recognition,triton_g4dn_xlarge_3,0,21,4309
382,question_answering,triton_g4dn_xlarge_3,0,5,4316
776,question_answering,triton_c5_2xlarge_1,0,15,4317
775,object_detection,triton_t2_large_3,0,33,4335
359,question_answering,triton_c5_2xlarge_1,0,18,4335
314,speech_recognition,triton_g4dn_xlarge_3,0,21,4337
475,image_classification,triton_t2_large_1,0,73,4339
247,speech_recognition,triton_c5_2xlarge_2,0,180,4342
37,object_detection,triton_g4dn_xlarge_3,0,12,4349
808,question_answering,triton_c5_2xlarge_1,0,14,4350
112,question_answering,triton_g4dn_xlarge_3,0,4,4353
358,image_classification,triton_t2_large_6,0,80,4355
384,object_detection,triton_c5_2xlarge_2,0,17,4361
385,object_detection,triton_g4dn_xlarge_3,0,10,4364
364,question_answering,triton_c5_2xlarge_2,0,14,4375
386,speech_recognition,triton_g4dn_xlarge_3,0,20,4385
388,object_detection,triton_g4dn_xlarge_3,0,16,4401
838,question_answering,triton_g4dn_xlarge_3,0,4,4405
360,image_classification,triton_t2_large_1,0,70,4409
389,image_classification,triton_g4dn_xlarge_3,0,8,4416
387,image_classification,triton_c5_2xlarge_2,0,42,4417
456,image_classification,triton_t2_large_6,0,67,4422
718,speech_recognition,triton_t2_large_8,0,597,4425
392,image_classification,triton_g4dn_xlarge_3,0,11,4429
390,object_detection,triton_c5_2xlarge_2,0,19,4437
478,image_classification,triton_g4dn_xlarge_3,0,9,4440
425,image_classification,triton_g4dn_xlarge_3,0,8,4448
394,question_answering,triton_c5_2xlarge_2,0,14,4453
395,image_classification,triton_g4dn_xlarge_3,0,9,4459
393,object_detection,triton_t2_large_8,0,36,4464
536,object_detection,triton_c5_2xlarge_2,0,18,4473
396,speech_recognition,triton_g4dn_xlarge_3,0,19,4480
537,object_detection,triton_t2_large_8,0,26,4492
398,object_detection,triton_g4dn_xlarge_3,0,11,4493
479,image_classification,triton_c5_2xlarge_2,0,28,4503
401,speech_recognition,triton_g4dn_xlarge_3,0,22,4515
213,object_detection,triton_c5_2xlarge_2,0,17,4520
196,speech_recognition,triton_c5_2xlarge_1,0,180,4530
545,question_answering,triton_c5_2xlarge_2,0,15,4537
485,speech_recognition,triton_g4dn_xlarge_3,0,21,4539
546,question_answering,triton_c5_2xlarge_1,0,15,4548
487,image_classification,triton_g4dn_xlarge_3,0,9,4549
490,image_classification,triton_g4dn_xlarge_3,0,10,4561
519,image_classification,triton_g4dn_xlarge_3,0,8,4569
492,object_detection,triton_g4dn_xlarge_3,0,10,4582
488,image_classification,triton_c5_2xlarge_1,0,31,4582
781,speech_recognition,triton_t2_large_7,0,564,4590
508,speech_recognition,triton_g4dn_xlarge_3,0,20,4602
509,object_detection,triton_g4dn_xlarge_3,0,13,4616
207,object_detection,triton_t2_large_7,0,35,4625
549,speech_recognition,triton_g4dn_xlarge_3,0,21,4642
524,object_detection,triton_t2_large_7,0,24,4650
551,speech_recognition,triton_g4dn_xlarge_3,0,23,4666
794,image_classification,triton_g4dn_xlarge_3,0,10,4676
765,question_answering,triton_g4dn_xlarge_3,0,4,4680
554,image_classification,triton_g4dn_xlarge_3,0,9,4695
555,speech_recognition,triton_g4dn_xlarge_3,0,22,4719
486,speech_recognition,triton_c5_2xlarge_2,0,195,4735
654,speech_recognition,triton_g4dn_xlarge_3,0,22,4741
557,question_answering,triton_c5_2xlarge_2,0,15,4756
724,object_detection,triton_g4dn_xlarge_3,0,17,4758
504,speech_recognition,triton_c5_2xlarge_1,0,183,4765
562,speech_recognition,triton_g4dn_xlarge_3,0,20,4783
132,image_classification,triton_c5_2xlarge_2,0,32,4787
563,speech_recognition,triton_g4dn_xlarge_3,0,21,4805
577,object_detection,triton_g4dn_xlarge_3,0,10,4815
564,speech_recognition,triton_g4dn_xlarge_3,0,24,4840
40,image_classification,triton_g4dn_xlarge_3,0,9,4852
42,image_classification,triton_g4dn_xlarge_3,0,8,4862
45,image_classification,triton_g4dn_xlarge_3,0,8,4872
46,object_detection,triton_g4dn_xlarge_3,0,10,4884
47,object_detection,triton_g4dn_xlarge_3,0,10,4895
49,object_detection,triton_g4dn_xlarge_3,0,10,4906
807,speech_recognition,triton_t2_large_3,0,581,4916
52,object_detection,triton_g4dn_xlarge_3,0,10,4917
61,object_detection,triton_g4dn_xlarge_3,0,10,4929
62,image_classification,triton_g4dn_xlarge_3,0,9,4938
986,speech_recognition,triton_c5_2xlarge_1,0,179,4944
809,speech_recognition,triton_g4dn_xlarge_3,0,19,4957
21,speech_recognition,triton_c5_2xlarge_2,0,185,4972
612,speech_recognition,triton_g4dn_xlarge_3,0,21,4980
744,speech_recognition,triton_t2_large_6,0,569,4991
474,speech_recognition,triton_t2_large_1,0,580,4991
140,object_detection,triton_c5_2xlarge_2,0,18,4992
613,object_detection,triton_g4dn_xlarge_3,0,11,4993
662,image_classification,triton_g4dn_xlarge_3,0,10,5004
621,object_detection,triton_c5_2xlarge_2,0,18,5011
679,image_classification,triton_g4dn_xlarge_3,0,8,5012
625,image_classification,triton_g4dn_xlarge_3,0,8,5022
624,question_answering,triton_c5_2xlarge_2,0,15,5029
626,question_answering,triton_g4dn_xlarge_3,0,4,5029
615,question_answering,triton_t2_large_6,0,46,5039
617,question_answering,triton_t2_large_1,0,48,5041
567,object_detection,triton_g4dn_xlarge_3,0,11,5043
149,object_detection,triton_t2_large_6,0,28,5067
628,speech_recognition,triton_g4dn_xlarge_3,0,19,5068
568,question_answering,triton_t2_large_1,0,32,5074
399,speech_recognition,triton_t2_large_8,0,595,5088
630,speech_recognition,triton_g4dn_xlarge_3,0,23,5093
629,question_answering,triton_t2_large_6,0,46,5116
837,speech_recognition,triton_g4dn_xlarge_3,0,26,5120
565,speech_recognition,triton_c5_2xlarge_1,0,175,5120
634,object_detection,triton_t2_large_8,0,34,5126
637,speech_recognition,triton_g4dn_xlarge_3,0,24,5150
631,image_classification,triton_t2_large_1,0,77,5158
189,speech_recognition,triton_g4dn_xlarge_3,0,24,5174
660,image_classification,triton_g4dn_xlarge_3,0,10,5189
661,image_classification,triton_g4dn_xlarge_3,0,14,5204
681,question_answering,triton_t2_large_1,0,50,5208
190,question_answering,triton_g4dn_xlarge_3,0,4,5211
566,speech_recognition,triton_c5_2xlarge_2,0,188,5219
666,object_detection,triton_g4dn_xlarge_3,0,11,5223
552,speech_recognition,triton_t2_large_7,0,572,5226
741,object_detection,triton_g4dn_xlarge_3,0,16,5240
668,object_detection,triton_c5_2xlarge_2,0,22,5245
665,question_answering,triton_t2_large_1,0,34,5246
675,object_detection,triton_g4dn_xlarge_3,0,10,5254
686,question_answering,triton_g4dn_xlarge_3,0,5,5260
879,object_detection,triton_t2_large_7,0,36,5262
167,image_classification,triton_g4dn_xlarge_3,0,9,5269
747,image_classification,triton_c5_2xlarge_2,0,28,5274
790,object_detection,triton_g4dn_xlarge_3,0,11,5281
949,object_detection,triton_g4dn_xlarge_3,0,10,5291
721,question_answering,triton_c5_2xlarge_2,0,15,5292
792,question_answering,triton_g4dn_xlarge_3,0,4,5295
875,object_detection,triton_c5_2xlarge_2,0,17,5309
722,object_detection,triton_g4dn_xlarge_3,0,11,5310
771,object_detection,triton_g4dn_xlarge_3,0,11,5322
796,question_answering,triton_g4dn_xlarge_3,0,4,5326
742,image_classification,triton_t2_large_1,0,85,5330
719,image_classification,triton_t2_large_7,0,73,5340
727,object_detection,triton_g4dn_xlarge_3,0,13,5344
723,image_classification,triton_c5_2xlarge_2,0,38,5348
821,image_classification,triton_g4dn_xlarge_3,0,8,5353
730,speech_recognition,triton_g4dn_xlarge_3,0,20,5374
735,question_answering,triton_g4dn_xlarge_3,0,5,5380
301,image_classification,triton_g4dn_xlarge_3,0,9,5389
726,image_classification,triton_t2_large_1,0,72,5404
961,speech_recognition,triton_g4dn_xlarge_3,0,22,5411
636,speech_recognition,triton_c5_2xlarge_1,0,304,5429
160,speech_recognition,triton_g4dn_xlarge_3,0,22,5433
195,image_classification,triton_g4dn_xlarge_3,0,9,5442
800,question_answering,triton_c5_2xlarge_1,0,14,5445
83,question_answering,triton_g4dn_xlarge_3,0,5,5447
737,question_answering,triton_t2_large_1,0,43,5451
415,object_detection,triton_g4dn_xlarge_3,0,11,5458
452,image_classification,triton_g4dn_xlarge_3,0,8,5467
331,object_detection,triton_g4dn_xlarge_3,0,10,5477
325,image_classification,triton_c5_2xlarge_1,0,35,5482
335,object_detection,triton_g4dn_xlarge_3,0,10,5487
147,question_answering,triton_g4dn_xlarge_3,0,7,5494
55,speech_recognition,triton_t2_large_3,0,575,5494
810,speech_recognition,triton_g4dn_xlarge_3,0,20,5515
812,object_detection,triton_g4dn_xlarge_3,0,11,5528
824,question_answering,triton_g4dn_xlarge_3,0,4,5532
729,speech_recognition,triton_c5_2xlarge_2,0,180,5534
803,image_classification,triton_t2_large_1,0,85,5538
417,image_classification,triton_g4dn_xlarge_3,0,9,5542
748,question_answering,triton_c5_2xlarge_2,0,14,5550
418,object_detection,triton_g4dn_xlarge_3,0,10,5554
908,question_answering,triton_c5_2xlarge_2,0,14,5564
422,object_detection,triton_g4dn_xlarge_3,0,10,5565
428,image_classification,triton_g4dn_xlarge_3,0,10,5576
424,object_detection,triton_c5_2xlarge_2,0,19,5584
449,speech_recognition,triton_g4dn_xlarge_3,0,19,5595
345,question_answering,triton_g4dn_xlarge_3,0,3,5600
344,object_detection,triton_c5_2xlarge_2,0,16,5602
815,question_answering,triton_c5_2xlarge_2,0,15,5619
749,speech_recognition,triton_g4dn_xlarge_3,0,22,5623
816,image_classification,triton_g4dn_xlarge_3,0,10,5637
461,image_classification,triton_c5_2xlarge_2,0,33,5653
817,speech_recognition,triton_g4dn_xlarge_3,0,23,5662
750,question_answering,triton_c5_2xlarge_2,0,14,5668
287,object_detection,triton_g4dn_xlarge_3,0,12,5673
739,speech_recognition,triton_c5_2xlarge_1,0,192,5675
441,object_detection,triton_g4dn_xlarge_3,0,11,5684
11,speech_recognition,triton_t2_large_6,0,568,5686
820,object_detection,triton_c5_2xlarge_2,0,18,5688
751,question_answering,triton_c5_2xlarge_1,0,14,5691
324,object_detection,triton_g4dn_xlarge_3,0,10,5695
265,object_detection,triton_g4dn_xlarge_3,0,12,5706
318,question_answering,triton_g4dn_xlarge_3,0,3,5710
827,image_classification,triton_c5_2xlarge_1,0,26,5718
677,speech_recognition,triton_t2_large_8,0,595,5722
833,image_classification,triton_c5_2xlarge_2,0,30,5722
834,speech_recognition,triton_g4dn_xlarge_3,0,19,5733
756,object_detection,triton_c5_2xlarge_1,0,17,5736
841,image_classification,triton_g4dn_xlarge_3,0,8,5744
835,image_classification,triton_c5_2xlarge_2,0,22,5747
839,question_answering,triton_c5_2xlarge_1,0,15,5751
843,image_classification,triton_g4dn_xlarge_3,0,8,5754
836,object_detection,triton_t2_large_8,0,37,5762
847,image_classification,triton_g4dn_xlarge_3,0,8,5765
998,image_classification,triton_c5_2xlarge_2,0,21,5769
851,speech_recognition,triton_g4dn_xlarge_3,0,20,5787
999,image_classification,triton_c5_2xlarge_2,0,21,5791
852,object_detection,triton_g4dn_xlarge_3,0,10,5798
770,image_classification,triton_c5_2xlarge_1,0,47,5798
853,image_classification,triton_g4dn_xlarge_3,0,9,5809
1000,image_classification,triton_c5_2xlarge_2,0,21,5813
858,object_detection,triton_g4dn_xlarge_3,0,10,5821
22,question_answering,triton_c5_2xlarge_2,0,14,5827
860,image_classification,triton_g4dn_xlarge_3,0,8,5830
878,image_classification,triton_g4dn_xlarge_3,0,10,5842
773,image_classification,triton_t2_large_8,0,82,5844
877,image_classification,triton_c5_2xlarge_2,0,27,5860
880,speech_recognition,triton_g4dn_xlarge_3,0,19,5863
885,question_answering,triton_g4dn_xlarge_3,0,5,5870
468,image_classification,triton_g4dn_xlarge_3,0,9,5878
882,question_answering,triton_c5_2xlarge_2,0,14,5879
338,image_classification,triton_g4dn_xlarge_3,0,11,5892
337,object_detection,triton_c5_2xlarge_2,0,20,5900
531,object_detection,triton_g4dn_xlarge_3,0,11,5904
532,question_answering,triton_g4dn_xlarge_3,0,4,5909
728,speech_recognition,triton_t2_large_7,0,571,5914
18,image_classification,triton_g4dn_xlarge_3,0,12,5922
341,object_detection,triton_c5_2xlarge_2,0,20,5923
17,image_classification,triton_t2_large_8,0,77,5923
367,image_classification,triton_g4dn_xlarge_3,0,9,5934
346,question_answering,triton_c5_2xlarge_2,0,15,5939
368,image_classification,triton_g4dn_xlarge_3,0,9,5944
404,question_answering,triton_g4dn_xlarge_3,0,4,5949
533,object_detection,triton_t2_large_7,0,38,5953
343,object_detection,triton_t2_large_8,0,36,5960
887,speech_recognition,triton_g4dn_xlarge_3,0,20,5972
77,object_detection,triton_t2_large_7,0,25,5978
899,image_classification,triton_g4dn_xlarge_3,0,8,5981
854,speech_recognition,triton_c5_2xlarge_1,0,184,5984
912,question_answering,triton_g4dn_xlarge_3,0,4,5987
897,object_detection,triton_t2_large_8,0,25,5987
81,question_answering,triton_c5_2xlarge_1,0,14,6000
409,speech_recognition,triton_g4dn_xlarge_3,0,21,6009
410,object_detection,triton_t2_large_8,0,33,6022
411,speech_recognition,triton_g4dn_xlarge_3,0,22,6033
530,object_detection,triton_g4dn_xlarge_3,0,10,6044
805,speech_recognition,triton_t2_large_3,0,569,6064
535,speech_recognition,triton_g4dn_xlarge_3,0,22,6067
913,image_classification,triton_g4dn_xlarge_3,0,14,6084
84,image_classification,triton_g4dn_xlarge_3,0,9,6094
107,object_detection,triton_g4dn_xlarge_3,0,11,6107
412,question_answering,triton_t2_large_3,0,44,6109
813,speech_recognition,triton_t2_large_1,0,587,6126
108,speech_recognition,triton_g4dn_xlarge_3,0,20,6127
886,speech_recognition,triton_c5_2xlarge_2,0,189,6130
110,image_classification,triton_g4dn_xlarge_3,0,9,6138
113,object_detection,triton_g4dn_xlarge_3,0,10,6151
115,object_detection,triton_g4dn_xlarge_3,0,10,6160
111,object_detection,triton_t2_large_1,0,40,6169
117,image_classification,triton_g4dn_xlarge_3,0,8,6170
124,image_classification,triton_g4dn_xlarge_3,0,9,6181
527,speech_recognition,triton_c5_2xlarge_1,0,183,6183
946,image_classification,triton_t2_large_3,0,81,6194
125,speech_recognition,triton_g4dn_xlarge_3,0,19,6202
126,question_answering,triton_g4dn_xlarge_3,0,4,6208
127,question_answering,triton_g4dn_xlarge_3,0,4,6219
39,object_detection,triton_g4dn_xlarge_3,0,10,6229
516,image_classification,triton_g4dn_xlarge_3,0,9,6238
188,question_answering,triton_g4dn_xlarge_3,0,4,6243
755,speech_recognition,triton_t2_large_6,0,560,6247
128,question_answering,triton_g4dn_xlarge_3,0,3,6250
121,image_classification,triton_t2_large_1,0,80,6252
578,question_answering,triton_g4dn_xlarge_3,0,3,6253
133,question_answering,triton_g4dn_xlarge_3,0,4,6261
144,image_classification,triton_t2_large_3,0,75,6270
762,image_classification,triton_g4dn_xlarge_3,0,13,6275
139,question_answering,triton_g4dn_xlarge_3,0,4,6283
763,question_answering,triton_g4dn_xlarge_3,0,3,6288
952,object_detection,triton_t2_large_1,0,43,6294
141,speech_recognition,triton_g4dn_xlarge_3,0,19,6309
191,question_answering,triton_t2_large_3,0,47,6318
158,speech_recognition,triton_c5_2xlarge_2,0,187,6318
764,object_detection,triton_t2_large_1,0,25,6321
142,object_detection,triton_g4dn_xlarge_3,0,14,6325
146,image_classification,triton_t2_large_6,0,80,6328
294,object_detection,triton_g4dn_xlarge_3,0,11,6336
154,question_answering,triton_c5_2xlarge_2,0,16,6340
950,object_detection,triton_t2_large_6,0,29,6357
317,speech_recognition,triton_g4dn_xlarge_3,0,21,6358
143,speech_recognition,triton_c5_2xlarge_1,0,175,6359
320,object_detection,triton_g4dn_xlarge_3,0,10,6369
155,image_classification,triton_c5_2xlarge_2,0,26,6372
336,speech_recognition,triton_g4dn_xlarge_3,0,20,6390
413,question_answering,triton_g4dn_xlarge_3,0,3,6393
156,object_detection,triton_c5_2xlarge_2,0,18,6396
162,question_answering,triton_g4dn_xlarge_3,0,9,6410
164,question_answering,triton_g4dn_xlarge_3,0,4,6415
157,object_detection,triton_c5_2xlarge_2,0,22,6422
165,image_classification,triton_g4dn_xlarge_3,0,9,6431
159,image_classification,triton_t2_large_6,0,81,6438
166,image_classification,triton_g4dn_xlarge_3,0,8,6441
306,image_classification,triton_c5_2xlarge_2,0,27,6450
170,image_classification,triton_g4dn_xlarge_3,0,9,6453
175,question_answering,triton_g4dn_xlarge_3,0,4,6459
171,question_answering,triton_c5_2xlarge_2,0,19,6474
176,image_classification,triton_g4dn_xlarge_3,0,14,6480
178,question_answering,triton_c5_2xlarge_2,0,13,6490
180,question_answering,triton_g4dn_xlarge_3,0,4,6492
182,image_classification,triton_g4dn_xlarge_3,0,8,6507
181,question_answering,triton_c5_2xlarge_2,0,12,6511
183,speech_recognition,triton_g4dn_xlarge_3,0,19,6528
319,speech_recognition,triton_c5_2xlarge_1,0,173,6531
185,object_detection,triton_g4dn_xlarge_3,0,16,6549
407,speech_recognition,triton_t2_large_7,0,578,6555
192,speech_recognition,triton_g4dn_xlarge_3,0,20,6575
199,speech_recognition,triton_g4dn_xlarge_3,0,22,6601
309,question_answering,triton_g4dn_xlarge_3,0,4,6605
210,question_answering,triton_g4dn_xlarge_3,0,4,6615
529,speech_recognition,triton_t2_large_8,0,597,6620
264,image_classification,triton_t2_large_7,0,81,6636
215,speech_recognition,triton_g4dn_xlarge_3,0,21,6643
219,image_classification,triton_g4dn_xlarge_3,0,9,6653
267,image_classification,triton_g4dn_xlarge_3,0,8,6663
268,image_classification,triton_g4dn_xlarge_3,0,8,6673
269,question_answering,triton_g4dn_xlarge_3,0,4,6679
272,question_answering,triton_g4dn_xlarge_3,0,4,6690
184,speech_recognition,triton_c5_2xlarge_2,0,181,6703
212,image_classification,triton_t2_large_8,0,82,6704
273,object_detection,triton_g4dn_xlarge_3,0,10,6707
282,question_answering,triton_g4dn_xlarge_3,0,4,6712
186,speech_recognition,triton_c5_2xlarge_1,0,181,6713
218,image_classification,triton_t2_large_7,0,73,6717
279,question_answering,triton_c5_2xlarge_2,0,15,6723
288,speech_recognition,triton_g4dn_xlarge_3,0,21,6740
462,object_detection,triton_g4dn_xlarge_3,0,10,6751
463,question_answering,triton_g4dn_xlarge_3,0,3,6755
298,question_answering,triton_g4dn_xlarge_3,0,4,6765
984,image_classification,triton_g4dn_xlarge_3,0,8,6774
467,object_detection,triton_g4dn_xlarge_3,0,10,6786
283,image_classification,triton_t2_large_7,0,69,6787
470,question_answering,triton_g4dn_xlarge_3,0,4,6791
302,question_answering,triton_g4dn_xlarge_3,0,5,6799
303,image_classification,triton_g4dn_xlarge_3,0,8,6813
304,speech_recognition,triton_g4dn_xlarge_3,0,19,6835
307,question_answering,triton_g4dn_xlarge_3,0,3,6840
473,question_answering,triton_g4dn_xlarge_3,0,4,6845
308,image_classification,triton_g4dn_xlarge_3,0,9,6856
300,image_classification,triton_t2_large_7,0,67,6861
315,speech_recognition,triton_g4dn_xlarge_3,0,21,6880
316,object_detection,triton_g4dn_xlarge_3,0,10,6890
285,speech_recognition,triton_c5_2xlarge_1,0,175,6893
153,speech_recognition,triton_t2_large_3,0,571,6895
150,speech_recognition,triton_t2_large_1,0,576,6901
429,speech_recognition,triton_g4dn_xlarge_3,0,21,6912
290,speech_recognition,triton_c5_2xlarge_2,0,184,6913
513,image_classification,triton_c5_2xlarge_1,0,27,6925
437,speech_recognition,triton_g4dn_xlarge_3,0,21,6933
438,question_answering,triton_g4dn_xlarge_3,0,4,6938
518,question_answering,triton_g4dn_xlarge_3,0,4,6945
436,question_answering,triton_t2_large_1,0,47,6949
522,question_answering,triton_g4dn_xlarge_3,0,5,6957
525,question_answering,triton_g4dn_xlarge_3,0,4,6967
569,question_answering,triton_g4dn_xlarge_3,0,4,6978
512,image_classification,triton_t2_large_3,0,81,6979
572,question_answering,triton_g4dn_xlarge_3,0,4,6989
521,object_detection,triton_t2_large_1,0,40,6992
580,question_answering,triton_g4dn_xlarge_3,0,5,7001
169,speech_recognition,triton_t2_large_6,0,566,7010
605,object_detection,triton_g4dn_xlarge_3,0,10,7016
573,object_detection,triton_t2_large_1,0,27,7023
570,question_answering,triton_t2_large_3,0,42,7027
609,speech_recognition,triton_g4dn_xlarge_3,0,19,7037
607,question_answering,triton_t2_large_6,0,40,7057
758,speech_recognition,triton_g4dn_xlarge_3,0,21,7060
761,image_classification,triton_g4dn_xlarge_3,0,9,7072
759,question_answering,triton_t2_large_6,0,30,7092
766,speech_recognition,triton_g4dn_xlarge_3,0,22,7095
515,speech_recognition,triton_c5_2xlarge_2,0,176,7096
517,speech_recognition,triton_c5_2xlarge_1,0,178,7108
757,image_classification,triton_t2_large_3,0,83,7111
778,object_detection,triton_g4dn_xlarge_3,0,13,7119
774,object_detection,triton_c5_2xlarge_2,0,23,7128
769,object_detection,triton_t2_large_6,0,39,7133
783,image_classification,triton_g4dn_xlarge_3,0,8,7136
780,object_detection,triton_c5_2xlarge_1,0,23,7141
786,image_classification,triton_g4dn_xlarge_3,0,10,7149
958,object_detection,triton_g4dn_xlarge_3,0,10,7160
797,question_answering,triton_g4dn_xlarge_3,0,3,7163
785,image_classification,triton_c5_2xlarge_2,0,25,7164
784,question_answering,triton_t2_large_6,0,37,7175
956,object_detection,triton_g4dn_xlarge_3,0,11,7182
985,image_classification,triton_g4dn_xlarge_3,0,8,7190
951,image_classification,triton_c5_2xlarge_2,0,23,7193
779,image_classification,triton_t2_large_3,0,76,7193
959,question_answering,triton_t2_large_6,0,29,7209
962,speech_recognition,triton_g4dn_xlarge_3,0,19,7210
987,image_classification,triton_g4dn_xlarge_3,0,8,7222
981,image_classification,triton_c5_2xlarge_2,0,22,7225
992,image_classification,triton_g4dn_xlarge_3,0,8,7233
963,object_detection,triton_t2_large_3,0,34,7238
994,image_classification,triton_g4dn_xlarge_3,0,12,7248
993,image_classification,triton_c5_2xlarge_2,0,21,7257
20,object_detection,triton_g4dn_xlarge_3,0,12,7270
996,image_classification,triton_c5_2xlarge_2,0,22,7280
988,image_classification,triton_t2_large_6,0,76,7291
35,object_detection,triton_g4dn_xlarge_3,0,12,7293
34,image_classification,triton_c5_2xlarge_2,0,22,7303
278,speech_recognition,triton_t2_large_8,0,596,7304
63,question_answering,triton_g4dn_xlarge_3,0,3,7306
