task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
915,object_detection,triton_c5_2xlarge_2,0,17,3477
771,object_detection,triton_g4dn_xlarge_3,0,11,3480
813,speech_recognition,triton_g4dn_xlarge_3,0,20,3501
760,image_classification,triton_g4dn_xlarge_3,0,8,3509
428,image_classification,triton_c5_2xlarge_2,0,36,3512
477,question_answering,triton_g4dn_xlarge_3,0,5,3515
246,question_answering,triton_g4dn_xlarge_3,0,5,3522
770,image_classification,triton_t2_large_6,0,81,3528
656,image_classification,triton_g4dn_xlarge_3,0,8,3530
400,image_classification,triton_t2_large_1,0,84,3538
478,image_classification,triton_g4dn_xlarge_3,0,9,3540
416,question_answering,triton_g4dn_xlarge_3,0,6,3546
959,question_answering,triton_g4dn_xlarge_3,0,4,3550
270,image_classification,triton_g4dn_xlarge_3,0,8,3558
257,object_detection,triton_t2_large_1,0,33,3572
236,speech_recognition,triton_g4dn_xlarge_3,0,20,3577
785,image_classification,triton_g4dn_xlarge_3,0,8,3586
148,speech_recognition,triton_c5_2xlarge_1,0,184,3592
528,object_detection,triton_g4dn_xlarge_3,0,11,3598
534,object_detection,triton_g4dn_xlarge_3,0,10,3608
530,object_detection,triton_g4dn_xlarge_3,0,10,3618
532,question_answering,triton_g4dn_xlarge_3,0,4,3624
85,speech_recognition,triton_t2_large_7,0,567,3643
289,speech_recognition,triton_g4dn_xlarge_3,0,21,3646
296,question_answering,triton_g4dn_xlarge_3,0,4,3651
533,object_detection,triton_g4dn_xlarge_3,0,10,3663
722,object_detection,triton_t2_large_7,0,30,3673
536,object_detection,triton_g4dn_xlarge_3,0,12,3675
537,object_detection,triton_g4dn_xlarge_3,0,10,3685
516,image_classification,triton_g4dn_xlarge_3,0,8,3693
772,speech_recognition,triton_c5_2xlarge_2,0,182,3694
434,object_detection,triton_t2_large_7,0,27,3700
353,speech_recognition,triton_g4dn_xlarge_3,0,20,3714
354,question_answering,triton_g4dn_xlarge_3,0,4,3720
360,image_classification,triton_c5_2xlarge_2,0,28,3722
690,image_classification,triton_g4dn_xlarge_3,0,9,3730
863,question_answering,triton_c5_2xlarge_2,0,14,3737
538,image_classification,triton_g4dn_xlarge_3,0,9,3740
482,question_answering,triton_g4dn_xlarge_3,0,4,3744
995,image_classification,triton_g4dn_xlarge_3,0,9,3753
623,question_answering,triton_g4dn_xlarge_3,0,5,3758
309,question_answering,triton_g4dn_xlarge_3,0,4,3761
358,image_classification,triton_c5_2xlarge_2,0,25,3762
969,image_classification,triton_t2_large_7,0,78,3778
288,speech_recognition,triton_c5_2xlarge_1,0,187,3780
541,speech_recognition,triton_g4dn_xlarge_3,0,20,3783
542,object_detection,triton_g4dn_xlarge_3,0,10,3794
545,question_answering,triton_g4dn_xlarge_3,0,5,3800
198,question_answering,triton_g4dn_xlarge_3,0,4,3804
367,image_classification,triton_c5_2xlarge_1,0,27,3809
102,object_detection,triton_t2_large_7,0,40,3817
751,question_answering,triton_c5_2xlarge_1,0,14,3823
547,speech_recognition,triton_g4dn_xlarge_3,0,21,3827
486,speech_recognition,triton_t2_large_3,0,570,3838
548,object_detection,triton_t2_large_7,0,26,3843
549,speech_recognition,triton_g4dn_xlarge_3,0,24,3853
368,image_classification,triton_c5_2xlarge_1,0,26,3853
925,object_detection,triton_g4dn_xlarge_3,0,14,3867
370,speech_recognition,triton_g4dn_xlarge_3,0,21,3890
371,question_answering,triton_g4dn_xlarge_3,0,4,3895
694,speech_recognition,triton_g4dn_xlarge_3,0,23,3918
904,object_detection,triton_g4dn_xlarge_3,0,14,3932
372,question_answering,triton_g4dn_xlarge_3,0,4,3938
748,question_answering,triton_g4dn_xlarge_3,0,4,3943
540,speech_recognition,triton_c5_2xlarge_2,0,191,3954
373,speech_recognition,triton_g4dn_xlarge_3,0,21,3965
376,object_detection,triton_g4dn_xlarge_3,0,10,3976
305,image_classification,triton_c5_2xlarge_2,0,26,3979
553,question_answering,triton_c5_2xlarge_2,0,15,3995
377,speech_recognition,triton_g4dn_xlarge_3,0,22,3999
459,object_detection,triton_g4dn_xlarge_3,0,10,4009
378,image_classification,triton_g4dn_xlarge_3,0,9,4018
300,image_classification,triton_g4dn_xlarge_3,0,12,4030
923,speech_recognition,triton_c5_2xlarge_1,0,186,4038
383,image_classification,triton_g4dn_xlarge_3,0,9,4041
363,object_detection,triton_g4dn_xlarge_3,0,10,4050
399,speech_recognition,triton_t2_large_8,0,601,4055
20,object_detection,triton_c5_2xlarge_1,0,17,4055
160,speech_recognition,triton_g4dn_xlarge_3,0,20,4070
831,object_detection,triton_g4dn_xlarge_3,0,14,4084
622,image_classification,triton_c5_2xlarge_1,0,31,4088
247,speech_recognition,triton_t2_large_6,0,567,4095
624,question_answering,triton_c5_2xlarge_1,0,15,4105
386,speech_recognition,triton_g4dn_xlarge_3,0,21,4107
388,object_detection,triton_g4dn_xlarge_3,0,11,4118
37,object_detection,triton_c5_2xlarge_1,0,17,4122
389,image_classification,triton_g4dn_xlarge_3,0,8,4126
620,image_classification,triton_t2_large_8,0,82,4139
169,speech_recognition,triton_g4dn_xlarge_3,0,20,4148
286,speech_recognition,triton_t2_large_1,0,580,4153
170,image_classification,triton_g4dn_xlarge_3,0,9,4158
685,image_classification,triton_c5_2xlarge_1,0,39,4160
387,image_classification,triton_t2_large_6,0,80,4176
54,speech_recognition,triton_g4dn_xlarge_3,0,22,4180
145,question_answering,triton_g4dn_xlarge_3,0,4,4184
131,speech_recognition,triton_c5_2xlarge_2,0,194,4188
626,question_answering,triton_g4dn_xlarge_3,0,5,4192
269,question_answering,triton_c5_2xlarge_1,0,34,4195
172,question_answering,triton_g4dn_xlarge_3,0,5,4196
629,question_answering,triton_g4dn_xlarge_3,0,5,4202
191,question_answering,triton_g4dn_xlarge_3,0,4,4206
308,image_classification,triton_t2_large_8,0,70,4209
876,image_classification,triton_c5_2xlarge_2,0,26,4216
630,speech_recognition,triton_g4dn_xlarge_3,0,21,4229
625,image_classification,triton_t2_large_1,0,83,4237
661,image_classification,triton_t2_large_6,0,67,4243
675,object_detection,triton_g4dn_xlarge_3,0,16,4245
119,question_answering,triton_g4dn_xlarge_3,0,4,4249
693,object_detection,triton_t2_large_8,0,43,4252
642,image_classification,triton_g4dn_xlarge_3,0,8,4260
643,image_classification,triton_g4dn_xlarge_3,0,8,4270
647,object_detection,triton_g4dn_xlarge_3,0,9,4283
649,image_classification,triton_g4dn_xlarge_3,0,8,4292
652,speech_recognition,triton_g4dn_xlarge_3,0,19,4314
698,image_classification,triton_t2_large_8,0,75,4329
653,speech_recognition,triton_g4dn_xlarge_3,0,22,4338
699,image_classification,triton_g4dn_xlarge_3,0,9,4349
700,image_classification,triton_g4dn_xlarge_3,0,12,4363
704,object_detection,triton_t2_large_8,0,37,4366
916,image_classification,triton_g4dn_xlarge_3,0,9,4372
628,speech_recognition,triton_c5_2xlarge_1,0,185,4382
701,speech_recognition,triton_g4dn_xlarge_3,0,21,4394
735,question_answering,triton_g4dn_xlarge_3,0,4,4400
633,speech_recognition,triton_c5_2xlarge_2,0,183,4402
551,speech_recognition,triton_t2_large_3,0,566,4405
702,image_classification,triton_c5_2xlarge_1,0,27,4410
443,question_answering,triton_t2_large_8,0,52,4418
705,question_answering,triton_c5_2xlarge_2,0,16,4420
655,speech_recognition,triton_g4dn_xlarge_3,0,22,4423
202,speech_recognition,triton_t2_large_7,0,580,4423
597,object_detection,triton_c5_2xlarge_1,0,18,4428
706,question_answering,triton_g4dn_xlarge_3,0,4,4431
197,question_answering,triton_c5_2xlarge_2,0,14,4434
780,object_detection,triton_c5_2xlarge_1,0,17,4445
708,object_detection,triton_c5_2xlarge_2,0,18,4455
217,speech_recognition,triton_g4dn_xlarge_3,0,24,4455
737,question_answering,triton_t2_large_3,0,48,4455
573,object_detection,triton_g4dn_xlarge_3,0,12,4467
709,object_detection,triton_c5_2xlarge_1,0,37,4485
574,question_answering,triton_t2_large_3,0,34,4489
658,image_classification,triton_c5_2xlarge_2,0,33,4489
712,speech_recognition,triton_g4dn_xlarge_3,0,22,4492
955,image_classification,triton_t2_large_8,0,85,4503
798,object_detection,triton_g4dn_xlarge_3,0,10,4503
32,image_classification,triton_c5_2xlarge_1,0,23,4508
800,question_answering,triton_g4dn_xlarge_3,0,4,4511
713,image_classification,triton_c5_2xlarge_2,0,22,4513
717,object_detection,triton_g4dn_xlarge_3,0,10,4522
716,question_answering,triton_t2_large_3,0,32,4523
112,question_answering,triton_c5_2xlarge_1,0,24,4532
801,question_answering,triton_c5_2xlarge_2,0,15,4532
718,speech_recognition,triton_g4dn_xlarge_3,0,21,4543
720,question_answering,triton_c5_2xlarge_2,0,15,4549
799,question_answering,triton_t2_large_8,0,42,4549
719,image_classification,triton_c5_2xlarge_1,0,26,4559
802,question_answering,triton_t2_large_3,0,32,4561
596,speech_recognition,triton_g4dn_xlarge_3,0,23,4566
808,question_answering,triton_c5_2xlarge_1,0,15,4578
408,speech_recognition,triton_g4dn_xlarge_3,0,24,4590
812,object_detection,triton_g4dn_xlarge_3,0,10,4606
816,image_classification,triton_g4dn_xlarge_3,0,9,4616
817,speech_recognition,triton_g4dn_xlarge_3,0,21,4639
822,image_classification,triton_g4dn_xlarge_3,0,9,4649
826,speech_recognition,triton_g4dn_xlarge_3,0,23,4675
277,object_detection,triton_g4dn_xlarge_3,0,14,4688
827,image_classification,triton_g4dn_xlarge_3,0,8,4702
829,object_detection,triton_g4dn_xlarge_3,0,9,4714
839,question_answering,triton_g4dn_xlarge_3,0,3,4718
390,object_detection,triton_g4dn_xlarge_3,0,10,4729
806,speech_recognition,triton_c5_2xlarge_2,0,182,4733
196,speech_recognition,triton_g4dn_xlarge_3,0,20,4748
840,object_detection,triton_c5_2xlarge_2,0,17,4753
984,image_classification,triton_g4dn_xlarge_3,0,8,4756
809,speech_recognition,triton_c5_2xlarge_1,0,182,4766
844,object_detection,triton_g4dn_xlarge_3,0,11,4769
872,question_answering,triton_g4dn_xlarge_3,0,5,4776
841,image_classification,triton_c5_2xlarge_2,0,30,4787
856,object_detection,triton_g4dn_xlarge_3,0,10,4789
859,image_classification,triton_g4dn_xlarge_3,0,10,4799
858,object_detection,triton_c5_2xlarge_2,0,20,4810
860,image_classification,triton_g4dn_xlarge_3,0,9,4810
637,speech_recognition,triton_t2_large_1,0,574,4815
834,speech_recognition,triton_t2_large_6,0,574,4818
619,speech_recognition,triton_g4dn_xlarge_3,0,22,4832
618,image_classification,triton_c5_2xlarge_2,0,28,4838
660,image_classification,triton_g4dn_xlarge_3,0,8,4840
130,object_detection,triton_g4dn_xlarge_3,0,11,4851
132,image_classification,triton_g4dn_xlarge_3,0,8,4859
45,image_classification,triton_c5_2xlarge_2,0,23,4863
46,object_detection,triton_g4dn_xlarge_3,0,10,4871
250,question_answering,triton_c5_2xlarge_2,0,15,4877
48,object_detection,triton_g4dn_xlarge_3,0,9,4881
873,question_answering,triton_c5_2xlarge_2,0,14,4892
49,object_detection,triton_g4dn_xlarge_3,0,9,4892
50,question_answering,triton_c5_2xlarge_2,0,13,4905
55,speech_recognition,triton_g4dn_xlarge_3,0,19,4912
501,image_classification,triton_c5_2xlarge_2,0,26,4931
56,speech_recognition,triton_g4dn_xlarge_3,0,20,4934
846,speech_recognition,triton_c5_2xlarge_1,0,173,4941
103,image_classification,triton_g4dn_xlarge_3,0,9,4945
874,question_answering,triton_c5_2xlarge_2,0,19,4952
111,object_detection,triton_g4dn_xlarge_3,0,13,4959
882,question_answering,triton_c5_2xlarge_1,0,15,4959
883,question_answering,triton_c5_2xlarge_2,0,15,4970
420,object_detection,triton_g4dn_xlarge_3,0,11,4970
458,image_classification,triton_g4dn_xlarge_3,0,9,4980
657,speech_recognition,triton_t2_large_7,0,561,4984
424,object_detection,triton_c5_2xlarge_1,0,27,4986
168,speech_recognition,triton_g4dn_xlarge_3,0,20,4999
113,object_detection,triton_g4dn_xlarge_3,0,10,5010
115,object_detection,triton_g4dn_xlarge_3,0,10,5022
124,image_classification,triton_g4dn_xlarge_3,0,8,5030
887,speech_recognition,triton_g4dn_xlarge_3,0,19,5051
888,question_answering,triton_g4dn_xlarge_3,0,5,5058
460,question_answering,triton_g4dn_xlarge_3,0,4,5064
890,image_classification,triton_g4dn_xlarge_3,0,8,5072
892,question_answering,triton_g4dn_xlarge_3,0,4,5080
463,question_answering,triton_g4dn_xlarge_3,0,4,5086
962,speech_recognition,triton_g4dn_xlarge_3,0,20,5106
893,question_answering,triton_g4dn_xlarge_3,0,4,5112
464,object_detection,triton_g4dn_xlarge_3,0,10,5125
807,speech_recognition,triton_t2_large_3,0,575,5138
465,speech_recognition,triton_g4dn_xlarge_3,0,21,5147
804,speech_recognition,triton_t2_large_8,0,596,5148
457,speech_recognition,triton_c5_2xlarge_2,0,182,5152
513,image_classification,triton_g4dn_xlarge_3,0,8,5156
467,object_detection,triton_g4dn_xlarge_3,0,10,5167
886,speech_recognition,triton_c5_2xlarge_1,0,189,5176
155,image_classification,triton_c5_2xlarge_2,0,25,5178
468,image_classification,triton_g4dn_xlarge_3,0,13,5182
897,object_detection,triton_g4dn_xlarge_3,0,10,5194
900,speech_recognition,triton_g4dn_xlarge_3,0,20,5215
896,image_classification,triton_t2_large_3,0,82,5222
902,image_classification,triton_g4dn_xlarge_3,0,9,5226
729,speech_recognition,triton_g4dn_xlarge_3,0,21,5246
666,object_detection,triton_g4dn_xlarge_3,0,10,5256
555,speech_recognition,triton_g4dn_xlarge_3,0,22,5278
695,question_answering,triton_g4dn_xlarge_3,0,4,5284
554,image_classification,triton_t2_large_3,0,68,5293
476,object_detection,triton_g4dn_xlarge_3,0,9,5296
479,image_classification,triton_g4dn_xlarge_3,0,9,5306
480,speech_recognition,triton_g4dn_xlarge_3,0,20,5328
485,speech_recognition,triton_g4dn_xlarge_3,0,22,5351
557,question_answering,triton_g4dn_xlarge_3,0,5,5358
469,speech_recognition,triton_c5_2xlarge_1,0,179,5358
474,speech_recognition,triton_c5_2xlarge_2,0,189,5368
989,image_classification,triton_g4dn_xlarge_3,0,17,5376
988,image_classification,triton_c5_2xlarge_1,0,26,5385
723,image_classification,triton_g4dn_xlarge_3,0,9,5387
53,speech_recognition,triton_t2_large_6,0,574,5392
41,speech_recognition,triton_t2_large_1,0,574,5392
990,image_classification,triton_c5_2xlarge_2,0,29,5399
725,image_classification,triton_g4dn_xlarge_3,0,12,5402
724,object_detection,triton_c5_2xlarge_1,0,20,5410
21,speech_recognition,triton_g4dn_xlarge_3,0,20,5423
726,image_classification,triton_c5_2xlarge_2,0,22,5423
727,object_detection,triton_c5_2xlarge_1,0,16,5427
22,question_answering,triton_c5_2xlarge_2,0,14,5438
33,speech_recognition,triton_g4dn_xlarge_3,0,21,5445
161,image_classification,triton_g4dn_xlarge_3,0,9,5454
740,object_detection,triton_g4dn_xlarge_3,0,10,5465
993,image_classification,triton_t2_large_6,0,80,5472
19,image_classification,triton_t2_large_1,0,84,5476
741,object_detection,triton_g4dn_xlarge_3,0,13,5479
201,object_detection,triton_g4dn_xlarge_3,0,10,5491
203,speech_recognition,triton_g4dn_xlarge_3,0,20,5511
745,object_detection,triton_t2_large_1,0,38,5515
205,speech_recognition,triton_g4dn_xlarge_3,0,22,5536
884,speech_recognition,triton_t2_large_7,0,564,5552
411,speech_recognition,triton_g4dn_xlarge_3,0,24,5559
746,question_answering,triton_t2_large_1,0,46,5565
755,speech_recognition,triton_g4dn_xlarge_3,0,24,5586
765,question_answering,triton_g4dn_xlarge_3,0,4,5590
502,question_answering,triton_g4dn_xlarge_3,0,4,5594
763,question_answering,triton_g4dn_xlarge_3,0,4,5600
412,question_answering,triton_g4dn_xlarge_3,0,4,5605
728,speech_recognition,triton_c5_2xlarge_1,0,181,5614
773,image_classification,triton_g4dn_xlarge_3,0,12,5619
195,image_classification,triton_g4dn_xlarge_3,0,8,5628
733,speech_recognition,triton_c5_2xlarge_2,0,188,5632
762,image_classification,triton_t2_large_7,0,83,5636
774,object_detection,triton_g4dn_xlarge_3,0,11,5641
757,image_classification,triton_c5_2xlarge_1,0,27,5643
775,object_detection,triton_g4dn_xlarge_3,0,10,5651
776,question_answering,triton_g4dn_xlarge_3,0,4,5656
307,question_answering,triton_c5_2xlarge_1,0,14,5657
266,image_classification,triton_c5_2xlarge_2,0,29,5661
759,question_answering,triton_c5_2xlarge_1,0,14,5672
433,speech_recognition,triton_g4dn_xlarge_3,0,21,5677
777,object_detection,triton_c5_2xlarge_2,0,18,5682
395,image_classification,triton_g4dn_xlarge_3,0,10,5686
778,object_detection,triton_c5_2xlarge_1,0,20,5694
230,image_classification,triton_g4dn_xlarge_3,0,8,5695
783,image_classification,triton_g4dn_xlarge_3,0,14,5710
784,question_answering,triton_g4dn_xlarge_3,0,4,5722
786,image_classification,triton_g4dn_xlarge_3,0,9,5738
515,speech_recognition,triton_t2_large_8,0,594,5742
789,speech_recognition,triton_g4dn_xlarge_3,0,20,5760
790,object_detection,triton_g4dn_xlarge_3,0,10,5772
793,speech_recognition,triton_g4dn_xlarge_3,0,20,5792
282,question_answering,triton_t2_large_8,0,51,5792
864,object_detection,triton_g4dn_xlarge_3,0,11,5804
865,speech_recognition,triton_g4dn_xlarge_3,0,22,5826
796,question_answering,triton_t2_large_8,0,35,5829
215,speech_recognition,triton_g4dn_xlarge_3,0,23,5853
445,question_answering,triton_g4dn_xlarge_3,0,4,5857
781,speech_recognition,triton_c5_2xlarge_2,0,186,5870
218,image_classification,triton_g4dn_xlarge_3,0,9,5873
965,speech_recognition,triton_t2_large_3,0,587,5880
782,speech_recognition,triton_c5_2xlarge_1,0,189,5885
222,speech_recognition,triton_g4dn_xlarge_3,0,23,5898
221,image_classification,triton_c5_2xlarge_2,0,27,5901
441,object_detection,triton_g4dn_xlarge_3,0,11,5910
212,image_classification,triton_t2_large_8,0,83,5914
224,image_classification,triton_c5_2xlarge_1,0,27,5914
444,object_detection,triton_g4dn_xlarge_3,0,11,5921
225,object_detection,triton_c5_2xlarge_2,0,18,5925
446,object_detection,triton_g4dn_xlarge_3,0,12,5933
227,image_classification,triton_c5_2xlarge_1,0,23,5941
229,object_detection,triton_c5_2xlarge_2,0,16,5946
511,speech_recognition,triton_g4dn_xlarge_3,0,20,5952
447,object_detection,triton_g4dn_xlarge_3,0,9,5963
233,question_answering,triton_c5_2xlarge_2,0,14,5965
448,question_answering,triton_g4dn_xlarge_3,0,4,5968
237,question_answering,triton_g4dn_xlarge_3,0,4,5977
570,question_answering,triton_c5_2xlarge_2,0,14,5980
575,image_classification,triton_g4dn_xlarge_3,0,8,5985
226,image_classification,triton_t2_large_8,0,74,5993
454,object_detection,triton_g4dn_xlarge_3,0,9,5996
456,image_classification,triton_g4dn_xlarge_3,0,8,6005
242,image_classification,triton_c5_2xlarge_2,0,26,6010
333,image_classification,triton_g4dn_xlarge_3,0,8,6013
244,question_answering,triton_g4dn_xlarge_3,0,3,6019
571,question_answering,triton_g4dn_xlarge_3,0,3,6022
987,image_classification,triton_c5_2xlarge_2,0,21,6031
243,object_detection,triton_t2_large_8,0,40,6034
743,speech_recognition,triton_t2_large_6,0,563,6039
251,speech_recognition,triton_g4dn_xlarge_3,0,19,6045
258,question_answering,triton_g4dn_xlarge_3,0,4,6051
576,image_classification,triton_g4dn_xlarge_3,0,9,6062
590,speech_recognition,triton_g4dn_xlarge_3,0,20,6084
256,question_answering,triton_t2_large_8,0,47,6084
495,question_answering,triton_t2_large_6,0,46,6086
600,speech_recognition,triton_g4dn_xlarge_3,0,23,6107
918,object_detection,triton_g4dn_xlarge_3,0,10,6117
691,question_answering,triton_g4dn_xlarge_3,0,4,6121
429,speech_recognition,triton_c5_2xlarge_1,0,187,6129
264,image_classification,triton_g4dn_xlarge_3,0,9,6132
265,object_detection,triton_g4dn_xlarge_3,0,12,6146
206,speech_recognition,triton_t2_large_1,0,585,6151
951,image_classification,triton_c5_2xlarge_1,0,26,6155
497,object_detection,triton_g4dn_xlarge_3,0,18,6165
260,image_classification,triton_t2_large_6,0,78,6168
272,question_answering,triton_g4dn_xlarge_3,0,4,6170
920,question_answering,triton_g4dn_xlarge_3,0,4,6176
268,image_classification,triton_c5_2xlarge_1,0,28,6184
273,object_detection,triton_g4dn_xlarge_3,0,10,6187
279,question_answering,triton_g4dn_xlarge_3,0,6,6194
178,question_answering,triton_g4dn_xlarge_3,0,3,6197
758,speech_recognition,triton_t2_large_7,0,566,6203
274,object_detection,triton_c5_2xlarge_1,0,18,6206
280,object_detection,triton_g4dn_xlarge_3,0,10,6210
285,speech_recognition,triton_g4dn_xlarge_3,0,21,6231
283,image_classification,triton_c5_2xlarge_1,0,30,6240
144,image_classification,triton_t2_large_1,0,89,6240
299,image_classification,triton_g4dn_xlarge_3,0,14,6246
298,question_answering,triton_c5_2xlarge_1,0,15,6256
611,speech_recognition,triton_c5_2xlarge_2,0,233,6263
922,speech_recognition,triton_g4dn_xlarge_3,0,20,6268
350,question_answering,triton_c5_2xlarge_2,0,14,6279
921,image_classification,triton_t2_large_7,0,80,6285
934,speech_recognition,triton_g4dn_xlarge_3,0,22,6293
939,object_detection,triton_c5_2xlarge_2,0,19,6300
301,image_classification,triton_g4dn_xlarge_3,0,9,6304
302,question_answering,triton_g4dn_xlarge_3,0,4,6310
297,image_classification,triton_t2_large_1,0,68,6310
940,question_answering,triton_c5_2xlarge_2,0,14,6318
945,question_answering,triton_g4dn_xlarge_3,0,5,6319
359,question_answering,triton_c5_2xlarge_2,0,14,6333
949,object_detection,triton_g4dn_xlarge_3,0,10,6336
956,object_detection,triton_g4dn_xlarge_3,0,11,6348
943,question_answering,triton_t2_large_1,0,40,6354
351,image_classification,triton_t2_large_7,0,76,6362
304,speech_recognition,triton_g4dn_xlarge_3,0,19,6368
963,object_detection,triton_g4dn_xlarge_3,0,10,6380
957,question_answering,triton_t2_large_1,0,31,6390
970,speech_recognition,triton_g4dn_xlarge_3,0,20,6400
968,question_answering,triton_t2_large_7,0,39,6409
972,object_detection,triton_g4dn_xlarge_3,0,11,6412
134,speech_recognition,triton_g4dn_xlarge_3,0,22,6435
306,image_classification,triton_g4dn_xlarge_3,0,9,6445
930,speech_recognition,triton_c5_2xlarge_1,0,186,6445
973,object_detection,triton_t2_large_7,0,37,6449
223,speech_recognition,triton_t2_large_3,0,578,6465
310,object_detection,triton_c5_2xlarge_1,0,21,6467
311,speech_recognition,triton_g4dn_xlarge_3,0,24,6471
971,image_classification,triton_t2_large_1,0,85,6476
332,question_answering,triton_c5_2xlarge_1,0,14,6481
979,speech_recognition,triton_g4dn_xlarge_3,0,22,6497
139,question_answering,triton_g4dn_xlarge_3,0,4,6503
136,object_detection,triton_t2_large_3,0,42,6508
34,image_classification,triton_g4dn_xlarge_3,0,9,6515
137,object_detection,triton_t2_large_1,0,42,6518
953,speech_recognition,triton_c5_2xlarge_2,0,185,6522
36,object_detection,triton_g4dn_xlarge_3,0,10,6527
40,image_classification,triton_g4dn_xlarge_3,0,8,6536
403,object_detection,triton_c5_2xlarge_2,0,20,6543
126,question_answering,triton_g4dn_xlarge_3,0,4,6543
142,object_detection,triton_t2_large_1,0,26,6547
397,object_detection,triton_g4dn_xlarge_3,0,10,6553
394,question_answering,triton_c5_2xlarge_2,0,15,6558
398,object_detection,triton_g4dn_xlarge_3,0,10,6563
149,object_detection,triton_g4dn_xlarge_3,0,12,6575
406,object_detection,triton_g4dn_xlarge_3,0,10,6587
127,question_answering,triton_t2_large_1,0,45,6594
146,image_classification,triton_c5_2xlarge_2,0,31,6595
407,speech_recognition,triton_g4dn_xlarge_3,0,19,6607
409,speech_recognition,triton_g4dn_xlarge_3,0,22,6633
152,image_classification,triton_g4dn_xlarge_3,0,9,6648
153,speech_recognition,triton_g4dn_xlarge_3,0,22,6671
986,speech_recognition,triton_c5_2xlarge_1,0,191,6676
592,speech_recognition,triton_t2_large_8,0,601,6685
410,object_detection,triton_g4dn_xlarge_3,0,10,6685
425,image_classification,triton_g4dn_xlarge_3,0,9,6694
154,question_answering,triton_c5_2xlarge_1,0,14,6696
427,image_classification,triton_g4dn_xlarge_3,0,9,6704
569,question_answering,triton_c5_2xlarge_1,0,14,6711
432,speech_recognition,triton_g4dn_xlarge_3,0,20,6726
435,question_answering,triton_g4dn_xlarge_3,0,3,6731
156,object_detection,triton_c5_2xlarge_1,0,18,6731
609,speech_recognition,triton_t2_large_6,0,568,6737
163,object_detection,triton_g4dn_xlarge_3,0,13,6747
157,object_detection,triton_c5_2xlarge_1,0,19,6753
499,image_classification,triton_g4dn_xlarge_3,0,9,6757
426,image_classification,triton_t2_large_8,0,83,6769
504,speech_recognition,triton_g4dn_xlarge_3,0,20,6779
498,object_detection,triton_t2_large_6,0,42,6779
165,image_classification,triton_c5_2xlarge_1,0,26,6782
151,speech_recognition,triton_c5_2xlarge_2,0,189,6785
572,question_answering,triton_c5_2xlarge_1,0,15,6798
508,speech_recognition,triton_g4dn_xlarge_3,0,21,6801
509,object_detection,triton_t2_large_6,0,26,6807
512,image_classification,triton_g4dn_xlarge_3,0,9,6811
166,image_classification,triton_c5_2xlarge_2,0,27,6815
507,question_answering,triton_t2_large_8,0,51,6821
167,image_classification,triton_c5_2xlarge_1,0,26,6825
180,question_answering,triton_c5_2xlarge_2,0,14,6834
517,speech_recognition,triton_g4dn_xlarge_3,0,22,6835
610,question_answering,triton_g4dn_xlarge_3,0,4,6840
182,image_classification,triton_c5_2xlarge_1,0,21,6852
183,speech_recognition,triton_g4dn_xlarge_3,0,22,6863
402,question_answering,triton_c5_2xlarge_1,0,14,6865
523,object_detection,triton_g4dn_xlarge_3,0,13,6880
176,image_classification,triton_t2_large_6,0,75,6885
524,object_detection,triton_c5_2xlarge_1,0,21,6888
186,speech_recognition,triton_g4dn_xlarge_3,0,21,6905
616,object_detection,triton_c5_2xlarge_1,0,17,6905
519,image_classification,triton_t2_large_8,0,82,6906
193,object_detection,triton_c5_2xlarge_1,0,16,6922
187,speech_recognition,triton_g4dn_xlarge_3,0,20,6927
525,question_answering,triton_t2_large_6,0,44,6931
200,image_classification,triton_g4dn_xlarge_3,0,10,6938
334,question_answering,triton_g4dn_xlarge_3,0,4,6943
342,image_classification,triton_g4dn_xlarge_3,0,8,6958
617,question_answering,triton_t2_large_8,0,49,6959
210,question_answering,triton_t2_large_6,0,29,6968
344,object_detection,triton_g4dn_xlarge_3,0,13,6974
663,speech_recognition,triton_g4dn_xlarge_3,0,20,6994
345,question_answering,triton_t2_large_6,0,29,7001
343,object_detection,triton_t2_large_8,0,40,7001
664,image_classification,triton_g4dn_xlarge_3,0,9,7005
669,image_classification,triton_g4dn_xlarge_3,0,8,7016
978,speech_recognition,triton_t2_large_7,0,565,7019
672,question_answering,triton_g4dn_xlarge_3,0,3,7022
520,speech_recognition,triton_c5_2xlarge_2,0,191,7026
346,question_answering,triton_t2_large_6,0,29,7033
674,question_answering,triton_c5_2xlarge_2,0,14,7043
361,speech_recognition,triton_g4dn_xlarge_3,0,20,7045
391,question_answering,triton_g4dn_xlarge_3,0,5,7051
366,object_detection,triton_c5_2xlarge_2,0,17,7063
392,image_classification,triton_g4dn_xlarge_3,0,8,7065
362,object_detection,triton_t2_large_6,0,36,7072
347,image_classification,triton_t2_large_8,0,78,7081
393,object_detection,triton_c5_2xlarge_2,0,18,7085
141,speech_recognition,triton_t2_large_3,0,578,7088
401,speech_recognition,triton_g4dn_xlarge_3,0,22,7090
683,image_classification,triton_g4dn_xlarge_3,0,13,7106
199,speech_recognition,triton_c5_2xlarge_1,0,182,7109
404,question_answering,triton_t2_large_6,0,38,7116
687,question_answering,triton_g4dn_xlarge_3,0,4,7119
686,question_answering,triton_c5_2xlarge_1,0,14,7130
870,question_answering,triton_g4dn_xlarge_3,0,4,7131
681,question_answering,triton_t2_large_8,0,51,7134
