task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
887,speech_recognition,triton_t2_large_1,0,567,3551
730,speech_recognition,triton_t2_large_3,0,584,3565
453,image_classification,triton_g4dn_xlarge_3,0,16,3567
525,question_answering,triton_t2_large_8,0,35,3575
115,object_detection,triton_g4dn_xlarge_3,0,11,3578
20,object_detection,triton_g4dn_xlarge_3,0,10,3587
924,question_answering,triton_g4dn_xlarge_3,0,4,3591
451,question_answering,triton_t2_large_1,0,48,3599
814,question_answering,triton_t2_large_8,0,35,3610
196,speech_recognition,triton_g4dn_xlarge_3,0,20,3613
198,question_answering,triton_g4dn_xlarge_3,0,4,3618
925,object_detection,triton_g4dn_xlarge_3,0,10,3629
926,image_classification,triton_g4dn_xlarge_3,0,9,3640
905,image_classification,triton_t2_large_3,0,85,3649
928,speech_recognition,triton_g4dn_xlarge_3,0,22,3664
74,object_detection,triton_g4dn_xlarge_3,0,10,3677
999,image_classification,triton_t2_large_1,0,86,3684
77,object_detection,triton_g4dn_xlarge_3,0,10,3686
83,question_answering,triton_g4dn_xlarge_3,0,4,3692
495,question_answering,triton_g4dn_xlarge_3,0,4,3696
583,question_answering,triton_t2_large_3,0,47,3697
187,speech_recognition,triton_c5_2xlarge_2,0,184,3699
75,speech_recognition,triton_c5_2xlarge_1,0,185,3708
540,speech_recognition,triton_t2_large_6,0,560,3714
978,speech_recognition,triton_g4dn_xlarge_3,0,20,3716
929,question_answering,triton_g4dn_xlarge_3,0,4,3719
88,question_answering,triton_g4dn_xlarge_3,0,4,3725
87,object_detection,triton_c5_2xlarge_1,0,18,3727
828,object_detection,triton_g4dn_xlarge_3,0,10,3735
946,image_classification,triton_t2_large_1,0,69,3753
711,speech_recognition,triton_g4dn_xlarge_3,0,21,3757
714,object_detection,triton_g4dn_xlarge_3,0,10,3767
649,image_classification,triton_g4dn_xlarge_3,0,10,3777
84,image_classification,triton_t2_large_3,0,82,3780
521,object_detection,triton_g4dn_xlarge_3,0,12,3789
785,image_classification,triton_t2_large_6,0,80,3795
172,question_answering,triton_t2_large_1,0,48,3801
408,speech_recognition,triton_g4dn_xlarge_3,0,21,3810
440,object_detection,triton_g4dn_xlarge_3,0,11,3821
89,object_detection,triton_t2_large_3,0,40,3825
292,object_detection,triton_g4dn_xlarge_3,0,11,3832
347,image_classification,triton_g4dn_xlarge_3,0,8,3840
94,question_answering,triton_t2_large_6,0,46,3843
96,object_detection,triton_g4dn_xlarge_3,0,10,3851
97,image_classification,triton_g4dn_xlarge_3,0,8,3859
98,question_answering,triton_g4dn_xlarge_3,0,4,3866
531,object_detection,triton_g4dn_xlarge_3,0,11,3877
294,object_detection,triton_t2_large_6,0,39,3882
679,image_classification,triton_t2_large_1,0,85,3886
199,speech_recognition,triton_c5_2xlarge_2,0,186,3886
476,object_detection,triton_g4dn_xlarge_3,0,11,3888
382,question_answering,triton_g4dn_xlarge_3,0,3,3892
100,object_detection,triton_g4dn_xlarge_3,0,10,3904
878,image_classification,triton_t2_large_3,0,80,3906
983,speech_recognition,triton_c5_2xlarge_1,0,182,3910
101,image_classification,triton_g4dn_xlarge_3,0,8,3914
302,question_answering,triton_c5_2xlarge_2,0,32,3919
102,object_detection,triton_g4dn_xlarge_3,0,9,3925
104,image_classification,triton_g4dn_xlarge_3,0,8,3935
383,image_classification,triton_c5_2xlarge_1,0,25,3935
310,object_detection,triton_c5_2xlarge_2,0,17,3936
126,question_answering,triton_t2_large_3,0,49,3955
107,object_detection,triton_c5_2xlarge_2,0,19,3957
99,image_classification,triton_t2_large_6,0,75,3959
105,image_classification,triton_c5_2xlarge_1,0,22,3960
108,speech_recognition,triton_g4dn_xlarge_3,0,23,3960
127,question_answering,triton_g4dn_xlarge_3,0,5,3967
130,object_detection,triton_c5_2xlarge_1,0,18,3979
109,image_classification,triton_c5_2xlarge_2,0,27,3985
963,object_detection,triton_t2_large_3,0,33,3988
65,speech_recognition,triton_g4dn_xlarge_3,0,24,3991
129,question_answering,triton_t2_large_6,0,41,4003
110,image_classification,triton_g4dn_xlarge_3,0,30,4021
320,object_detection,triton_c5_2xlarge_2,0,40,4025
676,question_answering,triton_g4dn_xlarge_3,0,5,4027
185,object_detection,triton_g4dn_xlarge_3,0,10,4038
133,question_answering,triton_c5_2xlarge_2,0,15,4041
675,object_detection,triton_t2_large_3,0,54,4042
201,object_detection,triton_g4dn_xlarge_3,0,9,4048
532,question_answering,triton_c5_2xlarge_2,0,14,4055
141,speech_recognition,triton_g4dn_xlarge_3,0,19,4067
678,object_detection,triton_t2_large_3,0,29,4074
745,object_detection,triton_g4dn_xlarge_3,0,10,4077
681,question_answering,triton_g4dn_xlarge_3,0,3,4080
132,image_classification,triton_t2_large_6,0,79,4084
923,speech_recognition,triton_t2_large_7,0,575,4086
157,object_detection,triton_g4dn_xlarge_3,0,10,4092
158,speech_recognition,triton_g4dn_xlarge_3,0,26,4118
567,object_detection,triton_t2_large_6,0,40,4124
683,image_classification,triton_g4dn_xlarge_3,0,9,4129
692,question_answering,triton_g4dn_xlarge_3,0,4,4135
204,image_classification,triton_g4dn_xlarge_3,0,9,4147
212,image_classification,triton_g4dn_xlarge_3,0,9,4158
131,speech_recognition,triton_c5_2xlarge_1,0,183,4167
213,object_detection,triton_g4dn_xlarge_3,0,12,4173
389,image_classification,triton_g4dn_xlarge_3,0,8,4182
216,image_classification,triton_g4dn_xlarge_3,0,8,4192
159,image_classification,triton_t2_large_6,0,79,4203
73,speech_recognition,triton_t2_large_8,0,597,4209
217,speech_recognition,triton_g4dn_xlarge_3,0,19,4213
224,image_classification,triton_g4dn_xlarge_3,0,8,4224
225,object_detection,triton_g4dn_xlarge_3,0,10,4236
680,speech_recognition,triton_c5_2xlarge_2,0,183,4239
226,image_classification,triton_g4dn_xlarge_3,0,8,4246
227,image_classification,triton_g4dn_xlarge_3,0,9,4257
912,question_answering,triton_t2_large_8,0,52,4261
231,image_classification,triton_g4dn_xlarge_3,0,8,4267
218,image_classification,triton_t2_large_6,0,68,4272
232,object_detection,triton_g4dn_xlarge_3,0,10,4280
233,question_answering,triton_g4dn_xlarge_3,0,4,4285
751,question_answering,triton_g4dn_xlarge_3,0,4,4289
234,object_detection,triton_g4dn_xlarge_3,0,10,4302
418,object_detection,triton_t2_large_6,0,33,4306
235,question_answering,triton_g4dn_xlarge_3,0,4,4308
861,speech_recognition,triton_g4dn_xlarge_3,0,19,4327
669,image_classification,triton_g4dn_xlarge_3,0,10,4338
417,image_classification,triton_t2_large_8,0,81,4343
215,speech_recognition,triton_c5_2xlarge_1,0,178,4350
666,object_detection,triton_g4dn_xlarge_3,0,12,4350
693,object_detection,triton_c5_2xlarge_1,0,18,4368
694,speech_recognition,triton_g4dn_xlarge_3,0,22,4372
750,question_answering,triton_g4dn_xlarge_3,0,4,4378
239,question_answering,triton_g4dn_xlarge_3,0,4,4385
833,image_classification,triton_g4dn_xlarge_3,0,8,4393
752,speech_recognition,triton_g4dn_xlarge_3,0,20,4416
373,speech_recognition,triton_c5_2xlarge_2,0,179,4419
753,question_answering,triton_g4dn_xlarge_3,0,4,4421
981,image_classification,triton_c5_2xlarge_2,0,26,4445
240,speech_recognition,triton_g4dn_xlarge_3,0,23,4448
390,object_detection,triton_g4dn_xlarge_3,0,11,4459
295,speech_recognition,triton_t2_large_1,0,573,4460
482,question_answering,triton_g4dn_xlarge_3,0,4,4463
242,image_classification,triton_c5_2xlarge_2,0,23,4470
243,object_detection,triton_g4dn_xlarge_3,0,10,4479
244,question_answering,triton_g4dn_xlarge_3,0,4,4483
820,object_detection,triton_g4dn_xlarge_3,0,11,4494
778,object_detection,triton_g4dn_xlarge_3,0,11,4505
779,image_classification,triton_g4dn_xlarge_3,0,8,4514
399,speech_recognition,triton_g4dn_xlarge_3,0,19,4533
245,object_detection,triton_g4dn_xlarge_3,0,10,4544
246,question_answering,triton_g4dn_xlarge_3,0,4,4549
238,speech_recognition,triton_c5_2xlarge_1,0,183,4552
844,object_detection,triton_g4dn_xlarge_3,0,10,4560
845,object_detection,triton_g4dn_xlarge_3,0,10,4570
805,speech_recognition,triton_g4dn_xlarge_3,0,19,4590
423,question_answering,triton_g4dn_xlarge_3,0,4,4593
853,image_classification,triton_g4dn_xlarge_3,0,9,4603
854,speech_recognition,triton_g4dn_xlarge_3,0,21,4627
855,speech_recognition,triton_g4dn_xlarge_3,0,24,4652
396,speech_recognition,triton_c5_2xlarge_2,0,182,4653
682,speech_recognition,triton_t2_large_7,0,569,4657
566,speech_recognition,triton_t2_large_3,0,587,4661
250,question_answering,triton_c5_2xlarge_2,0,15,4669
251,speech_recognition,triton_g4dn_xlarge_3,0,25,4680
856,object_detection,triton_t2_large_7,0,36,4698
858,object_detection,triton_t2_large_3,0,36,4698
862,image_classification,triton_g4dn_xlarge_3,0,15,4699
859,image_classification,triton_c5_2xlarge_2,0,28,4701
659,question_answering,triton_c5_2xlarge_2,0,15,4717
480,speech_recognition,triton_g4dn_xlarge_3,0,23,4723
247,speech_recognition,triton_c5_2xlarge_1,0,174,4729
660,image_classification,triton_g4dn_xlarge_3,0,9,4733
569,question_answering,triton_g4dn_xlarge_3,0,4,4736
863,question_answering,triton_g4dn_xlarge_3,0,3,4740
477,question_answering,triton_t2_large_3,0,45,4745
481,speech_recognition,triton_g4dn_xlarge_3,0,20,4764
488,image_classification,triton_g4dn_xlarge_3,0,9,4774
475,image_classification,triton_t2_large_7,0,76,4776
489,speech_recognition,triton_g4dn_xlarge_3,0,21,4797
518,question_answering,triton_g4dn_xlarge_3,0,4,4802
984,image_classification,triton_g4dn_xlarge_3,0,9,4812
662,image_classification,triton_t2_large_3,0,85,4830
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4836
499,image_classification,triton_t2_large_7,0,68,4844
152,image_classification,triton_g4dn_xlarge_3,0,9,4847
155,image_classification,triton_g4dn_xlarge_3,0,9,4857
66,object_detection,triton_g4dn_xlarge_3,0,11,4867
12,question_answering,triton_g4dn_xlarge_3,0,5,4872
612,speech_recognition,triton_t2_large_6,0,570,4876
527,speech_recognition,triton_g4dn_xlarge_3,0,21,4895
519,image_classification,triton_t2_large_3,0,71,4903
419,speech_recognition,triton_c5_2xlarge_1,0,174,4904
980,speech_recognition,triton_c5_2xlarge_2,0,190,4906
528,object_detection,triton_g4dn_xlarge_3,0,11,4906
835,image_classification,triton_t2_large_7,0,68,4911
529,speech_recognition,triton_g4dn_xlarge_3,0,23,4929
490,image_classification,triton_c5_2xlarge_1,0,27,4930
431,object_detection,triton_t2_large_3,0,33,4936
236,speech_recognition,triton_t2_large_8,0,595,4942
874,question_answering,triton_c5_2xlarge_1,0,15,4946
633,speech_recognition,triton_g4dn_xlarge_3,0,23,4951
362,object_detection,triton_t2_large_3,0,28,4964
308,image_classification,triton_c5_2xlarge_1,0,26,4972
767,speech_recognition,triton_g4dn_xlarge_3,0,25,4976
161,image_classification,triton_t2_large_7,0,68,4981
958,object_detection,triton_t2_large_8,0,42,4984
163,object_detection,triton_g4dn_xlarge_3,0,12,4991
973,object_detection,triton_t2_large_3,0,27,4991
536,object_detection,triton_g4dn_xlarge_3,0,17,5009
530,object_detection,triton_t2_large_3,0,28,5019
165,image_classification,triton_g4dn_xlarge_3,0,8,5019
505,speech_recognition,triton_t2_large_1,0,566,5026
553,question_answering,triton_t2_large_7,0,45,5027
169,speech_recognition,triton_g4dn_xlarge_3,0,21,5043
171,question_answering,triton_g4dn_xlarge_3,0,3,5046
554,image_classification,triton_g4dn_xlarge_3,0,9,5056
876,image_classification,triton_t2_large_8,0,79,5064
555,speech_recognition,triton_g4dn_xlarge_3,0,21,5080
552,speech_recognition,triton_c5_2xlarge_2,0,179,5086
177,question_answering,triton_c5_2xlarge_2,0,14,5100
166,image_classification,triton_t2_large_3,0,80,5102
611,speech_recognition,triton_g4dn_xlarge_3,0,24,5104
173,object_detection,triton_t2_large_8,0,41,5106
877,image_classification,triton_t2_large_7,0,81,5109
869,object_detection,triton_g4dn_xlarge_3,0,11,5115
557,question_answering,triton_c5_2xlarge_2,0,15,5116
789,speech_recognition,triton_g4dn_xlarge_3,0,23,5138
68,image_classification,triton_g4dn_xlarge_3,0,9,5147
626,question_answering,triton_t2_large_3,0,48,5151
873,question_answering,triton_g4dn_xlarge_3,0,4,5152
178,question_answering,triton_t2_large_8,0,45,5152
560,question_answering,triton_t2_large_7,0,45,5157
619,speech_recognition,triton_c5_2xlarge_1,0,192,5164
561,speech_recognition,triton_g4dn_xlarge_3,0,22,5177
627,image_classification,triton_g4dn_xlarge_3,0,9,5188
628,speech_recognition,triton_g4dn_xlarge_3,0,22,5211
882,question_answering,triton_g4dn_xlarge_3,0,4,5218
356,image_classification,triton_t2_large_3,0,85,5236
761,image_classification,triton_t2_large_7,0,81,5238
564,speech_recognition,triton_g4dn_xlarge_3,0,22,5242
630,speech_recognition,triton_g4dn_xlarge_3,0,23,5266
989,image_classification,triton_g4dn_xlarge_3,0,9,5275
568,question_answering,triton_t2_large_7,0,41,5283
631,image_classification,triton_g4dn_xlarge_3,0,9,5285
180,question_answering,triton_t2_large_3,0,48,5285
639,image_classification,triton_g4dn_xlarge_3,0,10,5297
151,speech_recognition,triton_c5_2xlarge_2,0,188,5304
640,object_detection,triton_g4dn_xlarge_3,0,10,5307
570,question_answering,triton_t2_large_7,0,31,5315
574,question_answering,triton_c5_2xlarge_2,0,14,5320
646,speech_recognition,triton_g4dn_xlarge_3,0,20,5329
647,object_detection,triton_c5_2xlarge_2,0,19,5338
563,speech_recognition,triton_c5_2xlarge_1,0,173,5340
648,speech_recognition,triton_g4dn_xlarge_3,0,20,5351
658,image_classification,triton_g4dn_xlarge_3,0,8,5360
635,image_classification,triton_t2_large_3,0,82,5369
696,speech_recognition,triton_g4dn_xlarge_3,0,21,5384
698,image_classification,triton_g4dn_xlarge_3,0,9,5394
700,image_classification,triton_g4dn_xlarge_3,0,9,5404
703,object_detection,triton_g4dn_xlarge_3,0,10,5417
706,question_answering,triton_g4dn_xlarge_3,0,4,5422
707,question_answering,triton_g4dn_xlarge_3,0,4,5433
810,speech_recognition,triton_t2_large_6,0,561,5438
697,image_classification,triton_t2_large_3,0,70,5444
712,speech_recognition,triton_g4dn_xlarge_3,0,20,5460
721,question_answering,triton_g4dn_xlarge_3,0,4,5466
708,object_detection,triton_t2_large_6,0,36,5476
722,object_detection,triton_g4dn_xlarge_3,0,10,5483
725,image_classification,triton_g4dn_xlarge_3,0,9,5493
726,image_classification,triton_g4dn_xlarge_3,0,9,5504
655,speech_recognition,triton_c5_2xlarge_1,0,173,5515
713,image_classification,triton_t2_large_3,0,70,5521
728,speech_recognition,triton_g4dn_xlarge_3,0,20,5526
657,speech_recognition,triton_c5_2xlarge_2,0,192,5533
733,speech_recognition,triton_g4dn_xlarge_3,0,21,5549
735,question_answering,triton_c5_2xlarge_2,0,15,5554
736,question_answering,triton_g4dn_xlarge_3,0,4,5555
723,image_classification,triton_t2_large_6,0,72,5555
734,question_answering,triton_t2_large_3,0,37,5566
741,object_detection,triton_g4dn_xlarge_3,0,16,5577
738,object_detection,triton_t2_large_6,0,32,5594
880,speech_recognition,triton_t2_large_1,0,567,5595
743,speech_recognition,triton_g4dn_xlarge_3,0,20,5603
746,question_answering,triton_g4dn_xlarge_3,0,4,5609
253,question_answering,triton_g4dn_xlarge_3,0,4,5613
748,question_answering,triton_g4dn_xlarge_3,0,4,5620
407,speech_recognition,triton_g4dn_xlarge_3,0,21,5641
742,image_classification,triton_t2_large_3,0,77,5650
427,image_classification,triton_g4dn_xlarge_3,0,10,5653
433,speech_recognition,triton_g4dn_xlarge_3,0,23,5676
732,speech_recognition,triton_c5_2xlarge_1,0,174,5691
756,object_detection,triton_g4dn_xlarge_3,0,10,5691
759,question_answering,triton_g4dn_xlarge_3,0,5,5697
760,image_classification,triton_g4dn_xlarge_3,0,13,5714
757,image_classification,triton_c5_2xlarge_1,0,26,5717
990,image_classification,triton_t2_large_3,0,74,5725
992,image_classification,triton_g4dn_xlarge_3,0,10,5725
993,image_classification,triton_g4dn_xlarge_3,0,8,5733
403,object_detection,triton_c5_2xlarge_1,0,23,5739
764,object_detection,triton_g4dn_xlarge_3,0,10,5746
562,speech_recognition,triton_t2_large_8,0,593,5749
765,question_answering,triton_g4dn_xlarge_3,0,3,5749
580,question_answering,triton_c5_2xlarge_1,0,14,5753
441,object_detection,triton_g4dn_xlarge_3,0,10,5759
739,speech_recognition,triton_c5_2xlarge_2,0,206,5768
273,object_detection,triton_g4dn_xlarge_3,0,10,5769
997,image_classification,triton_g4dn_xlarge_3,0,9,5778
949,object_detection,triton_g4dn_xlarge_3,0,9,5787
995,image_classification,triton_t2_large_3,0,70,5795
996,image_classification,triton_c5_2xlarge_2,0,27,5796
770,image_classification,triton_g4dn_xlarge_3,0,8,5797
438,question_answering,triton_t2_large_8,0,53,5802
780,object_detection,triton_g4dn_xlarge_3,0,34,5834
777,object_detection,triton_c5_2xlarge_2,0,40,5839
10,image_classification,triton_g4dn_xlarge_3,0,8,5843
771,object_detection,triton_t2_large_3,0,48,5847
9,object_detection,triton_t2_large_8,0,53,5856
11,speech_recognition,triton_g4dn_xlarge_3,0,19,5865
786,image_classification,triton_c5_2xlarge_2,0,28,5870
14,object_detection,triton_g4dn_xlarge_3,0,10,5878
313,question_answering,triton_c5_2xlarge_2,0,16,5886
541,speech_recognition,triton_t2_large_7,0,572,5887
15,speech_recognition,triton_g4dn_xlarge_3,0,21,5899
937,object_detection,triton_c5_2xlarge_2,0,24,5910
17,image_classification,triton_g4dn_xlarge_3,0,14,5915
787,speech_recognition,triton_g4dn_xlarge_3,0,21,5938
18,image_classification,triton_c5_2xlarge_2,0,26,5938
796,question_answering,triton_g4dn_xlarge_3,0,5,5944
766,speech_recognition,triton_c5_2xlarge_1,0,190,5947
271,question_answering,triton_g4dn_xlarge_3,0,4,5950
788,object_detection,triton_c5_2xlarge_2,0,18,5957
420,object_detection,triton_c5_2xlarge_1,0,18,5965
907,speech_recognition,triton_g4dn_xlarge_3,0,21,5971
380,image_classification,triton_c5_2xlarge_2,0,26,5983
850,speech_recognition,triton_g4dn_xlarge_3,0,22,5993
19,image_classification,triton_c5_2xlarge_1,0,31,5997
59,question_answering,triton_g4dn_xlarge_3,0,5,6003
63,question_answering,triton_g4dn_xlarge_3,0,4,6013
60,object_detection,triton_c5_2xlarge_1,0,17,6016
965,speech_recognition,triton_g4dn_xlarge_3,0,22,6036
69,image_classification,triton_c5_2xlarge_1,0,26,6046
71,question_answering,triton_g4dn_xlarge_3,0,4,6046
959,question_answering,triton_g4dn_xlarge_3,0,5,6051
72,question_answering,triton_g4dn_xlarge_3,0,4,6056
797,question_answering,triton_g4dn_xlarge_3,0,3,6060
951,image_classification,triton_c5_2xlarge_1,0,21,6067
111,object_detection,triton_g4dn_xlarge_3,0,10,6073
112,question_answering,triton_g4dn_xlarge_3,0,4,6078
607,question_answering,triton_g4dn_xlarge_3,0,3,6082
113,object_detection,triton_g4dn_xlarge_3,0,10,6094
114,speech_recognition,triton_g4dn_xlarge_3,0,19,6115
116,question_answering,triton_g4dn_xlarge_3,0,4,6121
465,speech_recognition,triton_g4dn_xlarge_3,0,21,6142
305,image_classification,triton_g4dn_xlarge_3,0,8,6150
139,question_answering,triton_g4dn_xlarge_3,0,4,6156
744,speech_recognition,triton_t2_large_6,0,567,6161
979,speech_recognition,triton_t2_large_1,0,567,6165
117,image_classification,triton_g4dn_xlarge_3,0,8,6168
21,speech_recognition,triton_c5_2xlarge_2,0,184,6172
121,image_classification,triton_g4dn_xlarge_3,0,11,6181
181,question_answering,triton_g4dn_xlarge_3,0,4,6189
142,object_detection,triton_t2_large_6,0,28,6191
144,image_classification,triton_c5_2xlarge_2,0,26,6200
123,image_classification,triton_g4dn_xlarge_3,0,10,6201
118,object_detection,triton_t2_large_1,0,41,6211
136,object_detection,triton_g4dn_xlarge_3,0,12,6215
122,object_detection,triton_t2_large_6,0,25,6216
135,object_detection,triton_c5_2xlarge_2,0,19,6222
182,image_classification,triton_g4dn_xlarge_3,0,8,6225
254,object_detection,triton_g4dn_xlarge_3,0,11,6239
137,object_detection,triton_t2_large_1,0,32,6246
834,speech_recognition,triton_c5_2xlarge_1,0,180,6247
316,object_detection,triton_g4dn_xlarge_3,0,10,6251
318,question_answering,triton_g4dn_xlarge_3,0,4,6255
252,image_classification,triton_c5_2xlarge_2,0,27,6255
256,question_answering,triton_c5_2xlarge_1,0,15,6265
260,image_classification,triton_g4dn_xlarge_3,0,10,6271
259,object_detection,triton_c5_2xlarge_2,0,19,6280
265,object_detection,triton_g4dn_xlarge_3,0,10,6282
263,question_answering,triton_c5_2xlarge_1,0,13,6285
269,question_answering,triton_g4dn_xlarge_3,0,5,6287
274,object_detection,triton_g4dn_xlarge_3,0,11,6305
266,image_classification,triton_c5_2xlarge_2,0,26,6309
323,question_answering,triton_g4dn_xlarge_3,0,4,6311
270,image_classification,triton_c5_2xlarge_1,0,26,6320
255,image_classification,triton_t2_large_1,0,72,6321
276,speech_recognition,triton_g4dn_xlarge_3,0,19,6334
279,question_answering,triton_g4dn_xlarge_3,0,4,6340
275,question_answering,triton_c5_2xlarge_2,0,31,6346
550,speech_recognition,triton_g4dn_xlarge_3,0,21,6362
277,object_detection,triton_t2_large_1,0,38,6363
281,object_detection,triton_c5_2xlarge_2,0,17,6365
801,question_answering,triton_g4dn_xlarge_3,0,4,6367
950,object_detection,triton_t2_large_1,0,27,6390
284,speech_recognition,triton_g4dn_xlarge_3,0,23,6393
283,image_classification,triton_c5_2xlarge_2,0,26,6396
806,speech_recognition,triton_g4dn_xlarge_3,0,23,6419
287,object_detection,triton_c5_2xlarge_2,0,17,6419
321,speech_recognition,triton_t2_large_3,0,578,6426
288,speech_recognition,triton_g4dn_xlarge_3,0,23,6446
13,speech_recognition,triton_t2_large_8,0,594,6451
16,speech_recognition,triton_t2_large_7,0,567,6457
809,speech_recognition,triton_g4dn_xlarge_3,0,22,6470
291,image_classification,triton_g4dn_xlarge_3,0,13,6491
811,object_detection,triton_t2_large_7,0,37,6496
812,object_detection,triton_g4dn_xlarge_3,0,10,6502
815,question_answering,triton_g4dn_xlarge_3,0,4,6507
306,image_classification,triton_g4dn_xlarge_3,0,12,6522
816,image_classification,triton_g4dn_xlarge_3,0,9,6533
817,speech_recognition,triton_g4dn_xlarge_3,0,20,6555
303,image_classification,triton_t2_large_7,0,78,6577
830,speech_recognition,triton_g4dn_xlarge_3,0,22,6578
307,question_answering,triton_g4dn_xlarge_3,0,5,6593
289,speech_recognition,triton_c5_2xlarge_2,0,185,6608
831,object_detection,triton_t2_large_7,0,39,6616
314,speech_recognition,triton_g4dn_xlarge_3,0,22,6622
327,object_detection,triton_t2_large_7,0,25,6645
278,speech_recognition,triton_c5_2xlarge_1,0,320,6646
329,object_detection,triton_g4dn_xlarge_3,0,15,6647
334,question_answering,triton_c5_2xlarge_1,0,16,6671
340,speech_recognition,triton_g4dn_xlarge_3,0,21,6676
355,image_classification,triton_g4dn_xlarge_3,0,9,6688
354,question_answering,triton_c5_2xlarge_1,0,13,6691
359,question_answering,triton_g4dn_xlarge_3,0,4,6694
367,image_classification,triton_g4dn_xlarge_3,0,9,6709
333,image_classification,triton_t2_large_7,0,69,6724
368,image_classification,triton_g4dn_xlarge_3,0,14,6726
374,question_answering,triton_g4dn_xlarge_3,0,4,6738
375,image_classification,triton_g4dn_xlarge_3,0,8,6754
377,speech_recognition,triton_g4dn_xlarge_3,0,19,6776
372,question_answering,triton_t2_large_7,0,45,6780
183,speech_recognition,triton_t2_large_6,0,568,6784
378,image_classification,triton_g4dn_xlarge_3,0,9,6788
315,speech_recognition,triton_c5_2xlarge_2,0,179,6789
400,image_classification,triton_g4dn_xlarge_3,0,11,6802
962,speech_recognition,triton_g4dn_xlarge_3,0,21,6823
401,speech_recognition,triton_g4dn_xlarge_3,0,22,6845
515,speech_recognition,triton_g4dn_xlarge_3,0,23,6868
361,speech_recognition,triton_c5_2xlarge_1,0,176,6877
405,image_classification,triton_g4dn_xlarge_3,0,9,6887
402,question_answering,triton_c5_2xlarge_1,0,19,6896
406,object_detection,triton_g4dn_xlarge_3,0,14,6903
413,question_answering,triton_g4dn_xlarge_3,0,4,6914
410,object_detection,triton_c5_2xlarge_1,0,18,6917
436,question_answering,triton_g4dn_xlarge_3,0,7,6928
415,object_detection,triton_c5_2xlarge_1,0,19,6941
437,speech_recognition,triton_g4dn_xlarge_3,0,19,6952
444,object_detection,triton_c5_2xlarge_1,0,15,6958
445,question_answering,triton_g4dn_xlarge_3,0,4,6958
286,speech_recognition,triton_t2_large_1,0,569,6960
386,speech_recognition,triton_c5_2xlarge_2,0,182,6972
466,object_detection,triton_g4dn_xlarge_3,0,13,6977
459,object_detection,triton_c5_2xlarge_1,0,17,6982
472,object_detection,triton_g4dn_xlarge_3,0,9,6995
807,speech_recognition,triton_t2_large_3,0,572,6999
473,question_answering,triton_c5_2xlarge_1,0,15,7001
494,question_answering,triton_g4dn_xlarge_3,0,3,7001
503,image_classification,triton_g4dn_xlarge_3,0,14,7023
501,image_classification,triton_c5_2xlarge_1,0,30,7039
497,object_detection,triton_t2_large_3,0,34,7043
290,speech_recognition,triton_t2_large_8,0,589,7045
504,speech_recognition,triton_g4dn_xlarge_3,0,19,7052
512,image_classification,triton_g4dn_xlarge_3,0,8,7063
514,image_classification,triton_g4dn_xlarge_3,0,12,7078
506,question_answering,triton_t2_large_3,0,45,7089
537,object_detection,triton_g4dn_xlarge_3,0,10,7099
576,image_classification,triton_g4dn_xlarge_3,0,9,7108
581,question_answering,triton_g4dn_xlarge_3,0,3,7113
513,image_classification,triton_t2_large_8,0,72,7128
544,object_detection,triton_t2_large_3,0,33,7132
582,speech_recognition,triton_g4dn_xlarge_3,0,19,7139
585,image_classification,triton_g4dn_xlarge_3,0,8,7150
469,speech_recognition,triton_c5_2xlarge_2,0,179,7154
590,speech_recognition,triton_g4dn_xlarge_3,0,22,7174
593,question_answering,triton_c5_2xlarge_2,0,14,7179
584,question_answering,triton_t2_large_8,0,49,7180
606,object_detection,triton_g4dn_xlarge_3,0,11,7187
614,question_answering,triton_g4dn_xlarge_3,0,4,7202
613,object_detection,triton_c5_2xlarge_2,0,17,7204
969,image_classification,triton_t2_large_3,0,82,7214
616,object_detection,triton_g4dn_xlarge_3,0,10,7218
610,question_answering,triton_t2_large_8,0,35,7222
615,question_answering,triton_c5_2xlarge_2,0,14,7222
511,speech_recognition,triton_c5_2xlarge_1,0,178,7222
621,object_detection,triton_g4dn_xlarge_3,0,9,7229
798,object_detection,triton_g4dn_xlarge_3,0,13,7243
623,question_answering,triton_c5_2xlarge_1,0,15,7245
838,question_answering,triton_g4dn_xlarge_3,0,3,7257
625,image_classification,triton_c5_2xlarge_2,0,28,7258
617,question_answering,triton_t2_large_3,0,42,7261
799,question_answering,triton_c5_2xlarge_1,0,13,7266
852,object_detection,triton_g4dn_xlarge_3,0,13,7277
866,question_answering,triton_c5_2xlarge_1,0,12,7288
913,image_classification,triton_g4dn_xlarge_3,0,8,7295
840,object_detection,triton_t2_large_3,0,33,7297
622,image_classification,triton_t2_large_8,0,75,7305
932,question_answering,triton_c5_2xlarge_1,0,13,7311
934,speech_recognition,triton_g4dn_xlarge_3,0,20,7318
941,question_answering,triton_g4dn_xlarge_3,0,4,7325
936,object_detection,triton_t2_large_8,0,35,7345
942,speech_recognition,triton_g4dn_xlarge_3,0,21,7352
381,speech_recognition,triton_t2_large_6,0,563,7354
379,speech_recognition,triton_t2_large_7,0,568,7359
964,object_detection,triton_g4dn_xlarge_3,0,10,7363
974,image_classification,triton_g4dn_xlarge_3,0,9,7374
931,image_classification,triton_t2_large_3,0,83,7381
