task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
515,speech_recognition,triton_g4dn_xlarge_3,5187,22,5274
518,question_answering,triton_g4dn_xlarge_3,5225,4,5283
512,image_classification,triton_t2_large_4,5182,82,5286
523,object_detection,triton_g4dn_xlarge_3,5261,16,5300
521,object_detection,triton_g4dn_xlarge_3,5247,9,5312
522,question_answering,triton_g4dn_xlarge_3,5259,3,5317
457,speech_recognition,triton_t2_large_11,4732,576,5321
519,image_classification,triton_t2_large_2,5233,79,5325
524,object_detection,triton_g4dn_xlarge_3,5261,10,5337
525,question_answering,triton_g4dn_xlarge_3,5283,3,5341
526,question_answering,triton_t2_large_11,5311,45,5369
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5381
469,speech_recognition,triton_t2_large_7,4812,567,5391
530,object_detection,triton_g4dn_xlarge_3,5370,9,5392
516,image_classification,triton_t2_large_2,5198,72,5399
531,object_detection,triton_g4dn_xlarge_3,5371,11,5404
532,question_answering,triton_g4dn_xlarge_3,5375,3,5411
533,object_detection,triton_t2_large_7,5380,33,5426
534,object_detection,triton_g4dn_xlarge_3,5404,10,5426
536,object_detection,triton_g4dn_xlarge_3,5418,9,5439
528,object_detection,triton_t2_large_2,5355,42,5442
539,question_answering,triton_g4dn_xlarge_3,5428,3,5444
537,object_detection,triton_g4dn_xlarge_3,5419,9,5462
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5486
538,image_classification,triton_t2_large_2,5421,78,5521
541,speech_recognition,triton_g4dn_xlarge_3,5491,20,5524
483,speech_recognition,triton_t2_large_3,4929,580,5531
542,object_detection,triton_g4dn_xlarge_3,5505,9,5538
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
544,object_detection,triton_t2_large_2,5511,35,5559
486,speech_recognition,triton_t2_large_8,4955,597,5563
543,question_answering,triton_t2_large_3,5508,37,5579
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5607
548,object_detection,triton_t2_large_2,5574,28,5615
546,question_answering,triton_t2_large_8,5553,50,5616
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5630
493,speech_recognition,triton_t2_large_6,5018,564,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,5658
557,question_answering,triton_g4dn_xlarge_3,5647,4,5663
558,question_answering,triton_g4dn_xlarge_3,5653,4,5669
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
556,question_answering,triton_g4dn_xlarge_3,5633,3,5693
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5720
553,question_answering,triton_g4dn_xlarge_3,5614,3,5725
554,image_classification,triton_t2_large_6,5617,79,5729
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5747
508,speech_recognition,triton_t2_large_5,5127,578,5770
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5773
511,speech_recognition,triton_t2_large_1,5161,580,5784
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5797
568,question_answering,triton_g4dn_xlarge_3,5753,4,5802
569,question_answering,triton_t2_large_5,5760,51,5823
570,question_answering,triton_t2_large_1,5762,47,5832
562,speech_recognition,triton_g4dn_xlarge_3,5680,23,5832
576,image_classification,triton_g4dn_xlarge_3,5821,16,5849
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
572,question_answering,triton_t2_large_1,5768,34,5868
573,object_detection,triton_t2_large_5,5801,46,5871
520,speech_recognition,triton_t2_large_4,5236,590,5880
566,speech_recognition,triton_g4dn_xlarge_3,5743,24,5886
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
571,question_answering,triton_t2_large_5,5765,34,5906
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5914
567,object_detection,triton_t2_large_4,5744,38,5921
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
584,question_answering,triton_g4dn_xlarge_3,5886,3,5934
578,question_answering,triton_t2_large_5,5863,31,5938
583,question_answering,triton_g4dn_xlarge_3,5883,3,5941
574,question_answering,triton_g4dn_xlarge_3,5812,4,5946
575,image_classification,triton_t2_large_1,5816,79,5949
529,speech_recognition,triton_t2_large_11,5365,573,5951
585,image_classification,triton_g4dn_xlarge_3,5894,7,5956
581,question_answering,triton_t2_large_4,5877,45,5967
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5985
588,object_detection,triton_t2_large_1,5930,37,5990
589,object_detection,triton_t2_large_11,5932,36,5991
535,speech_recognition,triton_t2_large_7,5415,566,5994
579,image_classification,triton_t2_large_5,5865,79,6021
591,question_answering,triton_t2_large_1,5980,41,6034
594,image_classification,triton_g4dn_xlarge_3,6017,8,6038
593,question_answering,triton_t2_large_11,5999,32,6043
599,question_answering,triton_g4dn_xlarge_3,6068,3,6085
597,object_detection,triton_t2_large_5,6050,29,6093
598,question_answering,triton_t2_large_11,6055,31,6099
595,image_classification,triton_t2_large_7,6028,68,6108
603,question_answering,triton_g4dn_xlarge_3,6146,3,6162
547,speech_recognition,triton_t2_large_3,5571,587,6171
602,object_detection,triton_t2_large_11,6133,30,6175
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
550,speech_recognition,triton_t2_large_2,5591,580,6204
605,object_detection,triton_t2_large_11,6149,27,6210
604,object_detection,triton_t2_large_3,6148,41,6212
552,speech_recognition,triton_t2_large_8,5604,600,6216
610,question_answering,triton_g4dn_xlarge_3,6218,3,6234
608,object_detection,triton_t2_large_2,6199,31,6243
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
613,object_detection,triton_t2_large_2,6233,26,6272
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
565,speech_recognition,triton_t2_large_6,5707,574,6304
615,question_answering,triton_t2_large_2,6271,34,6318
618,image_classification,triton_g4dn_xlarge_3,6301,7,6321
617,question_answering,triton_t2_large_6,6287,41,6351
620,image_classification,triton_g4dn_xlarge_3,6336,7,6356
621,object_detection,triton_g4dn_xlarge_3,6337,8,6368
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
625,image_classification,triton_g4dn_xlarge_3,6364,12,6388
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
626,question_answering,triton_g4dn_xlarge_3,6368,3,6416
627,image_classification,triton_g4dn_xlarge_3,6372,7,6423
622,image_classification,triton_t2_large_6,6344,76,6433
630,speech_recognition,triton_g4dn_xlarge_3,6380,21,6445
624,question_answering,triton_g4dn_xlarge_3,6360,3,6451
634,object_detection,triton_g4dn_xlarge_3,6429,9,6461
635,image_classification,triton_g4dn_xlarge_3,6430,8,6471
629,question_answering,triton_t2_large_6,6379,46,6480
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6498
638,object_detection,triton_g4dn_xlarge_3,6475,12,6509
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6553
645,object_detection,triton_g4dn_xlarge_3,6530,9,6563
592,speech_recognition,triton_t2_large_4,5997,576,6585
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6585
631,image_classification,triton_g4dn_xlarge_3,6394,8,6595
596,speech_recognition,triton_t2_large_1,6036,566,6616
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6618
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6642
641,speech_recognition,triton_g4dn_xlarge_3,6503,22,6666
663,speech_recognition,triton_g4dn_xlarge_3,6654,24,6691
600,speech_recognition,triton_t2_large_7,6124,561,6698
643,image_classification,triton_g4dn_xlarge_3,6522,9,6702
601,speech_recognition,triton_t2_large_5,6129,569,6711
658,image_classification,triton_g4dn_xlarge_3,6597,9,6713
665,question_answering,triton_g4dn_xlarge_3,6702,4,6719
647,object_detection,triton_g4dn_xlarge_3,6547,9,6732
644,object_detection,triton_g4dn_xlarge_3,6526,9,6742
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6763
659,question_answering,triton_g4dn_xlarge_3,6612,3,6769
649,image_classification,triton_g4dn_xlarge_3,6556,8,6779
661,image_classification,triton_t2_large_7,6622,78,6779
609,speech_recognition,triton_t2_large_11,6213,567,6793
656,image_classification,triton_t2_large_5,6579,82,6794
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6802
612,speech_recognition,triton_t2_large_3,6231,568,6811
668,object_detection,triton_g4dn_xlarge_3,6748,9,6812
611,speech_recognition,triton_t2_large_8,6220,589,6822
650,question_answering,triton_g4dn_xlarge_3,6559,4,6822
670,object_detection,triton_t2_large_11,6772,38,6834
664,image_classification,triton_t2_large_7,6673,67,6849
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6850
673,image_classification,triton_g4dn_xlarge_3,6817,9,6859
675,object_detection,triton_g4dn_xlarge_3,6848,9,6871
667,speech_recognition,triton_g4dn_xlarge_3,6723,21,6893
660,image_classification,triton_t2_large_3,6613,76,6895
619,speech_recognition,triton_t2_large_2,6314,575,6901
639,image_classification,triton_g4dn_xlarge_3,6480,8,6902
676,question_answering,triton_g4dn_xlarge_3,6860,4,6909
662,image_classification,triton_t2_large_11,6646,73,6914
679,image_classification,triton_g4dn_xlarge_3,6876,8,6918
669,image_classification,triton_t2_large_7,6765,76,6927
683,image_classification,triton_g4dn_xlarge_3,6895,14,6933
666,object_detection,triton_t2_large_2,6703,38,6942
685,image_classification,triton_g4dn_xlarge_3,6912,8,6943
681,question_answering,triton_t2_large_3,6882,49,6944
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
684,object_detection,triton_t2_large_11,6902,39,6954
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6969
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
672,question_answering,triton_t2_large_3,6797,32,6980
690,image_classification,triton_g4dn_xlarge_3,6954,8,6986
686,question_answering,triton_t2_large_2,6919,45,6988
693,object_detection,triton_g4dn_xlarge_3,6977,9,6999
678,object_detection,triton_g4dn_xlarge_3,6871,9,7009
674,question_answering,triton_g4dn_xlarge_3,6840,3,7015
691,question_answering,triton_t2_large_2,6954,35,7023
688,object_detection,triton_t2_large_3,6949,44,7027
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7034
695,question_answering,triton_g4dn_xlarge_3,6982,3,7040
698,image_classification,triton_g4dn_xlarge_3,7009,8,7052
633,speech_recognition,triton_t2_large_6,6426,574,7055
702,image_classification,triton_g4dn_xlarge_3,7046,8,7067
697,image_classification,triton_g4dn_xlarge_3,7004,13,7085
704,object_detection,triton_g4dn_xlarge_3,7075,9,7098
699,image_classification,triton_t2_large_3,7014,74,7100
705,question_answering,triton_g4dn_xlarge_3,7076,3,7103
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
689,question_answering,triton_g4dn_xlarge_3,6952,3,7117
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
700,image_classification,triton_g4dn_xlarge_3,7039,7,7133
703,object_detection,triton_t2_large_3,7068,39,7141
646,speech_recognition,triton_t2_large_4,6532,569,7155
708,object_detection,triton_t2_large_3,7137,27,7179
653,speech_recognition,triton_t2_large_1,6560,566,7181
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7184
709,object_detection,triton_t2_large_4,7151,40,7206
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7207
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
716,question_answering,triton_g4dn_xlarge_3,7227,3,7244
714,object_detection,triton_t2_large_4,7203,30,7246
713,image_classification,triton_t2_large_1,7176,75,7264
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7269
719,image_classification,triton_g4dn_xlarge_3,7249,8,7281
717,object_detection,triton_t2_large_4,7234,34,7281
722,object_detection,triton_g4dn_xlarge_3,7267,9,7300
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
720,question_answering,triton_t2_large_1,7258,44,7315
724,object_detection,triton_g4dn_xlarge_3,7285,12,7321
721,question_answering,triton_t2_large_4,7262,41,7327
723,image_classification,triton_g4dn_xlarge_3,7278,8,7331
727,object_detection,triton_g4dn_xlarge_3,7297,16,7347
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7371
671,speech_recognition,triton_t2_large_5,6782,583,7377
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7394
726,image_classification,triton_t2_large_1,7294,78,7396
731,object_detection,triton_g4dn_xlarge_3,7329,9,7404
734,question_answering,triton_g4dn_xlarge_3,7362,4,7410
735,question_answering,triton_g4dn_xlarge_3,7400,4,7416
651,speech_recognition,triton_t2_large_8,6559,590,7420
739,speech_recognition,triton_g4dn_xlarge_3,7407,22,7442
738,object_detection,triton_t2_large_8,7407,30,7449
740,object_detection,triton_g4dn_xlarge_3,7409,9,7452
737,question_answering,triton_g4dn_xlarge_3,7402,4,7461
742,image_classification,triton_g4dn_xlarge_3,7449,8,7471
677,speech_recognition,triton_t2_large_7,6862,565,7494
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7495
746,question_answering,triton_g4dn_xlarge_3,7485,5,7503
736,question_answering,triton_t2_large_8,7401,48,7505
747,image_classification,triton_g4dn_xlarge_3,7498,8,7520
680,speech_recognition,triton_t2_large_11,6881,571,7529
745,object_detection,triton_g4dn_xlarge_3,7479,9,7533
741,object_detection,triton_t2_large_8,7424,34,7544
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
748,question_answering,triton_t2_large_11,7521,43,7577
752,speech_recognition,triton_g4dn_xlarge_3,7545,21,7579
753,question_answering,triton_g4dn_xlarge_3,7547,4,7585
754,question_answering,triton_g4dn_xlarge_3,7562,4,7590
750,question_answering,triton_t2_large_8,7531,55,7599
756,object_detection,triton_g4dn_xlarge_3,7568,13,7605
696,speech_recognition,triton_t2_large_2,6990,586,7611
701,speech_recognition,triton_t2_large_6,7045,562,7620
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7629
751,question_answering,triton_g4dn_xlarge_3,7542,3,7633
762,image_classification,triton_g4dn_xlarge_3,7622,8,7643
761,image_classification,triton_g4dn_xlarge_3,7607,8,7659
759,question_answering,triton_t2_large_2,7588,48,7660
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
763,question_answering,triton_g4dn_xlarge_3,7646,3,7673
757,image_classification,triton_t2_large_8,7576,78,7678
765,question_answering,triton_t2_large_2,7648,31,7693
760,image_classification,triton_t2_large_6,7596,71,7701
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7711
770,image_classification,triton_g4dn_xlarge_3,7699,7,7720
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
769,object_detection,triton_t2_large_2,7698,30,7742
768,question_answering,triton_t2_large_6,7695,40,7748
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
711,speech_recognition,triton_t2_large_3,7157,586,7767
774,object_detection,triton_g4dn_xlarge_3,7727,9,7770
775,object_detection,triton_t2_large_2,7730,27,7771
778,object_detection,triton_g4dn_xlarge_3,7767,9,7789
780,object_detection,triton_g4dn_xlarge_3,7776,12,7801
779,image_classification,triton_g4dn_xlarge_3,7769,7,7811
777,object_detection,triton_t2_large_3,7742,35,7812
776,question_answering,triton_t2_large_2,7732,40,7817
773,image_classification,triton_t2_large_6,7725,81,7830
783,image_classification,triton_g4dn_xlarge_3,7834,7,7855
785,image_classification,triton_g4dn_xlarge_3,7846,7,7867
786,image_classification,triton_g4dn_xlarge_3,7849,7,7881
784,question_answering,triton_t2_large_6,7846,30,7890
788,object_detection,triton_g4dn_xlarge_3,7869,9,7892
729,speech_recognition,triton_t2_large_4,7315,575,7903
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7915
794,image_classification,triton_g4dn_xlarge_3,7902,7,7923
790,object_detection,triton_t2_large_4,7883,36,7943
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7944
733,speech_recognition,triton_t2_large_5,7357,579,7961
791,speech_recognition,triton_g4dn_xlarge_3,7896,23,7976
799,question_answering,triton_g4dn_xlarge_3,7965,4,7983
730,speech_recognition,triton_t2_large_1,7322,586,7984
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
795,question_answering,triton_t2_large_4,7924,41,7989
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
792,question_answering,triton_t2_large_5,7897,45,8009
796,question_answering,triton_g4dn_xlarge_3,7940,3,8013
797,question_answering,triton_t2_large_4,7944,37,8028
798,object_detection,triton_t2_large_1,7950,46,8031
744,speech_recognition,triton_t2_large_7,7463,564,8061
802,question_answering,triton_t2_large_1,8031,32,8078
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8102
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
803,image_classification,triton_t2_large_4,8032,73,8118
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8135
812,object_detection,triton_g4dn_xlarge_3,8111,14,8149
755,speech_recognition,triton_t2_large_11,7564,579,8156
811,object_detection,triton_g4dn_xlarge_3,8110,9,8164
815,question_answering,triton_g4dn_xlarge_3,8153,3,8171
814,question_answering,triton_g4dn_xlarge_3,8150,3,8178
816,image_classification,triton_g4dn_xlarge_3,8155,13,8193
819,object_detection,triton_g4dn_xlarge_3,8169,8,8202
820,object_detection,triton_g4dn_xlarge_3,8170,9,8213
821,image_classification,triton_g4dn_xlarge_3,8182,7,8224
818,question_answering,triton_g4dn_xlarge_3,8166,3,8236
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
822,image_classification,triton_g4dn_xlarge_3,8222,10,8256
766,speech_recognition,triton_t2_large_8,7676,588,8277
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8280
826,speech_recognition,triton_g4dn_xlarge_3,8271,20,8304
828,object_detection,triton_g4dn_xlarge_3,8292,15,8321
823,question_answering,triton_t2_large_8,8222,51,8329
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
827,image_classification,triton_g4dn_xlarge_3,8275,13,8357
831,object_detection,triton_g4dn_xlarge_3,8346,8,8368
832,question_answering,triton_g4dn_xlarge_3,8349,3,8377
833,image_classification,triton_g4dn_xlarge_3,8368,7,8390
781,speech_recognition,triton_t2_large_3,7810,573,8396
782,speech_recognition,triton_t2_large_2,7818,580,8412
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8416
840,object_detection,triton_g4dn_xlarge_3,8394,9,8428
843,image_classification,triton_g4dn_xlarge_3,8417,8,8440
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
841,image_classification,triton_g4dn_xlarge_3,8396,7,8460
789,speech_recognition,triton_t2_large_6,7879,574,8466
835,image_classification,triton_g4dn_xlarge_3,8375,7,8470
836,object_detection,triton_g4dn_xlarge_3,8386,9,8482
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
838,question_answering,triton_g4dn_xlarge_3,8390,3,8502
842,question_answering,triton_t2_large_6,8411,43,8511
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8525
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8549
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
839,question_answering,triton_g4dn_xlarge_3,8390,3,8567
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,8589
855,speech_recognition,triton_g4dn_xlarge_3,8533,21,8611
857,image_classification,triton_g4dn_xlarge_3,8565,8,8619
847,image_classification,triton_g4dn_xlarge_3,8465,8,8635
804,speech_recognition,triton_t2_large_5,8059,574,8646
852,object_detection,triton_g4dn_xlarge_3,8486,8,8646
845,object_detection,triton_g4dn_xlarge_3,8434,10,8659
848,question_answering,triton_g4dn_xlarge_3,8466,3,8664
806,speech_recognition,triton_t2_large_7,8091,568,8672
859,image_classification,triton_g4dn_xlarge_3,8640,12,8676
807,speech_recognition,triton_t2_large_1,8095,582,8691
810,speech_recognition,triton_t2_large_4,8106,573,8692
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8698
863,question_answering,triton_g4dn_xlarge_3,8675,4,8703
813,speech_recognition,triton_t2_large_11,8114,566,8724
865,speech_recognition,triton_g4dn_xlarge_3,8690,22,8727
858,object_detection,triton_t2_large_1,8604,34,8727
853,image_classification,triton_t2_large_5,8487,79,8728
868,question_answering,triton_g4dn_xlarge_3,8730,3,8748
860,image_classification,triton_t2_large_7,8643,71,8750
864,object_detection,triton_t2_large_1,8687,31,8764
867,object_detection,triton_t2_large_11,8726,30,8770
862,image_classification,triton_t2_large_4,8658,81,8774
866,question_answering,triton_t2_large_5,8720,44,8778
869,object_detection,triton_t2_large_7,8754,25,8793
874,question_answering,triton_g4dn_xlarge_3,8787,3,8805
870,question_answering,triton_t2_large_1,8760,34,8809
871,question_answering,triton_t2_large_4,8780,31,8826
872,question_answering,triton_t2_large_5,8783,33,8830
873,question_answering,triton_t2_large_11,8785,31,8830
875,object_detection,triton_t2_large_7,8812,27,8854
876,image_classification,triton_t2_large_1,8813,70,8897
880,speech_recognition,triton_g4dn_xlarge_3,8862,24,8900
877,image_classification,triton_t2_large_4,8815,78,8907
879,object_detection,triton_t2_large_11,8860,32,8907
881,question_answering,triton_t2_large_7,8876,30,8921
817,speech_recognition,triton_t2_large_8,8157,593,8923
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
878,image_classification,triton_t2_large_5,8842,69,8926
889,object_detection,triton_g4dn_xlarge_3,8922,9,8945
882,question_answering,triton_t2_large_1,8877,44,8945
883,question_answering,triton_t2_large_4,8894,49,8958
834,speech_recognition,triton_t2_large_3,8372,571,8968
888,question_answering,triton_t2_large_5,8917,42,8974
837,speech_recognition,triton_t2_large_2,8390,574,8989
892,question_answering,triton_t2_large_4,8994,31,9039
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
890,image_classification,triton_t2_large_1,8964,68,9046
893,question_answering,triton_t2_large_5,9008,31,9053
897,object_detection,triton_g4dn_xlarge_3,9032,10,9056
894,question_answering,triton_t2_large_2,9019,51,9084
846,speech_recognition,triton_t2_large_6,8435,572,9084
901,image_classification,triton_g4dn_xlarge_3,9080,8,9102
896,image_classification,triton_t2_large_4,9030,77,9121
899,image_classification,triton_t2_large_5,9044,77,9135
905,image_classification,triton_g4dn_xlarge_3,9139,7,9161
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
904,object_detection,triton_t2_large_5,9122,43,9179
902,image_classification,triton_t2_large_6,9103,67,9184
909,question_answering,triton_g4dn_xlarge_3,9210,3,9228
910,image_classification,triton_g4dn_xlarge_3,9229,7,9251
908,question_answering,triton_t2_large_5,9206,32,9253
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
913,image_classification,triton_g4dn_xlarge_3,9261,9,9296
914,image_classification,triton_g4dn_xlarge_3,9288,7,9310
915,object_detection,triton_g4dn_xlarge_3,9288,9,9322
916,image_classification,triton_g4dn_xlarge_3,9303,7,9335
918,object_detection,triton_g4dn_xlarge_3,9325,14,9354
919,image_classification,triton_g4dn_xlarge_3,9347,7,9369
917,image_classification,triton_g4dn_xlarge_3,9316,7,9380
920,question_answering,triton_g4dn_xlarge_3,9349,3,9388
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9409
923,speech_recognition,triton_g4dn_xlarge_3,9389,21,9436
928,speech_recognition,triton_g4dn_xlarge_3,9411,22,9459
921,image_classification,triton_g4dn_xlarge_3,9350,9,9468
884,speech_recognition,triton_t2_large_11,8894,567,9476
931,image_classification,triton_g4dn_xlarge_3,9454,9,9477
924,question_answering,triton_g4dn_xlarge_3,9391,4,9483
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
886,speech_recognition,triton_t2_large_7,8912,568,9495
925,object_detection,triton_g4dn_xlarge_3,9391,9,9500
926,image_classification,triton_g4dn_xlarge_3,9391,11,9512
887,speech_recognition,triton_t2_large_8,8917,586,9518
929,question_answering,triton_t2_large_11,9441,46,9523
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9533
935,question_answering,triton_t2_large_7,9481,46,9542
927,object_detection,triton_t2_large_8,9408,30,9549
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,9556
941,question_answering,triton_g4dn_xlarge_3,9533,3,9561
937,object_detection,triton_g4dn_xlarge_3,9483,9,9570
891,speech_recognition,triton_t2_large_3,8982,574,9570
943,question_answering,triton_g4dn_xlarge_3,9546,4,9575
936,object_detection,triton_t2_large_8,9482,35,9584
939,object_detection,triton_t2_large_7,9497,42,9585
932,question_answering,triton_g4dn_xlarge_3,9466,4,9589
946,image_classification,triton_g4dn_xlarge_3,9578,8,9600
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
944,object_detection,triton_t2_large_8,9549,24,9609
898,speech_recognition,triton_t2_large_1,9044,567,9625
940,question_answering,triton_t2_large_7,9529,41,9626
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
950,object_detection,triton_g4dn_xlarge_3,9619,15,9648
945,question_answering,triton_t2_large_8,9573,50,9659
952,object_detection,triton_g4dn_xlarge_3,9642,9,9667
949,object_detection,triton_t2_large_1,9601,42,9667
900,speech_recognition,triton_t2_large_2,9073,582,9669
903,speech_recognition,triton_t2_large_4,9111,570,9695
951,image_classification,triton_t2_large_7,9624,72,9711
956,object_detection,triton_g4dn_xlarge_3,9694,9,9718
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
960,question_answering,triton_g4dn_xlarge_3,9712,3,9741
957,question_answering,triton_t2_large_4,9697,32,9743
954,image_classification,triton_t2_large_1,9651,69,9745
958,object_detection,triton_t2_large_7,9703,28,9746
955,image_classification,triton_t2_large_2,9678,71,9764
907,speech_recognition,triton_t2_large_6,9199,567,9781
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9795
963,object_detection,triton_t2_large_4,9754,29,9798
964,object_detection,triton_t2_large_2,9758,34,9806
966,object_detection,triton_t2_large_6,9769,30,9814
967,object_detection,triton_t2_large_4,9777,26,9828
969,image_classification,triton_g4dn_xlarge_3,9814,7,9836
911,speech_recognition,triton_t2_large_5,9248,573,9836
968,question_answering,triton_t2_large_2,9796,39,9850
974,image_classification,triton_g4dn_xlarge_3,9845,7,9867
975,object_detection,triton_g4dn_xlarge_3,9858,9,9882
972,object_detection,triton_t2_large_5,9838,32,9884
973,object_detection,triton_t2_large_2,9839,37,9890
971,image_classification,triton_t2_large_4,9823,71,9909
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10008
980,speech_recognition,triton_g4dn_xlarge_3,10003,21,10039
981,image_classification,triton_g4dn_xlarge_3,10027,8,10050
983,speech_recognition,triton_g4dn_xlarge_3,10036,21,10072
982,image_classification,triton_g4dn_xlarge_3,10029,8,10084
930,speech_recognition,triton_t2_large_11,9447,574,10100
984,image_classification,triton_g4dn_xlarge_3,10077,13,10105
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
990,image_classification,triton_g4dn_xlarge_3,10104,14,10132
988,image_classification,triton_g4dn_xlarge_3,10097,7,10140
942,speech_recognition,triton_t2_large_3,9535,573,10144
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10166
991,image_classification,triton_g4dn_xlarge_3,10111,7,10175
985,image_classification,triton_t2_large_11,10078,75,10178
992,image_classification,triton_g4dn_xlarge_3,10151,7,10184
989,image_classification,triton_t2_large_3,10099,80,10225
993,image_classification,triton_t2_large_11,10174,68,10256
953,speech_recognition,triton_t2_large_8,9646,596,10256
994,image_classification,triton_g4dn_xlarge_3,10245,7,10267
961,speech_recognition,triton_t2_large_7,9734,566,10314
962,speech_recognition,triton_t2_large_1,9737,573,10325
995,image_classification,triton_t2_large_8,10256,81,10352
996,image_classification,triton_t2_large_3,10264,74,10353
997,image_classification,triton_t2_large_11,10314,68,10396
970,speech_recognition,triton_t2_large_6,9822,564,10401
998,image_classification,triton_g4dn_xlarge_3,10392,7,10414
976,speech_recognition,triton_t2_large_5,9887,575,10476
977,speech_recognition,triton_t2_large_2,9905,576,10496
999,image_classification,triton_t2_large_7,10425,68,10509
1000,image_classification,triton_t2_large_6,10474,67,10557
