task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5334
515,speech_recognition,triton_g4dn_xlarge_3,5187,23,5359
521,object_detection,triton_g4dn_xlarge_3,5247,14,5379
516,image_classification,triton_g4dn_xlarge_3,5198,8,5389
469,speech_recognition,triton_t2_large_2,4812,569,5393
523,object_detection,triton_g4dn_xlarge_3,5261,9,5399
519,image_classification,triton_t2_large_1,5233,82,5401
524,object_detection,triton_g4dn_xlarge_3,5261,9,5410
522,question_answering,triton_g4dn_xlarge_3,5259,3,5413
526,question_answering,triton_g4dn_xlarge_3,5311,3,5422
525,question_answering,triton_t2_large_1,5283,48,5449
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5455
530,object_detection,triton_g4dn_xlarge_3,5370,10,5466
533,object_detection,triton_g4dn_xlarge_3,5380,9,5477
531,object_detection,triton_g4dn_xlarge_3,5371,9,5487
534,object_detection,triton_g4dn_xlarge_3,5404,12,5503
532,question_answering,triton_g4dn_xlarge_3,5375,3,5506
538,image_classification,triton_g4dn_xlarge_3,5421,8,5515
537,object_detection,triton_g4dn_xlarge_3,5419,9,5525
528,object_detection,triton_g4dn_xlarge_3,5355,9,5534
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5552
539,question_answering,triton_g4dn_xlarge_3,5428,3,5560
480,speech_recognition,triton_t2_large_6,4915,559,5561
536,object_detection,triton_g4dn_xlarge_3,5418,9,5576
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5596
481,speech_recognition,triton_t2_large_8,4924,593,5604
486,speech_recognition,triton_t2_large_11,4955,563,5605
544,object_detection,triton_g4dn_xlarge_3,5511,9,5607
545,question_answering,triton_g4dn_xlarge_3,5542,3,5632
546,question_answering,triton_g4dn_xlarge_3,5553,3,5643
542,object_detection,triton_t2_large_11,5505,42,5654
543,question_answering,triton_t2_large_8,5508,50,5656
489,speech_recognition,triton_t2_large_5,4982,588,5667
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5680
548,object_detection,triton_t2_large_11,5574,32,5692
551,speech_recognition,triton_g4dn_xlarge_3,5599,21,5707
500,speech_recognition,triton_t2_large_3,5053,580,5719
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,5733
557,question_answering,triton_g4dn_xlarge_3,5647,3,5737
553,question_answering,triton_t2_large_11,5614,36,5737
556,question_answering,triton_g4dn_xlarge_3,5633,3,5744
554,image_classification,triton_g4dn_xlarge_3,5617,8,5755
560,question_answering,triton_g4dn_xlarge_3,5664,3,5764
558,question_answering,triton_t2_large_11,5653,30,5770
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5787
508,speech_recognition,triton_t2_large_7,5127,566,5810
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5812
510,speech_recognition,triton_t2_large_4,5155,576,5817
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5838
568,question_answering,triton_g4dn_xlarge_3,5753,3,5844
569,question_answering,triton_g4dn_xlarge_3,5760,4,5850
566,speech_recognition,triton_g4dn_xlarge_3,5743,23,5873
572,question_answering,triton_g4dn_xlarge_3,5768,4,5880
570,question_answering,triton_g4dn_xlarge_3,5762,3,5883
573,object_detection,triton_g4dn_xlarge_3,5801,9,5897
574,question_answering,triton_g4dn_xlarge_3,5812,3,5902
571,question_answering,triton_g4dn_xlarge_3,5765,3,5908
575,image_classification,triton_g4dn_xlarge_3,5816,8,5921
577,object_detection,triton_g4dn_xlarge_3,5838,9,5934
567,object_detection,triton_g4dn_xlarge_3,5744,8,5945
578,question_answering,triton_g4dn_xlarge_3,5863,3,5952
580,question_answering,triton_g4dn_xlarge_3,5874,3,5964
520,speech_recognition,triton_t2_large_2,5236,576,5973
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5987
586,image_classification,triton_g4dn_xlarge_3,5902,8,5997
587,question_answering,triton_g4dn_xlarge_3,5911,3,6001
585,image_classification,triton_g4dn_xlarge_3,5894,8,6010
583,question_answering,triton_g4dn_xlarge_3,5883,3,6016
588,object_detection,triton_g4dn_xlarge_3,5930,14,6031
529,speech_recognition,triton_t2_large_1,5365,580,6031
584,question_answering,triton_g4dn_xlarge_3,5886,3,6039
589,object_detection,triton_g4dn_xlarge_3,5932,9,6049
579,image_classification,triton_t2_large_2,5865,82,6055
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,6072
591,question_answering,triton_g4dn_xlarge_3,5980,3,6082
581,question_answering,triton_t2_large_2,5877,45,6103
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6103
593,question_answering,triton_g4dn_xlarge_3,5999,3,6110
576,image_classification,triton_t2_large_1,5821,78,6113
540,speech_recognition,triton_t2_large_6,5455,557,6120
596,speech_recognition,triton_g4dn_xlarge_3,6036,20,6143
598,question_answering,triton_g4dn_xlarge_3,6055,4,6156
597,object_detection,triton_t2_large_6,6050,26,6163
595,image_classification,triton_t2_large_1,6028,69,6184
594,image_classification,triton_t2_large_2,6017,83,6186
599,question_answering,triton_t2_large_6,6068,41,6207
602,object_detection,triton_g4dn_xlarge_3,6133,9,6229
604,object_detection,triton_g4dn_xlarge_3,6148,9,6244
547,speech_recognition,triton_t2_large_8,5571,595,6252
550,speech_recognition,triton_t2_large_5,5591,577,6254
606,object_detection,triton_g4dn_xlarge_3,6158,9,6254
603,question_answering,triton_t2_large_6,6146,29,6262
605,object_detection,triton_t2_large_8,6149,39,6295
608,object_detection,triton_g4dn_xlarge_3,6199,9,6295
552,speech_recognition,triton_t2_large_3,5604,577,6300
607,question_answering,triton_t2_large_5,6182,34,6303
613,object_detection,triton_g4dn_xlarge_3,6233,9,6329
559,speech_recognition,triton_t2_large_11,5656,565,6340
610,question_answering,triton_t2_large_8,6218,40,6345
615,question_answering,triton_g4dn_xlarge_3,6271,3,6362
565,speech_recognition,triton_t2_large_7,5707,560,6375
617,question_answering,triton_g4dn_xlarge_3,6287,3,6377
614,question_answering,triton_t2_large_11,6256,42,6384
561,speech_recognition,triton_t2_large_4,5678,563,6391
616,object_detection,triton_t2_large_8,6282,25,6395
622,image_classification,triton_g4dn_xlarge_3,6344,7,6438
623,question_answering,triton_g4dn_xlarge_3,6359,3,6449
618,image_classification,triton_t2_large_7,6301,67,6455
621,object_detection,triton_t2_large_11,6337,33,6457
625,image_classification,triton_g4dn_xlarge_3,6364,7,6459
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6484
626,question_answering,triton_g4dn_xlarge_3,6368,3,6491
620,image_classification,triton_t2_large_4,6336,68,6491
629,question_answering,triton_g4dn_xlarge_3,6379,3,6502
624,question_answering,triton_t2_large_7,6360,45,6503
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6532
627,image_classification,triton_t2_large_11,6372,77,6535
633,speech_recognition,triton_g4dn_xlarge_3,6426,21,6555
631,image_classification,triton_t2_large_4,6394,67,6560
634,object_detection,triton_t2_large_11,6429,38,6576
636,speech_recognition,triton_g4dn_xlarge_3,6437,23,6579
635,image_classification,triton_g4dn_xlarge_3,6430,8,6589
638,object_detection,triton_t2_large_4,6475,40,6602
641,speech_recognition,triton_g4dn_xlarge_3,6503,22,6612
644,object_detection,triton_g4dn_xlarge_3,6526,9,6623
637,speech_recognition,triton_g4dn_xlarge_3,6444,21,6647
639,image_classification,triton_t2_large_11,6480,79,6657
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6668
642,image_classification,triton_t2_large_4,6507,74,6679
645,object_detection,triton_g4dn_xlarge_3,6530,9,6680
640,object_detection,triton_t2_large_11,6498,35,6695
646,speech_recognition,triton_g4dn_xlarge_3,6532,22,6706
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6728
656,image_classification,triton_g4dn_xlarge_3,6579,9,6739
647,object_detection,triton_g4dn_xlarge_3,6547,9,6750
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6773
649,image_classification,triton_t2_large_11,6556,79,6775
661,image_classification,triton_g4dn_xlarge_3,6622,8,6782
600,speech_recognition,triton_t2_large_1,6124,574,6786
601,speech_recognition,triton_t2_large_2,6129,575,6791
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6806
660,image_classification,triton_g4dn_xlarge_3,6613,8,6815
659,question_answering,triton_g4dn_xlarge_3,6612,3,6819
665,question_answering,triton_t2_large_1,6702,39,6829
667,speech_recognition,triton_g4dn_xlarge_3,6723,21,6842
662,image_classification,triton_t2_large_11,6646,67,6844
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6865
609,speech_recognition,triton_t2_large_6,6213,570,6870
666,object_detection,triton_t2_large_1,6703,39,6872
664,image_classification,triton_t2_large_2,6673,80,6872
650,question_answering,triton_g4dn_xlarge_3,6559,3,6873
668,object_detection,triton_t2_large_11,6748,35,6880
611,speech_recognition,triton_t2_large_3,6220,575,6882
612,speech_recognition,triton_t2_large_5,6231,591,6909
651,speech_recognition,triton_g4dn_xlarge_3,6559,28,6909
672,question_answering,triton_t2_large_3,6797,45,6930
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6932
675,object_detection,triton_g4dn_xlarge_3,6848,10,6945
670,object_detection,triton_t2_large_5,6772,36,6948
658,image_classification,triton_t2_large_1,6597,74,6949
643,image_classification,triton_t2_large_2,6522,74,6950
669,image_classification,triton_t2_large_6,6765,78,6951
676,question_answering,triton_g4dn_xlarge_3,6860,3,6951
679,image_classification,triton_g4dn_xlarge_3,6876,8,6971
674,question_answering,triton_t2_large_5,6840,42,6991
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6992
678,object_detection,triton_t2_large_2,6871,35,6993
619,speech_recognition,triton_t2_large_8,6314,600,7001
684,object_detection,triton_g4dn_xlarge_3,6902,10,7010
673,image_classification,triton_t2_large_3,6817,77,7013
687,question_answering,triton_g4dn_xlarge_3,6932,3,7022
688,object_detection,triton_g4dn_xlarge_3,6949,9,7045
692,question_answering,triton_g4dn_xlarge_3,6959,3,7049
689,question_answering,triton_g4dn_xlarge_3,6952,3,7052
681,question_answering,triton_t2_large_8,6882,51,7052
686,question_answering,triton_t2_large_3,6919,41,7059
685,image_classification,triton_t2_large_2,6912,70,7070
693,object_detection,triton_g4dn_xlarge_3,6977,9,7073
630,speech_recognition,triton_t2_large_7,6380,564,7074
683,image_classification,triton_t2_large_5,6895,81,7074
691,question_answering,triton_t2_large_3,6954,35,7097
697,image_classification,triton_g4dn_xlarge_3,7004,10,7102
698,image_classification,triton_g4dn_xlarge_3,7009,7,7114
695,question_answering,triton_t2_large_2,6982,38,7117
690,image_classification,triton_t2_large_8,6954,75,7137
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7151
703,object_detection,triton_g4dn_xlarge_3,7068,9,7165
699,image_classification,triton_t2_large_3,7014,76,7178
704,object_detection,triton_g4dn_xlarge_3,7075,8,7182
705,question_answering,triton_g4dn_xlarge_3,7076,3,7187
707,question_answering,triton_g4dn_xlarge_3,7107,3,7197
700,image_classification,triton_t2_large_2,7039,73,7200
702,image_classification,triton_t2_large_8,7046,68,7212
706,question_answering,triton_t2_large_3,7091,48,7227
648,speech_recognition,triton_t2_large_4,6553,570,7254
708,object_detection,triton_t2_large_8,7137,28,7254
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7263
709,object_detection,triton_t2_large_3,7151,32,7270
714,object_detection,triton_g4dn_xlarge_3,7203,9,7299
716,question_answering,triton_g4dn_xlarge_3,7227,3,7317
717,object_detection,triton_g4dn_xlarge_3,7234,13,7335
713,image_classification,triton_t2_large_4,7176,73,7336
715,object_detection,triton_t2_large_3,7212,47,7346
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7353
722,object_detection,triton_g4dn_xlarge_3,7267,9,7363
723,image_classification,triton_g4dn_xlarge_3,7278,8,7373
725,image_classification,triton_g4dn_xlarge_3,7288,10,7386
720,question_answering,triton_g4dn_xlarge_3,7258,3,7391
721,question_answering,triton_t2_large_3,7262,43,7393
726,image_classification,triton_g4dn_xlarge_3,7294,8,7400
719,image_classification,triton_t2_large_4,7249,68,7405
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7422
724,object_detection,triton_t2_large_3,7285,38,7432
727,object_detection,triton_t2_large_4,7297,41,7447
732,speech_recognition,triton_g4dn_xlarge_3,7339,22,7449
671,speech_recognition,triton_t2_large_11,6782,561,7452
734,question_answering,triton_g4dn_xlarge_3,7362,5,7454
731,object_detection,triton_t2_large_4,7329,27,7476
730,speech_recognition,triton_g4dn_xlarge_3,7322,21,7483
736,question_answering,triton_g4dn_xlarge_3,7401,3,7492
738,object_detection,triton_g4dn_xlarge_3,7407,9,7504
735,question_answering,triton_t2_large_4,7400,33,7521
677,speech_recognition,triton_t2_large_1,6862,574,7523
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7526
680,speech_recognition,triton_t2_large_6,6881,561,7529
740,object_detection,triton_g4dn_xlarge_3,7409,9,7538
737,question_answering,triton_t2_large_4,7402,32,7554
741,object_detection,triton_t2_large_6,7424,34,7567
743,speech_recognition,triton_g4dn_xlarge_3,7462,20,7569
746,question_answering,triton_g4dn_xlarge_3,7485,3,7576
747,image_classification,triton_g4dn_xlarge_3,7498,8,7593
745,object_detection,triton_t2_large_6,7479,25,7602
742,image_classification,triton_t2_large_1,7449,70,7607
750,question_answering,triton_g4dn_xlarge_3,7531,3,7622
751,question_answering,triton_g4dn_xlarge_3,7542,3,7633
753,question_answering,triton_g4dn_xlarge_3,7547,3,7638
696,speech_recognition,triton_t2_large_7,6990,561,7638
748,question_answering,triton_t2_large_6,7521,38,7646
694,speech_recognition,triton_t2_large_5,6981,576,7655
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7671
759,question_answering,triton_g4dn_xlarge_3,7588,3,7679
754,question_answering,triton_t2_large_6,7562,29,7679
760,image_classification,triton_g4dn_xlarge_3,7596,10,7694
761,image_classification,triton_g4dn_xlarge_3,7607,8,7703
756,object_detection,triton_g4dn_xlarge_3,7568,15,7725
757,image_classification,triton_t2_large_5,7576,74,7738
762,image_classification,triton_g4dn_xlarge_3,7622,7,7739
764,object_detection,triton_g4dn_xlarge_3,7647,14,7759
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7782
768,question_answering,triton_g4dn_xlarge_3,7695,3,7786
763,question_answering,triton_t2_large_5,7646,42,7787
770,image_classification,triton_g4dn_xlarge_3,7699,8,7795
769,object_detection,triton_g4dn_xlarge_3,7698,9,7805
765,question_answering,triton_g4dn_xlarge_3,7648,3,7812
710,speech_recognition,triton_t2_large_2,7152,574,7813
772,speech_recognition,triton_g4dn_xlarge_3,7725,20,7832
773,image_classification,triton_g4dn_xlarge_3,7725,8,7841
712,speech_recognition,triton_t2_large_8,7174,589,7850
771,object_detection,triton_g4dn_xlarge_3,7712,9,7852
774,object_detection,triton_t2_large_2,7727,46,7861
778,object_detection,triton_g4dn_xlarge_3,7767,12,7867
775,object_detection,triton_g4dn_xlarge_3,7730,9,7880
776,question_answering,triton_g4dn_xlarge_3,7732,3,7885
777,object_detection,triton_t2_large_8,7742,43,7893
780,object_detection,triton_t2_large_2,7776,29,7894
779,image_classification,triton_g4dn_xlarge_3,7769,7,7897
783,image_classification,triton_g4dn_xlarge_3,7834,8,7930
784,question_answering,triton_g4dn_xlarge_3,7846,3,7937
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7958
786,image_classification,triton_g4dn_xlarge_3,7849,11,7970
790,object_detection,triton_g4dn_xlarge_3,7883,9,7980
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,8003
792,question_answering,triton_g4dn_xlarge_3,7897,3,8009
728,speech_recognition,triton_t2_large_3,7297,577,8015
733,speech_recognition,triton_t2_large_11,7357,561,8017
789,speech_recognition,triton_g4dn_xlarge_3,7879,21,8031
797,question_answering,triton_g4dn_xlarge_3,7944,4,8036
798,object_detection,triton_g4dn_xlarge_3,7950,13,8051
799,question_answering,triton_g4dn_xlarge_3,7965,3,8057
800,question_answering,triton_g4dn_xlarge_3,7970,3,8061
788,object_detection,triton_g4dn_xlarge_3,7869,9,8074
794,image_classification,triton_g4dn_xlarge_3,7902,8,8084
795,question_answering,triton_g4dn_xlarge_3,7924,3,8090
801,question_answering,triton_g4dn_xlarge_3,7982,3,8094
785,image_classification,triton_t2_large_3,7846,78,8098
802,question_answering,triton_g4dn_xlarge_3,8031,3,8123
744,speech_recognition,triton_t2_large_4,7463,565,8126
796,question_answering,triton_t2_large_3,7940,40,8143
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8165
749,speech_recognition,triton_t2_large_1,7524,570,8182
806,speech_recognition,triton_g4dn_xlarge_3,8091,21,8200
803,image_classification,triton_t2_large_4,8032,79,8210
752,speech_recognition,triton_t2_large_7,7545,570,8213
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8223
811,object_detection,triton_g4dn_xlarge_3,8110,12,8243
758,speech_recognition,triton_t2_large_6,7583,569,8251
816,image_classification,triton_g4dn_xlarge_3,8155,9,8251
818,question_answering,triton_g4dn_xlarge_3,8166,3,8258
808,question_answering,triton_t2_large_4,8096,43,8258
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8281
815,question_answering,triton_g4dn_xlarge_3,8153,3,8287
814,question_answering,triton_t2_large_4,8150,31,8291
812,object_detection,triton_t2_large_6,8111,41,8292
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8307
822,image_classification,triton_g4dn_xlarge_3,8222,8,8319
823,question_answering,triton_g4dn_xlarge_3,8222,4,8325
819,object_detection,triton_t2_large_6,8169,25,8325
824,question_answering,triton_g4dn_xlarge_3,8228,4,8331
820,object_detection,triton_g4dn_xlarge_3,8170,9,8341
821,image_classification,triton_t2_large_4,8182,82,8373
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8380
767,speech_recognition,triton_t2_large_5,7678,602,8389
828,object_detection,triton_g4dn_xlarge_3,8292,11,8391
829,object_detection,triton_t2_large_5,8310,33,8431
830,speech_recognition,triton_g4dn_xlarge_3,8328,22,8438
827,image_classification,triton_t2_large_4,8275,67,8441
832,question_answering,triton_g4dn_xlarge_3,8349,3,8451
831,object_detection,triton_t2_large_5,8346,27,8461
782,speech_recognition,triton_t2_large_2,7818,571,8477
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8479
781,speech_recognition,triton_t2_large_8,7810,589,8487
840,object_detection,triton_g4dn_xlarge_3,8394,9,8492
841,image_classification,triton_g4dn_xlarge_3,8396,7,8503
843,image_classification,triton_g4dn_xlarge_3,8417,10,8515
833,image_classification,triton_t2_large_4,8368,67,8524
836,object_detection,triton_g4dn_xlarge_3,8386,9,8525
842,question_answering,triton_g4dn_xlarge_3,8411,3,8534
838,question_answering,triton_t2_large_8,8390,50,8539
835,image_classification,triton_t2_large_5,8375,79,8542
844,object_detection,triton_t2_large_4,8427,32,8557
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8564
848,question_answering,triton_g4dn_xlarge_3,8466,3,8568
839,question_answering,triton_t2_large_8,8390,34,8576
793,speech_recognition,triton_t2_large_11,7901,560,8580
845,object_detection,triton_t2_large_5,8434,35,8580
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8589
849,object_detection,triton_t2_large_4,8474,29,8591
853,image_classification,triton_g4dn_xlarge_3,8487,9,8606
852,object_detection,triton_t2_large_5,8486,26,8611
856,object_detection,triton_g4dn_xlarge_3,8537,9,8634
847,image_classification,triton_t2_large_11,8465,78,8663
857,image_classification,triton_g4dn_xlarge_3,8565,12,8666
858,object_detection,triton_t2_large_11,8604,28,8721
805,speech_recognition,triton_t2_large_3,8070,575,8733
859,image_classification,triton_g4dn_xlarge_3,8640,7,8735
807,speech_recognition,triton_t2_large_1,8095,567,8750
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8762
863,question_answering,triton_g4dn_xlarge_3,8675,3,8767
810,speech_recognition,triton_t2_large_7,8106,562,8777
860,image_classification,triton_t2_large_11,8643,67,8799
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,8799
864,object_detection,triton_t2_large_1,8687,31,8808
862,image_classification,triton_t2_large_3,8658,69,8816
866,question_answering,triton_t2_large_7,8720,29,8838
867,object_detection,triton_t2_large_1,8726,28,8842
870,question_answering,triton_g4dn_xlarge_3,8760,3,8851
868,question_answering,triton_t2_large_3,8730,45,8864
869,object_detection,triton_t2_large_11,8754,26,8869
825,speech_recognition,triton_t2_large_6,8237,569,8894
871,question_answering,triton_t2_large_7,8780,29,8898
873,question_answering,triton_t2_large_3,8785,31,8905
872,question_answering,triton_t2_large_1,8783,36,8908
875,object_detection,triton_g4dn_xlarge_3,8812,9,8909
874,question_answering,triton_t2_large_11,8787,39,8914
881,question_answering,triton_g4dn_xlarge_3,8876,3,8968
877,image_classification,triton_t2_large_6,8815,71,8975
876,image_classification,triton_t2_large_7,8813,79,8980
879,object_detection,triton_t2_large_3,8860,30,8980
878,image_classification,triton_t2_large_1,8842,68,8998
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,9001
882,question_answering,triton_t2_large_6,8877,46,9021
883,question_answering,triton_t2_large_3,8894,41,9023
887,speech_recognition,triton_g4dn_xlarge_3,8917,20,9026
885,question_answering,triton_t2_large_7,8906,40,9035
837,speech_recognition,triton_t2_large_2,8390,571,9050
888,question_answering,triton_t2_large_6,8917,29,9056
889,object_detection,triton_t2_large_3,8922,32,9064
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9090
892,question_answering,triton_t2_large_7,8994,30,9113
895,question_answering,triton_g4dn_xlarge_3,9027,3,9119
893,question_answering,triton_t2_large_6,9008,32,9129
890,image_classification,triton_t2_large_2,8964,77,9130
897,object_detection,triton_g4dn_xlarge_3,9032,21,9141
894,question_answering,triton_t2_large_3,9019,36,9143
854,speech_recognition,triton_t2_large_4,8511,570,9170
851,speech_recognition,triton_t2_large_8,8483,593,9174
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9181
855,speech_recognition,triton_t2_large_5,8533,566,9187
896,image_classification,triton_t2_large_7,9030,76,9194
899,image_classification,triton_t2_large_2,9044,75,9208
905,image_classification,triton_g4dn_xlarge_3,9139,8,9235
901,image_classification,triton_t2_large_3,9080,68,9237
904,object_detection,triton_t2_large_2,9122,43,9253
902,image_classification,triton_t2_large_4,9103,68,9259
908,question_answering,triton_t2_large_3,9206,32,9326
909,question_answering,triton_t2_large_4,9210,38,9337
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9355
912,question_answering,triton_t2_large_3,9259,31,9379
914,image_classification,triton_g4dn_xlarge_3,9288,8,9385
910,image_classification,triton_t2_large_2,9229,76,9394
916,image_classification,triton_g4dn_xlarge_3,9303,7,9399
913,image_classification,triton_t2_large_4,9261,68,9418
915,object_detection,triton_t2_large_3,9288,33,9421
918,object_detection,triton_g4dn_xlarge_3,9325,9,9423
921,image_classification,triton_g4dn_xlarge_3,9350,7,9446
920,question_answering,triton_t2_large_4,9349,31,9469
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9474
917,image_classification,triton_t2_large_2,9316,70,9475
925,object_detection,triton_g4dn_xlarge_3,9391,9,9489
926,image_classification,triton_g4dn_xlarge_3,9391,7,9497
919,image_classification,triton_t2_large_3,9347,68,9503
880,speech_recognition,triton_t2_large_11,8862,562,9513
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9519
924,question_answering,triton_t2_large_2,9391,44,9524
927,object_detection,triton_t2_large_3,9408,43,9550
931,image_classification,triton_g4dn_xlarge_3,9454,11,9554
929,question_answering,triton_t2_large_2,9441,31,9561
933,question_answering,triton_g4dn_xlarge_3,9469,3,9561
935,question_answering,triton_g4dn_xlarge_3,9481,3,9573
886,speech_recognition,triton_t2_large_1,8912,574,9575
932,question_answering,triton_t2_large_3,9466,35,9589
936,object_detection,triton_g4dn_xlarge_3,9482,9,9589
939,object_detection,triton_g4dn_xlarge_3,9497,9,9605
940,question_answering,triton_g4dn_xlarge_3,9529,3,9622
937,object_detection,triton_t2_large_3,9483,34,9628
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9643
943,question_answering,triton_g4dn_xlarge_3,9546,3,9648
944,object_detection,triton_g4dn_xlarge_3,9549,9,9667
941,question_answering,triton_t2_large_3,9533,43,9675
945,question_answering,triton_g4dn_xlarge_3,9573,3,9676
946,image_classification,triton_g4dn_xlarge_3,9578,7,9685
898,speech_recognition,triton_t2_large_6,9044,564,9697
949,object_detection,triton_g4dn_xlarge_3,9601,8,9698
947,question_answering,triton_t2_large_3,9587,31,9707
951,image_classification,triton_g4dn_xlarge_3,9624,8,9720
952,object_detection,triton_g4dn_xlarge_3,9642,9,9739
950,object_detection,triton_t2_large_3,9619,35,9743
954,image_classification,triton_g4dn_xlarge_3,9651,7,9747
903,speech_recognition,triton_t2_large_5,9111,570,9771
955,image_classification,triton_g4dn_xlarge_3,9678,7,9774
957,question_answering,triton_g4dn_xlarge_3,9697,3,9789
906,speech_recognition,triton_t2_large_7,9147,561,9796
958,object_detection,triton_g4dn_xlarge_3,9703,9,9801
960,question_answering,triton_g4dn_xlarge_3,9712,3,9814
956,object_detection,triton_t2_large_5,9694,30,9814
959,question_answering,triton_t2_large_7,9710,43,9842
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9844
964,object_detection,triton_g4dn_xlarge_3,9758,10,9857
966,object_detection,triton_g4dn_xlarge_3,9769,9,9867
907,speech_recognition,triton_t2_large_8,9199,590,9878
963,object_detection,triton_t2_large_7,9754,37,9880
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9892
969,image_classification,triton_g4dn_xlarge_3,9814,8,9910
967,object_detection,triton_t2_large_8,9777,32,9920
968,question_answering,triton_t2_large_7,9796,39,9925
970,speech_recognition,triton_g4dn_xlarge_3,9822,20,9931
974,image_classification,triton_g4dn_xlarge_3,9845,12,9946
975,object_detection,triton_g4dn_xlarge_3,9858,9,9955
972,object_detection,triton_t2_large_7,9838,38,9965
973,object_detection,triton_g4dn_xlarge_3,9839,8,9968
971,image_classification,triton_t2_large_8,9823,82,10004
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,10014
923,speech_recognition,triton_t2_large_4,9389,561,10039
930,speech_recognition,triton_t2_large_11,9447,567,10103
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10111
982,image_classification,triton_g4dn_xlarge_3,10029,9,10127
938,speech_recognition,triton_t2_large_1,9489,567,10145
934,speech_recognition,triton_t2_large_2,9479,581,10148
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10156
981,image_classification,triton_t2_large_11,10027,70,10185
986,speech_recognition,triton_g4dn_xlarge_3,10090,20,10199
991,image_classification,triton_g4dn_xlarge_3,10111,8,10208
989,image_classification,triton_g4dn_xlarge_3,10099,7,10216
987,image_classification,triton_g4dn_xlarge_3,10093,8,10232
984,image_classification,triton_t2_large_1,10077,72,10237
985,image_classification,triton_t2_large_2,10078,70,10237
990,image_classification,triton_g4dn_xlarge_3,10104,7,10244
988,image_classification,triton_t2_large_11,10097,68,10254
948,speech_recognition,triton_t2_large_6,9594,561,10265
992,image_classification,triton_t2_large_1,10151,69,10309
953,speech_recognition,triton_t2_large_3,9646,581,10326
993,image_classification,triton_t2_large_2,10174,68,10332
995,image_classification,triton_g4dn_xlarge_3,10256,7,10352
961,speech_recognition,triton_t2_large_5,9734,572,10394
994,image_classification,triton_t2_large_11,10245,68,10403
996,image_classification,triton_t2_large_6,10264,73,10427
997,image_classification,triton_t2_large_1,10314,69,10471
976,speech_recognition,triton_t2_large_7,9887,561,10537
998,image_classification,triton_t2_large_3,10392,76,10558
999,image_classification,triton_t2_large_5,10425,71,10585
979,speech_recognition,triton_t2_large_4,9983,559,10631
1000,image_classification,triton_t2_large_2,10474,73,10636
978,speech_recognition,triton_t2_large_8,9975,589,10653
