task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
449,speech_recognition,triton_t2_large_1,4659,569,5240
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5252
512,image_classification,triton_t2_large_11,5182,68,5262
519,image_classification,triton_g4dn_xlarge_3,5233,9,5264
518,question_answering,triton_g4dn_xlarge_3,5225,4,5273
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5300
521,object_detection,triton_g4dn_xlarge_3,5247,10,5311
522,question_answering,triton_g4dn_xlarge_3,5259,3,5318
516,image_classification,triton_t2_large_1,5198,81,5322
523,object_detection,triton_g4dn_xlarge_3,5261,9,5336
513,image_classification,triton_t2_large_11,5183,68,5337
525,question_answering,triton_g4dn_xlarge_3,5283,4,5342
526,question_answering,triton_t2_large_1,5311,47,5371
524,object_detection,triton_t2_large_11,5261,36,5374
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5381
530,object_detection,triton_g4dn_xlarge_3,5370,9,5392
533,object_detection,triton_g4dn_xlarge_3,5380,9,5401
528,object_detection,triton_t2_large_11,5355,26,5403
469,speech_recognition,triton_t2_large_5,4812,586,5410
532,question_answering,triton_g4dn_xlarge_3,5375,3,5411
531,object_detection,triton_t2_large_11,5371,26,5431
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5446
534,object_detection,triton_t2_large_5,5404,31,5448
539,question_answering,triton_g4dn_xlarge_3,5428,3,5454
537,object_detection,triton_t2_large_11,5419,27,5458
538,image_classification,triton_g4dn_xlarge_3,5421,8,5463
536,object_detection,triton_t2_large_5,5418,26,5478
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5522
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
480,speech_recognition,triton_t2_large_3,4915,575,5534
542,object_detection,triton_t2_large_5,5505,26,5544
546,question_answering,triton_g4dn_xlarge_3,5553,3,5569
486,speech_recognition,triton_t2_large_8,4955,597,5575
543,question_answering,triton_t2_large_3,5508,40,5582
545,question_answering,triton_t2_large_5,5542,39,5593
549,speech_recognition,triton_g4dn_xlarge_3,5574,24,5610
493,speech_recognition,triton_t2_large_2,5018,576,5616
548,object_detection,triton_t2_large_3,5574,39,5625
551,speech_recognition,triton_g4dn_xlarge_3,5599,21,5632
555,speech_recognition,triton_g4dn_xlarge_3,5624,25,5661
553,question_answering,triton_t2_large_3,5614,41,5667
558,question_answering,triton_g4dn_xlarge_3,5653,4,5669
557,question_answering,triton_g4dn_xlarge_3,5647,4,5674
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
554,image_classification,triton_g4dn_xlarge_3,5617,8,5691
504,speech_recognition,triton_t2_large_6,5069,562,5697
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5713
508,speech_recognition,triton_t2_large_7,5127,572,5731
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5738
556,question_answering,triton_t2_large_6,5633,46,5743
563,speech_recognition,triton_g4dn_xlarge_3,5688,24,5765
515,speech_recognition,triton_t2_large_4,5187,571,5771
567,object_detection,triton_g4dn_xlarge_3,5744,10,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
572,question_answering,triton_g4dn_xlarge_3,5768,3,5795
568,question_answering,triton_g4dn_xlarge_3,5753,3,5801
569,question_answering,triton_t2_large_4,5760,46,5819
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5827
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
576,image_classification,triton_g4dn_xlarge_3,5821,8,5851
573,object_detection,triton_t2_large_4,5801,36,5861
574,question_answering,triton_g4dn_xlarge_3,5812,4,5861
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
577,object_detection,triton_t2_large_4,5838,27,5888
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
581,question_answering,triton_t2_large_4,5877,45,5934
579,image_classification,triton_g4dn_xlarge_3,5865,8,5937
584,question_answering,triton_g4dn_xlarge_3,5886,3,5945
529,speech_recognition,triton_t2_large_1,5365,573,5950
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5966
583,question_answering,triton_t2_large_4,5883,32,5969
585,image_classification,triton_g4dn_xlarge_3,5894,8,5976
588,object_detection,triton_t2_large_1,5930,39,5992
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
589,object_detection,triton_t2_large_4,5932,41,6018
593,question_answering,triton_g4dn_xlarge_3,5999,6,6018
540,speech_recognition,triton_t2_large_11,5455,562,6029
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6068
597,object_detection,triton_g4dn_xlarge_3,6050,9,6083
598,question_answering,triton_g4dn_xlarge_3,6055,3,6092
594,image_classification,triton_t2_large_4,6017,68,6097
595,image_classification,triton_t2_large_11,6028,70,6111
599,question_answering,triton_t2_large_4,6068,43,6146
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6161
605,object_detection,triton_g4dn_xlarge_3,6149,9,6171
550,speech_recognition,triton_t2_large_5,5591,568,6172
547,speech_recognition,triton_t2_large_8,5571,590,6173
552,speech_recognition,triton_t2_large_2,5604,565,6191
602,object_detection,triton_t2_large_4,6133,36,6193
604,object_detection,triton_g4dn_xlarge_3,6148,26,6208
606,object_detection,triton_t2_large_5,6158,36,6218
603,question_answering,triton_t2_large_8,6146,44,6225
607,question_answering,triton_t2_large_4,6182,43,6238
608,object_detection,triton_t2_large_2,6199,32,6244
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6245
559,speech_recognition,triton_t2_large_3,5656,580,6249
610,question_answering,triton_t2_large_8,6218,34,6265
614,question_answering,triton_g4dn_xlarge_3,6256,3,6273
613,object_detection,triton_t2_large_2,6233,27,6273
565,speech_recognition,triton_t2_large_7,5707,561,6302
561,speech_recognition,triton_t2_large_6,5678,563,6317
615,question_answering,triton_t2_large_8,6271,34,6318
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
616,object_detection,triton_t2_large_3,6282,35,6330
617,question_answering,triton_t2_large_2,6287,31,6331
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
621,object_detection,triton_t2_large_8,6337,29,6379
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
627,image_classification,triton_g4dn_xlarge_3,6372,8,6393
623,question_answering,triton_t2_large_2,6359,36,6408
620,image_classification,triton_t2_large_6,6336,68,6418
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6422
622,image_classification,triton_t2_large_3,6344,69,6425
626,question_answering,triton_t2_large_8,6368,48,6429
629,question_answering,triton_t2_large_2,6379,30,6444
630,speech_recognition,triton_g4dn_xlarge_3,6380,21,6446
634,object_detection,triton_g4dn_xlarge_3,6429,9,6461
635,image_classification,triton_g4dn_xlarge_3,6430,8,6472
631,image_classification,triton_t2_large_6,6394,66,6494
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6497
639,image_classification,triton_g4dn_xlarge_3,6480,8,6511
638,object_detection,triton_t2_large_6,6475,34,6532
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6535
644,object_detection,triton_g4dn_xlarge_3,6526,9,6549
640,object_detection,triton_t2_large_6,6498,24,6556
642,image_classification,triton_g4dn_xlarge_3,6507,8,6560
645,object_detection,triton_g4dn_xlarge_3,6530,14,6578
592,speech_recognition,triton_t2_large_1,5997,570,6580
647,object_detection,triton_t2_large_6,6547,24,6584
649,image_classification,triton_g4dn_xlarge_3,6556,8,6588
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6610
656,image_classification,triton_g4dn_xlarge_3,6579,8,6621
650,question_answering,triton_g4dn_xlarge_3,6559,3,6628
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6650
643,image_classification,triton_g4dn_xlarge_3,6522,8,6659
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6684
658,image_classification,triton_g4dn_xlarge_3,6597,9,6694
600,speech_recognition,triton_t2_large_11,6124,560,6696
663,speech_recognition,triton_g4dn_xlarge_3,6654,23,6722
662,image_classification,triton_g4dn_xlarge_3,6646,8,6732
659,question_answering,triton_g4dn_xlarge_3,6612,3,6736
666,object_detection,triton_g4dn_xlarge_3,6703,9,6747
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6767
665,question_answering,triton_g4dn_xlarge_3,6702,3,6772
664,image_classification,triton_t2_large_11,6673,82,6778
651,speech_recognition,triton_g4dn_xlarge_3,6559,22,6797
669,image_classification,triton_g4dn_xlarge_3,6765,9,6808
611,speech_recognition,triton_t2_large_5,6220,578,6811
668,object_detection,triton_t2_large_11,6748,32,6814
672,question_answering,triton_g4dn_xlarge_3,6797,4,6814
612,speech_recognition,triton_t2_large_4,6231,574,6818
661,image_classification,triton_g4dn_xlarge_3,6622,10,6828
670,object_detection,triton_g4dn_xlarge_3,6772,9,6836
660,image_classification,triton_g4dn_xlarge_3,6613,8,6847
673,image_classification,triton_g4dn_xlarge_3,6817,11,6862
674,question_answering,triton_g4dn_xlarge_3,6840,3,6868
675,object_detection,triton_g4dn_xlarge_3,6848,9,6881
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6913
619,speech_recognition,triton_t2_large_7,6314,587,6914
676,question_answering,triton_g4dn_xlarge_3,6860,3,6919
679,image_classification,triton_g4dn_xlarge_3,6876,8,6929
683,image_classification,triton_g4dn_xlarge_3,6895,8,6938
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6961
684,object_detection,triton_t2_large_7,6902,52,6967
688,object_detection,triton_g4dn_xlarge_3,6949,9,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
687,question_answering,triton_g4dn_xlarge_3,6932,3,6980
686,question_answering,triton_g4dn_xlarge_3,6919,3,6988
681,question_answering,triton_g4dn_xlarge_3,6882,3,6993
633,speech_recognition,triton_t2_large_3,6426,572,7011
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7013
636,speech_recognition,triton_t2_large_2,6437,576,7026
632,speech_recognition,triton_t2_large_8,6425,591,7029
696,speech_recognition,triton_g4dn_xlarge_3,6990,22,7036
699,image_classification,triton_g4dn_xlarge_3,7014,9,7047
693,object_detection,triton_t2_large_3,6977,43,7054
697,image_classification,triton_g4dn_xlarge_3,7004,8,7058
702,image_classification,triton_g4dn_xlarge_3,7046,9,7068
695,question_answering,triton_t2_large_2,6982,47,7074
689,question_answering,triton_t2_large_8,6952,46,7076
690,image_classification,triton_g4dn_xlarge_3,6954,8,7081
685,image_classification,triton_t2_large_7,6912,121,7089
703,object_detection,triton_g4dn_xlarge_3,7068,15,7095
698,image_classification,triton_g4dn_xlarge_3,7009,8,7104
691,question_answering,triton_t2_large_8,6954,34,7118
704,object_detection,triton_g4dn_xlarge_3,7075,9,7119
705,question_answering,triton_g4dn_xlarge_3,7076,3,7123
706,question_answering,triton_g4dn_xlarge_3,7091,3,7129
648,speech_recognition,triton_t2_large_6,6553,570,7157
707,question_answering,triton_t2_large_8,7107,38,7157
654,speech_recognition,triton_t2_large_1,6569,576,7157
708,object_detection,triton_g4dn_xlarge_3,7137,14,7164
700,image_classification,triton_t2_large_7,7039,70,7164
709,object_detection,triton_t2_large_7,7151,30,7194
713,image_classification,triton_g4dn_xlarge_3,7176,8,7197
715,object_detection,triton_g4dn_xlarge_3,7212,9,7236
714,object_detection,triton_t2_large_7,7203,26,7243
716,question_answering,triton_g4dn_xlarge_3,7227,9,7249
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7269
717,object_detection,triton_t2_large_7,7234,24,7272
720,question_answering,triton_g4dn_xlarge_3,7258,3,7275
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
722,object_detection,triton_g4dn_xlarge_3,7267,9,7290
723,image_classification,triton_g4dn_xlarge_3,7278,8,7300
725,image_classification,triton_g4dn_xlarge_3,7288,8,7309
727,object_detection,triton_g4dn_xlarge_3,7297,9,7320
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7340
719,image_classification,triton_t2_large_7,7249,77,7351
724,object_detection,triton_g4dn_xlarge_3,7285,15,7356
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7377
652,speech_recognition,triton_t2_large_11,6559,564,7382
671,speech_recognition,triton_t2_large_5,6782,567,7384
653,speech_recognition,triton_t2_large_4,6560,574,7393
733,speech_recognition,triton_g4dn_xlarge_3,7357,22,7403
735,question_answering,triton_g4dn_xlarge_3,7400,4,7418
734,question_answering,triton_t2_large_11,7362,44,7430
731,object_detection,triton_t2_large_5,7329,49,7433
738,object_detection,triton_g4dn_xlarge_3,7407,21,7442
726,image_classification,triton_g4dn_xlarge_3,7294,8,7454
736,question_answering,triton_g4dn_xlarge_3,7401,3,7460
740,object_detection,triton_t2_large_5,7409,34,7467
742,image_classification,triton_g4dn_xlarge_3,7449,8,7471
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7494
737,question_answering,triton_t2_large_5,7402,44,7513
744,speech_recognition,triton_g4dn_xlarge_3,7463,21,7519
741,object_detection,triton_g4dn_xlarge_3,7424,14,7535
745,object_detection,triton_t2_large_5,7479,33,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,22,7559
753,question_answering,triton_g4dn_xlarge_3,7547,4,7564
747,image_classification,triton_g4dn_xlarge_3,7498,9,7574
754,question_answering,triton_g4dn_xlarge_3,7562,4,7579
746,question_answering,triton_t2_large_5,7485,46,7596
752,speech_recognition,triton_g4dn_xlarge_3,7545,21,7601
756,object_detection,triton_g4dn_xlarge_3,7568,13,7615
750,question_answering,triton_g4dn_xlarge_3,7531,4,7624
751,question_answering,triton_g4dn_xlarge_3,7542,3,7635
701,speech_recognition,triton_t2_large_3,7045,577,7635
762,image_classification,triton_g4dn_xlarge_3,7622,8,7643
677,speech_recognition,triton_t2_large_2,6862,574,7649
761,image_classification,triton_g4dn_xlarge_3,7607,8,7661
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7682
748,question_answering,triton_t2_large_3,7521,41,7683
759,question_answering,triton_g4dn_xlarge_3,7588,3,7689
767,speech_recognition,triton_g4dn_xlarge_3,7678,21,7713
710,speech_recognition,triton_t2_large_6,7152,558,7723
764,object_detection,triton_g4dn_xlarge_3,7647,10,7724
760,image_classification,triton_t2_large_2,7596,76,7729
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
772,speech_recognition,triton_g4dn_xlarge_3,7725,20,7759
711,speech_recognition,triton_t2_large_8,7157,591,7762
765,question_answering,triton_t2_large_6,7648,41,7766
757,image_classification,triton_t2_large_3,7576,82,7767
773,image_classification,triton_g4dn_xlarge_3,7725,8,7768
712,speech_recognition,triton_t2_large_1,7174,589,7777
768,question_answering,triton_t2_large_2,7695,46,7777
775,object_detection,triton_g4dn_xlarge_3,7730,9,7785
776,question_answering,triton_t2_large_6,7732,29,7796
769,object_detection,triton_g4dn_xlarge_3,7698,10,7796
763,question_answering,triton_g4dn_xlarge_3,7646,3,7801
774,object_detection,triton_t2_large_8,7727,40,7803
778,object_detection,triton_t2_large_1,7767,37,7818
780,object_detection,triton_g4dn_xlarge_3,7776,9,7820
777,object_detection,triton_t2_large_8,7742,25,7833
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7851
779,image_classification,triton_t2_large_2,7769,76,7859
785,image_classification,triton_g4dn_xlarge_3,7846,8,7867
770,image_classification,triton_t2_large_6,7699,84,7881
786,image_classification,triton_g4dn_xlarge_3,7849,12,7886
784,question_answering,triton_t2_large_2,7846,48,7907
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7912
783,image_classification,triton_t2_large_8,7834,68,7916
788,object_detection,triton_t2_large_6,7869,34,7916
732,speech_recognition,triton_t2_large_7,7339,569,7922
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7934
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
790,object_detection,triton_t2_large_8,7883,29,7947
792,question_answering,triton_g4dn_xlarge_3,7897,4,7947
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
729,speech_recognition,triton_t2_large_4,7315,568,7971
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
801,question_answering,triton_g4dn_xlarge_3,7982,3,8000
739,speech_recognition,triton_t2_large_11,7407,570,8001
794,image_classification,triton_t2_large_7,7902,76,8003
796,question_answering,triton_t2_large_8,7940,50,8004
799,question_answering,triton_t2_large_4,7965,39,8017
802,question_answering,triton_t2_large_7,8031,30,8074
803,image_classification,triton_t2_large_8,8032,68,8114
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8124
812,object_detection,triton_g4dn_xlarge_3,8111,14,8139
810,speech_recognition,triton_g4dn_xlarge_3,8106,21,8162
808,question_answering,triton_g4dn_xlarge_3,8096,3,8167
816,image_classification,triton_g4dn_xlarge_3,8155,8,8178
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
758,speech_recognition,triton_t2_large_5,7583,589,8185
820,object_detection,triton_g4dn_xlarge_3,8170,9,8193
819,object_detection,triton_g4dn_xlarge_3,8169,9,8202
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8222
811,object_detection,triton_t2_large_5,8110,38,8226
821,image_classification,triton_g4dn_xlarge_3,8182,8,8236
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
822,image_classification,triton_g4dn_xlarge_3,8222,8,8254
823,question_answering,triton_g4dn_xlarge_3,8222,3,8260
814,question_answering,triton_t2_large_5,8150,46,8273
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8281
826,speech_recognition,triton_g4dn_xlarge_3,8271,20,8304
815,question_answering,triton_t2_large_5,8153,33,8307
828,object_detection,triton_g4dn_xlarge_3,8292,12,8318
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
766,speech_recognition,triton_t2_large_3,7676,577,8351
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8359
831,object_detection,triton_g4dn_xlarge_3,8346,11,8371
832,question_answering,triton_g4dn_xlarge_3,8349,3,8376
833,image_classification,triton_g4dn_xlarge_3,8368,8,8390
827,image_classification,triton_t2_large_5,8275,80,8390
781,speech_recognition,triton_t2_large_1,7810,567,8390
836,object_detection,triton_g4dn_xlarge_3,8386,16,8416
840,object_detection,triton_g4dn_xlarge_3,8394,9,8428
843,image_classification,triton_g4dn_xlarge_3,8417,8,8439
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
841,image_classification,triton_g4dn_xlarge_3,8396,8,8460
835,image_classification,triton_t2_large_5,8375,76,8476
787,speech_recognition,triton_t2_large_6,7851,567,8484
791,speech_recognition,triton_t2_large_2,7896,580,8489
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8489
838,question_answering,triton_g4dn_xlarge_3,8390,3,8494
850,speech_recognition,triton_g4dn_xlarge_3,8482,22,8518
849,object_detection,triton_t2_large_6,8474,36,8524
852,object_detection,triton_g4dn_xlarge_3,8486,9,8530
848,question_answering,triton_t2_large_2,8466,47,8537
853,image_classification,triton_g4dn_xlarge_3,8487,9,8541
839,question_answering,triton_g4dn_xlarge_3,8390,3,8547
847,image_classification,triton_t2_large_5,8465,68,8548
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8567
842,question_answering,triton_g4dn_xlarge_3,8411,3,8579
856,object_detection,triton_t2_large_5,8537,38,8589
857,image_classification,triton_g4dn_xlarge_3,8565,11,8591
846,speech_recognition,triton_g4dn_xlarge_3,8435,21,8618
845,object_detection,triton_t2_large_5,8434,28,8625
805,speech_recognition,triton_t2_large_11,8070,568,8652
858,object_detection,triton_t2_large_5,8604,30,8658
804,speech_recognition,triton_t2_large_4,8059,585,8658
860,image_classification,triton_g4dn_xlarge_3,8643,8,8665
807,speech_recognition,triton_t2_large_7,8095,559,8667
864,object_detection,triton_g4dn_xlarge_3,8687,9,8711
809,speech_recognition,triton_t2_large_8,8101,599,8713
863,question_answering,triton_t2_large_5,8675,32,8722
859,image_classification,triton_t2_large_11,8640,82,8736
862,image_classification,triton_t2_large_4,8658,71,8743
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
866,question_answering,triton_t2_large_5,8720,32,8766
867,object_detection,triton_t2_large_11,8726,39,8779
869,object_detection,triton_t2_large_4,8754,30,8799
872,question_answering,triton_g4dn_xlarge_3,8783,3,8801
874,question_answering,triton_g4dn_xlarge_3,8787,3,8805
870,question_answering,triton_t2_large_5,8760,32,8807
871,question_answering,triton_t2_large_11,8780,31,8825
877,image_classification,triton_g4dn_xlarge_3,8815,8,8838
873,question_answering,triton_t2_large_4,8785,43,8843
875,object_detection,triton_t2_large_5,8812,29,8856
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8895
879,object_detection,triton_t2_large_5,8860,27,8902
881,question_answering,triton_g4dn_xlarge_3,8876,3,8905
876,image_classification,triton_t2_large_11,8813,81,8908
882,question_answering,triton_g4dn_xlarge_3,8877,3,8916
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
830,speech_recognition,triton_t2_large_3,8328,571,8924
878,image_classification,triton_t2_large_4,8842,69,8926
888,question_answering,triton_g4dn_xlarge_3,8917,4,8936
889,object_detection,triton_g4dn_xlarge_3,8922,10,8946
883,question_answering,triton_t2_large_5,8894,41,8949
834,speech_recognition,triton_t2_large_1,8372,573,8969
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
890,image_classification,triton_t2_large_1,8964,71,9051
897,object_detection,triton_g4dn_xlarge_3,9032,9,9056
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9077
899,image_classification,triton_g4dn_xlarge_3,9044,8,9089
854,speech_recognition,triton_t2_large_6,8511,564,9090
851,speech_recognition,triton_t2_large_2,8483,574,9113
900,speech_recognition,triton_g4dn_xlarge_3,9073,20,9118
896,image_classification,triton_t2_large_1,9030,68,9124
903,speech_recognition,triton_g4dn_xlarge_3,9111,22,9148
905,image_classification,triton_g4dn_xlarge_3,9139,8,9162
904,object_detection,triton_t2_large_1,9122,30,9166
901,image_classification,triton_t2_large_6,9080,76,9171
902,image_classification,triton_t2_large_2,9103,76,9194
909,question_answering,triton_g4dn_xlarge_3,9210,3,9228
861,speech_recognition,triton_t2_large_7,8655,562,9232
908,question_answering,triton_t2_large_2,9206,30,9251
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
913,image_classification,triton_g4dn_xlarge_3,9261,8,9293
865,speech_recognition,triton_t2_large_8,8690,590,9304
914,image_classification,triton_g4dn_xlarge_3,9288,8,9311
910,image_classification,triton_t2_large_7,9229,69,9312
917,image_classification,triton_g4dn_xlarge_3,9316,8,9340
915,object_detection,triton_t2_large_7,9288,30,9344
919,image_classification,triton_g4dn_xlarge_3,9347,7,9370
920,question_answering,triton_g4dn_xlarge_3,9349,3,9378
918,object_detection,triton_t2_large_7,9325,35,9385
916,image_classification,triton_t2_large_8,9303,72,9389
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9398
924,question_answering,triton_g4dn_xlarge_3,9391,3,9410
925,object_detection,triton_g4dn_xlarge_3,9391,9,9426
926,image_classification,triton_g4dn_xlarge_3,9391,8,9435
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9456
921,image_classification,triton_t2_large_7,9350,78,9465
930,speech_recognition,triton_g4dn_xlarge_3,9447,20,9482
884,speech_recognition,triton_t2_large_11,8894,578,9486
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
932,question_answering,triton_g4dn_xlarge_3,9466,4,9495
935,question_answering,triton_g4dn_xlarge_3,9481,4,9499
886,speech_recognition,triton_t2_large_3,8912,575,9502
887,speech_recognition,triton_t2_large_4,8917,579,9511
929,question_answering,triton_t2_large_7,9441,46,9512
934,speech_recognition,triton_g4dn_xlarge_3,9479,22,9526
936,object_detection,triton_g4dn_xlarge_3,9482,10,9539
937,object_detection,triton_g4dn_xlarge_3,9483,9,9549
927,object_detection,triton_t2_large_7,9408,33,9551
939,object_detection,triton_t2_large_4,9497,42,9553
931,image_classification,triton_t2_large_11,9454,77,9568
942,speech_recognition,triton_g4dn_xlarge_3,9535,20,9570
891,speech_recognition,triton_t2_large_5,8982,575,9571
945,question_answering,triton_g4dn_xlarge_3,9573,3,9592
940,question_answering,triton_t2_large_7,9529,37,9592
941,question_answering,triton_t2_large_4,9533,39,9598
944,object_detection,triton_t2_large_11,9549,31,9605
943,question_answering,triton_t2_large_5,9546,49,9622
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
947,question_answering,triton_t2_large_4,9587,32,9634
951,image_classification,triton_g4dn_xlarge_3,9624,8,9647
950,object_detection,triton_t2_large_5,9619,30,9663
946,image_classification,triton_t2_large_7,9578,80,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9679
952,object_detection,triton_t2_large_4,9642,28,9684
955,image_classification,triton_g4dn_xlarge_3,9678,8,9701
958,object_detection,triton_g4dn_xlarge_3,9703,10,9728
956,object_detection,triton_t2_large_7,9694,26,9735
906,speech_recognition,triton_t2_large_6,9147,566,9738
960,question_answering,triton_g4dn_xlarge_3,9712,3,9741
954,image_classification,triton_t2_large_5,9651,78,9744
957,question_answering,triton_t2_large_4,9697,33,9745
959,question_answering,triton_t2_large_7,9710,44,9780
964,object_detection,triton_g4dn_xlarge_3,9758,9,9782
907,speech_recognition,triton_t2_large_1,9199,569,9783
963,object_detection,triton_t2_large_5,9754,29,9798
967,object_detection,triton_g4dn_xlarge_3,9777,10,9802
966,object_detection,triton_t2_large_7,9769,35,9819
911,speech_recognition,triton_t2_large_2,9248,569,9831
969,image_classification,triton_g4dn_xlarge_3,9814,8,9837
968,question_answering,triton_t2_large_5,9796,32,9844
972,object_detection,triton_g4dn_xlarge_3,9838,9,9863
974,image_classification,triton_g4dn_xlarge_3,9845,7,9878
973,object_detection,triton_t2_large_5,9839,30,9884
975,object_detection,triton_g4dn_xlarge_3,9858,9,9893
971,image_classification,triton_t2_large_2,9823,74,9912
923,speech_recognition,triton_t2_large_8,9389,590,9993
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
980,speech_recognition,triton_g4dn_xlarge_3,10003,21,10040
981,image_classification,triton_g4dn_xlarge_3,10027,8,10050
983,speech_recognition,triton_g4dn_xlarge_3,10036,21,10072
938,speech_recognition,triton_t2_large_3,9489,573,10077
982,image_classification,triton_g4dn_xlarge_3,10029,9,10084
985,image_classification,triton_g4dn_xlarge_3,10078,8,10101
986,speech_recognition,triton_g4dn_xlarge_3,10090,20,10125
991,image_classification,triton_g4dn_xlarge_3,10111,8,10134
989,image_classification,triton_g4dn_xlarge_3,10099,8,10143
987,image_classification,triton_g4dn_xlarge_3,10093,8,10158
984,image_classification,triton_t2_large_3,10077,70,10162
990,image_classification,triton_g4dn_xlarge_3,10104,8,10169
948,speech_recognition,triton_t2_large_11,9594,564,10173
993,image_classification,triton_g4dn_xlarge_3,10174,8,10197
988,image_classification,triton_t2_large_3,10097,68,10232
992,image_classification,triton_t2_large_11,10151,79,10256
996,image_classification,triton_g4dn_xlarge_3,10264,8,10288
961,speech_recognition,triton_t2_large_6,9734,561,10310
994,image_classification,triton_t2_large_3,10245,68,10327
962,speech_recognition,triton_t2_large_4,9737,585,10337
995,image_classification,triton_t2_large_11,10256,68,10339
965,speech_recognition,triton_t2_large_1,9762,585,10372
997,image_classification,triton_t2_large_6,10314,67,10397
970,speech_recognition,triton_t2_large_7,9822,569,10406
976,speech_recognition,triton_t2_large_5,9887,574,10477
998,image_classification,triton_t2_large_1,10392,70,10477
977,speech_recognition,triton_t2_large_2,9905,572,10492
999,image_classification,triton_t2_large_3,10425,76,10517
