task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_g4dn_xlarge_3,5225,3,5262
513,image_classification,triton_t2_large_5,5183,69,5264
499,image_classification,triton_g4dn_xlarge_3,5050,8,5271
523,object_detection,triton_g4dn_xlarge_3,5261,10,5283
524,object_detection,triton_g4dn_xlarge_3,5261,10,5294
457,speech_recognition,triton_t2_large_4,4732,569,5313
510,speech_recognition,triton_g4dn_xlarge_3,5155,20,5315
516,image_classification,triton_g4dn_xlarge_3,5198,8,5324
525,question_answering,triton_g4dn_xlarge_3,5283,3,5330
519,image_classification,triton_t2_large_5,5233,68,5335
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5354
521,object_detection,triton_t2_large_4,5247,40,5354
522,question_answering,triton_g4dn_xlarge_3,5259,3,5359
528,object_detection,triton_g4dn_xlarge_3,5355,10,5377
526,question_answering,triton_t2_large_5,5311,38,5383
530,object_detection,triton_g4dn_xlarge_3,5370,10,5392
533,object_detection,triton_g4dn_xlarge_3,5380,16,5408
532,question_answering,triton_g4dn_xlarge_3,5375,3,5411
531,object_detection,triton_t2_large_5,5371,41,5424
534,object_detection,triton_g4dn_xlarge_3,5404,9,5426
469,speech_recognition,triton_t2_large_7,4812,563,5430
536,object_detection,triton_g4dn_xlarge_3,5418,9,5439
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
538,image_classification,triton_g4dn_xlarge_3,5421,7,5452
537,object_detection,triton_g4dn_xlarge_3,5419,9,5461
474,speech_recognition,triton_t2_large_3,4869,581,5462
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5522
544,object_detection,triton_g4dn_xlarge_3,5511,9,5533
542,object_detection,triton_g4dn_xlarge_3,5505,8,5547
543,question_answering,triton_g4dn_xlarge_3,5508,3,5555
546,question_answering,triton_g4dn_xlarge_3,5553,3,5569
545,question_answering,triton_g4dn_xlarge_3,5542,3,5580
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5602
550,speech_recognition,triton_g4dn_xlarge_3,5591,20,5623
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
551,speech_recognition,triton_g4dn_xlarge_3,5599,23,5655
556,question_answering,triton_g4dn_xlarge_3,5633,4,5660
554,image_classification,triton_g4dn_xlarge_3,5617,9,5671
558,question_answering,triton_g4dn_xlarge_3,5653,4,5679
552,speech_recognition,triton_g4dn_xlarge_3,5604,22,5703
480,speech_recognition,triton_t2_large_2,4915,581,5710
508,speech_recognition,triton_t2_large_6,5127,573,5722
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5725
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5749
557,question_answering,triton_t2_large_6,5647,45,5768
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5773
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
511,speech_recognition,triton_t2_large_8,5161,598,5782
572,question_answering,triton_g4dn_xlarge_3,5768,4,5784
560,question_answering,triton_t2_large_6,5664,29,5799
493,speech_recognition,triton_t2_large_11,5018,562,5803
559,speech_recognition,triton_g4dn_xlarge_3,5656,23,5808
515,speech_recognition,triton_t2_large_1,5187,577,5808
566,speech_recognition,triton_g4dn_xlarge_3,5743,23,5831
569,question_answering,triton_t2_large_8,5760,50,5833
576,image_classification,triton_g4dn_xlarge_3,5821,9,5842
573,object_detection,triton_t2_large_1,5801,36,5849
548,object_detection,triton_g4dn_xlarge_3,5574,9,5859
574,question_answering,triton_t2_large_8,5812,36,5870
567,object_detection,triton_t2_large_1,5744,27,5878
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5880
571,question_answering,triton_g4dn_xlarge_3,5765,4,5887
579,image_classification,triton_g4dn_xlarge_3,5865,8,5896
578,question_answering,triton_g4dn_xlarge_3,5863,4,5901
568,question_answering,triton_t2_large_8,5753,35,5906
577,object_detection,triton_g4dn_xlarge_3,5838,9,5914
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
527,speech_recognition,triton_t2_large_4,5350,566,5928
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5947
583,question_answering,triton_g4dn_xlarge_3,5883,3,5952
581,question_answering,triton_g4dn_xlarge_3,5877,3,5956
575,image_classification,triton_t2_large_1,5816,76,5958
588,object_detection,triton_g4dn_xlarge_3,5930,9,5973
580,question_answering,triton_t2_large_4,5874,48,5976
589,object_detection,triton_g4dn_xlarge_3,5932,14,5990
585,image_classification,triton_t2_large_8,5894,84,5991
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
529,speech_recognition,triton_t2_large_7,5365,565,5996
535,speech_recognition,triton_t2_large_5,5415,573,6000
584,question_answering,triton_t2_large_1,5886,44,6006
593,question_answering,triton_t2_large_8,5999,34,6046
540,speech_recognition,triton_t2_large_3,5455,579,6046
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6067
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
597,object_detection,triton_t2_large_8,6050,26,6089
594,image_classification,triton_t2_large_1,6017,68,6099
598,question_answering,triton_t2_large_3,6055,32,6100
595,image_classification,triton_t2_large_5,6028,71,6112
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
602,object_detection,triton_t2_large_3,6133,31,6177
606,object_detection,triton_g4dn_xlarge_3,6158,8,6179
603,question_answering,triton_t2_large_5,6146,32,6191
605,object_detection,triton_t2_large_3,6149,27,6210
608,object_detection,triton_g4dn_xlarge_3,6199,9,6221
607,question_answering,triton_t2_large_5,6182,32,6227
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6251
610,question_answering,triton_t2_large_5,6218,32,6263
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6274
614,question_answering,triton_g4dn_xlarge_3,6256,3,6282
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
563,speech_recognition,triton_t2_large_2,5688,576,6288
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
613,object_detection,triton_t2_large_5,6233,36,6303
616,object_detection,triton_t2_large_2,6282,35,6329
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6347
621,object_detection,triton_g4dn_xlarge_3,6337,9,6359
555,speech_recognition,triton_t2_large_6,5624,562,6368
561,speech_recognition,triton_t2_large_11,5678,564,6371
622,image_classification,triton_g4dn_xlarge_3,6344,8,6375
618,image_classification,triton_t2_large_5,6301,71,6384
625,image_classification,triton_g4dn_xlarge_3,6364,12,6389
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6410
623,question_answering,triton_t2_large_6,6359,42,6414
624,question_answering,triton_t2_large_11,6360,44,6417
626,question_answering,triton_g4dn_xlarge_3,6368,3,6417
620,image_classification,triton_t2_large_2,6336,70,6419
627,image_classification,triton_t2_large_5,6372,68,6453
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6457
629,question_answering,triton_t2_large_2,6379,45,6469
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6480
634,object_detection,triton_g4dn_xlarge_3,6429,9,6494
631,image_classification,triton_t2_large_6,6394,78,6495
637,speech_recognition,triton_g4dn_xlarge_3,6444,21,6520
635,image_classification,triton_t2_large_5,6430,68,6522
640,object_detection,triton_g4dn_xlarge_3,6498,20,6541
638,object_detection,triton_t2_large_6,6475,44,6542
645,object_detection,triton_g4dn_xlarge_3,6530,9,6552
590,speech_recognition,triton_t2_large_4,5933,577,6554
592,speech_recognition,triton_t2_large_7,5997,561,6571
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6578
649,image_classification,triton_g4dn_xlarge_3,6556,7,6586
639,image_classification,triton_t2_large_5,6480,69,6594
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6608
650,question_answering,triton_t2_large_7,6559,45,6617
657,speech_recognition,triton_g4dn_xlarge_3,6597,23,6633
643,image_classification,triton_t2_large_4,6522,84,6640
656,image_classification,triton_g4dn_xlarge_3,6579,12,6646
660,image_classification,triton_g4dn_xlarge_3,6613,8,6654
644,object_detection,triton_g4dn_xlarge_3,6526,14,6670
662,image_classification,triton_g4dn_xlarge_3,6646,7,6677
647,object_detection,triton_t2_large_4,6547,34,6679
658,image_classification,triton_t2_large_7,6597,79,6699
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6707
601,speech_recognition,triton_t2_large_1,6129,575,6716
600,speech_recognition,triton_t2_large_8,6124,591,6727
651,speech_recognition,triton_g4dn_xlarge_3,6559,27,6736
666,object_detection,triton_g4dn_xlarge_3,6703,9,6746
664,image_classification,triton_t2_large_4,6673,72,6758
667,speech_recognition,triton_g4dn_xlarge_3,6723,21,6767
665,question_answering,triton_g4dn_xlarge_3,6702,4,6772
661,image_classification,triton_t2_large_7,6622,71,6780
653,speech_recognition,triton_g4dn_xlarge_3,6560,23,6796
668,object_detection,triton_t2_large_4,6748,38,6799
609,speech_recognition,triton_t2_large_3,6213,582,6808
669,image_classification,triton_g4dn_xlarge_3,6765,13,6812
642,image_classification,triton_t2_large_8,6507,82,6813
659,question_answering,triton_t2_large_7,6612,44,6828
671,speech_recognition,triton_g4dn_xlarge_3,6782,21,6838
672,question_answering,triton_t2_large_3,6797,40,6850
670,object_detection,triton_t2_large_8,6772,38,6855
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
674,question_answering,triton_t2_large_3,6840,31,6884
677,speech_recognition,triton_g4dn_xlarge_3,6862,20,6895
676,question_answering,triton_t2_large_8,6860,35,6907
673,image_classification,triton_t2_large_7,6817,80,6910
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6918
685,image_classification,triton_g4dn_xlarge_3,6912,8,6934
684,object_detection,triton_t2_large_7,6902,35,6949
680,speech_recognition,triton_g4dn_xlarge_3,6881,20,6957
679,image_classification,triton_t2_large_3,6876,78,6968
678,object_detection,triton_g4dn_xlarge_3,6871,12,6970
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
689,question_answering,triton_g4dn_xlarge_3,6952,3,6979
630,speech_recognition,triton_t2_large_11,6380,563,6988
688,object_detection,triton_g4dn_xlarge_3,6949,9,6992
683,image_classification,triton_t2_large_8,6895,84,6993
686,question_answering,triton_t2_large_7,6919,40,6993
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7014
681,question_answering,triton_t2_large_3,6882,48,7019
695,question_answering,triton_t2_large_7,6982,30,7025
697,image_classification,triton_g4dn_xlarge_3,7004,8,7026
699,image_classification,triton_g4dn_xlarge_3,7014,8,7035
687,question_answering,triton_t2_large_8,6932,46,7045
691,question_answering,triton_t2_large_3,6954,32,7051
698,image_classification,triton_g4dn_xlarge_3,7009,8,7052
636,speech_recognition,triton_t2_large_2,6437,593,7064
693,object_detection,triton_t2_large_7,6977,33,7067
690,image_classification,triton_t2_large_11,6954,81,7069
701,speech_recognition,triton_g4dn_xlarge_3,7045,20,7077
705,question_answering,triton_g4dn_xlarge_3,7076,4,7093
646,speech_recognition,triton_t2_large_6,6532,556,7102
703,object_detection,triton_t2_large_2,7068,30,7112
704,object_detection,triton_t2_large_11,7075,29,7117
700,image_classification,triton_t2_large_3,7039,83,7135
702,image_classification,triton_t2_large_7,7046,75,7144
706,question_answering,triton_t2_large_6,7091,43,7148
707,question_answering,triton_t2_large_2,7107,37,7157
655,speech_recognition,triton_t2_large_5,6578,573,7175
708,object_detection,triton_t2_large_11,7137,29,7179
709,object_detection,triton_g4dn_xlarge_3,7151,15,7179
716,question_answering,triton_g4dn_xlarge_3,7227,3,7244
714,object_detection,triton_t2_large_2,7203,27,7244
715,object_detection,triton_t2_large_11,7212,30,7255
713,image_classification,triton_t2_large_5,7176,69,7258
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7269
717,object_detection,triton_t2_large_2,7234,27,7274
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
652,speech_recognition,triton_t2_large_1,6559,575,7295
723,image_classification,triton_g4dn_xlarge_3,7278,8,7299
720,question_answering,triton_t2_large_11,7258,31,7302
722,object_detection,triton_t2_large_2,7267,27,7307
725,image_classification,triton_g4dn_xlarge_3,7288,9,7310
719,image_classification,triton_t2_large_5,7249,68,7330
724,object_detection,triton_t2_large_1,7285,40,7338
727,object_detection,triton_t2_large_11,7297,29,7339
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7340
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
663,speech_recognition,triton_t2_large_4,6654,580,7385
726,image_classification,triton_t2_large_2,7294,80,7388
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7389
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
734,question_answering,triton_t2_large_4,7362,45,7430
738,object_detection,triton_g4dn_xlarge_3,7407,14,7434
737,question_answering,triton_g4dn_xlarge_3,7402,3,7439
735,question_answering,triton_t2_large_2,7400,32,7445
740,object_detection,triton_g4dn_xlarge_3,7409,9,7453
742,image_classification,triton_g4dn_xlarge_3,7449,7,7470
741,object_detection,triton_t2_large_2,7424,38,7486
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7494
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_g4dn_xlarge_3,7479,15,7519
747,image_classification,triton_g4dn_xlarge_3,7498,8,7530
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7587
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7608
760,image_classification,triton_g4dn_xlarge_3,7596,8,7618
761,image_classification,triton_g4dn_xlarge_3,7607,8,7629
757,image_classification,triton_g4dn_xlarge_3,7576,8,7640
696,speech_recognition,triton_t2_large_8,6990,595,7641
759,question_answering,triton_g4dn_xlarge_3,7588,3,7646
754,question_answering,triton_g4dn_xlarge_3,7562,3,7652
756,object_detection,triton_g4dn_xlarge_3,7568,9,7664
762,image_classification,triton_g4dn_xlarge_3,7622,8,7676
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7699
766,speech_recognition,triton_g4dn_xlarge_3,7676,22,7722
711,speech_recognition,triton_t2_large_6,7157,562,7733
710,speech_recognition,triton_t2_large_7,7152,570,7735
770,image_classification,triton_g4dn_xlarge_3,7699,15,7738
768,question_answering,triton_g4dn_xlarge_3,7695,3,7744
712,speech_recognition,triton_t2_large_3,7174,578,7765
767,speech_recognition,triton_g4dn_xlarge_3,7678,23,7767
776,question_answering,triton_g4dn_xlarge_3,7732,3,7771
763,question_answering,triton_t2_large_6,7646,44,7777
771,object_detection,triton_t2_large_7,7712,42,7778
774,object_detection,triton_g4dn_xlarge_3,7727,9,7782
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
777,object_detection,triton_t2_large_3,7742,41,7807
765,question_answering,triton_t2_large_6,7648,30,7807
772,speech_recognition,triton_g4dn_xlarge_3,7725,20,7812
778,object_detection,triton_t2_large_7,7767,37,7817
773,image_classification,triton_g4dn_xlarge_3,7725,8,7821
775,object_detection,triton_t2_large_3,7730,27,7836
769,object_detection,triton_t2_large_6,7698,35,7842
781,speech_recognition,triton_g4dn_xlarge_3,7810,21,7844
764,object_detection,triton_t2_large_7,7647,35,7855
783,image_classification,triton_g4dn_xlarge_3,7834,8,7856
785,image_classification,triton_g4dn_xlarge_3,7846,9,7868
780,object_detection,triton_t2_large_3,7776,27,7870
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7895
784,question_answering,triton_t2_large_7,7846,41,7900
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
729,speech_recognition,triton_t2_large_11,7315,568,7907
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
730,speech_recognition,triton_t2_large_5,7322,579,7914
732,speech_recognition,triton_t2_large_1,7339,571,7924
794,image_classification,triton_g4dn_xlarge_3,7902,13,7929
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
786,image_classification,triton_t2_large_3,7849,78,7951
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
788,object_detection,triton_t2_large_1,7869,28,7962
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
798,object_detection,triton_t2_large_1,7950,26,7989
796,question_answering,triton_t2_large_3,7940,46,8000
739,speech_recognition,triton_t2_large_4,7407,587,8017
801,question_answering,triton_t2_large_1,7982,40,8035
744,speech_recognition,triton_t2_large_2,7463,582,8069
802,question_answering,triton_t2_large_3,8031,32,8078
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8102
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
803,image_classification,triton_t2_large_4,8032,78,8124
809,speech_recognition,triton_g4dn_xlarge_3,8101,27,8142
811,object_detection,triton_g4dn_xlarge_3,8110,9,8154
812,object_detection,triton_t2_large_4,8111,34,8159
810,speech_recognition,triton_g4dn_xlarge_3,8106,21,8183
820,object_detection,triton_g4dn_xlarge_3,8170,9,8193
819,object_detection,triton_g4dn_xlarge_3,8169,9,8202
814,question_answering,triton_g4dn_xlarge_3,8150,3,8210
818,question_answering,triton_g4dn_xlarge_3,8166,3,8214
821,image_classification,triton_g4dn_xlarge_3,8182,8,8225
749,speech_recognition,triton_t2_large_8,7524,589,8232
815,question_answering,triton_g4dn_xlarge_3,8153,3,8232
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8254
822,image_classification,triton_g4dn_xlarge_3,8222,12,8269
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8292
824,question_answering,triton_g4dn_xlarge_3,8228,3,8298
827,image_classification,triton_g4dn_xlarge_3,8275,8,8308
823,question_answering,triton_g4dn_xlarge_3,8222,3,8315
816,image_classification,triton_t2_large_8,8155,85,8317
826,speech_recognition,triton_g4dn_xlarge_3,8271,20,8336
828,object_detection,triton_g4dn_xlarge_3,8292,9,8347
829,object_detection,triton_t2_large_8,8310,40,8364
830,speech_recognition,triton_g4dn_xlarge_3,8328,20,8373
833,image_classification,triton_g4dn_xlarge_3,8368,8,8391
832,question_answering,triton_g4dn_xlarge_3,8349,3,8397
831,object_detection,triton_t2_large_8,8346,30,8401
836,object_detection,triton_g4dn_xlarge_3,8386,9,8409
782,speech_recognition,triton_t2_large_6,7818,571,8413
841,image_classification,triton_g4dn_xlarge_3,8396,10,8420
835,image_classification,triton_g4dn_xlarge_3,8375,7,8428
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8448
838,question_answering,triton_t2_large_6,8390,46,8460
846,speech_recognition,triton_g4dn_xlarge_3,8435,22,8471
791,speech_recognition,triton_t2_large_11,7896,562,8472
789,speech_recognition,triton_t2_large_7,7879,569,8472
843,image_classification,triton_g4dn_xlarge_3,8417,9,8483
793,speech_recognition,triton_t2_large_5,7901,578,8492
842,question_answering,triton_g4dn_xlarge_3,8411,4,8492
840,object_detection,triton_t2_large_6,8394,34,8495
849,object_detection,triton_g4dn_xlarge_3,8474,11,8510
844,object_detection,triton_t2_large_11,8427,42,8515
839,question_answering,triton_t2_large_7,8390,43,8519
852,object_detection,triton_g4dn_xlarge_3,8486,10,8521
853,image_classification,triton_g4dn_xlarge_3,8487,12,8534
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8554
845,object_detection,triton_t2_large_7,8434,38,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,21,8578
856,object_detection,triton_t2_large_7,8537,29,8590
857,image_classification,triton_g4dn_xlarge_3,8565,14,8594
847,image_classification,triton_t2_large_11,8465,71,8594
848,question_answering,triton_t2_large_7,8466,34,8631
858,object_detection,triton_t2_large_11,8604,27,8645
804,speech_recognition,triton_t2_large_2,8059,573,8647
859,image_classification,triton_g4dn_xlarge_3,8640,7,8662
806,speech_recognition,triton_t2_large_1,8091,574,8679
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
807,speech_recognition,triton_t2_large_3,8095,583,8692
860,image_classification,triton_t2_large_7,8643,68,8726
864,object_detection,triton_t2_large_1,8687,29,8731
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
862,image_classification,triton_t2_large_11,8658,69,8742
813,speech_recognition,triton_t2_large_4,8114,583,8743
867,object_detection,triton_t2_large_7,8726,25,8766
868,question_answering,triton_t2_large_1,8730,32,8777
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
869,object_detection,triton_t2_large_4,8754,31,8800
870,question_answering,triton_t2_large_11,8760,31,8805
872,question_answering,triton_t2_large_7,8783,30,8827
873,question_answering,triton_t2_large_1,8785,31,8831
876,image_classification,triton_g4dn_xlarge_3,8813,8,8835
874,question_answering,triton_t2_large_4,8787,43,8844
875,object_detection,triton_t2_large_11,8812,28,8854
881,question_answering,triton_g4dn_xlarge_3,8876,3,8894
882,question_answering,triton_g4dn_xlarge_3,8877,3,8905
877,image_classification,triton_t2_large_7,8815,80,8909
879,object_detection,triton_t2_large_4,8860,35,8910
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
878,image_classification,triton_t2_large_1,8842,69,8925
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8945
885,question_answering,triton_t2_large_4,8906,33,8953
889,object_detection,triton_g4dn_xlarge_3,8922,9,8956
890,image_classification,triton_g4dn_xlarge_3,8964,8,8986
837,speech_recognition,triton_t2_large_8,8390,588,8992
888,question_answering,triton_t2_large_4,8917,37,9000
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
892,question_answering,triton_t2_large_4,8994,31,9039
896,image_classification,triton_g4dn_xlarge_3,9030,12,9057
850,speech_recognition,triton_t2_large_6,8482,565,9062
895,question_answering,triton_t2_large_4,9027,31,9072
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9077
851,speech_recognition,triton_t2_large_5,8483,580,9077
897,object_detection,triton_t2_large_6,9032,31,9099
901,image_classification,triton_g4dn_xlarge_3,9080,7,9102
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9144
899,image_classification,triton_t2_large_4,9044,76,9155
904,object_detection,triton_g4dn_xlarge_3,9122,10,9157
905,image_classification,triton_g4dn_xlarge_3,9139,14,9177
902,image_classification,triton_t2_large_6,9103,66,9183
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
861,speech_recognition,triton_t2_large_2,8655,571,9240
865,speech_recognition,triton_t2_large_3,8690,577,9281
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9282
913,image_classification,triton_g4dn_xlarge_3,9261,12,9297
914,image_classification,triton_g4dn_xlarge_3,9288,7,9310
910,image_classification,triton_t2_large_2,9229,77,9321
915,object_detection,triton_g4dn_xlarge_3,9288,10,9323
912,question_answering,triton_t2_large_3,9259,45,9330
917,image_classification,triton_g4dn_xlarge_3,9316,8,9338
919,image_classification,triton_g4dn_xlarge_3,9347,7,9368
918,object_detection,triton_t2_large_3,9325,33,9372
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9388
916,image_classification,triton_t2_large_2,9303,68,9396
921,image_classification,triton_g4dn_xlarge_3,9350,14,9409
920,question_answering,triton_t2_large_3,9349,44,9417
924,question_answering,triton_g4dn_xlarge_3,9391,3,9419
880,speech_recognition,triton_t2_large_11,8862,567,9443
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9445
926,image_classification,triton_g4dn_xlarge_3,9391,9,9457
927,object_detection,triton_t2_large_3,9408,34,9457
929,question_answering,triton_g4dn_xlarge_3,9441,3,9469
925,object_detection,triton_t2_large_11,9391,36,9483
884,speech_recognition,triton_t2_large_7,8894,566,9486
931,image_classification,triton_g4dn_xlarge_3,9454,8,9487
932,question_answering,triton_g4dn_xlarge_3,9466,3,9494
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
887,speech_recognition,triton_t2_large_1,8917,578,9510
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9522
933,question_answering,triton_t2_large_11,9469,41,9524
937,object_detection,triton_g4dn_xlarge_3,9483,15,9545
939,object_detection,triton_t2_large_1,9497,35,9547
936,object_detection,triton_t2_large_11,9482,37,9565
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9569
943,question_answering,triton_g4dn_xlarge_3,9546,3,9575
891,speech_recognition,triton_t2_large_8,8982,592,9588
941,question_answering,triton_t2_large_1,9533,46,9594
944,object_detection,triton_g4dn_xlarge_3,9549,9,9594
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
940,question_answering,triton_t2_large_11,9529,38,9605
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
945,question_answering,triton_t2_large_1,9573,32,9630
951,image_classification,triton_g4dn_xlarge_3,9624,7,9647
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
950,object_detection,triton_t2_large_1,9619,37,9671
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
946,image_classification,triton_t2_large_8,9578,82,9674
900,speech_recognition,triton_t2_large_5,9073,587,9674
956,object_detection,triton_g4dn_xlarge_3,9694,9,9718
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
906,speech_recognition,triton_t2_large_4,9147,572,9734
958,object_detection,triton_g4dn_xlarge_3,9703,9,9737
957,question_answering,triton_t2_large_8,9697,35,9747
955,image_classification,triton_t2_large_5,9678,71,9764
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9767
907,speech_recognition,triton_t2_large_6,9199,561,9775
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
960,question_answering,triton_t2_large_4,9712,45,9782
967,object_detection,triton_g4dn_xlarge_3,9777,9,9800
963,object_detection,triton_t2_large_5,9754,37,9806
966,object_detection,triton_t2_large_4,9769,40,9823
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
968,question_answering,triton_t2_large_5,9796,42,9852
973,object_detection,triton_g4dn_xlarge_3,9839,12,9866
974,image_classification,triton_g4dn_xlarge_3,9845,7,9877
972,object_detection,triton_t2_large_5,9838,37,9889
975,object_detection,triton_g4dn_xlarge_3,9858,8,9892
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
923,speech_recognition,triton_t2_large_2,9389,572,9976
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10016
930,speech_recognition,triton_t2_large_3,9447,572,10034
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10037
982,image_classification,triton_g4dn_xlarge_3,10029,8,10052
934,speech_recognition,triton_t2_large_7,9479,564,10057
984,image_classification,triton_g4dn_xlarge_3,10077,7,10099
985,image_classification,triton_g4dn_xlarge_3,10078,7,10111
981,image_classification,triton_t2_large_3,10027,75,10117
988,image_classification,triton_g4dn_xlarge_3,10097,7,10119
989,image_classification,triton_g4dn_xlarge_3,10099,7,10131
991,image_classification,triton_g4dn_xlarge_3,10111,13,10149
990,image_classification,triton_g4dn_xlarge_3,10104,7,10159
992,image_classification,triton_g4dn_xlarge_3,10151,7,10173
948,speech_recognition,triton_t2_large_11,9594,567,10176
987,image_classification,triton_t2_large_3,10093,69,10188
993,image_classification,triton_g4dn_xlarge_3,10174,7,10196
953,speech_recognition,triton_t2_large_1,9646,582,10252
996,image_classification,triton_g4dn_xlarge_3,10264,7,10286
994,image_classification,triton_t2_large_1,10245,76,10336
965,speech_recognition,triton_t2_large_6,9762,559,10336
997,image_classification,triton_g4dn_xlarge_3,10314,12,10341
962,speech_recognition,triton_t2_large_8,9737,594,10345
995,image_classification,triton_t2_large_3,10256,88,10359
970,speech_recognition,triton_t2_large_4,9822,569,10406
976,speech_recognition,triton_t2_large_5,9887,570,10472
998,image_classification,triton_t2_large_6,10392,74,10481
999,image_classification,triton_t2_large_8,10425,69,10509
978,speech_recognition,triton_t2_large_2,9975,571,10561
1000,image_classification,triton_t2_large_1,10474,76,10566
983,speech_recognition,triton_t2_large_7,10036,562,10623
