task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_t2_large_2,12674,573,13259
526,question_answering,triton_g4dn_xlarge_1,13278,3,13294
508,speech_recognition,triton_t2_large_6,12816,567,13396
528,object_detection,triton_t2_large_6,13387,35,13435
510,speech_recognition,triton_t2_large_1,12887,571,13471
533,object_detection,triton_g4dn_xlarge_3,13449,14,13475
531,object_detection,triton_t2_large_2,13428,35,13475
530,object_detection,triton_t2_large_5,13425,38,13476
532,question_answering,triton_t2_large_11,13437,35,13487
511,speech_recognition,triton_t2_large_3,12902,584,13499
534,object_detection,triton_g4dn_xlarge_4,13509,11,13532
515,speech_recognition,triton_t2_large_12,12967,582,13562
535,speech_recognition,triton_g4dn_xlarge_1,13539,20,13571
536,object_detection,triton_t2_large_6,13545,29,13587
537,object_detection,triton_t2_large_1,13547,37,13597
539,question_answering,triton_t2_large_5,13570,40,13623
538,image_classification,triton_t2_large_3,13552,70,13635
520,speech_recognition,triton_t2_large_8,13091,604,13707
543,question_answering,triton_g4dn_xlarge_3,13769,3,13785
544,object_detection,triton_g4dn_xlarge_4,13778,10,13801
542,object_detection,triton_t2_large_12,13762,40,13815
545,question_answering,triton_g4dn_xlarge_1,13855,4,13872
546,question_answering,triton_t2_large_6,13883,34,13930
527,speech_recognition,triton_t2_large_7,13375,564,13952
548,object_detection,triton_t2_large_1,13934,35,13981
529,speech_recognition,triton_t2_large_4,13412,573,13998
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14041
553,question_answering,triton_g4dn_xlarge_4,14034,3,14050
554,image_classification,triton_g4dn_xlarge_1,14043,8,14064
556,question_answering,triton_t2_large_6,14082,30,14125
557,question_answering,triton_t2_large_1,14116,40,14169
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_g4dn_xlarge_4,14159,3,14175
558,question_answering,triton_t2_large_4,14132,31,14177
540,speech_recognition,triton_t2_large_2,13638,569,14220
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14226
541,speech_recognition,triton_t2_large_11,13727,578,14318
567,object_detection,triton_g4dn_xlarge_3,14361,11,14384
568,question_answering,triton_g4dn_xlarge_4,14384,3,14402
569,question_answering,triton_g4dn_xlarge_1,14400,3,14416
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_4,14412,3,14428
572,question_answering,triton_g4dn_xlarge_1,14420,3,14436
549,speech_recognition,triton_t2_large_3,13934,576,14522
573,object_detection,triton_g4dn_xlarge_3,14502,10,14526
547,speech_recognition,triton_t2_large_8,13928,601,14541
574,question_answering,triton_g4dn_xlarge_4,14529,3,14544
550,speech_recognition,triton_t2_large_5,13976,570,14558
575,image_classification,triton_g4dn_xlarge_1,14541,8,14563
551,speech_recognition,triton_t2_large_12,13997,571,14581
576,image_classification,triton_t2_large_8,14553,69,14635
555,speech_recognition,triton_t2_large_7,14060,569,14642
577,object_detection,triton_t2_large_3,14595,39,14647
580,question_answering,triton_g4dn_xlarge_3,14686,3,14702
578,question_answering,triton_t2_large_5,14656,36,14705
581,question_answering,triton_g4dn_xlarge_4,14693,3,14709
582,speech_recognition,triton_g4dn_xlarge_1,14705,19,14739
583,question_answering,triton_t2_large_7,14706,31,14750
579,image_classification,triton_t2_large_12,14662,75,14751
584,question_answering,triton_t2_large_8,14715,36,14764
562,speech_recognition,triton_t2_large_6,14200,565,14778
563,speech_recognition,triton_t2_large_1,14221,567,14801
585,image_classification,triton_t2_large_3,14736,71,14819
587,question_answering,triton_t2_large_12,14779,32,14824
564,speech_recognition,triton_t2_large_4,14260,573,14846
588,object_detection,triton_g4dn_xlarge_3,14824,11,14849
565,speech_recognition,triton_t2_large_2,14268,569,14851
589,object_detection,triton_g4dn_xlarge_4,14831,11,14855
586,image_classification,triton_t2_large_5,14755,95,14864
590,speech_recognition,triton_g4dn_xlarge_1,14832,21,14866
566,speech_recognition,triton_t2_large_11,14357,577,14948
591,question_answering,triton_t2_large_7,14950,37,15000
593,question_answering,triton_t2_large_8,14998,40,15050
594,image_classification,triton_t2_large_1,15041,69,15124
595,image_classification,triton_t2_large_3,15069,77,15159
597,object_detection,triton_t2_large_5,15125,32,15170
598,question_answering,triton_t2_large_2,15138,31,15183
599,question_answering,triton_t2_large_11,15171,31,15215
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15356
602,object_detection,triton_g4dn_xlarge_4,15331,11,15356
603,question_answering,triton_g4dn_xlarge_1,15364,3,15380
605,object_detection,triton_t2_large_8,15374,31,15418
604,object_detection,triton_t2_large_7,15369,39,15421
606,object_detection,triton_t2_large_1,15396,37,15446
607,question_answering,triton_t2_large_3,15455,40,15509
608,object_detection,triton_t2_large_5,15498,29,15540
592,speech_recognition,triton_t2_large_6,14991,564,15568
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15581
610,question_answering,triton_t2_large_11,15544,38,15595
613,object_detection,triton_g4dn_xlarge_1,15584,12,15610
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15611
596,speech_recognition,triton_t2_large_4,15090,575,15678
614,question_answering,triton_t2_large_7,15640,34,15688
615,question_answering,triton_t2_large_6,15678,34,15725
616,object_detection,triton_t2_large_8,15706,30,15749
617,question_answering,triton_t2_large_1,15717,39,15769
618,image_classification,triton_t2_large_3,15753,74,15841
622,image_classification,triton_g4dn_xlarge_3,15861,8,15882
621,object_detection,triton_t2_large_11,15842,39,15895
600,speech_recognition,triton_t2_large_12,15309,575,15897
623,question_answering,triton_g4dn_xlarge_4,15898,3,15915
624,question_answering,triton_g4dn_xlarge_1,15900,3,15916
620,image_classification,triton_t2_large_5,15841,69,15924
626,question_answering,triton_t2_large_6,15920,36,15970
625,image_classification,triton_t2_large_7,15910,67,15990
629,question_answering,triton_t2_large_3,15948,32,15994
627,image_classification,triton_t2_large_8,15931,70,16014
631,image_classification,triton_t2_large_11,15984,74,16071
634,object_detection,triton_g4dn_xlarge_4,16072,10,16095
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16096
635,image_classification,triton_g4dn_xlarge_1,16074,9,16096
609,speech_recognition,triton_t2_large_2,15533,579,16126
638,object_detection,triton_t2_large_8,16189,30,16232
639,image_classification,triton_t2_large_3,16200,74,16288
642,image_classification,triton_g4dn_xlarge_3,16267,8,16289
640,object_detection,triton_t2_large_2,16246,48,16307
643,image_classification,triton_g4dn_xlarge_4,16304,8,16326
644,object_detection,triton_g4dn_xlarge_1,16314,11,16338
645,object_detection,triton_t2_large_8,16324,26,16364
619,speech_recognition,triton_t2_large_4,15784,567,16364
649,image_classification,triton_g4dn_xlarge_3,16390,8,16411
647,object_detection,triton_t2_large_4,16368,31,16412
650,question_answering,triton_g4dn_xlarge_4,16397,3,16414
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16430
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16456
656,image_classification,triton_g4dn_xlarge_1,16448,8,16469
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16478
658,image_classification,triton_g4dn_xlarge_4,16493,7,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16523
630,speech_recognition,triton_t2_large_5,15950,564,16528
628,speech_recognition,triton_t2_large_1,15946,580,16540
659,question_answering,triton_g4dn_xlarge_1,16529,3,16546
660,image_classification,triton_t2_large_1,16532,78,16623
662,image_classification,triton_g4dn_xlarge_3,16615,8,16636
661,image_classification,triton_t2_large_5,16555,77,16645
632,speech_recognition,triton_t2_large_12,16062,573,16649
663,speech_recognition,triton_g4dn_xlarge_4,16634,19,16666
636,speech_recognition,triton_t2_large_7,16093,566,16673
637,speech_recognition,triton_t2_large_6,16110,558,16681
664,image_classification,triton_g4dn_xlarge_1,16683,8,16705
665,question_answering,triton_t2_large_7,16755,30,16798
666,object_detection,triton_t2_large_6,16756,34,16804
641,speech_recognition,triton_t2_large_11,16257,571,16841
668,object_detection,triton_t2_large_5,16869,30,16912
646,speech_recognition,triton_t2_large_3,16330,586,16930
648,speech_recognition,triton_t2_large_2,16383,579,16976
670,object_detection,triton_t2_large_12,16930,37,16981
653,speech_recognition,triton_t2_large_4,16400,569,16982
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16988
669,image_classification,triton_t2_large_11,16912,79,17005
652,speech_recognition,triton_t2_large_8,16399,598,17010
672,question_answering,triton_g4dn_xlarge_4,16993,3,17010
673,image_classification,triton_g4dn_xlarge_1,17043,8,17065
674,question_answering,triton_t2_large_7,17099,34,17147
675,object_detection,triton_t2_large_6,17120,38,17172
676,question_answering,triton_t2_large_8,17149,40,17203
678,object_detection,triton_t2_large_4,17177,39,17230
681,question_answering,triton_t2_large_11,17205,37,17256
683,image_classification,triton_g4dn_xlarge_3,17237,8,17259
684,object_detection,triton_g4dn_xlarge_4,17254,11,17280
679,image_classification,triton_t2_large_5,17190,79,17283
685,image_classification,triton_g4dn_xlarge_1,17279,8,17301
686,question_answering,triton_t2_large_7,17297,30,17341
687,question_answering,triton_t2_large_6,17330,34,17378
667,speech_recognition,triton_t2_large_1,16806,577,17396
692,question_answering,triton_g4dn_xlarge_3,17396,3,17414
688,object_detection,triton_t2_large_8,17374,31,17420
689,question_answering,triton_t2_large_4,17380,31,17425
690,question_answering,triton_t2_large_5,17385,32,17431
693,object_detection,triton_g4dn_xlarge_4,17443,10,17467
691,image_classification,triton_t2_large_11,17386,83,17483
694,speech_recognition,triton_g4dn_xlarge_1,17451,19,17484
695,question_answering,triton_t2_large_7,17456,30,17499
697,image_classification,triton_t2_large_8,17510,74,17597
698,image_classification,triton_t2_large_1,17522,75,17611
699,image_classification,triton_t2_large_4,17536,72,17623
702,image_classification,triton_g4dn_xlarge_3,17614,8,17635
700,image_classification,triton_t2_large_5,17597,77,17688
703,object_detection,triton_g4dn_xlarge_4,17669,10,17693
704,object_detection,triton_g4dn_xlarge_1,17688,10,17713
705,question_answering,triton_t2_large_7,17690,30,17734
677,speech_recognition,triton_t2_large_3,17156,580,17749
706,question_answering,triton_t2_large_8,17726,36,17776
680,speech_recognition,triton_t2_large_2,17202,582,17798
682,speech_recognition,triton_t2_large_12,17213,580,17806
707,question_answering,triton_t2_large_1,17768,32,17814
708,object_detection,triton_t2_large_3,17843,38,17895
709,object_detection,triton_t2_large_4,17878,32,17924
713,image_classification,triton_g4dn_xlarge_3,17940,8,17962
714,object_detection,triton_g4dn_xlarge_4,18007,9,18032
715,object_detection,triton_g4dn_xlarge_1,18030,10,18054
696,speech_recognition,triton_t2_large_6,17476,566,18055
716,question_answering,triton_t2_large_7,18067,34,18115
717,object_detection,triton_t2_large_6,18085,27,18127
701,speech_recognition,triton_t2_large_11,17612,561,18187
722,object_detection,triton_g4dn_xlarge_3,18167,11,18192
720,question_answering,triton_t2_large_3,18145,39,18198
721,question_answering,triton_t2_large_4,18155,31,18201
719,image_classification,triton_t2_large_1,18122,82,18217
723,image_classification,triton_g4dn_xlarge_4,18196,8,18219
724,object_detection,triton_g4dn_xlarge_1,18212,10,18236
727,object_detection,triton_t2_large_1,18242,53,18309
725,image_classification,triton_t2_large_7,18220,84,18318
726,image_classification,triton_t2_large_6,18235,70,18321
731,object_detection,triton_g4dn_xlarge_3,18322,10,18346
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18380
733,speech_recognition,triton_g4dn_xlarge_1,18393,19,18426
734,question_answering,triton_t2_large_7,18404,30,18448
710,speech_recognition,triton_t2_large_5,17880,570,18464
711,speech_recognition,triton_t2_large_2,17893,577,18483
712,speech_recognition,triton_t2_large_12,17935,573,18522
735,question_answering,triton_t2_large_6,18499,34,18546
740,object_detection,triton_g4dn_xlarge_3,18522,11,18547
736,question_answering,triton_t2_large_1,18502,35,18551
737,question_answering,triton_t2_large_5,18505,32,18551
739,object_detection,triton_t2_large_12,18519,34,18567
741,object_detection,triton_g4dn_xlarge_4,18559,10,18584
742,image_classification,triton_g4dn_xlarge_1,18621,8,18643
718,speech_recognition,triton_t2_large_8,18092,596,18702
745,object_detection,triton_t2_large_8,18697,34,18745
746,question_answering,triton_t2_large_1,18713,31,18758
747,image_classification,triton_t2_large_5,18744,73,18831
728,speech_recognition,triton_t2_large_3,18242,588,18844
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18845
750,question_answering,triton_g4dn_xlarge_4,18829,3,18846
748,question_answering,triton_t2_large_12,18802,36,18852
751,question_answering,triton_g4dn_xlarge_1,18855,3,18872
729,speech_recognition,triton_t2_large_4,18288,580,18881
730,speech_recognition,triton_t2_large_11,18305,564,18883
753,question_answering,triton_t2_large_1,18868,39,18920
754,question_answering,triton_t2_large_3,18905,41,18960
756,object_detection,triton_t2_large_5,18919,36,18969
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
760,image_classification,triton_g4dn_xlarge_4,18990,8,19012
757,image_classification,triton_t2_large_11,18941,70,19025
761,image_classification,triton_g4dn_xlarge_1,19019,8,19041
738,speech_recognition,triton_t2_large_2,18517,580,19112
762,image_classification,triton_t2_large_1,19054,78,19146
764,object_detection,triton_t2_large_5,19117,30,19160
763,question_answering,triton_t2_large_3,19115,34,19163
765,question_answering,triton_t2_large_2,19121,31,19166
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19227
744,speech_recognition,triton_t2_large_6,18656,566,19236
743,speech_recognition,triton_t2_large_7,18655,566,19236
768,question_answering,triton_g4dn_xlarge_4,19238,3,19256
769,object_detection,triton_g4dn_xlarge_1,19244,11,19269
771,object_detection,triton_t2_large_6,19279,30,19323
770,image_classification,triton_t2_large_7,19249,67,19330
776,question_answering,triton_g4dn_xlarge_3,19330,3,19348
774,object_detection,triton_t2_large_5,19318,33,19365
775,object_detection,triton_t2_large_2,19326,32,19372
777,object_detection,triton_g4dn_xlarge_4,19355,9,19378
773,image_classification,triton_t2_large_3,19313,79,19406
778,object_detection,triton_g4dn_xlarge_1,19418,16,19449
752,speech_recognition,triton_t2_large_8,18863,592,19468
780,object_detection,triton_t2_large_6,19441,32,19487
755,speech_recognition,triton_t2_large_4,18911,578,19504
779,image_classification,triton_t2_large_7,19421,77,19511
758,speech_recognition,triton_t2_large_12,18958,580,19552
784,question_answering,triton_t2_large_5,19614,31,19659
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19661
783,image_classification,triton_t2_large_4,19585,69,19668
788,object_detection,triton_g4dn_xlarge_4,19671,10,19695
785,image_classification,triton_t2_large_2,19614,69,19697
786,image_classification,triton_t2_large_12,19623,78,19715
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19732
790,object_detection,triton_t2_large_7,19707,30,19752
766,speech_recognition,triton_t2_large_11,19189,562,19765
792,question_answering,triton_t2_large_4,19742,31,19787
794,image_classification,triton_t2_large_2,19755,69,19838
795,question_answering,triton_t2_large_11,19810,30,19855
797,question_answering,triton_g4dn_xlarge_3,19860,3,19879
796,question_answering,triton_t2_large_12,19850,39,19904
772,speech_recognition,triton_t2_large_1,19313,578,19905
798,object_detection,triton_g4dn_xlarge_4,19875,16,19906
799,question_answering,triton_g4dn_xlarge_1,19912,3,19930
800,question_answering,triton_t2_large_7,19924,38,19976
801,question_answering,triton_t2_large_1,19956,31,20002
781,speech_recognition,triton_t2_large_8,19524,589,20127
802,question_answering,triton_t2_large_4,20076,39,20129
782,speech_recognition,triton_t2_large_3,19546,577,20137
803,image_classification,triton_t2_large_2,20080,70,20164
808,question_answering,triton_g4dn_xlarge_1,20240,3,20257
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20261
807,speech_recognition,triton_g4dn_xlarge_4,20239,19,20272
791,speech_recognition,triton_t2_large_6,19740,568,20322
811,object_detection,triton_t2_large_1,20275,35,20324
812,object_detection,triton_t2_large_3,20277,39,20330
793,speech_recognition,triton_t2_large_5,19753,572,20340
816,image_classification,triton_g4dn_xlarge_3,20388,8,20411
814,question_answering,triton_t2_large_5,20374,32,20420
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20425
815,question_answering,triton_t2_large_2,20381,31,20426
818,question_answering,triton_g4dn_xlarge_1,20416,3,20434
819,object_detection,triton_t2_large_6,20422,32,20468
820,object_detection,triton_t2_large_1,20425,34,20474
821,image_classification,triton_t2_large_3,20455,76,20546
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
823,question_answering,triton_t2_large_2,20555,39,20608
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20626
822,image_classification,triton_t2_large_5,20555,74,20643
826,speech_recognition,triton_g4dn_xlarge_1,20678,20,20712
804,speech_recognition,triton_t2_large_11,20148,579,20741
805,speech_recognition,triton_t2_large_12,20174,578,20766
827,image_classification,triton_t2_large_6,20687,66,20768
828,object_detection,triton_t2_large_1,20730,34,20778
829,object_detection,triton_t2_large_3,20775,37,20827
809,speech_recognition,triton_t2_large_7,20253,561,20828
813,speech_recognition,triton_t2_large_4,20284,568,20866
810,speech_recognition,triton_t2_large_8,20266,599,20879
831,object_detection,triton_t2_large_2,20865,38,20918
832,question_answering,triton_t2_large_11,20873,31,20918
835,image_classification,triton_g4dn_xlarge_4,20938,8,20961
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20964
836,object_detection,triton_g4dn_xlarge_1,20965,18,20998
833,image_classification,triton_t2_large_12,20920,77,21011
838,question_answering,triton_t2_large_6,20975,30,21021
839,question_answering,triton_t2_large_8,20976,36,21027
840,object_detection,triton_t2_large_1,20985,32,21032
841,image_classification,triton_t2_large_3,20990,73,21077
842,question_answering,triton_t2_large_4,21027,38,21080
844,object_detection,triton_t2_large_11,21068,34,21116
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21120
843,image_classification,triton_t2_large_2,21044,73,21132
845,object_detection,triton_t2_large_12,21084,37,21135
848,question_answering,triton_g4dn_xlarge_1,21166,3,21184
847,image_classification,triton_g4dn_xlarge_4,21163,8,21186
849,object_detection,triton_t2_large_6,21185,32,21232
852,object_detection,triton_t2_large_3,21214,34,21263
853,image_classification,triton_t2_large_4,21218,77,21309
856,object_detection,triton_t2_large_12,21341,37,21393
830,speech_recognition,triton_t2_large_5,20821,572,21407
857,image_classification,triton_g4dn_xlarge_3,21413,8,21436
858,object_detection,triton_g4dn_xlarge_4,21510,10,21535
837,speech_recognition,triton_t2_large_7,20975,568,21559
859,image_classification,triton_g4dn_xlarge_1,21601,8,21624
860,image_classification,triton_t2_large_7,21608,67,21690
862,image_classification,triton_t2_large_3,21644,74,21733
863,question_answering,triton_t2_large_4,21689,35,21739
864,object_detection,triton_t2_large_5,21718,38,21771
851,speech_recognition,triton_t2_large_1,21208,570,21792
850,speech_recognition,triton_t2_large_8,21204,605,21824
866,question_answering,triton_g4dn_xlarge_3,21800,9,21824
867,object_detection,triton_g4dn_xlarge_4,21815,10,21839
868,question_answering,triton_g4dn_xlarge_1,21825,3,21842
854,speech_recognition,triton_t2_large_2,21277,571,21863
855,speech_recognition,triton_t2_large_11,21332,566,21912
869,object_detection,triton_t2_large_7,21885,33,21933
870,question_answering,triton_t2_large_8,21899,35,21949
871,question_answering,triton_t2_large_1,21950,39,22004
872,question_answering,triton_t2_large_3,21959,34,22008
874,question_answering,triton_t2_large_5,21967,31,22013
873,question_answering,triton_t2_large_4,21964,38,22017
877,image_classification,triton_g4dn_xlarge_3,22037,8,22060
875,object_detection,triton_t2_large_2,22030,35,22079
876,image_classification,triton_t2_large_11,22033,75,22122
878,image_classification,triton_g4dn_xlarge_4,22105,8,22127
879,object_detection,triton_g4dn_xlarge_1,22150,10,22175
861,speech_recognition,triton_t2_large_6,21638,571,22223
882,question_answering,triton_t2_large_1,22193,32,22239
881,question_answering,triton_t2_large_8,22189,36,22240
883,question_answering,triton_t2_large_3,22235,42,22291
885,question_answering,triton_t2_large_5,22266,36,22317
865,speech_recognition,triton_t2_large_12,21726,580,22321
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22327
889,object_detection,triton_g4dn_xlarge_4,22306,10,22331
887,question_answering,triton_t2_large_11,22291,38,22344
890,image_classification,triton_g4dn_xlarge_1,22409,8,22432
892,question_answering,triton_t2_large_8,22486,43,22544
893,question_answering,triton_t2_large_1,22521,32,22568
894,question_answering,triton_t2_large_3,22548,33,22595
895,question_answering,triton_t2_large_5,22569,32,22616
897,object_detection,triton_t2_large_12,22579,38,22631
899,image_classification,triton_g4dn_xlarge_4,22610,9,22633
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22643
896,image_classification,triton_t2_large_11,22576,77,22668
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22716
880,speech_recognition,triton_t2_large_7,22155,563,22733
901,image_classification,triton_t2_large_8,22701,77,22793
884,speech_recognition,triton_t2_large_4,22235,582,22832
902,image_classification,triton_t2_large_1,22758,80,22853
904,object_detection,triton_t2_large_5,22806,34,22854
886,speech_recognition,triton_t2_large_2,22280,568,22863
905,image_classification,triton_t2_large_11,22847,73,22934
891,speech_recognition,triton_t2_large_6,22454,562,23031
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23031
908,question_answering,triton_g4dn_xlarge_4,23015,3,23033
909,question_answering,triton_g4dn_xlarge_1,23025,3,23043
910,image_classification,triton_t2_large_7,23072,76,23163
912,question_answering,triton_t2_large_8,23147,36,23198
913,image_classification,triton_t2_large_1,23152,70,23237
914,object_detection,triton_t2_large_4,23219,41,23276
915,image_classification,triton_t2_large_5,23220,70,23305
918,object_detection,triton_g4dn_xlarge_3,23313,11,23338
916,image_classification,triton_t2_large_2,23259,78,23352
903,speech_recognition,triton_t2_large_3,22777,579,23372
917,image_classification,triton_t2_large_11,23289,75,23379
919,image_classification,triton_g4dn_xlarge_4,23367,8,23390
920,question_answering,triton_g4dn_xlarge_1,23373,4,23392
906,speech_recognition,triton_t2_large_12,22866,571,23453
921,image_classification,triton_t2_large_7,23376,67,23458
926,object_detection,triton_t2_large_5,23478,33,23525
924,question_answering,triton_t2_large_3,23477,33,23526
925,image_classification,triton_t2_large_4,23477,75,23567
927,object_detection,triton_t2_large_2,23520,38,23574
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23650
929,question_answering,triton_t2_large_12,23604,32,23651
931,image_classification,triton_g4dn_xlarge_4,23636,8,23658
932,question_answering,triton_g4dn_xlarge_1,23664,4,23682
911,speech_recognition,triton_t2_large_6,23120,560,23695
933,question_answering,triton_t2_large_7,23673,35,23723
936,object_detection,triton_t2_large_4,23704,33,23752
937,object_detection,triton_t2_large_5,23707,34,23756
935,question_answering,triton_t2_large_3,23703,39,23756
939,object_detection,triton_t2_large_12,23744,38,23797
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_g4dn_xlarge_4,23832,3,23851
942,speech_recognition,triton_g4dn_xlarge_1,23838,25,23879
943,question_answering,triton_t2_large_7,23866,30,23910
944,object_detection,triton_t2_large_3,23872,34,23921
945,question_answering,triton_t2_large_4,23932,36,23984
922,speech_recognition,triton_t2_large_8,23388,587,23990
947,question_answering,triton_t2_large_12,23968,36,24020
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24020
949,object_detection,triton_g4dn_xlarge_4,24002,10,24027
946,image_classification,triton_t2_large_5,23946,68,24029
923,speech_recognition,triton_t2_large_1,23474,575,24064
950,object_detection,triton_g4dn_xlarge_1,24048,17,24080
928,speech_recognition,triton_t2_large_11,23527,563,24105
951,image_classification,triton_t2_large_7,24061,75,24152
952,object_detection,triton_t2_large_8,24105,34,24154
954,image_classification,triton_t2_large_3,24128,78,24221
934,speech_recognition,triton_t2_large_6,23698,561,24275
956,object_detection,triton_t2_large_5,24234,33,24282
955,image_classification,triton_t2_large_4,24194,76,24285
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
957,question_answering,triton_t2_large_11,24243,37,24295
960,question_answering,triton_g4dn_xlarge_4,24279,3,24297
938,speech_recognition,triton_t2_large_2,23722,570,24308
958,object_detection,triton_t2_large_12,24257,36,24309
961,speech_recognition,triton_g4dn_xlarge_1,24336,19,24371
963,object_detection,triton_t2_large_6,24384,25,24424
964,object_detection,triton_t2_large_8,24395,33,24442
966,object_detection,triton_t2_large_4,24421,27,24464
967,object_detection,triton_t2_large_5,24442,30,24488
968,question_answering,triton_t2_large_2,24491,31,24538
971,image_classification,triton_g4dn_xlarge_3,24558,8,24581
972,object_detection,triton_g4dn_xlarge_4,24596,12,24623
973,object_detection,triton_g4dn_xlarge_1,24597,12,24624
969,image_classification,triton_t2_large_11,24535,76,24626
974,image_classification,triton_t2_large_6,24611,66,24693
975,object_detection,triton_t2_large_8,24644,33,24693
953,speech_recognition,triton_t2_large_1,24116,571,24702
962,speech_recognition,triton_t2_large_7,24344,562,24921
965,speech_recognition,triton_t2_large_3,24405,578,24999
981,image_classification,triton_g4dn_xlarge_3,25069,8,25093
982,image_classification,triton_g4dn_xlarge_4,25072,8,25095
983,speech_recognition,triton_g4dn_xlarge_1,25090,19,25124
970,speech_recognition,triton_t2_large_12,24556,576,25147
989,image_classification,triton_g4dn_xlarge_3,25248,7,25271
990,image_classification,triton_g4dn_xlarge_4,25259,8,25282
984,image_classification,triton_t2_large_7,25192,75,25282
985,image_classification,triton_t2_large_6,25195,75,25285
991,image_classification,triton_g4dn_xlarge_1,25278,8,25301
976,speech_recognition,triton_t2_large_1,24719,569,25303
987,image_classification,triton_t2_large_3,25234,76,25325
988,image_classification,triton_t2_large_12,25241,78,25335
977,speech_recognition,triton_t2_large_4,24762,578,25356
992,image_classification,triton_t2_large_7,25377,92,25485
993,image_classification,triton_t2_large_6,25434,67,25516
978,speech_recognition,triton_t2_large_5,24937,577,25530
979,speech_recognition,triton_t2_large_2,24958,572,25544
980,speech_recognition,triton_t2_large_11,25007,568,25591
994,image_classification,triton_t2_large_1,25612,81,25709
995,image_classification,triton_t2_large_3,25640,91,25746
996,image_classification,triton_t2_large_4,25661,79,25756
986,speech_recognition,triton_t2_large_8,25225,592,25832
997,image_classification,triton_t2_large_5,25785,74,25875
998,image_classification,triton_t2_large_2,25980,71,26066
999,image_classification,triton_t2_large_11,26062,82,26159
1000,image_classification,triton_t2_large_12,26184,71,26270
